track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KMLB20160507_111418_V06,37,0.056,254.26,98.127441,43.054043,-80.89,29.023600,21527.021408,20160507_071418
11,KMLB20160507_111914_V06,42,0.052,253.64,97.813099,49.713647,-80.89,29.025013,24856.823423,20160507_071914
14,KMLB20160507_114352_V06,66,0.804,284.61,141.178314,9.901550,-80.73,28.829566,4950.775146,20160507_074352
14,KMLB20160507_114847_V06,71,-1.000,284.61,141.178314,17.851550,-80.73,28.829566,8925.775146,20160507_074847
14,KMLB20160507_115342_V06,76,-1.000,284.61,141.178314,25.801550,-80.73,28.829566,12900.775146,20160507_075342
14,KMLB20160507_115837_V06,81,-1.000,284.61,141.178314,33.751550,-80.73,28.829566,16875.775146,20160507_075837
14,KMLB20160507_120332_V06,86,0.054,292.11,122.956823,36.360522,-80.69,28.911785,18180.260850,20160507_080332
1,KMLB20160507_101018_V06,-27,0.169,277.13,399.770813,28.348991,-80.77,27.662853,14174.495697,20160507_061018
3,KMLB20160507_102009_V06,-17,0.058,283.99,368.972473,15.891846,-80.74,27.801841,7945.922852,20160507_062009
3,KMLB20160507_102504_V06,-12,-1.000,283.99,368.972473,23.841846,-80.74,27.801841,11920.922852,20160507_062504
3,KMLB20160507_102959_V06,-8,0.066,281.55,361.441406,19.971741,-80.75,27.835813,9985.870361,20160507_062959
6,KMLB20160507_102959_V06,-8,0.057,335.82,523.961670,23.204052,-80.47,27.102404,11602.025986,20160507_062959
12,KMLB20160507_113401_V06,57,0.115,266.00,112.497742,31.022831,-80.83,28.958863,15511.415482,20160507_073401
12,KMLB20160507_113856_V06,61,0.271,271.85,119.760406,23.948380,-80.80,28.926135,11974.189758,20160507_073856
16,KMLB20160507_115837_V06,81,0.058,295.92,135.268066,21.709991,-80.68,28.856250,10854.995728,20160507_075837
10,KMLB20160508_104605_V06,10,0.090,288.95,361.114929,10.879845,-80.71,27.837307,5439.922333,20160508_064605
10,KMLB20160508_105548_V06,19,0.057,286.70,357.916773,19.046615,-80.72,27.851731,9523.307651,20160508_065548
10,KMLB20160508_110531_V06,29,0.139,297.42,355.389652,23.832545,-80.67,27.863150,11916.272408,20160508_070531
10,KMLB20160508_111514_V06,39,0.338,294.01,346.155270,25.447887,-80.68,27.904812,12723.943745,20160508_071514
10,KMLB20160508_112457_V06,48,0.058,296.81,352.593918,26.042188,-80.67,27.875763,13021.094096,20160508_072457
10,KMLB20160508_113441_V06,58,-1.000,299.18,357.083244,26.994222,-80.66,27.855509,13497.111088,20160508_073441
10,KMLB20160508_114425_V06,68,-1.000,301.54,361.572569,27.946256,-80.65,27.835253,13973.128080,20160508_074425
10,KMLB20160508_115408_V06,78,-1.000,303.91,366.061895,28.898290,-80.63,27.814996,14449.145071,20160508_075408
10,KMLB20160508_120352_V06,87,0.052,283.78,365.644032,43.211627,-80.74,27.816858,21605.813733,20160508_080352
1,KMLB20160508_100712_V06,-29,0.447,311.42,375.873962,24.290649,-80.60,27.770713,12145.324707,20160508_060712
1,KMLB20160508_101654_V06,-20,0.221,305.31,364.412277,34.242540,-80.63,27.822438,17121.270114,20160508_061654
2,KMLB20160508_100712_V06,-29,0.347,122.41,188.572113,20.909086,-81.56,28.612771,10454.543114,20160508_060712
2,KMLB20160508_101654_V06,-20,0.241,124.36,191.405733,30.391079,-81.55,28.600054,15195.539674,20160508_061654
6,KMLB20160508_100712_V06,-29,0.088,285.91,179.554993,14.937042,-80.73,28.656439,7468.521118,20160508_060712
