track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
9,KMLB20150311_122244_V06,46,0.227,242.26,466.959391,42.233560,-80.95,27.359427,21116.779904,20150311_082244
4,KMLB20150311_112834_V06,-8,0.332,100.42,312.222321,15.406639,-81.67,28.054159,7703.319550,20150311_072834
4,KMLB20150311_113329_V06,-3,0.146,99.10,310.114028,22.680039,-81.68,28.063621,11340.019747,20150311_073329
4,KMLB20150311_113824_V06,2,0.878,96.39,299.013401,21.229958,-81.69,28.113597,10614.978858,20150311_073824
4,KMLB20150311_114319_V06,7,0.838,91.97,294.265731,28.083273,-81.71,28.134844,14041.636410,20150311_074319
4,KMLB20150311_114815_V06,12,0.765,91.06,293.377785,32.395840,-81.72,28.138814,16197.919968,20150311_074815
4,KMLB20150311_115311_V06,17,0.551,90.29,293.218852,36.386955,-81.72,28.139501,18193.477481,20150311_075311
4,KMLB20150311_115805_V06,22,0.257,86.37,293.545023,38.725598,-81.74,28.137872,19362.799087,20150311_075805
4,KMLB20150311_120301_V06,27,0.147,87.40,292.985666,39.916265,-81.74,28.140437,19958.132257,20150311_080301
2,KMLB20150311_112338_V06,-13,0.086,156.27,271.377380,8.473053,-81.39,28.240242,4236.526489,20150311_072338
2,KMLB20150311_112834_V06,-8,0.062,156.32,269.399298,14.781674,-81.39,28.249168,7390.836990,20150311_072834
2,KMLB20150311_113329_V06,-3,0.556,152.16,264.464575,19.535253,-81.41,28.271316,9767.626427,20150311_073329
2,KMLB20150311_113824_V06,2,0.209,147.14,259.873205,26.477535,-81.43,28.291887,13238.767740,20150311_073824
2,KMLB20150311_114319_V06,7,0.244,148.96,253.017138,29.082380,-81.42,28.322870,14541.189840,20150311_074319
2,KMLB20150311_114815_V06,12,0.101,150.67,250.062704,32.704056,-81.42,28.336247,16352.027924,20150311_074815
2,KMLB20150311_115311_V06,17,0.066,149.73,246.363621,37.975225,-81.42,28.352909,18987.612682,20150311_075311
21,KMLB20150311_122739_V06,51,0.258,245.11,170.127869,15.308651,-80.94,28.698700,7654.325485,20150311_082739
21,KMLB20150311_123235_V06,56,0.728,243.01,167.922787,18.734529,-80.95,28.708626,9367.264516,20150311_083235
21,KMLB20150311_123732_V06,61,0.061,239.43,163.013282,20.294132,-80.96,28.730734,10147.066143,20150311_083732
21,KMLB20150311_124227_V06,66,0.094,247.38,157.520318,19.448977,-80.92,28.755600,9724.488427,20150311_084227
21,KMLB20150311_124723_V06,71,0.098,260.14,148.246064,27.305924,-80.86,28.797552,13652.961804,20150311_084723
22,KMLB20150311_122739_V06,51,0.062,242.50,244.511810,48.560944,-80.95,28.363092,24280.471802,20150311_082739
4,KMLB20150318_112421_V06,-5,0.830,287.85,301.385406,22.780060,-80.72,28.106795,11390.029907,20150318_072421
4,KMLB20150318_113404_V06,5,0.857,289.21,303.508978,34.014137,-80.71,28.097217,17007.068744,20150318_073404
4,KMLB20150318_114348_V06,14,0.904,290.44,310.502817,44.212940,-80.70,28.065665,22106.469934,20150318_074348
4,KMLB20150318_115332_V06,24,0.811,291.45,315.692098,54.971003,-80.70,28.042254,27485.501443,20150318_075332
4,KMLB20150318_120313_V06,34,-1.000,292.48,320.982869,65.755922,-80.69,28.018384,32877.961223,20150318_080313
4,KMLB20150318_121256_V06,43,0.434,279.91,303.274719,53.735092,-80.76,28.098247,26867.546082,20150318_081256
4,KMLB20150318_122240_V06,53,0.401,272.67,308.924925,63.248763,-80.79,28.072722,31624.381742,20150318_082240
4,KMLB20150318_123222_V06,63,-1.000,265.85,314.255307,73.123925,-80.83,28.048633,36561.962554,20150318_083222
4,KMLB20150318_124207_V06,73,0.056,279.90,367.444885,21.141342,-80.76,27.808720,10570.671082,20150318_084207
5,KMLB20150318_112421_V06,-5,0.598,153.30,95.218750,7.546005,-81.41,29.034853,3773.002625,20150318_072421
5,KMLB20150318_113404_V06,5,-1.000,153.30,95.218750,23.446005,-81.41,29.034853,11723.002625,20150318_073404
5,KMLB20150318_114348_V06,14,0.099,160.18,96.006021,30.103231,-81.37,29.031491,15051.615599,20150318_074348
5,KMLB20150318_115332_V06,24,0.102,157.76,99.734362,40.410871,-81.38,29.014607,20205.435494,20150318_075332
11,KMLB20150318_120313_V06,34,0.058,231.02,558.318970,17.515421,-81.00,26.947047,8757.710457,20150318_080313
11,KMLB20150318_121256_V06,43,0.193,230.00,562.927699,30.357672,-81.01,26.926238,15178.836216,20150318_081256
11,KMLB20150318_122240_V06,53,0.064,227.83,566.604207,33.748521,-81.02,26.909619,16874.260496,20150318_082240
1,KMLB20150318_110457_V06,-25,0.125,107.81,193.759155,16.135494,-81.64,28.588857,8067.747116,20150318_070457
1,KMLB20150318_111438_V06,-15,-1.000,107.81,193.759155,32.035494,-81.64,28.588857,16017.747116,20150318_071438
1,KMLB20150318_112421_V06,-5,0.061,108.98,212.073148,35.532484,-81.63,28.506282,17766.242000,20150318_072421
2,KMLB20150318_111438_V06,-15,0.455,246.56,534.359985,26.025002,-80.92,27.055337,13012.500763,20150318_071438
6,KMLB20150318_112421_V06,-5,0.270,142.29,295.667694,14.848358,-81.46,28.130257,7424.179077,20150318_072421
6,KMLB20150318_113404_V06,5,-1.000,142.29,295.667694,30.748358,-81.46,28.130257,15374.179077,20150318_073404
6,KMLB20150318_114348_V06,14,0.074,146.92,305.173859,12.141624,-81.43,28.087505,6070.812225,20150318_074348
7,KMLB20150318_113404_V06,5,0.084,223.22,144.501862,22.563103,-81.05,28.814031,11281.551361,20150318_073404
13,KMLB20150318_121256_V06,43,0.156,298.67,365.502075,26.923553,-80.66,27.817523,13461.776733,20150318_081256
14,KMLB20150318_121256_V06,43,0.115,268.02,378.974609,12.765038,-80.82,27.756640,6382.518768,20150318_081256
15,KMLB20150318_121256_V06,43,0.086,83.80,349.916443,28.332355,-81.75,27.883452,14166.177750,20150318_081256
17,KMLB20150318_123222_V06,63,0.055,53.79,200.469849,37.865379,-81.91,28.556328,18932.689667,20150318_083222
12,KMLB20150321_112417_V06,-1,0.091,280.26,297.475586,10.099213,-80.75,28.124413,5049.606323,20150321_072417
12,KMLB20150321_112911_V06,4,0.868,280.40,297.761037,14.406422,-80.75,28.123125,7203.211000,20150321_072911
12,KMLB20150321_113405_V06,9,0.894,282.21,298.089899,16.704188,-80.74,28.121648,8352.093875,20150321_073405
12,KMLB20150321_113900_V06,14,0.570,285.26,296.611117,21.824671,-80.73,28.128329,10912.335429,20150321_073900
12,KMLB20150321_114355_V06,18,0.366,284.37,297.206286,25.959710,-80.73,28.125642,12979.854932,20150321_074355
12,KMLB20150321_114849_V06,23,0.422,284.45,297.813598,30.116274,-80.73,28.122902,15058.136798,20150321_074849
12,KMLB20150321_115346_V06,28,0.646,286.91,302.970572,37.003378,-80.72,28.099641,18501.689226,20150321_075346
12,KMLB20150321_115840_V06,33,0.619,284.56,305.553793,40.362865,-80.73,28.087980,20181.432617,20150321_075840
12,KMLB20150321_120334_V06,38,0.606,280.70,302.668980,40.757187,-80.75,28.100983,20378.593573,20150321_080334
12,KMLB20150321_120831_V06,43,0.397,280.03,303.244295,44.988519,-80.76,28.098385,22494.259675,20150321_080831
12,KMLB20150321_121325_V06,48,0.369,276.21,307.295143,46.168541,-80.78,28.080093,23084.270589,20150321_081325
12,KMLB20150321_121820_V06,53,0.339,274.95,306.325778,44.915605,-80.78,28.084460,22457.802481,20150321_081820
8,KMLB20150321_111921_V06,-6,0.431,166.28,79.491821,8.642357,-81.34,29.106147,4321.178436,20150321_071921
8,KMLB20150321_112417_V06,-1,0.778,166.60,81.320187,17.763845,-81.34,29.097908,8881.922479,20150321_072417
8,KMLB20150321_112911_V06,4,0.897,172.18,81.925351,23.777532,-81.31,29.095318,11888.766229,20150321_072911
8,KMLB20150321_113405_V06,9,0.941,172.18,85.508776,30.707721,-81.31,29.079153,15353.860517,20150321_073405
8,KMLB20150321_113900_V06,14,0.930,174.25,84.126211,33.882703,-81.30,29.085441,16941.351582,20150321_073900
8,KMLB20150321_114355_V06,18,0.928,179.65,83.502110,36.288819,-81.27,29.088384,18144.409493,20150321_074355
8,KMLB20150321_114849_V06,23,0.903,183.50,82.670645,38.002891,-81.25,29.092222,19001.445372,20150321_074849
8,KMLB20150321_115346_V06,28,0.765,189.23,80.982201,39.493475,-81.22,29.099964,19746.737466,20150321_075346
8,KMLB20150321_115840_V06,33,0.442,189.29,80.937303,45.180191,-81.22,29.100168,22590.095360,20150321_075840
8,KMLB20150321_120334_V06,38,0.354,186.55,78.815619,47.132412,-81.24,29.109680,23566.206218,20150321_080334
8,KMLB20150321_120831_V06,43,0.114,191.66,82.461382,55.221741,-81.21,29.093343,27610.870464,20150321_080831
18,KMLB20150321_113900_V06,14,0.114,321.81,568.188721,17.499014,-80.54,26.902905,8749.506950,20150321_073900
18,KMLB20150321_114355_V06,18,0.291,320.76,568.966991,24.219616,-80.55,26.899397,12109.807808,20150321_074355
18,KMLB20150321_114849_V06,23,0.095,319.50,569.076113,28.953001,-80.56,26.898909,14476.500736,20150321_074849
18,KMLB20150321_115346_V06,28,0.090,320.85,567.058312,30.552443,-80.55,26.908010,15276.221679,20150321_075346
18,KMLB20150321_115840_V06,33,0.503,321.05,563.408918,31.108738,-80.55,26.924477,15554.368954,20150321_075840
18,KMLB20150321_120334_V06,38,0.174,321.58,560.917028,33.552093,-80.55,26.935720,16776.046255,20150321_080334
18,KMLB20150321_120831_V06,43,-1.000,322.06,558.337555,35.701171,-80.54,26.947358,17850.585725,20150321_080831
18,KMLB20150321_121325_V06,48,-1.000,322.53,555.758082,37.850250,-80.54,26.958996,18925.125194,20150321_081325
18,KMLB20150321_121820_V06,53,-1.000,323.00,553.178609,39.999329,-80.54,26.970633,19999.664663,20150321_081820
18,KMLB20150321_122316_V06,58,-1.000,323.47,550.599136,42.148408,-80.54,26.982271,21074.204133,20150321_082316
18,KMLB20150321_122811_V06,63,0.272,320.08,532.568875,40.517890,-80.55,27.063646,20258.944799,20150321_082811
18,KMLB20150321_123308_V06,68,0.213,317.52,523.709165,38.879606,-80.57,27.103634,19439.802913,20150321_083308
1,KMLB20150321_105941_V06,-26,0.125,115.09,188.436279,15.386885,-81.60,28.613130,7693.442345,20150321_065941
1,KMLB20150321_110435_V06,-21,-1.000,115.09,188.436279,23.336885,-81.60,28.613130,11668.442345,20150321_070435
1,KMLB20150321_110929_V06,-16,-1.000,115.09,188.436279,31.286885,-81.60,28.613130,15643.442345,20150321_070929
1,KMLB20150321_111425_V06,-11,0.691,113.10,204.239916,32.238549,-81.61,28.541767,16119.274373,20150321_071425
1,KMLB20150321_111921_V06,-6,0.561,113.05,206.341412,31.106672,-81.61,28.532285,15553.335931,20150321_071921
1,KMLB20150321_112417_V06,-1,-1.000,112.78,209.749545,31.139185,-81.61,28.516901,15569.592353,20150321_072417
1,KMLB20150321_112911_V06,4,-1.000,112.52,213.157678,31.171698,-81.61,28.501517,15585.848775,20150321_072911
1,KMLB20150321_113405_V06,9,0.437,120.35,202.257593,29.250276,-81.57,28.550963,14625.138015,20150321_073405
1,KMLB20150321_113900_V06,14,0.512,122.94,208.713323,34.568270,-81.56,28.521928,17284.134958,20150321_073900
1,KMLB20150321_114355_V06,18,0.396,123.70,213.091544,40.509342,-81.55,28.502202,20254.671003,20150321_074355
1,KMLB20150321_114849_V06,23,0.303,120.13,213.203969,43.656211,-81.57,28.501574,21828.105326,20150321_074849
19,KMLB20150321_114849_V06,23,0.168,149.08,287.726898,29.020187,-81.42,28.166281,14510.093689,20150321_074849
19,KMLB20150321_115346_V06,28,0.176,149.65,288.327689,34.354020,-81.42,28.163586,17177.009961,20150321_075346
3,KMLB20150321_110435_V06,-21,0.123,291.08,183.683167,15.244247,-80.70,28.637827,7622.123718,20150321_070435
4,KMLB20150321_110435_V06,-21,0.067,225.46,440.440491,26.271347,-81.03,27.478878,13135.673523,20150321_070435
6,KMLB20150321_110929_V06,-16,0.072,297.84,425.708313,29.271828,-80.67,27.545869,14635.913849,20150321_070929
14,KMLB20150321_112911_V06,4,0.055,244.22,522.701660,16.232067,-80.94,27.107921,8116.033554,20150321_072911
14,KMLB20150321_113405_V06,9,0.074,249.73,522.540588,12.151161,-80.91,27.108701,6075.580597,20150321_073405
16,KMLB20150321_113405_V06,9,0.069,211.84,227.859192,5.274826,-81.10,28.437796,2637.413025,20150321_073405
21,KMLB20150321_120831_V06,43,0.217,162.90,283.622284,14.720665,-81.35,28.185175,7360.332489,20150321_080831
23,KMLB20150321_121820_V06,53,0.063,280.40,394.954620,16.489624,-80.75,27.684597,8244.812012,20150321_081820
25,KMLB20150321_123803_V06,73,0.120,141.90,195.035583,35.776627,-81.46,28.584236,17888.313293,20150321_083803
3,KMLB20150326_110913_V06,-10,0.371,319.42,562.669067,8.382341,-80.56,26.927822,4191.170692,20150326_070913
3,KMLB20150326_111409_V06,-5,0.145,319.66,562.372324,16.299149,-80.56,26.929160,8149.574431,20150326_071409
3,KMLB20150326_111905_V06,0,0.263,320.16,560.674565,22.586491,-80.55,26.936819,11293.245344,20150326_071905
3,KMLB20150326_112359_V06,4,0.539,321.14,553.650447,25.910168,-80.55,26.968512,12955.084170,20150326_072359
3,KMLB20150326_112855_V06,9,0.318,323.11,556.678264,37.964868,-80.54,26.954841,18982.433778,20150326_072855
3,KMLB20150326_113350_V06,14,0.848,321.41,548.028016,38.632918,-80.55,26.993882,19316.458865,20150326_073350
3,KMLB20150326_113845_V06,19,0.803,320.76,538.986175,38.922779,-80.55,27.034686,19461.389541,20150326_073845
3,KMLB20150326_114340_V06,24,0.823,322.33,525.165221,37.571340,-80.54,27.097046,18785.670121,20150326_074340
3,KMLB20150326_114835_V06,29,0.699,326.19,518.712217,38.141436,-80.52,27.126147,19070.717855,20150326_074835
3,KMLB20150326_115332_V06,34,0.663,330.13,519.852720,48.568597,-80.50,27.120980,24284.298680,20150326_075332
3,KMLB20150326_115827_V06,39,0.431,321.11,511.499953,48.381819,-80.55,27.158714,24190.909389,20150326_075827
11,KMLB20150326_111905_V06,0,0.243,160.34,65.604065,8.539452,-81.37,29.168637,4269.725800,20150326_071905
11,KMLB20150326_112359_V06,4,0.957,160.83,64.171203,16.672939,-81.37,29.175114,8336.469499,20150326_072359
11,KMLB20150326_112855_V06,9,0.966,163.01,62.537639,23.192279,-81.36,29.182541,11596.139414,20150326_072855
11,KMLB20150326_113350_V06,14,0.949,163.09,57.807092,29.569972,-81.36,29.203882,14784.986142,20150326_073350
11,KMLB20150326_113845_V06,19,0.947,166.07,55.620194,34.922725,-81.34,29.213825,17461.362690,20150326_073845
11,KMLB20150326_114340_V06,24,0.922,167.44,56.730464,39.424804,-81.34,29.208851,19712.402035,20150326_074340
11,KMLB20150326_114835_V06,29,0.849,169.16,58.137811,43.755926,-81.33,29.202547,21877.963045,20150326_074835
11,KMLB20150326_115332_V06,34,0.706,167.28,58.633740,48.895323,-81.34,29.200262,24447.661575,20150326_075332
11,KMLB20150326_115827_V06,39,0.721,170.12,62.480155,48.338008,-81.32,29.182983,24169.003992,20150326_075827
11,KMLB20150326_120323_V06,44,0.322,173.04,71.071741,49.782774,-81.31,29.144299,24891.386987,20150326_080323
11,KMLB20150326_120819_V06,49,-1.000,175.72,78.458183,51.067021,-81.29,29.111044,25533.510272,20150326_080819
11,KMLB20150326_121314_V06,54,0.728,177.37,70.454190,46.533945,-81.28,29.147189,23266.972256,20150326_081314
11,KMLB20150326_121810_V06,59,0.088,180.56,69.409119,41.312538,-81.27,29.151978,20656.269073,20150326_081810
4,KMLB20150326_110913_V06,-10,0.356,282.03,293.630493,12.383148,-80.75,28.141767,6191.574097,20150326_070913
4,KMLB20150326_111409_V06,-5,0.827,279.87,291.449471,18.409852,-80.76,28.151600,9204.926142,20150326_071409
4,KMLB20150326_111905_V06,0,0.786,279.71,289.683615,25.114155,-80.76,28.159566,12557.077664,20150326_071905
4,KMLB20150326_112359_V06,4,0.942,281.82,289.467861,30.741446,-80.75,28.160547,15370.723091,20150326_072359
4,KMLB20150326_112855_V06,9,0.933,281.97,285.832073,37.184387,-80.75,28.176951,18592.193333,20150326_072855
4,KMLB20150326_113350_V06,14,0.940,283.37,282.799842,41.463531,-80.74,28.190637,20731.765348,20150326_073350
4,KMLB20150326_113845_V06,19,0.821,284.15,282.456199,49.085379,-80.74,28.192189,24542.689534,20150326_073845
4,KMLB20150326_114340_V06,24,0.806,281.45,280.410016,52.072849,-80.75,28.201412,26036.424591,20150326_074340
4,KMLB20150326_114835_V06,29,0.501,282.21,279.504758,57.025499,-80.75,28.205499,28512.749532,20150326_074835
4,KMLB20150326_115332_V06,34,0.050,284.36,285.439852,67.042153,-80.73,28.178729,33521.076710,20150326_075332
1,KMLB20150326_105426_V06,-25,0.054,283.17,394.423035,21.731956,-80.74,27.687005,10865.978241,20150326_065426
1,KMLB20150326_105921_V06,-20,0.148,280.08,395.779839,29.015797,-80.76,27.680873,14507.898542,20150326_065921
1,KMLB20150326_110417_V06,-15,0.064,275.40,400.110316,30.301181,-80.78,27.661314,15150.590524,20150326_070417
5,KMLB20150326_110913_V06,-10,0.191,153.65,265.007507,10.558884,-81.40,28.268908,5279.441833,20150326_070913
5,KMLB20150326_111409_V06,-5,0.269,154.30,264.711459,16.782998,-81.40,28.270261,8391.498855,20150326_071409
5,KMLB20150326_111905_V06,0,0.155,150.71,262.794912,21.970774,-81.42,28.278807,10985.386960,20150326_071905
17,KMLB20150326_112359_V06,4,0.057,302.39,392.888855,14.142197,-80.64,27.693954,7071.098328,20150326_072359
17,KMLB20150326_112855_V06,9,0.052,302.07,395.667722,22.365469,-80.64,27.681415,11182.734716,20150326_072855
17,KMLB20150326_113350_V06,14,0.064,295.21,408.813879,26.926495,-80.68,27.622097,13463.247306,20150326_073350
10,KMLB20150326_111409_V06,-5,0.211,35.62,413.420532,5.936676,-81.99,27.594782,2968.338013,20150326_071409
10,KMLB20150326_111905_V06,0,-1.000,35.62,413.420532,13.886676,-81.99,27.594782,6943.338013,20150326_071905
10,KMLB20150326_112359_V06,4,-1.000,35.62,413.420532,20.246676,-81.99,27.594782,10123.338013,20150326_072359
10,KMLB20150326_112855_V06,9,-1.000,35.62,413.420532,28.196676,-81.99,27.594782,14098.338013,20150326_072855
10,KMLB20150326_113350_V06,14,0.064,31.77,393.811284,29.157949,-82.01,27.683057,14578.974409,20150326_073350
10,KMLB20150326_113845_V06,19,-1.000,30.18,385.718892,34.223824,-82.02,27.719486,17111.911925,20150326_073845
10,KMLB20150326_114340_V06,24,0.062,33.04,384.080639,32.936124,-82.01,27.727020,16468.061755,20150326_074340
14,KMLB20150326_111905_V06,0,0.058,199.88,144.038788,8.296722,-81.17,28.815725,4148.361206,20150326_071905
14,KMLB20150326_112359_V06,4,0.084,199.89,141.097756,13.385194,-81.17,28.828993,6692.596837,20150326_072359
22,KMLB20150326_112855_V06,9,0.069,99.55,491.387177,26.592564,-81.67,27.245783,13296.281815,20150326_072855
22,KMLB20150326_113350_V06,14,0.118,99.77,489.374347,32.122331,-81.67,27.254873,16061.165529,20150326_073350
37,KMLB20150326_121314_V06,54,0.084,62.42,359.924225,59.743229,-81.86,27.837391,29871.614456,20150326_081314
37,KMLB20150326_121810_V06,59,0.163,61.82,355.212238,67.189766,-81.86,27.858622,33594.883148,20150326_081810
37,KMLB20150326_122305_V06,64,0.355,84.37,341.149506,29.514233,-81.75,27.923027,14757.116318,20150326_082305
39,KMLB20150326_121810_V06,59,0.154,291.46,382.210083,14.899651,-80.70,27.742130,7449.825287,20150326_081810
39,KMLB20150326_122305_V06,64,0.147,292.64,380.705865,21.719952,-80.69,27.748919,10859.975897,20150326_082305
39,KMLB20150326_122801_V06,69,-1.000,293.59,379.492786,28.758904,-80.69,27.754394,14379.452196,20150326_082801
39,KMLB20150326_123256_V06,73,0.063,298.02,392.291290,18.215462,-80.66,27.696650,9107.730865,20150326_083256
12,KMLB20150326_111905_V06,0,0.094,269.35,247.542664,23.681335,-80.81,28.349642,11840.667725,20150326_071905
16,KMLB20150326_111905_V06,0,0.050,34.78,453.163757,38.118240,-82.00,27.415436,19059.120178,20150326_071905
16,KMLB20150326_112359_V06,4,-1.000,34.78,453.163757,44.478240,-82.00,27.415436,22239.120178,20150326_072359
16,KMLB20150326_112855_V06,9,0.503,37.67,429.418701,43.638912,-81.98,27.522707,21819.456100,20150326_072855
21,KMLB20150326_112855_V06,9,0.097,203.62,381.276764,45.493435,-81.14,27.745478,22746.717453,20150326_072855
21,KMLB20150326_113350_V06,14,0.363,180.08,402.449402,26.926369,-81.26,27.649471,13463.184357,20150326_073350
25,KMLB20150326_113350_V06,14,0.059,202.78,113.179443,12.602959,-81.15,28.954992,6301.479340,20150326_073350
27,KMLB20150326_113845_V06,19,0.121,89.52,390.539734,7.664467,-81.72,27.700405,3832.233429,20150326_073845
32,KMLB20150326_120323_V06,44,0.070,84.18,452.628723,37.901501,-81.75,27.420063,18950.750351,20150326_080323
33,KMLB20150326_120819_V06,49,0.600,176.49,65.055359,42.270042,-81.29,29.171522,21135.021210,20150326_080819
34,KMLB20150326_120819_V06,49,0.090,296.55,382.941223,14.721870,-80.67,27.738837,7360.935211,20150326_080819
35,KMLB20150326_120819_V06,49,0.060,273.31,268.602966,77.645691,-80.79,28.254647,38822.845459,20150326_080819
1,KMLB20150329_111346_V06,-3,0.685,283.65,305.639435,19.621872,-80.74,28.087591,9810.935974,20150329_071346
1,KMLB20150329_112329_V06,7,0.873,282.83,310.140009,30.470461,-80.74,28.067283,15235.230441,20150329_072329
1,KMLB20150329_113314_V06,17,0.968,282.61,315.405885,39.885718,-80.74,28.043523,19942.858914,20150329_073314
1,KMLB20150329_114258_V06,26,0.252,279.27,322.548002,47.688513,-80.76,28.011287,23844.256537,20150329_074258
2,KMLB20150329_112329_V06,7,0.086,224.78,536.271179,40.672882,-81.03,27.046454,20336.441040,20150329_072329
3,KMLB20150329_113314_V06,17,0.073,114.30,491.526855,15.494526,-81.59,27.245681,7747.262955,20150329_073314
4,KMLB20150329_113314_V06,17,0.056,170.02,392.207153,40.849770,-81.31,27.695448,20424.884796,20150329_073314
6,KMLB20150329_115241_V06,36,0.214,227.62,358.912048,16.092705,-81.02,27.846765,8046.352386,20150329_075241
8,KMLB20150329_115241_V06,36,0.092,203.18,475.607361,12.834524,-81.14,27.319843,6417.262077,20150329_075241
9,KMLB20150329_121211_V06,56,0.231,247.66,309.268982,39.409679,-80.92,28.070982,19704.839706,20150329_081211
11,KMLB20150329_122155_V06,65,0.084,248.44,260.321960,25.529900,-80.92,28.291824,12764.949799,20150329_082155
12,KMLB20150329_122155_V06,65,0.064,43.63,451.794983,49.349754,-81.95,27.422041,24674.877167,20150329_082155
12,KMLB20150329_123138_V06,75,0.101,33.50,455.065125,37.077560,-82.00,27.406795,18538.780212,20150329_083138
3,KMLB20150331_111030_V06,-4,0.449,285.53,301.017822,23.190384,-80.73,28.108448,11595.191956,20150331_071030
3,KMLB20150331_112013_V06,6,0.884,288.02,304.677136,36.994885,-80.72,28.091944,18497.442375,20150331_072013
3,KMLB20150331_112956_V06,15,0.889,292.75,309.430020,46.398426,-80.69,28.070509,23199.213157,20150331_072956
3,KMLB20150331_113940_V06,25,0.184,284.56,320.769044,54.945746,-80.73,28.019332,27472.873091,20150331_073940
1,KMLB20150331_105103_V06,-23,0.141,119.60,211.974304,30.053337,-81.58,28.507103,15026.668549,20150331_065103
5,KMLB20150331_113940_V06,25,0.056,191.87,170.008972,28.886398,-81.21,28.698407,14443.199158,20150331_073940
11,KMLB20150417_105107_V06,-4,0.603,278.38,319.369263,5.011307,-80.76,28.025626,2505.653381,20150417_065107
11,KMLB20150417_105420_V06,-1,0.747,278.23,319.210622,9.355588,-80.77,28.026341,4677.794214,20150417_065420
11,KMLB20150417_105733_V06,2,0.661,277.65,316.843691,15.252741,-80.77,28.037018,7626.370436,20150417_065733
11,KMLB20150417_110046_V06,5,0.649,275.89,317.744788,18.667182,-80.78,28.032944,9333.591109,20150417_070046
11,KMLB20150417_110358_V06,8,0.495,273.92,318.349694,22.134868,-80.79,28.030206,11067.433972,20150417_070358
11,KMLB20150417_110711_V06,12,0.549,273.01,325.419171,21.775858,-80.79,27.998305,10887.928890,20150417_070711
11,KMLB20150417_111024_V06,15,0.540,273.46,327.853340,22.666176,-80.79,27.987325,11333.088022,20150417_071024
11,KMLB20150417_111336_V06,18,0.340,273.06,327.403626,24.455979,-80.79,27.989352,12227.989257,20150417_071336
11,KMLB20150417_111649_V06,21,0.120,274.90,327.642029,7.683777,-80.78,27.988285,3841.888428,20150417_071649
11,KMLB20150417_112001_V06,25,0.148,275.26,327.943940,12.750320,-80.78,27.986925,6375.160082,20150417_072001
11,KMLB20150417_112313_V06,28,0.078,274.36,329.539368,7.424042,-80.78,27.979722,3712.020874,20150417_072313
11,KMLB20150417_112626_V06,31,0.054,274.82,330.218652,11.533528,-80.78,27.976659,5766.763916,20150417_072626
11,KMLB20150417_112938_V06,34,0.082,274.04,334.095276,6.385590,-80.79,27.959165,3192.794800,20150417_072938
11,KMLB20150417_113251_V06,37,0.251,273.62,334.339017,10.904708,-80.79,27.958063,5452.354030,20150417_073251
19,KMLB20150417_110711_V06,12,0.059,160.69,78.989258,20.482262,-81.37,29.108267,10241.130829,20150417_070711
19,KMLB20150417_111024_V06,15,0.082,161.07,78.359989,25.219619,-81.37,29.111116,12609.809741,20150417_071024
19,KMLB20150417_111336_V06,18,0.221,160.20,75.804343,27.886264,-81.37,29.122621,13943.131873,20150417_071336
19,KMLB20150417_111649_V06,21,0.085,155.16,74.023435,30.076309,-81.40,29.130516,15038.154303,20150417_071649
19,KMLB20150417_112001_V06,25,0.101,152.78,74.381409,31.550795,-81.41,29.128834,15775.397281,20150417_072001
19,KMLB20150417_112313_V06,28,-1.000,150.49,73.864318,33.232311,-81.42,29.131101,16616.155431,20150417_072313
19,KMLB20150417_112626_V06,31,-1.000,148.19,73.347227,34.913827,-81.43,29.133367,17456.913581,20150417_072626
19,KMLB20150417_112938_V06,34,0.547,158.46,79.498371,31.984970,-81.38,29.105910,15992.485189,20150417_072938
19,KMLB20150417_113251_V06,37,0.340,159.43,80.360119,32.637948,-81.38,29.102049,16318.973957,20150417_073251
1,KMLB20150417_102836_V06,-27,0.112,283.20,368.718048,20.503723,-80.74,27.802987,10251.861572,20150417_062836
1,KMLB20150417_103149_V06,-24,0.239,283.09,369.047933,24.798030,-80.74,27.801498,12399.015228,20150417_063149
16,KMLB20150417_110358_V06,8,0.322,237.05,567.849915,25.729324,-80.97,26.904112,12864.662170,20150417_070358
16,KMLB20150417_110711_V06,12,0.736,237.88,564.709816,28.944771,-80.97,26.918292,14472.385335,20150417_070711
16,KMLB20150417_111024_V06,15,0.684,241.06,556.090149,24.705692,-80.95,26.957223,12352.846146,20150417_071024
16,KMLB20150417_111336_V06,18,0.731,241.60,556.190051,28.260084,-80.95,26.956778,14130.042155,20150417_071336
16,KMLB20150417_111649_V06,21,0.552,245.83,553.492371,23.278332,-80.93,26.968996,11639.165878,20150417_071649
16,KMLB20150417_112001_V06,25,0.145,246.35,553.942481,29.037286,-80.92,26.966970,14518.642809,20150417_072001
3,KMLB20150417_102836_V06,-27,0.054,254.15,532.161621,13.182621,-80.89,27.065327,6591.310501,20150417_062836
3,KMLB20150417_103149_V06,-24,0.207,253.86,558.830933,34.473701,-80.89,26.944980,17236.850739,20150417_063149
8,KMLB20150417_104128_V06,-14,0.441,278.37,384.256653,15.367516,-80.76,27.732859,7683.757782,20150417_064128
10,KMLB20150417_104128_V06,-14,0.078,247.07,554.300964,38.474678,-80.92,26.965359,19237.339020,20150417_064128
13,KMLB20150417_105107_V06,-4,0.057,278.96,386.697144,12.594917,-80.76,27.721850,6297.458649,20150417_065107
