track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMLB20190324_114019_V06,18,-1.000,152.60,249.983299,40.366961,-81.41,28.336660,20183.480255,20190324_074019
5,KMLB20190324_114721_V06,25,0.082,143.24,254.346775,55.055718,-81.45,28.316704,27527.858992,20190324_074721
1,KMLB20190324_110508_V06,-17,0.117,283.40,150.756012,9.596466,-80.74,28.786355,4798.233032,20190324_070508
2,KMLB20190324_110508_V06,-17,0.059,310.69,232.840942,15.742294,-80.60,28.416049,7871.147156,20190324_070508
2,KMLB20190324_111211_V06,-10,-1.000,310.69,232.840942,26.872294,-80.60,28.416049,13436.147156,20190324_071211
2,KMLB20190324_111913_V06,-3,0.079,321.32,237.546875,14.919647,-80.55,28.394785,7459.823608,20190324_071913
4,KMLB20190324_111211_V06,-10,0.108,244.32,398.613708,52.834415,-80.94,27.667833,26417.207718,20190324_071211
8,KMLB20190324_114019_V06,18,0.456,166.48,272.973877,27.492844,-81.33,28.233307,13746.421814,20190324_074019
9,KMLB20190324_114721_V06,25,0.854,286.26,411.410309,34.168869,-80.72,27.610366,17084.434509,20190324_074721
10,KMLB20190324_114721_V06,25,0.107,60.70,202.429993,38.820251,-81.88,28.547805,19410.125732,20190324_074721
5,KMLB20190327_111357_V06,-5,0.269,169.85,271.228180,4.977615,-81.32,28.241267,2488.807678,20190327_071357
5,KMLB20190327_111902_V06,1,0.755,172.43,266.263230,17.115889,-81.30,28.263730,8557.944475,20190327_071902
5,KMLB20190327_112420_V06,6,0.327,175.60,265.025106,22.785059,-81.29,28.269391,11392.529508,20190327_072420
5,KMLB20190327_112937_V06,11,0.293,175.28,268.921160,27.330706,-81.29,28.251807,13665.352767,20190327_072937
5,KMLB20190327_113512_V06,17,0.464,178.07,274.238089,27.403437,-81.28,28.227884,13701.718697,20190327_073512
5,KMLB20190327_114035_V06,22,-1.000,179.95,278.068461,28.818976,-81.27,28.210646,14409.487944,20190327_074035
5,KMLB20190327_114613_V06,28,0.123,189.43,279.694326,26.443116,-81.22,28.203518,13221.557836,20190327_074613
5,KMLB20190327_115149_V06,33,0.227,182.78,282.502319,35.957140,-81.25,28.190706,17978.569934,20190327_075149
5,KMLB20190327_120310_V06,45,0.429,190.26,291.849892,38.737593,-81.21,28.148693,19368.796429,20190327_080310
5,KMLB20190327_120900_V06,51,0.066,196.79,295.200128,37.584563,-81.18,28.133710,18792.281567,20190327_080900
15,KMLB20190327_113512_V06,17,0.082,314.56,436.159424,9.942200,-80.58,27.498693,4971.099854,20190327_073512
15,KMLB20190327_114035_V06,22,0.156,314.78,436.573271,17.183293,-80.58,27.496825,8591.646283,20190327_074035
15,KMLB20190327_114613_V06,28,0.078,314.80,438.159127,18.278978,-80.58,27.489669,9139.489200,20190327_074613
15,KMLB20190327_115149_V06,33,0.082,299.40,443.350393,23.770316,-80.66,27.466266,11885.158231,20190327_075149
15,KMLB20190327_120310_V06,45,0.054,299.95,426.885914,27.410641,-80.65,27.540556,13705.320611,20190327_080310
15,KMLB20190327_120900_V06,51,-1.000,298.55,420.416490,29.686876,-80.66,27.569747,14843.438187,20190327_080900
15,KMLB20190327_122240_V06,64,0.064,291.19,400.563897,27.390359,-80.70,27.659317,13695.179463,20190327_082240
3,KMLB20190327_110325_V06,-15,0.078,330.25,389.921387,44.051933,-80.50,27.707258,22025.966644,20190327_070325
19,KMLB20190327_114613_V06,28,0.074,279.93,350.657379,7.973911,-80.76,27.884464,3986.955643,20190327_074613
20,KMLB20190327_120900_V06,51,0.092,302.46,422.834961,21.618469,-80.64,27.558834,10809.234619,20190327_080900
23,KMLB20190327_122751_V06,69,0.054,285.36,337.348785,20.436493,-80.73,27.944529,10218.246460,20190327_082751
