track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTBW20130109_120741_V06,-14,0.557,347.31,336.795420,19.457091,-82.16,27.539049,9728.545332,20130109_070741
3,KTBW20130109_121722_V06,-4,0.319,347.30,329.645976,24.587793,-82.16,27.571308,12293.896364,20130109_071722
3,KTBW20130109_122703_V06,6,0.123,338.00,318.979416,26.728336,-82.21,27.619510,13364.168049,20130109_072703
3,KTBW20130109_123145_V06,10,0.193,337.49,314.776405,26.568088,-82.21,27.638478,13284.043787,20130109_073145
7,KTBW20130109_115759_V06,-24,0.098,499.62,78.269043,31.850418,-81.38,28.701892,15925.209045,20130109_065759
15,KTBW20130109_120741_V06,-14,0.067,400.66,401.656067,33.400436,-81.89,27.245657,16700.218201,20130109_070741
31,KTBW20130109_131841_V06,57,0.131,304.68,346.384552,26.438004,-82.38,27.495986,13219.001770,20130109_081841
6,KTBW20130110_115647_V06,-25,0.120,271.72,189.469788,1.764679,-82.55,28.203903,882.339478,20130110_065647
6,KTBW20130110_120628_V06,-15,0.209,266.83,187.765561,21.169586,-82.57,28.211564,10584.792887,20130110_070628
6,KTBW20130110_121610_V06,-5,0.763,255.25,171.036622,24.954193,-82.63,28.286955,12477.096298,20130110_071610
6,KTBW20130110_122552_V06,4,0.593,254.75,171.259422,35.274546,-82.63,28.285945,17637.273081,20130110_072552
6,KTBW20130110_123034_V06,9,0.849,250.79,170.711776,42.096614,-82.65,28.288381,21048.307244,20130110_073034
6,KTBW20130110_123517_V06,14,0.824,251.35,169.805421,43.275458,-82.65,28.292475,21637.728766,20130110_073517
6,KTBW20130110_123959_V06,18,-1.000,251.35,169.124031,44.865994,-82.65,28.295549,22432.997132,20130110_073959
6,KTBW20130110_124441_V06,23,0.553,249.70,156.174417,43.792145,-82.66,28.353958,21896.072326,20130110_074441
6,KTBW20130110_124922_V06,28,-1.000,248.73,148.147661,43.964290,-82.66,28.390162,21982.144878,20130110_074922
6,KTBW20130110_125405_V06,33,0.061,246.88,144.169078,45.392558,-82.67,28.408093,22696.279186,20130110_075405
6,KTBW20130110_125847_V06,37,0.070,239.73,136.735280,52.164769,-82.71,28.441555,26082.384679,20130110_075847
6,KTBW20130110_130329_V06,42,0.161,240.67,146.161039,49.464673,-82.70,28.399041,24732.336593,20130110_080329
6,KTBW20130110_130812_V06,47,-1.000,239.50,150.040592,49.262352,-82.71,28.381525,24631.175777,20130110_080812
6,KTBW20130110_131254_V06,51,0.082,248.84,127.837433,40.956848,-82.66,28.481793,20478.424072,20130110_081254
16,KTBW20130110_121610_V06,-5,0.984,414.32,209.674744,24.794632,-81.82,28.111596,12397.315979,20130110_071610
16,KTBW20130110_122552_V06,4,0.978,406.92,206.518655,35.183613,-81.86,28.125988,17591.806646,20130110_072552
16,KTBW20130110_123034_V06,9,0.973,402.87,204.548191,39.617565,-81.88,28.134958,19808.782743,20130110_073034
16,KTBW20130110_123517_V06,14,0.973,410.09,202.463790,47.954198,-81.84,28.144218,23977.098961,20130110_073517
16,KTBW20130110_123959_V06,18,0.938,406.44,202.036780,49.732211,-81.86,28.146219,24866.105377,20130110_073959
16,KTBW20130110_124441_V06,23,0.955,396.45,200.849855,48.428904,-81.91,28.151763,24214.451928,20130110_074441
16,KTBW20130110_124922_V06,28,0.954,389.76,198.383358,48.947473,-81.94,28.163008,24473.736632,20130110_074922
16,KTBW20130110_125405_V06,33,0.945,383.33,199.848898,45.957486,-81.98,28.156500,22978.743227,20130110_075405
16,KTBW20130110_125847_V06,37,0.070,380.70,193.216407,47.224181,-81.99,28.186464,23612.090439,20130110_075847
1,KTBW20130110_115647_V06,-25,0.664,295.99,417.275787,10.918373,-82.42,27.176106,5459.186554,20130110_065647
1,KTBW20130110_120628_V06,-15,0.428,292.46,412.492373,22.019221,-82.44,27.197687,11009.610383,20130110_070628
1,KTBW20130110_121610_V06,-5,0.898,286.61,410.456836,26.104713,-82.47,27.206860,13052.356501,20130110_071610
1,KTBW20130110_122552_V06,4,0.862,282.21,404.127649,32.889271,-82.49,27.235407,16444.635480,20130110_072552
1,KTBW20130110_123034_V06,9,0.852,278.18,401.132013,38.724749,-82.51,27.248910,19362.374533,20130110_073034
1,KTBW20130110_123517_V06,14,0.867,277.75,391.976117,37.005535,-82.51,27.290222,18502.767491,20130110_073517
1,KTBW20130110_123959_V06,18,0.777,277.38,382.923934,37.685862,-82.52,27.331067,18842.931059,20130110_073959
1,KTBW20130110_124441_V06,23,0.594,274.60,376.171365,38.690412,-82.53,27.361524,19345.206073,20130110_074441
25,KTBW20130110_123517_V06,14,0.207,458.38,521.787537,34.066120,-81.61,26.702213,17033.060074,20130110_073517
25,KTBW20130110_123959_V06,18,0.743,457.79,516.687225,40.252841,-81.61,26.725245,20126.420425,20130110_073959
25,KTBW20130110_124441_V06,23,0.868,458.73,507.238974,47.624868,-81.60,26.767853,23812.434017,20130110_074441
25,KTBW20130110_124922_V06,28,0.805,454.06,496.861948,50.677799,-81.63,26.814811,25338.899723,20130110_074922
25,KTBW20130110_125405_V06,33,0.595,446.76,494.585714,53.419456,-81.66,26.825283,26709.728101,20130110_075405
25,KTBW20130110_125847_V06,37,0.364,444.95,499.374228,60.189270,-81.67,26.803723,30094.634808,20130110_075847
25,KTBW20130110_130329_V06,42,-1.000,441.26,502.169816,66.840396,-81.69,26.791204,33420.197920,20130110_080329
25,KTBW20130110_130812_V06,47,0.070,417.62,453.685852,40.440430,-81.81,27.010543,20220.214844,20130110_080812
2,KTBW20130110_115647_V06,-25,0.459,350.33,338.812836,7.505650,-82.15,27.529919,3752.824783,20130110_065647
2,KTBW20130110_120628_V06,-15,0.638,346.31,334.596887,17.708055,-82.17,27.548977,8854.027730,20130110_070628
2,KTBW20130110_121610_V06,-5,0.069,318.56,343.358208,24.395802,-82.31,27.509612,12197.900873,20130110_071610
21,KTBW20130110_122552_V06,4,0.305,542.60,454.295715,46.373932,-81.18,27.003671,23186.965942,20130110_072552
21,KTBW20130110_123034_V06,9,-1.000,542.60,454.295715,54.323932,-81.18,27.003671,27161.965942,20130110_073034
21,KTBW20130110_123517_V06,14,0.639,533.52,442.355231,54.068083,-81.22,27.057942,27034.041360,20130110_073517
21,KTBW20130110_123959_V06,18,0.236,525.87,431.160526,52.414921,-81.26,27.108775,26207.460378,20130110_073959
19,KTBW20130110_121610_V06,-5,0.060,254.30,236.674713,12.971478,-82.63,27.990805,6485.738754,20130110_071610
23,KTBW20130110_123034_V06,9,0.163,424.11,564.947876,30.865622,-81.78,26.508328,15432.810783,20130110_073034
27,KTBW20130110_123959_V06,18,0.800,261.19,167.486725,36.642132,-82.60,28.303017,18321.065903,20130110_073959
27,KTBW20130110_124441_V06,23,-1.000,261.19,167.486725,44.592132,-82.60,28.303017,22296.065903,20130110_074441
27,KTBW20130110_124922_V06,28,0.273,262.30,154.994141,33.160572,-82.59,28.359387,16580.286026,20130110_074922
34,KTBW20130110_124441_V06,23,0.085,414.23,248.118561,17.242905,-81.82,27.938150,8621.452332,20130110_074441
38,KTBW20130110_124922_V06,28,0.097,370.31,150.006042,22.166855,-82.04,28.381560,11083.427429,20130110_074922
44,KTBW20130110_132218_V06,61,0.103,301.08,362.310974,15.887375,-82.40,27.424125,7943.687439,20130110_082218
46,KTBW20130110_132700_V06,66,0.057,262.04,196.999237,18.953674,-82.60,28.169873,9476.837158,20130110_082700
47,KTBW20130110_134124_V06,80,0.099,297.21,356.021606,11.359467,-82.42,27.452503,5679.733276,20130110_084124
1,KTBW20130111_115859_V06,-23,0.812,297.61,415.687622,14.443573,-82.41,27.183273,7221.786499,20130111_065859
1,KTBW20130111_120840_V06,-13,0.476,300.85,409.756748,25.662095,-82.40,27.210036,12831.047515,20130111_070840
1,KTBW20130111_121323_V06,-8,0.201,303.92,406.520161,27.287780,-82.38,27.224639,13643.890243,20130111_071323
1,KTBW20130111_121805_V06,-3,0.120,294.99,410.620705,33.676048,-82.43,27.206135,16838.024202,20130111_071805
1,KTBW20130111_122247_V06,1,-1.000,290.82,412.045098,37.852670,-82.45,27.199702,18926.334765,20130111_072247
1,KTBW20130111_122730_V06,6,-1.000,285.62,413.825590,43.073446,-82.47,27.191657,21536.722970,20130111_072730
1,KTBW20130111_123212_V06,11,0.493,289.30,404.960335,43.574557,-82.46,27.231669,21787.278532,20130111_073212
1,KTBW20130111_123654_V06,15,0.105,284.09,398.547448,52.734473,-82.48,27.260593,26367.236411,20130111_073654
1,KTBW20130111_124137_V06,20,0.379,286.05,387.978191,54.760084,-82.47,27.308290,27380.041906,20130111_074137
1,KTBW20130111_124619_V06,25,-1.000,285.88,378.773986,58.879708,-82.47,27.349821,29439.853832,20130111_074619
1,KTBW20130111_125101_V06,30,0.883,292.79,382.649673,53.483663,-82.44,27.332347,26741.831547,20130111_075101
1,KTBW20130111_125544_V06,34,0.693,295.31,380.303721,52.345068,-82.43,27.342935,26172.534090,20130111_075544
1,KTBW20130111_130026_V06,39,0.636,298.15,380.651810,53.419395,-82.41,27.341366,26709.697669,20130111_080026
1,KTBW20130111_130508_V06,44,0.370,300.28,381.362865,53.468524,-82.40,27.338158,26734.261778,20130111_080508
1,KTBW20130111_130951_V06,48,0.066,300.00,376.859107,52.850747,-82.40,27.358480,26425.373596,20130111_080951
5,KTBW20130111_115859_V06,-23,0.093,515.38,540.583130,13.327051,-81.32,26.615463,6663.525581,20130111_065859
5,KTBW20130111_120840_V06,-13,0.725,513.61,532.576554,20.830888,-81.33,26.651661,10415.444103,20130111_070840
5,KTBW20130111_121323_V06,-8,0.511,509.39,525.537715,22.340078,-81.35,26.683584,11170.039028,20130111_071323
5,KTBW20130111_121805_V06,-3,0.869,506.29,524.410778,26.319391,-81.37,26.688787,13159.695720,20130111_071805
5,KTBW20130111_122247_V06,1,0.887,500.65,521.431012,31.350719,-81.39,26.702441,15675.359718,20130111_072247
5,KTBW20130111_122730_V06,6,0.915,502.85,520.420087,39.342438,-81.38,26.706922,19671.218837,20130111_072730
5,KTBW20130111_123212_V06,11,0.893,495.61,514.922222,41.563541,-81.42,26.731993,20781.770342,20130111_073212
5,KTBW20130111_123654_V06,15,0.860,495.06,513.364455,49.547085,-81.42,26.739042,24773.542750,20130111_073654
5,KTBW20130111_124137_V06,20,0.734,487.45,505.863731,49.565172,-81.46,26.773153,24782.586001,20130111_074137
5,KTBW20130111_124619_V06,25,0.811,480.38,501.411164,51.007871,-81.49,26.793481,25503.935444,20130111_074619
5,KTBW20130111_125101_V06,30,0.765,468.94,499.387003,48.471699,-81.55,26.802979,24235.849554,20130111_075101
22,KTBW20130111_121805_V06,-3,0.080,419.73,202.002594,10.756226,-81.79,28.146091,5378.112793,20130111_071805
22,KTBW20130111_122247_V06,1,-1.000,419.73,202.002594,17.116226,-81.79,28.146091,8558.112793,20130111_072247
22,KTBW20130111_122730_V06,6,0.886,425.79,218.471238,26.517137,-81.76,28.071652,13258.568384,20130111_072730
22,KTBW20130111_123212_V06,11,0.927,428.71,211.768332,35.905978,-81.75,28.101823,17952.988966,20130111_073212
22,KTBW20130111_123654_V06,15,0.870,426.57,211.860352,37.904375,-81.76,28.101459,18952.187656,20130111_073654
22,KTBW20130111_124137_V06,20,0.931,426.87,202.461416,47.672711,-81.76,28.143856,23836.355293,20130111_074137
22,KTBW20130111_124619_V06,25,0.768,426.42,201.153894,51.412608,-81.76,28.149766,25706.303964,20130111_074619
22,KTBW20130111_125101_V06,30,0.890,425.16,195.822582,54.784774,-81.76,28.173849,27392.387119,20130111_075101
22,KTBW20130111_125544_V06,34,0.810,422.60,197.412367,52.770320,-81.78,28.166736,26385.160120,20130111_075544
22,KTBW20130111_130026_V06,39,0.914,420.90,199.103080,51.980553,-81.79,28.159147,25990.276298,20130111_080026
22,KTBW20130111_130508_V06,44,0.759,417.17,200.263188,50.063932,-81.81,28.153996,25031.966005,20130111_080508
7,KTBW20130111_120840_V06,-13,0.895,274.26,184.011017,11.160995,-82.53,28.228544,5580.497742,20130111_070840
7,KTBW20130111_121323_V06,-8,0.214,273.48,182.229133,18.992540,-82.54,28.236580,9496.270217,20130111_071323
7,KTBW20130111_121805_V06,-3,0.738,277.24,171.388256,19.063966,-82.52,28.285508,9531.982941,20130111_071805
7,KTBW20130111_122247_V06,1,0.799,276.71,169.747365,25.623760,-82.52,28.292909,12811.879902,20130111_072247
7,KTBW20130111_122730_V06,6,0.565,279.28,165.928776,28.992705,-82.51,28.310147,14496.352610,20130111_072730
7,KTBW20130111_123212_V06,11,0.828,284.38,161.739963,28.172536,-82.48,28.329063,14086.267833,20130111_073212
7,KTBW20130111_123654_V06,15,0.930,280.05,158.913021,35.660033,-82.50,28.341803,17830.016354,20130111_073654
7,KTBW20130111_124137_V06,20,0.435,278.38,153.736389,39.539206,-82.51,28.365151,19769.602852,20130111_074137
7,KTBW20130111_124619_V06,25,0.374,297.61,159.109497,26.371948,-82.41,28.340953,13185.974121,20130111_074619
42,KTBW20130111_131432_V06,53,0.121,400.38,143.226562,15.957306,-81.89,28.411663,7978.652954,20130111_081432
42,KTBW20130111_131914_V06,58,-1.000,400.38,143.226562,23.907306,-81.89,28.411663,11953.652954,20130111_081914
42,KTBW20130111_132356_V06,62,0.093,389.20,142.290071,33.473465,-81.95,28.416087,16736.732357,20130111_082356
42,KTBW20130111_132837_V06,67,0.059,386.65,140.459459,35.384354,-81.96,28.424388,17692.177143,20130111_082837
2,KTBW20130111_115859_V06,-23,0.726,358.59,337.144989,5.715958,-82.11,27.537361,2857.978821,20130111_065859
2,KTBW20130111_120840_V06,-13,0.925,358.81,329.515246,13.197568,-82.10,27.571785,6598.783876,20130111_070840
11,KTBW20130111_121323_V06,-8,0.423,395.67,310.789642,8.108322,-81.92,27.655748,4054.161072,20130111_071323
12,KTBW20130111_121323_V06,-8,0.181,405.53,266.697144,12.023300,-81.87,27.854505,6011.650085,20130111_071323
20,KTBW20130111_121805_V06,-3,0.116,339.61,498.948425,13.834049,-82.20,26.807417,6917.024612,20130111_071805
23,KTBW20130111_121805_V06,-3,0.077,255.04,233.012390,14.010006,-82.63,28.007335,7005.002975,20130111_071805
24,KTBW20130111_121805_V06,-3,0.051,355.85,306.544373,13.492035,-82.12,27.675462,6746.017456,20130111_071805
31,KTBW20130111_124137_V06,20,0.089,366.47,286.287964,18.874207,-82.06,27.766738,9437.103271,20130111_074137
33,KTBW20130111_124619_V06,25,0.512,294.70,371.891449,44.411976,-82.43,27.380893,22205.987930,20130111_074619
39,KTBW20130111_130026_V06,39,0.051,276.19,95.250824,14.770813,-82.52,28.629000,7385.406494,20130111_080026
41,KTBW20130111_131432_V06,53,0.308,435.43,134.138550,23.892380,-81.71,28.451884,11946.189880,20130111_081432
9,KTBW20130113_120220_V06,-19,0.093,256.72,181.479248,23.009495,-82.62,28.239853,11504.747391,20130113_070220
9,KTBW20130113_121201_V06,-9,0.817,263.32,171.531584,24.059683,-82.59,28.284783,12029.841637,20130113_071201
9,KTBW20130113_122142_V06,0,0.847,264.35,154.226076,24.298648,-82.58,28.362866,12149.323832,20130113_072142
9,KTBW20130113_122624_V06,5,0.911,261.71,158.623605,32.692978,-82.60,28.343008,16346.488948,20130113_072624
9,KTBW20130113_123107_V06,10,0.927,261.03,154.456544,36.610750,-82.60,28.361803,18305.375059,20130113_073107
9,KTBW20130113_123549_V06,14,0.884,264.47,149.226689,36.802955,-82.58,28.385422,18401.477288,20130113_073549
9,KTBW20130113_124032_V06,19,0.714,259.83,141.712021,39.107313,-82.61,28.419292,19553.656515,20130113_074032
9,KTBW20130113_124514_V06,24,0.116,253.10,136.964057,43.433743,-82.64,28.440658,21716.871399,20130113_074514
13,KTBW20130113_121201_V06,-9,0.872,292.17,392.821503,16.306068,-82.44,27.286448,8153.034210,20130113_071201
13,KTBW20130113_122142_V06,0,0.872,292.30,388.761997,27.556578,-82.44,27.304766,13778.288916,20130113_072142
13,KTBW20130113_122624_V06,5,0.865,286.64,384.535381,27.201650,-82.47,27.323826,13600.825142,20130113_072624
13,KTBW20130113_123107_V06,10,0.801,286.90,379.080445,29.572000,-82.47,27.348441,14786.000179,20130113_073107
13,KTBW20130113_123549_V06,14,0.458,287.28,372.774737,28.268836,-82.47,27.376895,14134.418075,20130113_073549
13,KTBW20130113_124032_V06,19,0.196,285.55,372.620462,36.230559,-82.47,27.377587,18115.279547,20130113_074032
13,KTBW20130113_124514_V06,24,0.576,286.65,358.566192,35.792445,-82.47,27.441006,17896.222350,20130113_074514
13,KTBW20130113_124956_V06,28,0.312,287.71,351.177290,33.576462,-82.46,27.474348,16788.231120,20130113_074956
13,KTBW20130113_125438_V06,33,0.066,291.52,344.088959,26.804951,-82.44,27.506340,13402.475357,20130113_075438
13,KTBW20130113_125921_V06,38,-1.000,291.52,344.088959,34.754951,-82.44,27.506340,17377.475357,20130113_075921
13,KTBW20130113_130402_V06,43,0.114,289.20,344.554230,27.593960,-82.46,27.504236,13796.979904,20130113_080402
21,KTBW20130113_122142_V06,0,0.927,490.33,522.469055,23.245842,-81.45,26.698124,11622.920990,20130113_072142
21,KTBW20130113_122624_V06,5,0.920,497.02,521.382674,36.280269,-81.41,26.702791,18140.134264,20130113_072624
21,KTBW20130113_123107_V06,10,0.944,494.82,518.963637,40.937240,-81.42,26.713785,20468.620106,20130113_073107
21,KTBW20130113_123549_V06,14,0.903,482.22,513.710721,41.239847,-81.49,26.737920,20619.923338,20130113_073549
21,KTBW20130113_124032_V06,19,0.821,477.04,508.693991,44.461617,-81.51,26.760727,22230.808265,20130113_074032
21,KTBW20130113_124514_V06,24,0.849,468.64,506.252899,48.614954,-81.55,26.772007,24307.476866,20130113_074514
21,KTBW20130113_124956_V06,28,0.836,466.66,503.827042,55.682440,-81.56,26.783014,27841.219966,20130113_074956
21,KTBW20130113_125438_V06,33,-1.000,462.98,500.815391,63.444843,-81.58,26.796714,31722.421736,20130113_075438
21,KTBW20130113_125921_V06,38,0.196,428.53,516.301880,49.217075,-81.76,26.727746,24608.537674,20130113_075921
3,KTBW20130113_120220_V06,-19,0.756,352.37,335.889954,9.966183,-82.14,27.543088,4983.091354,20130113_070220
3,KTBW20130113_121201_V06,-9,0.064,330.40,344.829501,20.615098,-82.25,27.502919,10307.548840,20130113_071201
4,KTBW20130113_120220_V06,-19,0.596,431.89,208.490021,14.871964,-81.73,28.116536,7435.981750,20130113_070220
4,KTBW20130113_121201_V06,-9,0.150,428.79,203.554213,27.979915,-81.75,28.138880,13989.957386,20130113_071201
30,KTBW20130113_124514_V06,24,0.179,402.52,177.059204,20.911148,-81.88,28.258985,10455.574036,20130113_074514
30,KTBW20130113_124956_V06,28,0.104,402.49,177.330154,26.272898,-81.88,28.257763,13136.448782,20130113_074956
38,KTBW20130113_131326_V06,52,0.054,291.11,343.696838,26.134296,-82.45,27.508108,13067.148209,20130113_081326
38,KTBW20130113_131808_V06,57,0.156,290.67,343.801748,32.409658,-82.45,27.507634,16204.828870,20130113_081808
18,KTBW20130113_121201_V06,-9,0.080,275.80,349.366760,5.114525,-82.52,27.482478,2557.262421,20130113_071201
25,KTBW20130113_124032_V06,19,0.321,395.87,175.986969,25.734222,-81.91,28.263946,12867.111206,20130113_074032
2,KTBW20130114_115829_V06,-23,0.767,272.95,185.042938,5.075699,-82.54,28.223882,2537.849426,20130114_065829
2,KTBW20130114_120811_V06,-13,0.127,268.01,185.381419,24.556020,-82.56,28.222328,12278.010108,20130114_070811
2,KTBW20130114_121753_V06,-4,0.893,269.52,169.599361,31.191185,-82.56,28.293540,15595.592356,20130114_071753
2,KTBW20130114_122734_V06,6,0.825,268.50,158.692762,38.723304,-82.56,28.342741,19361.651822,20130114_072734
2,KTBW20130114_123216_V06,11,0.868,264.85,147.735923,42.837834,-82.58,28.392150,21418.917011,20130114_073216
2,KTBW20130114_123658_V06,15,0.784,264.03,139.287172,43.272638,-82.59,28.430262,21636.319235,20130114_073658
2,KTBW20130114_124141_V06,20,0.668,265.71,128.319487,44.031901,-82.58,28.479754,22015.950316,20130114_074141
2,KTBW20130114_124623_V06,25,0.759,269.50,120.475401,44.579424,-82.56,28.515166,22289.711871,20130114_074623
2,KTBW20130114_125106_V06,30,0.498,272.25,108.965937,43.483948,-82.54,28.567106,21741.973941,20130114_075106
2,KTBW20130114_125548_V06,34,0.141,267.73,100.025662,45.364760,-82.57,28.607414,22682.379846,20130114_075548
3,KTBW20130114_115829_V06,-23,0.567,298.45,421.559875,7.134331,-82.41,27.156776,3567.165375,20130114_065829
3,KTBW20130114_120811_V06,-13,0.929,297.87,412.642057,15.896568,-82.41,27.197016,7948.284136,20130114_070811
3,KTBW20130114_121753_V06,-4,0.909,294.82,402.728466,22.736013,-82.43,27.241748,11368.006482,20130114_071753
3,KTBW20130114_122734_V06,6,0.941,293.46,394.600537,28.250221,-82.43,27.278422,14125.110654,20130114_072734
3,KTBW20130114_123216_V06,11,0.945,293.98,391.524760,29.155196,-82.43,27.292301,14577.597763,20130114_073216
3,KTBW20130114_123658_V06,15,0.869,294.30,386.127285,30.929710,-82.43,27.316657,15464.855164,20130114_073658
