track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
4966,KLIX20041119_122309,-6,1.000,199.844,391.695,12.5034157157537,-50078.0,46347.5,6251.7078578768505
4967,KLIX20041119_122309,-6,1.000,182.8,362.2,4.928267925741885,-58600.0,31600.0,2464.1339628709425
4966,KLIX20041119_122859,0,1.000,212.844,386.695,14.643288389344985,-43578.0,43847.5,7321.644194672492
4967,KLIX20041119_122859,0,1.000,182.8,362.2,14.473816749677397,-58600.0,31600.0,7236.9083748386975
4966,KLIX20041119_123450,6,1.000,227.844,383.695,18.903387133375162,-36078.0,42347.5,9451.693566687582
4967,KLIX20041119_123450,6,1.000,182.8,362.2,16.844096281097126,-58600.0,31600.0,8422.048140548563
4966,KLIX20041119_124040,11,1.000,227.844,383.695,22.93558017410288,-36078.0,42347.5,11467.790087051439
4967,KLIX20041119_124040,11,1.000,191.8,362.2,22.472906052065774,-54100.0,31600.0,11236.453026032888
4968,KLIX20041121_121655,-14,1.000,175.591,356.5,7.630353886639539,-62204.5,28750.0,3815.1769433197696
5356,KLIX20041121_121655,-14,1.000,286.469,432.719,6.066199073273549,-6765.5,66859.5,3033.0995366367747
4968,KLIX20041121_122246,-9,1.000,175.591,356.5,16.293965486482247,-62204.5,28750.0,8146.982743241124
5356,KLIX20041121_122246,-9,1.000,286.871,428.298,13.015296033321183,-6564.5,64649.0,6507.648016660592
4968,KLIX20041121_122837,-3,1.000,178.591,345.5,16.29434900677742,-60704.5,23250.0,8147.174503388708
4968,KLIX20041121_123427,3,1.000,178.591,345.5,27.476903752258046,-60704.5,23250.0,13738.451876129022
4968,KLIX20041121_124015,9,1.000,182.591,330.5,27.476901167799024,-58704.5,15750.0,13738.450583899514
4968,KLIX20041121_124604,15,1.000,182.591,319.5,32.23402018044194,-58704.5,10250.0,16117.010090220969
4968,KLIX20041121_125154,21,1.000,182.591,319.5,40.96136023770717,-58704.5,10250.0,20480.680118853583
4968,KLIX20041121_125743,26,1.000,182.591,319.5,46.609920127822136,-58704.5,10250.0,23304.960063911065
4968,KLIX20041121_130332,32,1.000,189.591,302.5,46.609989703622986,-55204.5,1750.0,23304.994851811494
4969,KLIX20041122_122016,-11,1.000,170.426,359.399,7.71218712803103,-64787.0,30199.5,3856.0935640155144
4970,KLIX20041122_122016,-11,1.000,192.462,389.198,6.063604837862658,-53769.0,45099.0,3031.8024189313287
4969,KLIX20041122_122604,-5,1.000,170.426,359.399,13.036943096900687,-64787.0,30199.5,6518.471548450343
4970,KLIX20041122_122604,-5,1.000,195.462,400.198,12.08233602520577,-52269.0,50599.0,6041.168012602884
4969,KLIX20041122_123153,1,1.000,170.426,359.399,17.839833464086365,-64787.0,30199.5,8919.916732043182
4970,KLIX20041122_123153,1,1.000,195.462,400.198,16.173452672404874,-52269.0,50599.0,8086.726336202438
4969,KLIX20041122_123744,6,1.000,170.426,359.399,27.332014784760773,-64787.0,30199.5,13666.007392380387
4970,KLIX20041122_123744,6,1.000,196.462,398.198,20.053416419864835,-51769.0,49599.0,10026.708209932418
4969,KLIX20041122_124334,12,1.000,170.426,359.399,34.482057619250945,-64787.0,30199.5,17241.028809625474
4970,KLIX20041122_124334,12,1.000,196.462,398.198,25.61039763048126,-51769.0,49599.0,12805.198815240627
4969,KLIX20041122_124925,18,1.000,175.426,353.399,39.34996703692211,-62287.0,27199.5,19674.983518461053
4970,KLIX20041122_124925,18,1.000,196.462,398.198,31.940070317096822,-51769.0,49599.0,15970.03515854841
4969,KLIX20041122_125516,24,1.000,175.426,353.399,48.00314563202309,-62287.0,27199.5,24001.57281601155
4969,KLIX20041122_130105,30,1.000,175.426,353.399,52.76865883050608,-62287.0,27199.5,26384.329415253043
4971,KLIX20041123_121343,-19,1.000,171.938,358.99199999999996,6.406033255724136,-64031.0,29996.0,3203.0166278620686
4971,KLIX20041123_121933,-13,1.000,176.938,353.99199999999996,15.11266860524638,-61531.0,27496.0,7556.33430262319
4971,KLIX20041123_122525,-7,1.000,182.938,352.99199999999996,18.351342631494813,-58531.0,26996.0,9175.671315747406
4971,KLIX20041123_123114,-1,1.000,185.938,340.992,23.884818645868393,-57031.0,20996.0,11942.409322934194
4971,KLIX20041123_123706,5,1.000,190.938,331.992,29.390092401704035,-54531.0,16496.0,14695.046200852017
4971,KLIX20041123_124254,10,1.000,194.938,322.992,38.99997037420959,-52531.0,11996.0,19499.985187104798
4971,KLIX20041123_124845,16,1.000,194.938,322.992,46.894280702891216,-52531.0,11996.0,23447.140351445607
4971,KLIX20041123_125434,22,1.000,200.938,307.992,47.69163947941891,-49531.0,4496.0,23845.81973970946
4971,KLIX20041123_130024,28,1.000,201.938,302.992,54.819036593447244,-49031.0,1996.0,27409.518296723625
4972,KLIX20041125_122315,-11,1.000,176.474,378.244,10.008284871928183,-61763.0,39622.0,5004.142435964092
4972,KLIX20041125_123423,0,1.000,183.474,383.244,27.209378258587318,-58263.0,42122.0,13604.689129293658
4972,KLIX20041125_124012,6,1.000,183.474,383.244,31.976487910568743,-58263.0,42122.0,15988.243955284372
4973,KLIX20041126_122025,-15,1.000,167.976,361.024,7.964042832119402,-66012.0,31012.0,3982.021416059701
11026,KLIX20041126_122025,-15,1.000,192.781,389.71799999999996,2.3448861790622884,-53609.5,45359.0,1172.4430895311443
4973,KLIX20041126_123133,-4,1.000,167.976,361.024,15.909029151544738,-66012.0,31012.0,7954.514575772369
11026,KLIX20041126_123133,-4,1.000,195.107,392.74199999999996,20.526231056855597,-52446.5,46871.0,10263.1155284278
4973,KLIX20041126_123722,2,1.000,167.976,361.024,21.470508616273772,-66012.0,31012.0,10735.254308136886
4973,KLIX20041126_124311,8,1.000,167.976,361.024,31.886750195071944,-66012.0,31012.0,15943.375097535973
4973,KLIX20041126_124859,14,1.000,167.976,361.024,37.66093380497305,-66012.0,31012.0,18830.466902486525
4974,KLIX20041127_122413,-12,1.000,169.978,347.674,8.81971662802848,-65011.0,24337.0,4409.85831401424
4974,KLIX20041127_122916,-7,1.000,171.978,341.674,15.713279619304924,-64011.0,21337.0,7856.639809652462
4974,KLIX20041127_123418,-2,1.000,171.978,341.674,24.05649657647439,-64011.0,21337.0,12028.248288237197
4975,KLIX20041128_122744,-9,1.000,161.732,368.85400000000004,16.569818762550746,-69134.0,34927.0,8284.909381275373
4975,KLIX20041128_123335,-3,1.000,160.732,373.85400000000004,20.542041638520573,-69634.0,37427.0,10271.020819260288
4975,KLIX20041128_123923,3,1.000,160.732,373.85400000000004,30.900060846655602,-69634.0,37427.0,15450.030423327802
4975,KLIX20041128_124511,9,1.000,160.732,373.85400000000004,39.241558404344424,-69634.0,37427.0,19620.779202172213
4975,KLIX20041128_125105,15,1.000,151.732,375.85400000000004,39.24181998843192,-74134.0,38427.0,19620.90999421596
4975,KLIX20041128_125926,23,1.000,151.732,375.85400000000004,48.351847888327015,-74134.0,38427.0,24175.923944163507
4975,KLIX20041128_130514,29,1.000,151.732,375.85400000000004,52.3389302597841,-74134.0,38427.0,26169.465129892047
4975,KLIX20041128_131104,35,1.000,151.732,375.85400000000004,57.89867481761893,-74134.0,38427.0,28949.337408809468
4976,KLIX20041129_121845,-19,1.000,169.599,359.438,5.234943956587664,-65200.5,30219.0,2617.471978293832
4976,KLIX20041129_122951,-8,1.000,163.599,344.438,13.198529489206862,-68200.5,22719.0,6599.264744603432
4976,KLIX20041129_123542,-2,1.000,163.599,344.438,18.718884293591923,-68200.5,22719.0,9359.442146795962
4976,KLIX20041129_124131,4,1.000,163.599,344.438,24.434390790083775,-68200.5,22719.0,12217.19539504189
4976,KLIX20041129_124722,10,1.000,163.599,344.438,29.160294539451712,-68200.5,22719.0,14580.147269725856
4976,KLIX20041129_125310,16,1.000,163.599,344.438,35.792183712310276,-68200.5,22719.0,17896.09185615514
4976,KLIX20041129_125902,21,1.000,166.599,333.438,35.79211189016152,-66700.5,17219.0,17896.05594508076
4977,KLIX20041130_122533,-13,1.000,166.167,355.16700000000003,5.69575250034557,-66916.5,28083.5,2847.876250172785
4977,KLIX20041130_123126,-7,1.000,166.167,355.16700000000003,11.275086086626253,-66916.5,28083.5,5637.543043313127
4977,KLIX20041130_123718,-1,1.000,166.167,355.16700000000003,16.96708454620908,-66916.5,28083.5,8483.542273104538
4977,KLIX20041130_124309,5,1.000,172.167,338.167,26.39130970341098,-63916.5,19583.5,13195.65485170549
4977,KLIX20041130_124859,10,1.000,174.167,324.167,32.175537484097454,-62916.5,12583.5,16087.76874204873
4977,KLIX20041130_125449,16,1.000,176.167,313.167,32.17555931915119,-61916.5,7083.5,16087.779659575597
9449,KLIX20041201_123010,-9,1.000,162.014,375.851,15.08512382815753,-68993.0,38425.5,7542.561914078766
9449,KLIX20041201_123559,-4,1.000,172.014,378.851,15.08512382815753,-63993.0,39925.5,7542.561914078766
9447,KLIX20041202_123537,-5,1.000,169.926,364.916,13.23712266819048,-65037.0,32958.0,6618.561334095239
9447,KLIX20041202_124645,6,1.000,169.926,364.916,23.88160246766822,-65037.0,32958.0,11940.801233834107
9448,KLIX20041202_124645,6,1.000,197.869,409.15,24.01385794442564,-51065.5,55075.0,12006.92897221282
9447,KLIX20041202_125235,12,1.000,169.926,364.916,34.23903067745437,-65037.0,32958.0,17119.515338727186
9447,KLIX20041202_125826,18,1.000,169.926,355.916,34.23886929870168,-65037.0,28458.0,17119.434649350842
9447,KLIX20041202_130415,24,1.000,169.926,355.916,46.912426312491846,-65037.0,28458.0,23456.213156245925
9447,KLIX20041202_131003,29,1.000,169.926,355.916,46.91269324702258,-65037.0,28458.0,23456.346623511294
9447,KLIX20041202_131553,35,1.000,169.926,355.916,53.95912350883663,-65037.0,28458.0,26979.56175441831
9447,KLIX20041202_132140,41,1.000,169.926,355.916,60.33757570328164,-65037.0,28458.0,30168.787851640824
9450,KLIX20041203_122346,-17,1.000,169.333,363.16700000000003,9.84223489667749,-65333.5,32083.5,4921.117448338745
9450,KLIX20041203_122934,-11,1.000,169.333,363.16700000000003,16.077276123843642,-65333.5,32083.5,8038.638061921821
9450,KLIX20041203_123524,-5,1.000,165.333,367.16700000000003,20.83176019591103,-67333.5,34083.5,10415.880097955516
11025,KLIX20041203_123524,-5,1.000,31.328,336.672,11.66964037518179,-134336.0,18836.0,5834.820187590895
9450,KLIX20041203_124113,1,1.000,165.333,367.16700000000003,28.739476820726708,-67333.5,34083.5,14369.738410363352
11025,KLIX20041203_124113,1,1.000,31.328,336.672,25.729381818011394,-134336.0,18836.0,12864.690909005696
9450,KLIX20041203_124703,6,1.000,165.333,367.16700000000003,34.30016701023346,-67333.5,34083.5,17150.08350511673
11025,KLIX20041203_124703,6,1.000,31.328,336.672,32.38120088418485,-134336.0,18836.0,16190.600442092426
9450,KLIX20041203_125250,12,1.000,165.333,367.16700000000003,41.46007922199353,-67333.5,34083.5,20730.039610996766
9450,KLIX20041203_125839,18,1.000,165.333,367.16700000000003,51.78584841047612,-67333.5,34083.5,25892.924205238058
9450,KLIX20041203_130427,24,1.000,165.333,367.16700000000003,51.78614084600706,-67333.5,34083.5,25893.070423003534
9450,KLIX20041203_131016,30,1.000,165.333,367.16700000000003,63.098912455957304,-67333.5,34083.5,31549.456227978655
9451,KLIX20041204_122809,-14,1.000,157.329,365.373,18.838329967316753,-71335.5,33186.5,9419.164983658378
9451,KLIX20041204_123400,-8,1.000,157.329,365.373,21.749350556107405,-71335.5,33186.5,10874.675278053704
9451,KLIX20041204_123949,-2,1.000,171.329,371.373,21.749368767883944,-64335.5,36186.5,10874.68438394197
9451,KLIX20041204_124540,4,1.000,171.329,375.373,21.749368767883944,-64335.5,38186.5,10874.68438394197
9451,KLIX20041204_125128,10,1.000,171.329,375.373,32.88769906396024,-64335.5,38186.5,16443.84953198012
9451,KLIX20041204_125720,16,1.000,171.329,375.373,40.829374930273815,-64335.5,38186.5,20414.687465136907
9451,KLIX20041204_130308,21,1.000,171.329,375.373,55.12678737144738,-64335.5,38186.5,27563.393685723688
9451,KLIX20041204_130857,27,1.000,171.329,375.373,55.12700278825188,-64335.5,38186.5,27563.50139412594
9451,KLIX20041204_131446,33,1.000,171.329,375.373,56.721208260524314,-64335.5,38186.5,28360.604130262156
9451,KLIX20041204_132035,39,1.000,171.329,375.373,67.04728192494868,-64335.5,38186.5,33523.64096247433
9452,KLIX20041206_122538,-18,1.000,175.176,360.608,8.25721240564814,-62412.0,30804.0,4128.60620282407
9452,KLIX20041206_123130,-12,1.000,175.176,360.608,18.757017947805455,-62412.0,30804.0,9378.508973902726
9452,KLIX20041206_123722,-6,1.000,179.176,349.608,18.7572912234145,-60412.0,25304.0,9378.645611707252
9452,KLIX20041206_124314,-1,1.000,188.176,332.608,18.7572912234145,-55912.0,16804.0,9378.645611707252
9452,KLIX20041206_124908,5,1.000,188.176,332.608,34.80494498520547,-55912.0,16804.0,17402.472492602734
9452,KLIX20041206_125458,11,1.000,189.176,320.608,45.83891556724412,-55412.0,10804.0,22919.45778362206
9452,KLIX20041206_130051,17,1.000,189.176,320.608,56.154600533120025,-55412.0,10804.0,28077.300266560014
9452,KLIX20041206_130642,23,1.000,189.176,320.608,68.85608938306072,-55412.0,10804.0,34428.04469153036
9452,KLIX20041206_131236,29,1.000,187.176,301.608,68.85591940228053,-56412.0,1304.0,34427.95970114027
9452,KLIX20041206_131828,35,1.000,187.176,301.608,82.33444847765352,-56412.0,1304.0,41167.22423882677
11024,KLIX20041207_123824,-5,1.000,53.007,325.87,11.186891468093501,-123496.5,13435.0,5593.445734046751
11024,KLIX20041207_124417,1,1.000,53.007,325.87,19.908848445252627,-123496.5,13435.0,9954.424222626314
11024,KLIX20041207_125008,6,1.000,53.007,325.87,28.818169783484674,-123496.5,13435.0,14409.084891742334
11024,KLIX20041207_125559,12,1.000,66.007,321.87,42.11367351875655,-116996.5,11435.0,21056.83675937828
11024,KLIX20041207_130152,18,1.000,66.007,321.87,53.97402976652367,-116996.5,11435.0,26987.014883261843
11024,KLIX20041207_130744,24,1.000,66.007,321.87,61.35797863976741,-116996.5,11435.0,30678.989319883705
9453,KLIX20041208_122655,-18,1.000,162.0,365.75,13.68204126216363,-69000.0,33375.0,6841.020631081816
9453,KLIX20041208_123244,-12,1.000,162.0,365.75,22.43048776072766,-69000.0,33375.0,11215.24388036383
11023,KLIX20041208_123244,-12,1.000,33.5,339.3,7.847631389921439,-133250.0,20150.0,3923.8156949607196
9453,KLIX20041208_123833,-6,1.000,163.0,358.75,22.43025311616071,-68500.0,29875.0,11215.126558080356
11023,KLIX20041208_123833,-6,1.000,33.5,339.3,13.554604064044202,-133250.0,20150.0,6777.302032022101
9453,KLIX20041208_124423,0,1.000,163.0,358.75,32.7248346431041,-68500.0,29875.0,16362.417321552051
11023,KLIX20041208_124423,0,1.000,33.5,339.3,16.515347054744993,-133250.0,20150.0,8257.673527372497
9453,KLIX20041208_125013,5,1.000,153.0,362.75,42.82232756539697,-73500.0,31875.0,21411.163782698484
11023,KLIX20041208_125013,5,1.000,33.5,339.3,26.899908240048347,-133250.0,20150.0,13449.954120024173
9453,KLIX20041208_125603,11,1.000,153.0,362.75,52.3347895337223,-73500.0,31875.0,26167.394766861147
11023,KLIX20041208_125603,11,1.000,33.5,339.3,32.81906824693265,-133250.0,20150.0,16409.53412346633
9453,KLIX20041208_130154,17,1.000,153.0,362.75,53.92093848466704,-73500.0,31875.0,26960.469242333525
11023,KLIX20041208_130154,17,1.000,33.5,339.3,35.779162046127254,-133250.0,20150.0,17889.581023063627
9453,KLIX20041208_130743,23,1.000,153.0,362.75,61.853874704473746,-73500.0,31875.0,30926.937352236877
9454,KLIX20041209_123838,-6,1.000,177.506,362.372,11.17778517608618,-61247.0,31686.0,5588.892588043091
9454,KLIX20041209_124343,-1,1.000,184.506,359.372,16.984535715694435,-57747.0,30186.0,8492.267857847217
9454,KLIX20041209_124845,4,1.000,184.506,359.372,25.72246720299386,-57747.0,30186.0,12861.23360149693
9454,KLIX20041209_125347,9,1.000,184.506,359.372,35.25562730333219,-57747.0,30186.0,17627.813651666096
9454,KLIX20041209_125849,14,1.000,184.506,359.372,46.41871839323472,-57747.0,30186.0,23209.35919661736
9454,KLIX20041209_130353,19,1.000,184.506,359.372,57.5335038385131,-57747.0,30186.0,28766.75191925654
9454,KLIX20041209_130854,24,1.000,192.506,339.372,57.5335356831531,-53747.0,20186.0,28766.76784157654
9455,KLIX20041210_122856,-17,1.000,171.029,369.012,12.817627993872936,-64485.5,35006.0,6408.813996936468
9455,KLIX20041210_123446,-11,1.000,184.029,376.012,21.51802228378195,-57985.5,38506.0,10759.011141890973
9455,KLIX20041210_124038,-5,1.000,184.029,376.012,32.583939174678434,-57985.5,38506.0,16291.96958733922
9455,KLIX20041210_124627,0,1.000,195.029,382.012,32.5839310286194,-52485.5,41506.0,16291.965514309704
9455,KLIX20041210_125215,6,1.000,202.029,387.012,42.920185271223815,-48985.5,44006.0,21460.09263561191
9455,KLIX20041210_125805,12,1.000,215.029,392.012,54.920554748727604,-42485.5,46506.0,27460.2773743638
9455,KLIX20041210_130358,18,1.000,215.029,392.012,58.88692433171261,-42485.5,46506.0,29443.46216585631
9455,KLIX20041210_130947,24,1.000,215.029,392.012,72.37760052667932,-42485.5,46506.0,36188.80026333966
9455,KLIX20041210_131540,30,1.000,235.029,398.012,72.37792677207158,-32485.5,49506.0,36188.963386035786
9455,KLIX20041210_132130,35,1.000,235.029,398.012,77.90605543747796,-32485.5,49506.0,38953.02771873898
9456,KLIX20041211_123325,-13,1.000,172.121,375.81,16.601025037623195,-63939.5,38405.0,8300.512518811598
9456,KLIX20041211_124311,-3,1.000,185.121,386.81,26.167625329899042,-57439.5,43905.0,13083.812664949523
9456,KLIX20041211_125257,7,1.000,185.121,386.81,37.26070186341502,-57439.5,43905.0,18630.35093170751
9456,KLIX20041211_130245,17,1.000,191.121,396.81,56.26270161264494,-54439.5,48905.0,28131.35080632247
9456,KLIX20041211_131231,26,1.000,202.121,406.81,56.26233970037266,-48939.5,53905.0,28131.169850186325
9456,KLIX20041211_132325,37,1.000,211.121,424.81,84.9995088843806,-44439.5,62905.0,42499.7544421903
9457,KLIX20041212_122540,-22,1.000,169.389,367.347,15.72310531201546,-65305.5,34173.5,7861.552656007731
9457,KLIX20041212_123527,-12,1.000,176.389,364.347,25.73146329958834,-61805.5,32673.5,12865.731649794174
9457,KLIX20041212_124622,-1,1.000,179.389,361.347,30.493469121379164,-60305.5,31173.5,15246.734560689581
9457,KLIX20041212_125609,9,1.000,182.389,352.347,47.16395494794238,-58805.5,26673.5,23581.97747397119
9457,KLIX20041212_130556,19,1.000,182.389,352.347,64.63940818821774,-58805.5,26673.5,32319.704094108867
9457,KLIX20041212_131544,29,1.000,182.389,352.347,72.58335187263762,-58805.5,26673.5,36291.6759363188
9458,KLIX20041213_123831,-10,1.000,184.152,376.709,15.684969432532048,-57924.0,38854.5,7842.484716266024
9458,KLIX20041213_124818,0,1.000,198.152,381.709,23.73619968052058,-50924.0,41354.5,11868.09984026029
9458,KLIX20041213_125804,10,1.000,220.152,391.709,23.736406988467603,-39924.0,46354.5,11868.203494233801
9459,KLIX20041217_123817,-12,1.000,164.756,367.073,11.874559474147704,-67622.0,34036.5,5937.279737073853
9459,KLIX20041217_124408,-6,1.000,164.756,367.073,20.14271083050171,-67622.0,34036.5,10071.355415250855
9459,KLIX20041217_125000,0,1.000,155.756,382.073,20.142894844645173,-72122.0,41536.5,10071.447422322586
9459,KLIX20041217_125550,6,1.000,155.756,382.073,31.04400568377613,-72122.0,41536.5,15522.002841888063
9459,KLIX20041217_130143,12,1.000,155.756,382.073,39.07347105108479,-72122.0,41536.5,19536.735525542394
9459,KLIX20041217_130734,18,1.000,155.756,382.073,47.79738670241148,-72122.0,41536.5,23898.69335120574
9459,KLIX20041217_131327,23,1.000,147.756,394.073,47.797763450033464,-76122.0,47536.5,23898.88172501673
9459,KLIX20041217_131918,29,1.000,147.756,394.073,57.26214568876201,-76122.0,47536.5,28631.072844381008
9459,KLIX20041217_132508,35,1.000,147.756,394.073,57.261817541833764,-76122.0,47536.5,28630.908770916885
9460,KLIX20041218_122544,-25,1.000,167.833,369.389,10.638321380893736,-66083.5,35194.5,5319.160690446867
9460,KLIX20041218_123133,-20,1.000,167.833,369.389,19.507287161891956,-66083.5,35194.5,9753.643580945978
9460,KLIX20041218_123724,-14,1.000,174.833,369.389,19.50729685325496,-62583.5,35194.5,9753.648426627478
9460,KLIX20041218_124315,-8,1.000,174.833,369.389,27.49116545381946,-62583.5,35194.5,13745.58272690973
9460,KLIX20041218_124905,-2,1.000,176.833,372.389,27.4912021226053,-61583.5,36694.5,13745.601061302652
9460,KLIX20041218_125456,4,1.000,176.833,372.389,35.47536903548427,-61583.5,36694.5,17737.684517742135
9460,KLIX20041218_130047,10,1.000,176.833,372.389,44.17362606942857,-61583.5,36694.5,22086.81303471429
9460,KLIX20041218_130636,16,1.000,176.833,372.389,53.56019371666109,-61583.5,36694.5,26780.096858330548
9460,KLIX20041218_131223,21,1.000,176.833,380.389,53.560253739475,-61583.5,40694.5,26780.1268697375
9460,KLIX20041218_131814,27,1.000,176.833,380.389,63.941418603133364,-61583.5,40694.5,31970.70930156668
9460,KLIX20041218_132405,33,1.000,176.833,380.389,71.08459749715568,-61583.5,40694.5,35542.29874857784
9461,KLIX20041219_124303,-8,1.000,173.292,384.916,23.807117265009765,-63354.0,42958.0,11903.558632504883
9461,KLIX20041219_124857,-2,1.000,173.292,384.916,29.89638544340573,-63354.0,42958.0,14948.192721702866
9461,KLIX20041219_125448,4,1.000,171.292,397.916,34.14524606890466,-64354.0,49458.0,17072.623034452332
9461,KLIX20041219_130037,10,1.000,171.292,397.916,49.225799581023054,-64354.0,49458.0,24612.89979051153
9461,KLIX20041219_130627,15,1.000,182.292,413.916,49.225475438193726,-58854.0,57458.0,24612.737719096862
9462,KLIX20041220_123755,-14,1.000,158.455,372.815,16.10525860433883,-70772.5,36907.5,8052.629302169414
9462,KLIX20041220_124744,-4,1.000,163.455,382.815,16.10525860433883,-68272.5,41907.5,8052.629302169414
9462,KLIX20041220_125732,5,1.000,163.455,382.815,30.862840175873146,-68272.5,41907.5,15431.420087936573
9462,KLIX20041220_130718,15,1.000,163.455,390.815,30.863049466930395,-68272.5,45907.5,15431.5247334652
9463,KLIX20041221_123251,-19,1.000,159.839,361.03999999999996,11.921434826012733,-70080.5,31020.0,5960.717413006367
9463,KLIX20041221_124237,-10,1.000,167.839,353.03999999999996,18.476696700507905,-66080.5,27020.0,9238.348350253955
11021,KLIX20041221_124237,-10,1.000,232.182,282.53,12.253825785753355,-33909.0,-8235.0,6126.912892876679
9463,KLIX20041221_125225,0,1.000,167.839,353.03999999999996,31.811936637987934,-66080.5,27020.0,15905.968318993966
11021,KLIX20041221_125225,0,1.000,232.182,282.53,27.047601907445895,-33909.0,-8235.0,13523.800953722948
9463,KLIX20041221_130213,10,1.000,166.839,325.04,31.811679469080293,-66580.5,13020.0,15905.839734540146
9464,KLIX20041222_123508,-18,1.000,157.548,362.217,13.867159177156031,-71226.0,31608.5,6933.579588578015
9464,KLIX20041222_124100,-12,1.000,160.548,351.217,13.867159177156031,-69726.0,26108.5,6933.579588578015
9464,KLIX20041222_124649,-6,1.000,163.548,339.217,23.215610794838568,-68226.0,20108.5,11607.805397419284
9464,KLIX20041222_125240,-1,1.000,163.548,339.217,32.74877203319127,-68226.0,20108.5,16374.386016595638
11022,KLIX20041229_124113,-14,1.000,226.44,283.96,6.642239947069085,-36780.0,-7520.0,3321.119973534542
11022,KLIX20041229_125059,-4,1.000,226.44,283.96,17.033271326505663,-36780.0,-7520.0,8516.635663252831
11022,KLIX20041229_130047,6,1.000,226.44,283.96,30.329043056542922,-36780.0,-7520.0,15164.521528271462
11022,KLIX20041229_131034,15,1.000,226.44,283.96,43.66999487101896,-36780.0,-7520.0,21834.997435509482
9465,KLIX20041230_123959,-16,1.000,220.823,278.658,12.441036488398659,-39588.5,-10171.0,6220.518244199329
9465,KLIX20041230_124947,-6,1.000,227.823,263.658,12.441036183974235,-36088.5,-17671.0,6220.518091987117
9465,KLIX20041230_125936,3,1.000,227.823,263.658,23.626601346171945,-36088.5,-17671.0,11813.300673085974
9466,KLIX20041231_124113,-15,1.000,229.944,278.179,12.005651559871936,-35028.0,-10410.5,6002.825779935968
9466,KLIX20041231_125101,-5,1.000,225.944,264.179,12.005651559871936,-37028.0,-17410.5,6002.825779935968
9466,KLIX20041231_130048,5,1.000,225.944,264.179,24.819740133465775,-37028.0,-17410.5,12409.870066732887
