track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
3790,KMLB20110408_111040_V03,6,1.000,195.274,235.515,28.276256284023724,-52363.0,-31742.5,14138.128142011861
3791,KMLB20110408_111040_V03,6,1.000,284.267,321.733,21.888313039501888,-7866.5,11366.5,10944.156519750944
3792,KMLB20110408_111040_V03,6,1.000,205.168,492.812,23.466521616174276,-47416.0,96906.0,11733.260808087138
3790,KMLB20110408_112024_V03,15,1.000,195.274,235.515,41.49434536593331,-52363.0,-31742.5,20747.172682966655
3791,KMLB20110408_112024_V03,15,1.000,284.267,321.733,33.57004764923348,-7866.5,11366.5,16785.02382461674
3792,KMLB20110408_112024_V03,15,1.000,205.168,492.812,35.86488283146701,-47416.0,96906.0,17932.441415733505
3790,KMLB20110408_113008_V03,25,1.000,195.274,235.515,53.99943267077195,-52363.0,-31742.5,26999.716335385972
3791,KMLB20110408_113008_V03,25,1.000,284.267,321.733,44.5980977939686,-7866.5,11366.5,22299.048896984295
3792,KMLB20110408_113008_V03,25,1.000,205.168,492.812,49.06794428086038,-47416.0,96906.0,24533.972140430193
3793,KMLB20110409_110334_V03,0,1.000,198.97,233.505,19.06647557171185,-50515.0,-32747.5,9533.237785855925
3794,KMLB20110409_110334_V03,0,1.000,215.149,495.47,10.550972853427762,-42425.5,98235.0,5275.486426713881
3795,KMLB20110409_110334_V03,0,1.000,292.802,323.075,16.4958962665286,-3599.0,12037.5,8247.9481332643
3793,KMLB20110409_111318_V03,9,1.000,198.97,233.505,31.276093612423246,-50515.0,-32747.5,15638.046806211627
3794,KMLB20110409_111318_V03,9,1.000,215.149,495.47,27.504388377266277,-42425.5,98235.0,13752.194188633137
3795,KMLB20110409_111318_V03,9,1.000,292.802,320.075,26.58404137439005,-3599.0,10537.5,13292.020687195027
3793,KMLB20110409_112302_V03,19,1.000,198.97,233.505,45.24343459462675,-50515.0,-32747.5,22621.71729731338
3794,KMLB20110409_112302_V03,19,1.000,215.149,495.47,39.257740213840655,-42425.5,98235.0,19628.870106920327
3795,KMLB20110409_112302_V03,19,1.000,292.802,320.075,36.86243616967868,-3599.0,10537.5,18431.21808483934
3793,KMLB20110409_113246_V03,29,1.000,198.97,233.505,53.22097900529117,-50515.0,-32747.5,26610.48950264558
3794,KMLB20110409_113246_V03,29,1.000,215.149,495.47,47.36927882843211,-42425.5,98235.0,23684.639414216057
3795,KMLB20110409_113246_V03,29,1.000,292.802,320.075,49.23539637912758,-3599.0,10537.5,24617.698189563795
3796,KMLB20110410_110601_V03,3,1.000,198.361,238.378,25.975182716310577,-50819.5,-30311.0,12987.591358155289
3797,KMLB20110410_110601_V03,3,1.000,281.571,327.515,12.38091408924211,-9214.5,14257.5,6190.457044621055
3798,KMLB20110410_110601_V03,3,1.000,201.799,495.933,13.355708297489784,-49100.5,98466.5,6677.854148744892
3796,KMLB20110410_111544_V03,13,1.000,198.361,238.378,33.3121965876503,-50819.5,-30311.0,16656.098293825147
3797,KMLB20110410_111544_V03,13,1.000,281.571,327.515,32.69225665554508,-9214.5,14257.5,16346.128327772542
3798,KMLB20110410_111544_V03,13,1.000,201.799,495.933,21.578148569562003,-49100.5,98466.5,10789.074284781002
3796,KMLB20110410_112528_V03,22,1.000,198.361,238.378,46.6459219949335,-50819.5,-30311.0,23322.96099746675
3797,KMLB20110410_112528_V03,22,1.000,281.571,327.515,35.61401838191651,-9214.5,14257.5,17807.009190958255
3798,KMLB20110410_112528_V03,22,1.000,201.799,495.933,37.90228316192214,-49100.5,98466.5,18951.14158096107
3799,KMLB20110411_110803_V03,6,1.000,191.043,224.72000000000003,20.68134549501372,-54478.5,-37140.0,10340.67274750686
3800,KMLB20110411_110803_V03,6,1.000,286.837,308.91,21.27884736663541,-6581.5,4955.0,10639.423683317706
3801,KMLB20110411_110803_V03,6,1.000,216.629,487.306,21.020468178907112,-41685.5,94153.0,10510.234089453555
3799,KMLB20110411_111747_V03,16,1.000,191.043,224.72000000000003,36.52685718651515,-54478.5,-37140.0,18263.428593257573
3800,KMLB20110411_111747_V03,16,1.000,286.837,308.91,36.63572168151526,-6581.5,4955.0,18317.86084075763
3801,KMLB20110411_111747_V03,16,1.000,216.629,487.306,29.14621321939692,-41685.5,94153.0,14573.10660969846
3799,KMLB20110411_112730_V03,26,1.000,191.043,224.72000000000003,43.12627726585534,-54478.5,-37140.0,21563.138632927676
3800,KMLB20110411_112730_V03,26,1.000,286.837,308.91,49.873377066639726,-6581.5,4955.0,24936.68853331986
3801,KMLB20110411_112730_V03,26,1.000,216.629,487.306,47.204905859877194,-41685.5,94153.0,23602.452929938594
3806,KMLB20110412_110009_V03,-1,1.000,283.314,320.822,16.76014770852345,-8343.0,10911.0,8380.073854261726
3805,KMLB20110412_110952_V03,9,1.000,217.617,486.51099999999997,18.807362352200233,-41191.5,93755.5,9403.681176100115
3806,KMLB20110412_110952_V03,9,1.000,283.314,320.822,33.10929493355122,-8343.0,10911.0,16554.64746677561
3805,KMLB20110412_111936_V03,19,1.000,217.617,486.51099999999997,36.34546949154729,-41191.5,93755.5,18172.734745773647
3806,KMLB20110412_111936_V03,19,1.000,283.314,320.822,48.49537666113367,-8343.0,10911.0,24247.688330566838
3805,KMLB20110412_112920_V03,28,1.000,217.617,486.51099999999997,57.03257762859686,-41191.5,93755.5,28516.28881429843
3807,KMLB20110413_110203_V03,2,1.000,290.12,335.337,21.637054876895096,-4940.0,18168.5,10818.527438447549
3808,KMLB20110413_110203_V03,2,1.000,206.486,525.979,18.36767731399213,-46757.0,113489.5,9183.838656996066
3807,KMLB20110413_110514_V03,5,1.000,290.12,335.337,31.840653737092737,-4940.0,18168.5,15920.326868546366
3808,KMLB20110413_110514_V03,5,1.000,206.486,525.979,25.99275507772585,-46757.0,113489.5,12996.377538862924
3807,KMLB20110413_110825_V03,8,1.000,290.12,335.337,37.7082491485909,-4940.0,18168.5,18854.124574295452
3808,KMLB20110413_110825_V03,8,1.000,206.486,525.979,31.721475768652095,-46757.0,113489.5,15860.737884326047
3807,KMLB20110413_111136_V03,12,1.000,290.12,335.337,44.31076942510428,-4940.0,18168.5,22155.38471255214
3808,KMLB20110413_111136_V03,12,1.000,206.486,525.979,31.721183516131962,-46757.0,113489.5,15860.591758065979
3807,KMLB20110413_111447_V03,15,1.000,290.12,335.337,44.28936330187327,-4940.0,18168.5,22144.681650936636
3808,KMLB20110413_111447_V03,15,1.000,206.486,525.979,31.721183516131962,-46757.0,113489.5,15860.591758065979
3807,KMLB20110413_111759_V03,18,1.000,290.12,335.337,44.28927571012042,-4940.0,18168.5,22144.63785506021
3808,KMLB20110413_111759_V03,18,1.000,206.486,525.979,31.721183516131962,-46757.0,113489.5,15860.591758065979
14450,KMLB20110414_105224_V03,-7,1.000,276.4,321.8,20.70410048029661,-11800.0,11400.0,10352.050240148305
3809,KMLB20110414_110209_V03,3,1.000,192.828,500.27,14.171217608757226,-53586.0,100635.0,7085.608804378613
14450,KMLB20110414_110209_V03,3,1.000,276.4,321.8,29.9715163606322,-11800.0,11400.0,14985.758180316101
3809,KMLB20110414_111153_V03,13,1.000,192.828,500.27,28.167990135670404,-53586.0,100635.0,14083.995067835202
14450,KMLB20110414_111153_V03,13,1.000,276.4,321.8,36.55743583994033,-11800.0,11400.0,18278.717919970164
3809,KMLB20110414_112138_V03,23,1.000,192.828,500.27,35.508133969594915,-53586.0,100635.0,17754.066984797453
14450,KMLB20110414_112138_V03,23,1.000,276.4,321.8,48.301299290334555,-11800.0,11400.0,24150.64964516728
14451,KMLB20110416_104911_V03,-8,1.000,281.183,331.323,13.906966166762377,-9408.5,16161.5,6953.483083381188
14451,KMLB20110416_105405_V03,-3,1.000,282.183,317.323,26.742298254173402,-8908.5,9161.5,13371.1491270867
14451,KMLB20110416_105900_V03,2,1.000,282.183,317.323,26.742245929878965,-8908.5,9161.5,13371.122964939483
3813,KMLB20110416_110354_V03,7,1.000,206.34,487.925,15.019758350274028,-46830.0,94462.5,7509.879175137014
14451,KMLB20110416_110354_V03,7,1.000,282.183,317.323,34.00784238500321,-8908.5,9161.5,17003.9211925016
3813,KMLB20110416_110848_V03,12,1.000,206.34,487.925,24.978457979074026,-46830.0,94462.5,12489.228989537014
14451,KMLB20110416_110848_V03,12,1.000,282.183,317.323,34.00769252117074,-8908.5,9161.5,17003.846260585367
3813,KMLB20110416_111342_V03,17,1.000,206.34,487.925,32.245985538176484,-46830.0,94462.5,16122.992769088243
14451,KMLB20110416_111342_V03,17,1.000,282.183,317.323,38.411426766466704,-8908.5,9161.5,19205.713383233353
3813,KMLB20110416_111837_V03,22,1.000,206.34,487.925,37.38140168411451,-46830.0,94462.5,18690.700842057253
14451,KMLB20110416_111837_V03,22,1.000,282.183,317.323,38.41114918930161,-8908.5,9161.5,19205.574594650807
3813,KMLB20110416_112332_V03,27,1.000,206.34,487.925,45.455603312710906,-46830.0,94462.5,22727.801656355456
3814,KMLB20110417_110319_V03,8,1.000,280.436,341.677,20.13595988000768,-9782.0,21338.5,10067.97994000384
3814,KMLB20110417_111303_V03,18,1.000,280.436,341.677,29.85992597776232,-9782.0,21338.5,14929.96298888116
3814,KMLB20110417_112247_V03,28,1.000,280.436,341.677,33.87279856016559,-9782.0,21338.5,16936.399280082795
3815,KMLB20110418_104810_V03,-6,1.000,269.173,329.495,18.030052353151802,-15413.5,15247.5,9015.026176575902
3815,KMLB20110418_105754_V03,4,1.000,263.173,330.495,26.68038379913628,-18413.5,15747.5,13340.191899568143
3815,KMLB20110418_110738_V03,14,1.000,263.173,330.495,28.94360724805274,-18413.5,15747.5,14471.80362402637
3815,KMLB20110418_111722_V03,23,1.000,263.173,330.495,35.60200955453968,-18413.5,15747.5,17801.004777269838
3817,KMLB20110419_104356_V03,-9,1.000,282.574,323.537,12.183730210190067,-8713.0,12268.5,6091.865105095034
3817,KMLB20110419_104942_V03,-3,1.000,282.574,323.537,18.77417187197049,-8713.0,12268.5,9387.085935985246
3818,KMLB20110419_104942_V03,-3,1.000,207.657,492.326,14.289770693712942,-46171.5,96663.0,7144.885346856471
3817,KMLB20110419_105529_V03,2,1.000,282.574,323.537,23.217552305367086,-8713.0,12268.5,11608.776152683544
3818,KMLB20110419_105529_V03,2,1.000,207.657,492.326,20.082362735259554,-46171.5,96663.0,10041.181367629777
3817,KMLB20110419_110115_V03,8,1.000,282.574,323.537,23.88539422920129,-8713.0,12268.5,11942.697114600647
3818,KMLB20110419_110115_V03,8,1.000,207.657,492.326,21.071116371956126,-46171.5,96663.0,10535.558185978063
3817,KMLB20110419_110701_V03,14,1.000,282.574,323.537,31.22644609417493,-8713.0,12268.5,15613.223047087466
3818,KMLB20110419_110701_V03,14,1.000,207.657,492.326,30.526913804671896,-46171.5,96663.0,15263.456902335947
3817,KMLB20110419_111222_V03,19,1.000,282.574,323.537,34.91275371000311,-8713.0,12268.5,17456.376855001552
3818,KMLB20110419_111222_V03,19,1.000,207.657,492.326,37.725563503681634,-46171.5,96663.0,18862.78175184082
3817,KMLB20110419_111717_V03,24,1.000,282.574,323.537,40.85033680527076,-8713.0,12268.5,20425.168402635376
3818,KMLB20110419_111717_V03,24,1.000,207.657,492.326,41.39131822957688,-46171.5,96663.0,20695.65911478844
3818,KMLB20110419_112211_V03,29,1.000,207.657,492.326,49.59338937638374,-46171.5,96663.0,24796.69468819187
3819,KMLB20110420_104633_V03,-6,1.000,210.802,499.372,15.987501873929268,-44599.0,100186.0,7993.750936964636
3820,KMLB20110420_104633_V03,-6,1.000,279.296,318.945,16.1568156015741,-10352.0,9972.5,8078.40780078705
3819,KMLB20110420_105617_V03,3,1.000,193.802,487.372,28.263918246288558,-53099.0,94186.0,14131.95912314428
3820,KMLB20110420_105617_V03,3,1.000,279.296,318.945,25.68121828968678,-10352.0,9972.5,12840.609144843389
3819,KMLB20110420_110113_V03,8,1.000,193.802,487.372,17.430318726693727,-53099.0,94186.0,8715.159363346864
3820,KMLB20110420_110113_V03,8,1.000,279.296,318.945,20.694558067113462,-10352.0,9972.5,10347.279033556732
3819,KMLB20110420_110610_V03,13,1.000,193.802,487.372,28.945075311619377,-53099.0,94186.0,14472.53765580969
3820,KMLB20110420_110610_V03,13,1.000,279.296,318.945,29.32163361646204,-10352.0,9972.5,14660.816808231022
3819,KMLB20110420_111107_V03,18,1.000,193.802,487.372,38.465467541267216,-53099.0,94186.0,19232.73377063361
3820,KMLB20110420_111107_V03,18,1.000,279.296,318.945,38.99103429812365,-10352.0,9972.5,19495.517149061823
3819,KMLB20110420_111603_V03,23,1.000,193.802,487.372,45.109923243871094,-53099.0,94186.0,22554.96162193555
3820,KMLB20110420_111603_V03,23,1.000,279.296,318.945,43.38201242593809,-10352.0,9972.5,21691.00621296905
3824,KMLB20110421_104244_V03,-9,1.000,279.717,331.807,9.085845413922975,-10141.5,16403.5,4542.922706961487
3825,KMLB20110421_104244_V03,-9,1.000,208.2,502.0,9.650315855295311,-45900.0,101500.0,4825.157927647655
3824,KMLB20110421_105228_V03,0,1.000,279.717,331.807,19.717511128319547,-10141.5,16403.5,9858.755564159774
3825,KMLB20110421_105228_V03,0,1.000,208.2,502.0,17.16190797881832,-45900.0,101500.0,8580.95398940916
3824,KMLB20110421_110211_V03,10,1.000,279.717,331.807,27.78014381055647,-10141.5,16403.5,13890.071905278237
3825,KMLB20110421_110211_V03,10,1.000,208.2,502.0,29.36714299991984,-45900.0,101500.0,14683.571499959919
3824,KMLB20110421_111155_V03,20,1.000,279.717,331.807,40.378803099725076,-10141.5,16403.5,20189.401549862538
3825,KMLB20110421_111155_V03,20,1.000,208.2,502.0,41.87096420800963,-45900.0,101500.0,20935.482104004812
3825,KMLB20110421_112139_V03,30,1.000,208.2,502.0,49.20663512954618,-45900.0,101500.0,24603.31756477309
3826,KMLB20110422_104516_V03,-6,1.000,275.046,332.433,11.71147710285515,-12477.0,16716.5,5855.738551427576
3827,KMLB20110422_104516_V03,-6,1.000,200.176,498.765,8.014159010277188,-49912.0,99882.5,4007.0795051385944
3826,KMLB20110422_105501_V03,4,1.000,275.046,332.433,28.299506188734682,-12477.0,16716.5,14149.753094367343
3827,KMLB20110422_105501_V03,4,1.000,200.176,498.765,20.51329535861916,-49912.0,99882.5,10256.64767930958
3826,KMLB20110422_110444_V03,14,1.000,275.046,332.433,39.227771104728866,-12477.0,16716.5,19613.88555236443
3827,KMLB20110422_110444_V03,14,1.000,200.176,498.765,33.673760669998565,-49912.0,99882.5,16836.880334999285
3827,KMLB20110422_111428_V03,23,1.000,200.176,498.765,37.32073565423861,-49912.0,99882.5,18660.367827119302
3828,KMLB20110423_103806_V03,-12,1.000,274.779,332.59,9.539477056014137,-12610.5,16795.0,4769.738528007068
3828,KMLB20110423_104750_V03,-2,1.000,274.779,332.59,23.572878916754195,-12610.5,16795.0,11786.439458377099
3828,KMLB20110423_105734_V03,8,1.000,274.779,332.59,34.310854651472184,-12610.5,16795.0,17155.42732573609
3828,KMLB20110423_110718_V03,17,1.000,274.779,332.59,45.25501468026207,-12610.5,16795.0,22627.507340131036
3829,KMLB20110424_104101_V03,-8,1.000,278.469,324.334,9.359639269100974,-10765.5,12667.0,4679.819634550487
3829,KMLB20110424_104555_V03,-3,1.000,278.469,324.334,23.071443547174304,-10765.5,12667.0,11535.72177358715
3829,KMLB20110424_105050_V03,2,1.000,278.469,324.334,24.535241756395337,-10765.5,12667.0,12267.62087819767
3829,KMLB20110424_105544_V03,7,1.000,278.469,324.334,26.69209984432592,-10765.5,12667.0,13346.049922162962
3829,KMLB20110424_110038_V03,12,1.000,278.469,324.334,36.99117844539765,-10765.5,12667.0,18495.589222698825
3829,KMLB20110424_110533_V03,17,1.000,278.469,324.334,40.65732750186958,-10765.5,12667.0,20328.66375093479
3830,KMLB20110425_103649_V03,-11,1.000,282.398,328.281,9.18787583180432,-8801.0,14640.5,4593.93791590216
3830,KMLB20110425_104143_V03,-6,1.000,279.398,330.281,12.827788005181542,-10301.0,15640.5,6413.8940025907705
3830,KMLB20110425_104637_V03,-1,1.000,279.398,330.281,21.49517003380353,-10301.0,15640.5,10747.585016901765
3830,KMLB20110425_105131_V03,4,1.000,279.398,330.281,24.641692571348703,-10301.0,15640.5,12320.846285674354
3830,KMLB20110425_105625_V03,8,1.000,279.398,330.281,32.01576510645852,-10301.0,15640.5,16007.882553229254
3830,KMLB20110425_110120_V03,13,1.000,279.398,330.281,39.92197282304476,-10301.0,15640.5,19960.98641152238
3830,KMLB20110425_110614_V03,18,1.000,279.398,330.281,45.83007466552383,-10301.0,15640.5,22915.037332761913
14452,KMLB20110427_104045_V03,-5,1.000,281.896,319.731,19.183920657042897,-9052.0,10365.5,9591.960328521447
14452,KMLB20110427_105029_V03,4,1.000,269.896,303.731,26.326468977889277,-15052.0,2365.5,13163.234488944636
14452,KMLB20110427_110012_V03,14,1.000,269.896,303.731,34.30834384258409,-15052.0,2365.5,17154.17192129204
3833,KMLB20110428_103252_V03,-12,1.000,282.041,319.816,9.668666649878286,-8979.5,10408.0,4834.3333249391435
3833,KMLB20110428_103746_V03,-7,1.000,282.041,319.816,15.279635239978404,-8979.5,10408.0,7639.817619989201
3833,KMLB20110428_104239_V03,-2,1.000,282.041,319.816,21.88591234346444,-8979.5,10408.0,10942.95617173222
3833,KMLB20110428_104734_V03,3,1.000,282.041,319.816,30.702343961235698,-8979.5,10408.0,15351.171980617844
3833,KMLB20110428_105227_V03,7,1.000,282.041,319.816,37.32826626009451,-8979.5,10408.0,18664.133130047256
3834,KMLB20110429_103703_V03,-7,1.000,282.971,329.235,8.246847085589321,-8514.5,15117.5,4123.4235427946605
3834,KMLB20110429_104015_V03,-4,1.000,282.971,329.235,14.286530313296094,-8514.5,15117.5,7143.265156648048
3834,KMLB20110429_104326_V03,-1,1.000,282.971,329.235,24.407236355833085,-8514.5,15117.5,12203.618177916542
3834,KMLB20110429_104637_V03,3,1.000,282.971,329.235,25.906456360786063,-8514.5,15117.5,12953.228180393035
4156,KMLB20110430_103309_V03,-10,1.000,209.283,506.847,2.475510631243959,-45358.5,103923.5,1237.7553156219797
4156,KMLB20110430_104253_V03,0,1.000,210.12,510.196,9.404094129518283,-44940.0,105598.0,4702.04706475914
4156,KMLB20110430_105237_V03,10,1.000,211.515,514.3820000000001,18.88278706193466,-44242.5,107691.0,9441.393530967332
4156,KMLB20110430_110222_V03,19,1.000,214.027,523.592,29.88469435098987,-42986.5,112296.0,14942.347175494935
4156,KMLB20110430_111206_V03,29,1.000,216.26,516.615,36.915341959792286,-41870.0,108807.5,18457.670979896142
