filename,local_time
KDFX20170123_233159_V06,20170123_173159
KDFX20170123_234141_V06,20170123_174141
KDFX20170123_235122_V06,20170123_175122
KDFX20170124_000103_V06,20170123_180103
KDFX20170124_001044_V06,20170123_181044
KDFX20170124_002026_V06,20170123_182026
KDFX20170124_003008_V06,20170123_183008
KDFX20170124_003950_V06,20170123_183950
KDFX20170124_004930_V06,20170123_184930
KDFX20170124_005911_V06,20170123_185911
KDFX20170124_010853_V06,20170123_190853
KDFX20170124_011835_V06,20170123_191835
KDFX20170124_012815_V06,20170123_192815
KDFX20170124_013757_V06,20170123_193757
KDFX20170124_014738_V06,20170123_194738
KDFX20170124_015719_V06,20170123_195719
KDFX20170124_020659_V06,20170123_200659
KDFX20170124_021640_V06,20170123_201640
KDFX20170124_022622_V06,20170123_202622
KDFX20170124_023603_V06,20170123_203603
KDFX20170124_224443_V06,20170124_164443
KDFX20170124_225424_V06,20170124_165424
KDFX20170124_230404_V06,20170124_170404
KDFX20170124_231345_V06,20170124_171345
KDFX20170124_232327_V06,20170124_172327
KDFX20170124_233308_V06,20170124_173308
KDFX20170124_234248_V06,20170124_174248
KDFX20170124_235229_V06,20170124_175229
KDFX20170125_000210_V06,20170124_180210
KDFX20170125_001151_V06,20170124_181151
KDFX20170125_002132_V06,20170124_182132
KDFX20170125_003113_V06,20170124_183113
KDFX20170125_004053_V06,20170124_184053
KDFX20170125_005034_V06,20170124_185034
KDFX20170125_010015_V06,20170124_190015
KDFX20170125_010956_V06,20170124_190956
KDFX20170125_011936_V06,20170124_191936
KDFX20170125_012917_V06,20170124_192917
KDFX20170125_013858_V06,20170124_193858
KDFX20170125_014839_V06,20170124_194839
KDFX20170125_015819_V06,20170124_195819
KDFX20170125_020800_V06,20170124_200800
KDFX20170125_021741_V06,20170124_201741
KDFX20170125_022722_V06,20170124_202722
KDFX20170125_023703_V06,20170124_203703
KDFX20170125_225151_V06,20170125_165151
KDFX20170125_230133_V06,20170125_170133
KDFX20170125_231115_V06,20170125_171115
KDFX20170125_232056_V06,20170125_172056
KDFX20170125_233038_V06,20170125_173038
KDFX20170125_234019_V06,20170125_174019
KDFX20170125_235000_V06,20170125_175000
KDFX20170125_235942_V06,20170125_175942
KDFX20170126_000923_V06,20170125_180923
KDFX20170126_001904_V06,20170125_181904
KDFX20170126_002846_V06,20170125_182846
KDFX20170126_003826_V06,20170125_183826
KDFX20170126_004808_V06,20170125_184808
KDFX20170126_005749_V06,20170125_185749
KDFX20170126_010731_V06,20170125_190731
KDFX20170126_011713_V06,20170125_191713
KDFX20170126_012656_V06,20170125_192656
KDFX20170126_013636_V06,20170125_193636
KDFX20170126_014618_V06,20170125_194618
KDFX20170126_015559_V06,20170125_195559
KDFX20170126_020541_V06,20170125_200541
KDFX20170126_021521_V06,20170125_201521
KDFX20170126_022503_V06,20170125_202503
KDFX20170126_023445_V06,20170125_203445
KDFX20170126_225127_V06,20170126_165127
KDFX20170126_230110_V06,20170126_170110
KDFX20170126_231052_V06,20170126_171052
KDFX20170126_232034_V06,20170126_172034
KDFX20170126_233017_V06,20170126_173017
KDFX20170126_234000_V06,20170126_174000
KDFX20170126_234943_V06,20170126_174943
KDFX20170126_235924_V06,20170126_175924
KDFX20170127_000907_V06,20170126_180907
KDFX20170127_001850_V06,20170126_181850
KDFX20170127_002832_V06,20170126_182832
KDFX20170127_003814_V06,20170126_183814
KDFX20170127_004757_V06,20170126_184757
KDFX20170127_005739_V06,20170126_185739
KDFX20170127_010721_V06,20170126_190721
KDFX20170127_011703_V06,20170126_191703
KDFX20170127_012645_V06,20170126_192645
KDFX20170127_013627_V06,20170126_193627
KDFX20170127_014610_V06,20170126_194610
KDFX20170127_015553_V06,20170126_195553
KDFX20170127_020536_V06,20170126_200536
KDFX20170127_021518_V06,20170126_201518
KDFX20170127_022501_V06,20170126_202501
KDFX20170127_023444_V06,20170126_203444
KDFX20170127_024426_V06,20170126_204426
KDFX20170127_224831_V06,20170127_164831
KDFX20170127_225815_V06,20170127_165815
KDFX20170127_230758_V06,20170127_170758
KDFX20170127_231740_V06,20170127_171740
KDFX20170127_232723_V06,20170127_172723
KDFX20170127_233707_V06,20170127_173707
KDFX20170127_234649_V06,20170127_174649
KDFX20170127_235632_V06,20170127_175632
KDFX20170128_000615_V06,20170127_180615
KDFX20170128_001559_V06,20170127_181559
KDFX20170128_002542_V06,20170127_182542
KDFX20170128_003524_V06,20170127_183524
KDFX20170128_004507_V06,20170127_184507
KDFX20170128_005450_V06,20170127_185450
KDFX20170128_010433_V06,20170127_190433
KDFX20170128_011416_V06,20170127_191416
KDFX20170128_012358_V06,20170127_192358
KDFX20170128_013341_V06,20170127_193341
KDFX20170128_014324_V06,20170127_194324
KDFX20170128_015515_V06,20170127_195515
KDFX20170128_020459_V06,20170127_200459
KDFX20170128_021441_V06,20170127_201441
KDFX20170128_022424_V06,20170127_202424
KDFX20170128_023407_V06,20170127_203407
KDFX20170128_024351_V06,20170127_204351
KDFX20170128_224914_V06,20170128_164914
KDFX20170128_225857_V06,20170128_165857
KDFX20170128_230841_V06,20170128_170841
KDFX20170128_231824_V06,20170128_171824
KDFX20170128_232806_V06,20170128_172806
KDFX20170128_233749_V06,20170128_173749
KDFX20170128_234732_V06,20170128_174732
KDFX20170128_235715_V06,20170128_175715
KDFX20170129_000658_V06,20170128_180658
KDFX20170129_001640_V06,20170128_181640
KDFX20170129_002623_V06,20170128_182623
KDFX20170129_003606_V06,20170128_183606
KDFX20170129_004549_V06,20170128_184549
KDFX20170129_005531_V06,20170128_185531
KDFX20170129_010515_V06,20170128_190515
KDFX20170129_011458_V06,20170128_191458
KDFX20170129_012441_V06,20170128_192441
KDFX20170129_013424_V06,20170128_193424
KDFX20170129_014407_V06,20170128_194407
KDFX20170129_015350_V06,20170128_195350
KDFX20170129_020333_V06,20170128_200333
KDFX20170129_021530_V06,20170128_201530
KDFX20170129_022514_V06,20170128_202514
KDFX20170129_023456_V06,20170128_203456
KDFX20170129_024438_V06,20170128_204438
KDFX20170129_225416_V06,20170129_165416
KDFX20170129_230357_V06,20170129_170357
KDFX20170129_231340_V06,20170129_171340
KDFX20170129_232322_V06,20170129_172322
KDFX20170129_233304_V06,20170129_173304
KDFX20170129_234247_V06,20170129_174247
KDFX20170129_235228_V06,20170129_175228
KDFX20170130_000210_V06,20170129_180210
KDFX20170130_001152_V06,20170129_181152
KDFX20170130_002134_V06,20170129_182134
KDFX20170130_003115_V06,20170129_183115
KDFX20170130_004057_V06,20170129_184057
KDFX20170130_005039_V06,20170129_185039
KDFX20170130_010021_V06,20170129_190021
KDFX20170130_011003_V06,20170129_191003
KDFX20170130_011944_V06,20170129_191944
KDFX20170130_012927_V06,20170129_192927
KDFX20170130_013908_V06,20170129_193908
KDFX20170130_014851_V06,20170129_194851
KDFX20170130_015832_V06,20170129_195832
KDFX20170130_020814_V06,20170129_200814
KDFX20170130_021756_V06,20170129_201756
KDFX20170130_022738_V06,20170129_202738
KDFX20170130_023932_V06,20170129_203932
KDFX20170130_225730_V06,20170130_165730
KDFX20170130_230712_V06,20170130_170712
KDFX20170130_231654_V06,20170130_171654
KDFX20170130_232635_V06,20170130_172635
KDFX20170130_233617_V06,20170130_173617
KDFX20170130_234559_V06,20170130_174559
KDFX20170130_235541_V06,20170130_175541
KDFX20170131_000522_V06,20170130_180522
KDFX20170131_001503_V06,20170130_181503
KDFX20170131_002445_V06,20170130_182445
KDFX20170131_003426_V06,20170130_183426
KDFX20170131_004408_V06,20170130_184408
KDFX20170131_005349_V06,20170130_185349
KDFX20170131_010331_V06,20170130_190331
KDFX20170131_011313_V06,20170130_191313
KDFX20170131_012255_V06,20170130_192255
KDFX20170131_013236_V06,20170130_193236
KDFX20170131_014218_V06,20170130_194218
KDFX20170131_015159_V06,20170130_195159
KDFX20170131_020140_V06,20170130_200140
KDFX20170131_021121_V06,20170130_201121
KDFX20170131_022102_V06,20170130_202102
KDFX20170131_023044_V06,20170130_203044
KDFX20170131_024026_V06,20170130_204026
KDFX20170131_225006_V06,20170131_165006
KDFX20170131_225948_V06,20170131_165948
KDFX20170131_230929_V06,20170131_170929
KDFX20170131_231910_V06,20170131_171910
KDFX20170131_232851_V06,20170131_172851
KDFX20170131_233833_V06,20170131_173833
KDFX20170131_234814_V06,20170131_174814
KDFX20170131_235755_V06,20170131_175755
KDFX20170201_000737_V06,20170131_180737
KDFX20170201_001718_V06,20170131_181718
KDFX20170201_002659_V06,20170131_182659
KDFX20170201_003640_V06,20170131_183640
KDFX20170201_004622_V06,20170131_184622
KDFX20170201_005603_V06,20170131_185603
KDFX20170201_010544_V06,20170131_190544
KDFX20170201_011525_V06,20170131_191525
KDFX20170201_012506_V06,20170131_192506
KDFX20170201_013446_V06,20170131_193446
KDFX20170201_014427_V06,20170131_194427
KDFX20170201_015408_V06,20170131_195408
KDFX20170201_020349_V06,20170131_200349
KDFX20170201_021331_V06,20170131_201331
KDFX20170201_022311_V06,20170131_202311
KDFX20170201_023252_V06,20170131_203252
KDFX20170201_024234_V06,20170131_204234
KDFX20170201_225128_V06,20170201_165128
KDFX20170201_230110_V06,20170201_170110
KDFX20170201_231052_V06,20170201_171052
KDFX20170201_232034_V06,20170201_172034
KDFX20170201_233014_V06,20170201_173014
KDFX20170201_233955_V06,20170201_173955
KDFX20170201_234937_V06,20170201_174937
KDFX20170201_235918_V06,20170201_175918
KDFX20170202_000858_V06,20170201_180858
KDFX20170202_001839_V06,20170201_181839
KDFX20170202_002820_V06,20170201_182820
KDFX20170202_003801_V06,20170201_183801
KDFX20170202_004743_V06,20170201_184743
KDFX20170202_005724_V06,20170201_185724
KDFX20170202_010706_V06,20170201_190706
KDFX20170202_011647_V06,20170201_191647
KDFX20170202_012627_V06,20170201_192627
KDFX20170202_013607_V06,20170201_193607
KDFX20170202_014548_V06,20170201_194548
KDFX20170202_015529_V06,20170201_195529
KDFX20170202_020510_V06,20170201_200510
KDFX20170202_021451_V06,20170201_201451
KDFX20170202_022431_V06,20170201_202431
KDFX20170202_023412_V06,20170201_203412
KDFX20170202_024353_V06,20170201_204353
KDFX20170202_225913_V06,20170202_165913
KDFX20170202_230855_V06,20170202_170855
KDFX20170202_231837_V06,20170202_171837
KDFX20170202_232819_V06,20170202_172819
KDFX20170202_233801_V06,20170202_173801
KDFX20170202_234742_V06,20170202_174742
KDFX20170202_235724_V06,20170202_175724
KDFX20170203_000706_V06,20170202_180706
KDFX20170203_001648_V06,20170202_181648
KDFX20170203_002630_V06,20170202_182630
KDFX20170203_003612_V06,20170202_183612
KDFX20170203_004554_V06,20170202_184554
KDFX20170203_005536_V06,20170202_185536
KDFX20170203_010518_V06,20170202_190518
KDFX20170203_011459_V06,20170202_191459
KDFX20170203_012441_V06,20170202_192441
KDFX20170203_013423_V06,20170202_193423
KDFX20170203_014405_V06,20170202_194405
KDFX20170203_015346_V06,20170202_195346
KDFX20170203_020327_V06,20170202_200327
KDFX20170203_021309_V06,20170202_201309
KDFX20170203_022251_V06,20170202_202251
KDFX20170203_023232_V06,20170202_203232
KDFX20170203_024213_V06,20170202_204213
KDFX20170203_225903_V06,20170203_165903
KDFX20170203_230845_V06,20170203_170845
KDFX20170203_231827_V06,20170203_171827
KDFX20170203_232808_V06,20170203_172808
KDFX20170203_233750_V06,20170203_173750
KDFX20170203_234733_V06,20170203_174733
KDFX20170203_235716_V06,20170203_175716
KDFX20170204_000658_V06,20170203_180658
KDFX20170204_001640_V06,20170203_181640
KDFX20170204_002622_V06,20170203_182622
KDFX20170204_003605_V06,20170203_183605
KDFX20170204_004548_V06,20170203_184548
KDFX20170204_005529_V06,20170203_185529
KDFX20170204_010511_V06,20170203_190511
KDFX20170204_011454_V06,20170203_191454
KDFX20170204_012437_V06,20170203_192437
KDFX20170204_013420_V06,20170203_193420
KDFX20170204_014401_V06,20170203_194401
KDFX20170204_015343_V06,20170203_195343
KDFX20170204_020326_V06,20170203_200326
KDFX20170204_021308_V06,20170203_201308
KDFX20170204_022249_V06,20170203_202249
KDFX20170204_023231_V06,20170203_203231
KDFX20170204_024214_V06,20170203_204214
KDFX20170204_225315_V06,20170204_165315
KDFX20170204_230258_V06,20170204_170258
KDFX20170204_231241_V06,20170204_171241
KDFX20170204_232225_V06,20170204_172225
KDFX20170204_233207_V06,20170204_173207
KDFX20170204_234150_V06,20170204_174150
KDFX20170204_235133_V06,20170204_175133
KDFX20170205_000116_V06,20170204_180116
KDFX20170205_001059_V06,20170204_181059
KDFX20170205_002041_V06,20170204_182041
KDFX20170205_003024_V06,20170204_183024
KDFX20170205_004007_V06,20170204_184007
KDFX20170205_004950_V06,20170204_184950
KDFX20170205_005932_V06,20170204_185932
KDFX20170205_010916_V06,20170204_190916
KDFX20170205_011859_V06,20170204_191859
KDFX20170205_012843_V06,20170204_192843
KDFX20170205_013827_V06,20170204_193827
KDFX20170205_014809_V06,20170204_194809
KDFX20170205_015752_V06,20170204_195752
KDFX20170205_020735_V06,20170204_200735
KDFX20170205_021718_V06,20170204_201718
KDFX20170205_022701_V06,20170204_202701
KDFX20170205_023643_V06,20170204_203643
KDFX20170205_024625_V06,20170204_204625
KDFX20170205_225708_V06,20170205_165708
KDFX20170205_230651_V06,20170205_170651
KDFX20170205_231633_V06,20170205_171633
KDFX20170205_232615_V06,20170205_172615
KDFX20170205_233557_V06,20170205_173557
KDFX20170205_234539_V06,20170205_174539
KDFX20170205_235521_V06,20170205_175521
KDFX20170206_000502_V06,20170205_180502
KDFX20170206_001444_V06,20170205_181444
KDFX20170206_002426_V06,20170205_182426
KDFX20170206_003408_V06,20170205_183408
KDFX20170206_004349_V06,20170205_184349
KDFX20170206_005331_V06,20170205_185331
KDFX20170206_010313_V06,20170205_190313
KDFX20170206_011255_V06,20170205_191255
KDFX20170206_012236_V06,20170205_192236
KDFX20170206_013218_V06,20170205_193218
KDFX20170206_014200_V06,20170205_194200
KDFX20170206_015142_V06,20170205_195142
KDFX20170206_020123_V06,20170205_200123
KDFX20170206_021105_V06,20170205_201105
KDFX20170206_022047_V06,20170205_202047
KDFX20170206_023029_V06,20170205_203029
KDFX20170206_024011_V06,20170205_204011
KDFX20170206_024952_V06,20170205_204952
KDFX20170206_225816_V06,20170206_165816
KDFX20170206_230757_V06,20170206_170757
KDFX20170206_231739_V06,20170206_171739
KDFX20170206_232721_V06,20170206_172721
KDFX20170206_233701_V06,20170206_173701
KDFX20170206_234642_V06,20170206_174642
KDFX20170206_235624_V06,20170206_175624
KDFX20170207_000605_V06,20170206_180605
KDFX20170207_001545_V06,20170206_181545
KDFX20170207_002526_V06,20170206_182526
KDFX20170207_003507_V06,20170206_183507
KDFX20170207_004448_V06,20170206_184448
KDFX20170207_005429_V06,20170206_185429
KDFX20170207_010409_V06,20170206_190409
KDFX20170207_011349_V06,20170206_191349
KDFX20170207_012330_V06,20170206_192330
KDFX20170207_013311_V06,20170206_193311
KDFX20170207_014252_V06,20170206_194252
KDFX20170207_015233_V06,20170206_195233
KDFX20170207_020214_V06,20170206_200214
KDFX20170207_021155_V06,20170206_201155
KDFX20170207_022136_V06,20170206_202136
KDFX20170207_023117_V06,20170206_203117
KDFX20170207_024057_V06,20170206_204057
KDFX20170207_025039_V06,20170206_205039
KDFX20170207_225949_V06,20170207_165949
KDFX20170207_230929_V06,20170207_170929
KDFX20170207_231909_V06,20170207_171909
KDFX20170207_232849_V06,20170207_172849
KDFX20170207_233830_V06,20170207_173830
KDFX20170207_234810_V06,20170207_174810
KDFX20170207_235751_V06,20170207_175751
KDFX20170208_000731_V06,20170207_180731
KDFX20170208_001712_V06,20170207_181712
KDFX20170208_002652_V06,20170207_182652
KDFX20170208_003632_V06,20170207_183632
KDFX20170208_004613_V06,20170207_184613
KDFX20170208_005554_V06,20170207_185554
KDFX20170208_010536_V06,20170207_190536
KDFX20170208_011515_V06,20170207_191515
KDFX20170208_012455_V06,20170207_192455
KDFX20170208_013436_V06,20170207_193436
KDFX20170208_014416_V06,20170207_194416
KDFX20170208_015356_V06,20170207_195356
KDFX20170208_020337_V06,20170207_200337
KDFX20170208_021317_V06,20170207_201317
KDFX20170208_022258_V06,20170207_202258
KDFX20170208_023239_V06,20170207_203239
KDFX20170208_024220_V06,20170207_204220
KDFX20170208_025200_V06,20170207_205200
KDFX20170208_225924_V06,20170208_165924
KDFX20170208_230904_V06,20170208_170904
KDFX20170208_231844_V06,20170208_171844
KDFX20170208_232824_V06,20170208_172824
KDFX20170208_233805_V06,20170208_173805
KDFX20170208_234746_V06,20170208_174746
KDFX20170208_235726_V06,20170208_175726
KDFX20170209_000706_V06,20170208_180706
KDFX20170209_001646_V06,20170208_181646
KDFX20170209_002626_V06,20170208_182626
KDFX20170209_003606_V06,20170208_183606
KDFX20170209_004545_V06,20170208_184545
KDFX20170209_005526_V06,20170208_185526
KDFX20170209_010506_V06,20170208_190506
KDFX20170209_011447_V06,20170208_191447
KDFX20170209_012427_V06,20170208_192427
KDFX20170209_013407_V06,20170208_193407
KDFX20170209_014348_V06,20170208_194348
KDFX20170209_015328_V06,20170208_195328
KDFX20170209_020308_V06,20170208_200308
KDFX20170209_021249_V06,20170208_201249
KDFX20170209_022228_V06,20170208_202228
KDFX20170209_023208_V06,20170208_203208
KDFX20170209_024148_V06,20170208_204148
KDFX20170209_025128_V06,20170208_205128
KDFX20170209_225819_V06,20170209_165819
KDFX20170209_230800_V06,20170209_170800
KDFX20170209_231741_V06,20170209_171741
KDFX20170209_232723_V06,20170209_172723
KDFX20170209_233704_V06,20170209_173704
KDFX20170209_234646_V06,20170209_174646
KDFX20170209_235627_V06,20170209_175627
KDFX20170210_000608_V06,20170209_180608
KDFX20170210_001549_V06,20170209_181549
KDFX20170210_002531_V06,20170209_182531
KDFX20170210_003513_V06,20170209_183513
KDFX20170210_004454_V06,20170209_184454
KDFX20170210_005435_V06,20170209_185435
KDFX20170210_010416_V06,20170209_190416
KDFX20170210_011358_V06,20170209_191358
KDFX20170210_012340_V06,20170209_192340
KDFX20170210_013320_V06,20170209_193320
KDFX20170210_014301_V06,20170209_194301
KDFX20170210_015242_V06,20170209_195242
KDFX20170210_020223_V06,20170209_200223
KDFX20170210_021203_V06,20170209_201203
KDFX20170210_022145_V06,20170209_202145
KDFX20170210_023126_V06,20170209_203126
KDFX20170210_024107_V06,20170209_204107
KDFX20170210_025049_V06,20170209_205049
KDFX20170210_225946_V06,20170210_165946
KDFX20170210_230927_V06,20170210_170927
KDFX20170210_231909_V06,20170210_171909
KDFX20170210_232851_V06,20170210_172851
KDFX20170210_233833_V06,20170210_173833
KDFX20170210_234816_V06,20170210_174816
KDFX20170210_235756_V06,20170210_175756
KDFX20170211_000738_V06,20170210_180738
KDFX20170211_001720_V06,20170210_181720
KDFX20170211_002702_V06,20170210_182702
KDFX20170211_003643_V06,20170210_183643
KDFX20170211_004625_V06,20170210_184625
KDFX20170211_005607_V06,20170210_185607
KDFX20170211_010548_V06,20170210_190548
KDFX20170211_011531_V06,20170210_191531
KDFX20170211_012511_V06,20170210_192511
KDFX20170211_013452_V06,20170210_193452
KDFX20170211_014433_V06,20170210_194433
KDFX20170211_015415_V06,20170210_195415
