filename,local_time
KGRK20100205_001450_V03,20100204_181450
KGRK20100205_002039_V03,20100204_182039
KGRK20100205_002627_V03,20100204_182627
KGRK20100205_003215_V03,20100204_183215
KGRK20100205_003803_V03,20100204_183803
KGRK20100205_004352_V03,20100204_184352
KGRK20100205_004940_V03,20100204_184940
KGRK20100205_005527_V03,20100204_185527
KGRK20100205_010116_V03,20100204_190116
KGRK20100205_010704_V03,20100204_190704
KGRK20100205_011251_V03,20100204_191251
KGRK20100205_011839_V03,20100204_191839
KGRK20100205_012427_V03,20100204_192427
KGRK20100205_013015_V03,20100204_193015
KGRK20100205_013631_V03,20100204_193631
KGRK20100205_224612_V03,20100205_164612
KGRK20100205_225558_V03,20100205_165558
KGRK20100205_230545_V03,20100205_170545
KGRK20100205_231532_V03,20100205_171532
KGRK20100205_232518_V03,20100205_172518
KGRK20100205_233504_V03,20100205_173504
KGRK20100205_234451_V03,20100205_174451
KGRK20100205_235436_V03,20100205_175436
KGRK20100206_000422_V03,20100205_180422
KGRK20100206_001409_V03,20100205_181409
KGRK20100206_002354_V03,20100205_182354
KGRK20100206_003341_V03,20100205_183341
KGRK20100206_004326_V03,20100205_184326
KGRK20100206_005312_V03,20100205_185312
KGRK20100206_010258_V03,20100205_190258
KGRK20100206_011244_V03,20100205_191244
KGRK20100206_012230_V03,20100205_192230
KGRK20100206_013216_V03,20100205_193216
KGRK20100206_014202_V03,20100205_194202
KGRK20100206_015148_V03,20100205_195148
KGRK20100206_020134_V03,20100205_200134
KGRK20100206_021120_V03,20100205_201120
KGRK20100206_022106_V03,20100205_202106
KGRK20100206_023052_V03,20100205_203052
KGRK20100206_224227_V03,20100206_164227
KGRK20100206_225213_V03,20100206_165213
KGRK20100206_230159_V03,20100206_170159
KGRK20100206_231144_V03,20100206_171144
KGRK20100206_232130_V03,20100206_172130
KGRK20100206_233116_V03,20100206_173116
KGRK20100206_234101_V03,20100206_174101
KGRK20100206_235047_V03,20100206_175047
KGRK20100207_000033_V03,20100206_180033
KGRK20100207_001019_V03,20100206_181019
KGRK20100207_002004_V03,20100206_182004
KGRK20100207_002950_V03,20100206_182950
KGRK20100207_003935_V03,20100206_183935
KGRK20100207_004921_V03,20100206_184921
KGRK20100207_005907_V03,20100206_185907
KGRK20100207_010852_V03,20100206_190852
KGRK20100207_011838_V03,20100206_191838
KGRK20100207_012823_V03,20100206_192823
KGRK20100207_013809_V03,20100206_193809
KGRK20100207_014754_V03,20100206_194754
KGRK20100207_015740_V03,20100206_195740
KGRK20100207_020725_V03,20100206_200725
KGRK20100207_021711_V03,20100206_201711
KGRK20100207_022657_V03,20100206_202657
KGRK20100207_023643_V03,20100206_203643
KGRK20100207_224818_V03,20100207_164818
KGRK20100207_225804_V03,20100207_165804
KGRK20100207_230751_V03,20100207_170751
KGRK20100207_231737_V03,20100207_171737
KGRK20100207_232724_V03,20100207_172724
KGRK20100207_233710_V03,20100207_173710
KGRK20100207_234657_V03,20100207_174657
KGRK20100207_235643_V03,20100207_175643
KGRK20100208_000629_V03,20100207_180629
KGRK20100208_001616_V03,20100207_181616
KGRK20100208_002602_V03,20100207_182602
KGRK20100208_003548_V03,20100207_183548
KGRK20100208_004534_V03,20100207_184534
KGRK20100208_005521_V03,20100207_185521
KGRK20100208_010507_V03,20100207_190507
KGRK20100208_011452_V03,20100207_191452
KGRK20100208_012440_V03,20100207_192440
KGRK20100208_013426_V03,20100207_193426
KGRK20100208_014412_V03,20100207_194412
KGRK20100208_015358_V03,20100207_195358
KGRK20100208_020344_V03,20100207_200344
KGRK20100208_021330_V03,20100207_201330
KGRK20100208_022317_V03,20100207_202317
KGRK20100208_023303_V03,20100207_203303
KGRK20100208_224244_V03,20100208_164244
KGRK20100208_224741_V03,20100208_164741
KGRK20100208_225236_V03,20100208_165236
KGRK20100208_225733_V03,20100208_165733
KGRK20100208_230229_V03,20100208_170229
KGRK20100208_230726_V03,20100208_170726
KGRK20100208_231223_V03,20100208_171223
KGRK20100208_231718_V03,20100208_171718
KGRK20100208_232216_V03,20100208_172216
KGRK20100208_232711_V03,20100208_172711
KGRK20100208_233209_V03,20100208_173209
KGRK20100208_233706_V03,20100208_173706
KGRK20100208_234202_V03,20100208_174202
KGRK20100208_234658_V03,20100208_174658
KGRK20100208_235155_V03,20100208_175155
KGRK20100208_235652_V03,20100208_175652
KGRK20100209_000147_V03,20100208_180147
KGRK20100209_000645_V03,20100208_180645
KGRK20100209_001141_V03,20100208_181141
KGRK20100209_001638_V03,20100208_181638
KGRK20100209_002134_V03,20100208_182134
KGRK20100209_002629_V03,20100208_182629
KGRK20100209_003127_V03,20100208_183127
KGRK20100209_003623_V03,20100208_183623
KGRK20100209_004120_V03,20100208_184120
KGRK20100209_004615_V03,20100208_184615
KGRK20100209_005114_V03,20100208_185114
KGRK20100209_005610_V03,20100208_185610
KGRK20100209_010105_V03,20100208_190105
KGRK20100209_010603_V03,20100208_190603
KGRK20100209_011100_V03,20100208_191100
KGRK20100209_011556_V03,20100208_191556
KGRK20100209_012054_V03,20100208_192054
KGRK20100209_012548_V03,20100208_192548
KGRK20100209_013046_V03,20100208_193046
KGRK20100209_013542_V03,20100208_193542
KGRK20100209_014040_V03,20100208_194040
KGRK20100209_014537_V03,20100208_194537
KGRK20100209_015520_V03,20100208_195520
KGRK20100209_020502_V03,20100208_200502
KGRK20100209_021445_V03,20100208_201445
KGRK20100209_022427_V03,20100208_202427
KGRK20100209_023410_V03,20100208_203410
KGRK20100209_224808_V03,20100209_164808
KGRK20100209_225755_V03,20100209_165755
KGRK20100209_230741_V03,20100209_170741
KGRK20100209_231728_V03,20100209_171728
KGRK20100209_232714_V03,20100209_172714
KGRK20100209_233700_V03,20100209_173700
KGRK20100209_234646_V03,20100209_174646
KGRK20100209_235633_V03,20100209_175633
KGRK20100210_000619_V03,20100209_180619
KGRK20100210_001606_V03,20100209_181606
KGRK20100210_002552_V03,20100209_182552
KGRK20100210_003539_V03,20100209_183539
KGRK20100210_004525_V03,20100209_184525
KGRK20100210_005511_V03,20100209_185511
KGRK20100210_010458_V03,20100209_190458
KGRK20100210_011444_V03,20100209_191444
KGRK20100210_012431_V03,20100209_192431
KGRK20100210_013417_V03,20100209_193417
KGRK20100210_014403_V03,20100209_194403
KGRK20100210_015349_V03,20100209_195349
KGRK20100210_020335_V03,20100209_200335
KGRK20100210_021322_V03,20100209_201322
KGRK20100210_022309_V03,20100209_202309
KGRK20100210_023255_V03,20100209_203255
KGRK20100210_224645_V03,20100210_164645
KGRK20100210_225145_V03,20100210_165145
KGRK20100210_225641_V03,20100210_165641
KGRK20100210_230141_V03,20100210_170141
KGRK20100210_230640_V03,20100210_170640
KGRK20100210_231137_V03,20100210_171137
KGRK20100210_231637_V03,20100210_171637
KGRK20100210_232136_V03,20100210_172136
KGRK20100210_233122_V03,20100210_173122
KGRK20100210_234107_V03,20100210_174107
KGRK20100210_235052_V03,20100210_175052
KGRK20100211_000037_V03,20100210_180037
KGRK20100211_000536_V03,20100210_180536
KGRK20100211_001034_V03,20100210_181034
KGRK20100211_001532_V03,20100210_181532
KGRK20100211_002030_V03,20100210_182030
KGRK20100211_002528_V03,20100210_182528
KGRK20100211_003024_V03,20100210_183024
KGRK20100211_003522_V03,20100210_183522
KGRK20100211_004023_V03,20100210_184023
KGRK20100211_005008_V03,20100210_185008
KGRK20100211_005952_V03,20100210_185952
KGRK20100211_010937_V03,20100210_190937
KGRK20100211_011922_V03,20100210_191922
KGRK20100211_012908_V03,20100210_192908
KGRK20100211_013853_V03,20100210_193853
KGRK20100211_014839_V03,20100210_194839
KGRK20100211_015825_V03,20100210_195825
KGRK20100211_020810_V03,20100210_200810
KGRK20100211_021756_V03,20100210_201756
KGRK20100211_022742_V03,20100210_202742
KGRK20100211_023728_V03,20100210_203728
KGRK20100211_224750_V03,20100211_164750
KGRK20100211_225736_V03,20100211_165736
KGRK20100211_230723_V03,20100211_170723
KGRK20100211_231710_V03,20100211_171710
KGRK20100211_232657_V03,20100211_172657
KGRK20100211_233643_V03,20100211_173643
KGRK20100211_234630_V03,20100211_174630
KGRK20100211_235617_V03,20100211_175617
KGRK20100212_000603_V03,20100211_180603
KGRK20100212_001550_V03,20100211_181550
KGRK20100212_002537_V03,20100211_182537
KGRK20100212_003524_V03,20100211_183524
KGRK20100212_004510_V03,20100211_184510
KGRK20100212_005457_V03,20100211_185457
KGRK20100212_010444_V03,20100211_190444
KGRK20100212_011430_V03,20100211_191430
KGRK20100212_012417_V03,20100211_192417
KGRK20100212_013404_V03,20100211_193404
KGRK20100212_014350_V03,20100211_194350
KGRK20100212_015337_V03,20100211_195337
KGRK20100212_020324_V03,20100211_200324
KGRK20100212_021311_V03,20100211_201311
KGRK20100212_022258_V03,20100211_202258
KGRK20100212_023245_V03,20100211_203245
KGRK20100212_024232_V03,20100211_204232
KGRK20100212_225622_V03,20100212_165622
KGRK20100212_230612_V03,20100212_170612
KGRK20100212_231601_V03,20100212_171601
KGRK20100212_232550_V03,20100212_172550
KGRK20100212_233538_V03,20100212_173538
KGRK20100212_234526_V03,20100212_174526
KGRK20100212_235514_V03,20100212_175514
KGRK20100213_000735_V03,20100212_180735
KGRK20100213_001725_V03,20100212_181725
KGRK20100213_002712_V03,20100212_182712
KGRK20100213_003700_V03,20100212_183700
KGRK20100213_004648_V03,20100212_184648
KGRK20100213_005637_V03,20100212_185637
KGRK20100213_010625_V03,20100212_190625
KGRK20100213_011613_V03,20100212_191613
KGRK20100213_012602_V03,20100212_192602
KGRK20100213_013550_V03,20100212_193550
KGRK20100213_015630_V03,20100212_195630
KGRK20100213_020620_V03,20100212_200620
KGRK20100213_021609_V03,20100212_201609
KGRK20100213_022556_V03,20100212_202556
KGRK20100213_023545_V03,20100212_203545
KGRK20100213_225228_V03,20100213_165228
KGRK20100213_230216_V03,20100213_170216
KGRK20100213_231203_V03,20100213_171203
KGRK20100213_232151_V03,20100213_172151
KGRK20100213_234709_V03,20100213_174709
KGRK20100213_235658_V03,20100213_175658
KGRK20100214_001549_V03,20100213_181549
KGRK20100214_002539_V03,20100213_182539
KGRK20100214_003526_V03,20100213_183526
KGRK20100214_004512_V03,20100213_184512
KGRK20100214_005500_V03,20100213_185500
KGRK20100214_010447_V03,20100213_190447
KGRK20100214_011944_V03,20100213_191944
KGRK20100214_012934_V03,20100213_192934
KGRK20100214_014555_V03,20100213_194555
KGRK20100214_015545_V03,20100213_195545
KGRK20100214_021026_V03,20100213_201026
KGRK20100214_022754_V03,20100213_202754
KGRK20100214_023742_V03,20100213_203742
KGRK20100216_225148_V03,20100216_165148
KGRK20100216_230134_V03,20100216_170134
KGRK20100216_231120_V03,20100216_171120
KGRK20100216_232106_V03,20100216_172106
KGRK20100216_233051_V03,20100216_173051
KGRK20100216_234037_V03,20100216_174037
KGRK20100216_235023_V03,20100216_175023
KGRK20100217_000008_V03,20100216_180008
KGRK20100217_000953_V03,20100216_180953
KGRK20100217_001938_V03,20100216_181938
KGRK20100217_002924_V03,20100216_182924
KGRK20100217_003909_V03,20100216_183909
KGRK20100217_004855_V03,20100216_184855
KGRK20100217_005841_V03,20100216_185841
KGRK20100217_010826_V03,20100216_190826
KGRK20100217_011811_V03,20100216_191811
KGRK20100217_012757_V03,20100216_192757
KGRK20100217_013742_V03,20100216_193742
KGRK20100217_014727_V03,20100216_194727
KGRK20100217_015713_V03,20100216_195713
KGRK20100217_020658_V03,20100216_200658
KGRK20100217_021644_V03,20100216_201644
KGRK20100217_022629_V03,20100216_202629
KGRK20100217_023615_V03,20100216_203615
KGRK20100217_024601_V03,20100216_204601
KGRK20100217_225216_V03,20100217_165216
KGRK20100217_230201_V03,20100217_170201
KGRK20100217_231146_V03,20100217_171146
KGRK20100217_232131_V03,20100217_172131
KGRK20100217_233116_V03,20100217_173116
KGRK20100217_234101_V03,20100217_174101
KGRK20100217_235047_V03,20100217_175047
KGRK20100218_000032_V03,20100217_180032
KGRK20100218_001018_V03,20100217_181018
KGRK20100218_002002_V03,20100217_182002
KGRK20100218_002947_V03,20100217_182947
KGRK20100218_003932_V03,20100217_183932
KGRK20100218_004918_V03,20100217_184918
KGRK20100218_005903_V03,20100217_185903
KGRK20100218_010847_V03,20100217_190847
KGRK20100218_011832_V03,20100217_191832
KGRK20100218_012816_V03,20100217_192816
KGRK20100218_013801_V03,20100217_193801
KGRK20100218_014747_V03,20100217_194747
KGRK20100218_015731_V03,20100217_195731
KGRK20100218_020716_V03,20100217_200716
KGRK20100218_021701_V03,20100217_201701
KGRK20100218_022646_V03,20100217_202646
KGRK20100218_023631_V03,20100217_203631
KGRK20100218_024615_V03,20100217_204615
KGRK20100218_225849_V03,20100218_165849
KGRK20100218_230834_V03,20100218_170834
KGRK20100218_231818_V03,20100218_171818
KGRK20100218_232802_V03,20100218_172802
KGRK20100218_233747_V03,20100218_173747
KGRK20100218_234731_V03,20100218_174731
KGRK20100218_235716_V03,20100218_175716
KGRK20100219_000700_V03,20100218_180700
KGRK20100219_001645_V03,20100218_181645
KGRK20100219_002629_V03,20100218_182629
KGRK20100219_003613_V03,20100218_183613
KGRK20100219_004558_V03,20100218_184558
KGRK20100219_005542_V03,20100218_185542
KGRK20100219_010527_V03,20100218_190527
KGRK20100219_011512_V03,20100218_191512
KGRK20100219_012457_V03,20100218_192457
KGRK20100219_013441_V03,20100218_193441
KGRK20100219_014425_V03,20100218_194425
KGRK20100219_015410_V03,20100218_195410
KGRK20100219_020354_V03,20100218_200354
KGRK20100219_021339_V03,20100218_201339
KGRK20100219_022323_V03,20100218_202323
KGRK20100219_023307_V03,20100218_203307
KGRK20100219_024252_V03,20100218_204252
KGRK20100219_225721_V03,20100219_165721
KGRK20100219_230705_V03,20100219_170705
KGRK20100219_231651_V03,20100219_171651
KGRK20100219_232635_V03,20100219_172635
KGRK20100219_233620_V03,20100219_173620
KGRK20100219_234606_V03,20100219_174606
KGRK20100219_235551_V03,20100219_175551
KGRK20100220_000535_V03,20100219_180535
KGRK20100220_001520_V03,20100219_181520
KGRK20100220_002505_V03,20100219_182505
KGRK20100220_003450_V03,20100219_183450
KGRK20100220_004435_V03,20100219_184435
KGRK20100220_005419_V03,20100219_185419
KGRK20100220_010405_V03,20100219_190405
KGRK20100220_011349_V03,20100219_191349
KGRK20100220_012334_V03,20100219_192334
KGRK20100220_013319_V03,20100219_193319
KGRK20100220_014304_V03,20100219_194304
KGRK20100220_015248_V03,20100219_195248
KGRK20100220_020234_V03,20100219_200234
KGRK20100220_021218_V03,20100219_201218
KGRK20100220_022203_V03,20100219_202203
KGRK20100220_023147_V03,20100219_203147
KGRK20100220_024132_V03,20100219_204132
KGRK20100220_225638_V03,20100220_165638
KGRK20100220_230622_V03,20100220_170622
KGRK20100220_231606_V03,20100220_171606
KGRK20100220_232550_V03,20100220_172550
KGRK20100220_233534_V03,20100220_173534
KGRK20100220_234519_V03,20100220_174519
KGRK20100220_235503_V03,20100220_175503
KGRK20100221_000447_V03,20100220_180447
KGRK20100221_001432_V03,20100220_181432
KGRK20100221_002416_V03,20100220_182416
KGRK20100221_003400_V03,20100220_183400
KGRK20100221_004344_V03,20100220_184344
KGRK20100221_005327_V03,20100220_185327
KGRK20100221_010311_V03,20100220_190311
KGRK20100221_011255_V03,20100220_191255
KGRK20100221_012238_V03,20100220_192238
KGRK20100221_013223_V03,20100220_193223
KGRK20100221_014206_V03,20100220_194206
KGRK20100221_015150_V03,20100220_195150
KGRK20100221_020134_V03,20100220_200134
KGRK20100221_021118_V03,20100220_201118
KGRK20100221_022102_V03,20100220_202102
KGRK20100221_023046_V03,20100220_203046
KGRK20100221_024030_V03,20100220_204030
KGRK20100221_025014_V03,20100220_205014
KGRK20100221_225344_V03,20100221_165344
KGRK20100221_225839_V03,20100221_165839
KGRK20100221_230337_V03,20100221_170337
KGRK20100221_230834_V03,20100221_170834
KGRK20100221_231330_V03,20100221_171330
KGRK20100221_231828_V03,20100221_171828
KGRK20100221_232810_V03,20100221_172810
KGRK20100221_233751_V03,20100221_173751
KGRK20100221_234733_V03,20100221_174733
KGRK20100221_235715_V03,20100221_175715
KGRK20100222_000657_V03,20100221_180657
KGRK20100222_001639_V03,20100221_181639
KGRK20100222_002621_V03,20100221_182621
KGRK20100222_003603_V03,20100221_183603
KGRK20100222_004546_V03,20100221_184546
KGRK20100222_005529_V03,20100221_185529
KGRK20100222_010512_V03,20100221_190512
KGRK20100222_011454_V03,20100221_191454
KGRK20100222_012437_V03,20100221_192437
KGRK20100222_013419_V03,20100221_193419
KGRK20100222_014402_V03,20100221_194402
KGRK20100222_015344_V03,20100221_195344
KGRK20100222_020327_V03,20100221_200327
KGRK20100222_021310_V03,20100221_201310
KGRK20100222_022253_V03,20100221_202253
KGRK20100222_023236_V03,20100221_203236
KGRK20100222_024219_V03,20100221_204219
KGRK20100222_025202_V03,20100221_205202
KGRK20100222_225832_V03,20100222_165832
KGRK20100222_230818_V03,20100222_170818
KGRK20100222_231803_V03,20100222_171803
KGRK20100222_232749_V03,20100222_172749
KGRK20100222_233735_V03,20100222_173735
KGRK20100222_234721_V03,20100222_174721
KGRK20100222_235707_V03,20100222_175707
KGRK20100223_000652_V03,20100222_180652
KGRK20100223_001638_V03,20100222_181638
KGRK20100223_002624_V03,20100222_182624
KGRK20100223_003610_V03,20100222_183610
KGRK20100223_004557_V03,20100222_184557
KGRK20100223_005542_V03,20100222_185542
KGRK20100223_010528_V03,20100222_190528
KGRK20100223_011514_V03,20100222_191514
KGRK20100223_012500_V03,20100222_192500
KGRK20100223_013445_V03,20100222_193445
KGRK20100223_014431_V03,20100222_194431
KGRK20100223_015417_V03,20100222_195417
KGRK20100223_020403_V03,20100222_200403
KGRK20100223_021349_V03,20100222_201349
KGRK20100223_022335_V03,20100222_202335
KGRK20100223_023320_V03,20100222_203320
KGRK20100223_024306_V03,20100222_204306
KGRK20100223_025252_V03,20100222_205252
KGRK20100223_230223_V03,20100223_170223
KGRK20100223_231209_V03,20100223_171209
KGRK20100223_232156_V03,20100223_172156
KGRK20100223_233143_V03,20100223_173143
KGRK20100223_234130_V03,20100223_174130
KGRK20100223_235117_V03,20100223_175117
KGRK20100224_000543_V03,20100223_180543
KGRK20100224_001532_V03,20100223_181532
KGRK20100224_002519_V03,20100223_182519
KGRK20100224_003506_V03,20100223_183506
KGRK20100224_004453_V03,20100223_184453
KGRK20100224_005440_V03,20100223_185440
KGRK20100224_010427_V03,20100223_190427
KGRK20100224_011414_V03,20100223_191414
KGRK20100224_012401_V03,20100223_192401
KGRK20100224_013348_V03,20100223_193348
KGRK20100224_014335_V03,20100223_194335
KGRK20100224_015322_V03,20100223_195322
KGRK20100224_020309_V03,20100223_200309
KGRK20100224_021256_V03,20100223_201256
KGRK20100224_022243_V03,20100223_202243
KGRK20100224_023230_V03,20100223_203230
KGRK20100224_024217_V03,20100223_204217
KGRK20100224_025204_V03,20100223_205204
KGRK20100224_225657_V03,20100224_165657
KGRK20100224_230643_V03,20100224_170643
KGRK20100224_231630_V03,20100224_171630
KGRK20100224_232616_V03,20100224_172616
KGRK20100224_233602_V03,20100224_173602
KGRK20100224_234549_V03,20100224_174549
