filename,local_time
KEWX20000303_235525,20000303_175525
KEWX20000304_000627,20000303_180627
KEWX20000304_001617,20000303_181617
KEWX20000304_002608,20000303_182608
KEWX20000304_003559,20000303_183559
KEWX20000304_004550,20000303_184550
KEWX20000304_005541,20000303_185541
KEWX20000304_010531,20000303_190531
KEWX20000304_011523,20000303_191523
KEWX20000304_012514,20000303_192514
KEWX20000304_013505,20000303_193505
KEWX20000304_014456,20000303_194456
KEWX20000304_015446,20000303_195446
KEWX20000304_020437,20000303_200437
KEWX20000304_021428,20000303_201428
KEWX20000304_022419,20000303_202419
KEWX20000304_023410,20000303_203410
KEWX20000304_024400,20000303_204400
KEWX20000304_025351,20000303_205351
KEWX20000304_230719,20000304_170719
KEWX20000304_231710,20000304_171710
KEWX20000304_232701,20000304_172701
KEWX20000304_233651,20000304_173651
KEWX20000304_234642,20000304_174642
KEWX20000304_235633,20000304_175633
KEWX20000305_000735,20000304_180735
KEWX20000305_001725,20000304_181725
KEWX20000305_002716,20000304_182716
KEWX20000305_003707,20000304_183707
KEWX20000305_004658,20000304_184658
KEWX20000305_005649,20000304_185649
KEWX20000305_010640,20000304_190640
KEWX20000305_011631,20000304_191631
KEWX20000305_012622,20000304_192622
KEWX20000305_013613,20000304_193613
KEWX20000305_014604,20000304_194604
KEWX20000305_015555,20000304_195555
KEWX20000305_020546,20000304_200546
KEWX20000305_021537,20000304_201537
KEWX20000305_022528,20000304_202528
KEWX20000305_023518,20000304_203518
KEWX20000305_024509,20000304_204509
KEWX20000305_025500,20000304_205500
KEWX20000305_230949,20000305_170949
KEWX20000305_231540,20000305_171540
KEWX20000305_232131,20000305_172131
KEWX20000305_232721,20000305_172721
KEWX20000305_233311,20000305_173311
KEWX20000305_233901,20000305_173901
KEWX20000305_234452,20000305_174452
KEWX20000305_235042,20000305_175042
KEWX20000305_235633,20000305_175633
KEWX20000306_000330,20000305_180330
KEWX20000306_000920,20000305_180920
KEWX20000306_001511,20000305_181511
KEWX20000306_002101,20000305_182101
KEWX20000306_002653,20000305_182653
KEWX20000306_003243,20000305_183243
KEWX20000306_003834,20000305_183834
KEWX20000306_004424,20000305_184424
KEWX20000306_005014,20000305_185014
KEWX20000306_005604,20000305_185604
KEWX20000306_010154,20000305_190154
KEWX20000306_010744,20000305_190744
KEWX20000306_011334,20000305_191334
KEWX20000306_011925,20000305_191925
KEWX20000306_012516,20000305_192516
KEWX20000306_013106,20000305_193106
KEWX20000306_013656,20000305_193656
KEWX20000306_014247,20000305_194247
KEWX20000306_014837,20000305_194837
KEWX20000306_015428,20000305_195428
KEWX20000306_020019,20000305_200019
KEWX20000306_020609,20000305_200609
KEWX20000306_021159,20000305_201159
KEWX20000306_021749,20000305_201749
KEWX20000306_022340,20000305_202340
KEWX20000306_022932,20000305_202932
KEWX20000306_023522,20000305_203522
KEWX20000306_024113,20000305_204113
KEWX20000306_024704,20000305_204704
KEWX20000306_025254,20000305_205254
KEWX20000306_025844,20000305_205844
KEWX20000306_230945,20000306_170945
KEWX20000306_231536,20000306_171536
KEWX20000306_232126,20000306_172126
KEWX20000306_232716,20000306_172716
KEWX20000306_233306,20000306_173306
KEWX20000306_233856,20000306_173856
KEWX20000306_234447,20000306_174447
KEWX20000306_235038,20000306_175038
KEWX20000306_235629,20000306_175629
KEWX20000307_000219,20000306_180219
KEWX20000307_000809,20000306_180809
KEWX20000307_001359,20000306_181359
KEWX20000307_001949,20000306_181949
KEWX20000307_002540,20000306_182540
KEWX20000307_003130,20000306_183130
KEWX20000307_003721,20000306_183721
KEWX20000307_004313,20000306_184313
KEWX20000307_005005,20000306_185005
KEWX20000307_005556,20000306_185556
KEWX20000307_010146,20000306_190146
KEWX20000307_010735,20000306_190735
KEWX20000307_011326,20000306_191326
KEWX20000307_011916,20000306_191916
KEWX20000307_012507,20000306_192507
KEWX20000307_013057,20000306_193057
KEWX20000307_013648,20000306_193648
KEWX20000307_014239,20000306_194239
KEWX20000307_014830,20000306_194830
KEWX20000307_015420,20000306_195420
KEWX20000307_020010,20000306_200010
KEWX20000307_020600,20000306_200600
KEWX20000307_021150,20000306_201150
KEWX20000307_021741,20000306_201741
KEWX20000307_022331,20000306_202331
KEWX20000307_022921,20000306_202921
KEWX20000307_023511,20000306_203511
KEWX20000307_024101,20000306_204101
KEWX20000307_024652,20000306_204652
KEWX20000307_025242,20000306_205242
KEWX20000307_025834,20000306_205834
KEWX20000307_030424,20000306_210424
KEWX20000307_231111,20000307_171111
KEWX20000307_231700,20000307_171700
KEWX20000307_232250,20000307_172250
KEWX20000307_232841,20000307_172841
KEWX20000307_233431,20000307_173431
KEWX20000307_234021,20000307_174021
KEWX20000307_234611,20000307_174611
KEWX20000307_235201,20000307_175201
KEWX20000307_235752,20000307_175752
KEWX20000308_000343,20000307_180343
KEWX20000308_000933,20000307_180933
KEWX20000308_001523,20000307_181523
KEWX20000308_002114,20000307_182114
KEWX20000308_002704,20000307_182704
KEWX20000308_003255,20000307_183255
KEWX20000308_003845,20000307_183845
KEWX20000308_004435,20000307_184435
KEWX20000308_005027,20000307_185027
KEWX20000308_005617,20000307_185617
KEWX20000308_010208,20000307_190208
KEWX20000308_010759,20000307_190759
KEWX20000308_011349,20000307_191349
KEWX20000308_011939,20000307_191939
KEWX20000308_012530,20000307_192530
KEWX20000308_013120,20000307_193120
KEWX20000308_013710,20000307_193710
KEWX20000308_014301,20000307_194301
KEWX20000308_014852,20000307_194852
KEWX20000308_015441,20000307_195441
KEWX20000308_020033,20000307_200033
KEWX20000308_020624,20000307_200624
KEWX20000308_021214,20000307_201214
KEWX20000308_021805,20000307_201805
KEWX20000308_022355,20000307_202355
KEWX20000308_022945,20000307_202945
KEWX20000308_023535,20000307_203535
KEWX20000308_024126,20000307_204126
KEWX20000308_024717,20000307_204717
KEWX20000308_025308,20000307_205308
KEWX20000308_025858,20000307_205858
KEWX20000308_030449,20000307_210449
KEWX20000308_231108,20000308_171108
KEWX20000308_231658,20000308_171658
KEWX20000308_232248,20000308_172248
KEWX20000308_232839,20000308_172839
KEWX20000308_233429,20000308_173429
KEWX20000308_234020,20000308_174020
KEWX20000308_234611,20000308_174611
KEWX20000308_235201,20000308_175201
KEWX20000308_235752,20000308_175752
KEWX20000309_000342,20000308_180342
KEWX20000309_000932,20000308_180932
KEWX20000309_001523,20000308_181523
KEWX20000309_002113,20000308_182113
KEWX20000309_002703,20000308_182703
KEWX20000309_003254,20000308_183254
KEWX20000309_003845,20000308_183845
KEWX20000309_004436,20000308_184436
KEWX20000309_005026,20000308_185026
KEWX20000309_005616,20000308_185616
KEWX20000309_010206,20000308_190206
KEWX20000309_010757,20000308_190757
KEWX20000309_011346,20000308_191346
KEWX20000309_011937,20000308_191937
KEWX20000309_012528,20000308_192528
KEWX20000309_013118,20000308_193118
KEWX20000309_013708,20000308_193708
KEWX20000309_014258,20000308_194258
KEWX20000309_014849,20000308_194849
KEWX20000309_015439,20000308_195439
KEWX20000309_020030,20000308_200030
KEWX20000309_020622,20000308_200622
KEWX20000309_021212,20000308_201212
KEWX20000309_021802,20000308_201802
KEWX20000309_022353,20000308_202353
KEWX20000309_022944,20000308_202944
KEWX20000309_023534,20000308_203534
KEWX20000309_024124,20000308_204124
KEWX20000309_024714,20000308_204714
KEWX20000309_025304,20000308_205304
KEWX20000309_025855,20000308_205855
KEWX20000309_030446,20000308_210446
KEWX20000309_230749,20000309_170749
KEWX20000309_231339,20000309_171339
KEWX20000309_231930,20000309_171930
KEWX20000309_232520,20000309_172520
KEWX20000309_233112,20000309_173112
KEWX20000309_233702,20000309_173702
KEWX20000309_234252,20000309_174252
KEWX20000309_234843,20000309_174843
KEWX20000309_235433,20000309_175433
KEWX20000310_000023,20000309_180023
KEWX20000310_000613,20000309_180613
KEWX20000310_001205,20000309_181205
KEWX20000310_001755,20000309_181755
KEWX20000310_002345,20000309_182345
KEWX20000310_002935,20000309_182935
KEWX20000310_003525,20000309_183525
KEWX20000310_004116,20000309_184116
KEWX20000310_004707,20000309_184707
KEWX20000310_005257,20000309_185257
KEWX20000310_005847,20000309_185847
KEWX20000310_010437,20000309_190437
KEWX20000310_011029,20000309_191029
KEWX20000310_011619,20000309_191619
KEWX20000310_012209,20000309_192209
KEWX20000310_012800,20000309_192800
KEWX20000310_013350,20000309_193350
KEWX20000310_013942,20000309_193942
KEWX20000310_014532,20000309_194532
KEWX20000310_015122,20000309_195122
KEWX20000310_015712,20000309_195712
KEWX20000310_020304,20000309_200304
KEWX20000310_020856,20000309_200856
KEWX20000310_021446,20000309_201446
KEWX20000310_022036,20000309_202036
KEWX20000310_022628,20000309_202628
KEWX20000310_023218,20000309_203218
KEWX20000310_023808,20000309_203808
KEWX20000310_024505,20000309_204505
KEWX20000310_025057,20000309_205057
KEWX20000310_025647,20000309_205647
KEWX20000310_030237,20000309_210237
KEWX20000310_231033,20000310_171033
KEWX20000310_231624,20000310_171624
KEWX20000310_232215,20000310_172215
KEWX20000310_232804,20000310_172804
KEWX20000310_233355,20000310_173355
KEWX20000310_233944,20000310_173944
KEWX20000310_234534,20000310_174534
KEWX20000310_235124,20000310_175124
KEWX20000310_235716,20000310_175716
KEWX20000311_000305,20000310_180305
KEWX20000311_000857,20000310_180857
KEWX20000311_001448,20000310_181448
KEWX20000311_002037,20000310_182037
KEWX20000311_002628,20000310_182628
KEWX20000311_003218,20000310_183218
KEWX20000311_003808,20000310_183808
KEWX20000311_004358,20000310_184358
KEWX20000311_004948,20000310_184948
KEWX20000311_005538,20000310_185538
KEWX20000311_010129,20000310_190129
KEWX20000311_010719,20000310_190719
KEWX20000311_011309,20000310_191309
KEWX20000311_011859,20000310_191859
KEWX20000311_012449,20000310_192449
KEWX20000311_013039,20000310_193039
KEWX20000311_013629,20000310_193629
KEWX20000311_014219,20000310_194219
KEWX20000311_014809,20000310_194809
KEWX20000311_015507,20000310_195507
KEWX20000311_020057,20000310_200057
KEWX20000311_020647,20000310_200647
KEWX20000311_021237,20000310_201237
KEWX20000311_021827,20000310_201827
KEWX20000311_022419,20000310_202419
KEWX20000311_023009,20000310_203009
KEWX20000311_023559,20000310_203559
KEWX20000311_024150,20000310_204150
KEWX20000311_024741,20000310_204741
KEWX20000311_025332,20000310_205332
KEWX20000311_025922,20000310_205922
KEWX20000311_030512,20000310_210512
KEWX20000311_231212,20000311_171212
KEWX20000311_232203,20000311_172203
KEWX20000311_233154,20000311_173154
KEWX20000311_234145,20000311_174145
KEWX20000311_235135,20000311_175135
KEWX20000312_000126,20000311_180126
KEWX20000312_001117,20000311_181117
KEWX20000312_002108,20000311_182108
KEWX20000312_003059,20000311_183059
KEWX20000312_004050,20000311_184050
KEWX20000312_005041,20000311_185041
KEWX20000312_010032,20000311_190032
KEWX20000312_011131,20000311_191131
KEWX20000312_012122,20000311_192122
KEWX20000312_013112,20000311_193112
KEWX20000312_014103,20000311_194103
KEWX20000312_015054,20000311_195054
KEWX20000312_020045,20000311_200045
KEWX20000312_021036,20000311_201036
KEWX20000312_022027,20000311_202027
KEWX20000312_023017,20000311_203017
KEWX20000312_024008,20000311_204008
KEWX20000312_024959,20000311_204959
KEWX20000312_025950,20000311_205950
KEWX20000312_231324,20000312_171324
KEWX20000312_232314,20000312_172314
KEWX20000312_233306,20000312_173306
KEWX20000312_234256,20000312_174256
KEWX20000312_235247,20000312_175247
KEWX20000313_000238,20000312_180238
KEWX20000313_001229,20000312_181229
KEWX20000313_002329,20000312_182329
KEWX20000313_003319,20000312_183319
KEWX20000313_004311,20000312_184311
KEWX20000313_005301,20000312_185301
KEWX20000313_010252,20000312_190252
KEWX20000313_011243,20000312_191243
KEWX20000313_012234,20000312_192234
KEWX20000313_013225,20000312_193225
KEWX20000313_014216,20000312_194216
KEWX20000313_015207,20000312_195207
KEWX20000313_020158,20000312_200158
KEWX20000313_021149,20000312_201149
KEWX20000313_022140,20000312_202140
KEWX20000313_023130,20000312_203130
KEWX20000313_024122,20000312_204122
KEWX20000313_025113,20000312_205113
KEWX20000313_030103,20000312_210103
KEWX20000313_230937,20000313_170937
KEWX20000313_231928,20000313_171928
KEWX20000313_232919,20000313_172919
KEWX20000313_233910,20000313_173910
KEWX20000313_234902,20000313_174902
KEWX20000313_235852,20000313_175852
KEWX20000314_000951,20000313_180951
KEWX20000314_001941,20000313_181941
KEWX20000314_002932,20000313_182932
KEWX20000314_003923,20000313_183923
KEWX20000314_004913,20000313_184913
KEWX20000314_005904,20000313_185904
KEWX20000314_010855,20000313_190855
KEWX20000314_011846,20000313_191846
KEWX20000314_012836,20000313_192836
KEWX20000314_013827,20000313_193827
KEWX20000314_014818,20000313_194818
KEWX20000314_015810,20000313_195810
KEWX20000314_020801,20000313_200801
KEWX20000314_021751,20000313_201751
KEWX20000314_022742,20000313_202742
KEWX20000314_023733,20000313_203733
KEWX20000314_024724,20000313_204724
KEWX20000314_025715,20000313_205715
KEWX20000314_030706,20000313_210706
KEWX20000314_231320,20000314_171320
KEWX20000314_231910,20000314_171910
KEWX20000314_232500,20000314_172500
KEWX20000314_233051,20000314_173051
KEWX20000314_233642,20000314_173642
KEWX20000314_234233,20000314_174233
KEWX20000314_234823,20000314_174823
KEWX20000314_235413,20000314_175413
KEWX20000315_000004,20000314_180004
KEWX20000315_000657,20000314_180657
KEWX20000315_001247,20000314_181247
KEWX20000315_001838,20000314_181838
KEWX20000315_002428,20000314_182428
KEWX20000315_003018,20000314_183018
KEWX20000315_003608,20000314_183608
KEWX20000315_004158,20000314_184158
KEWX20000315_004748,20000314_184748
KEWX20000315_005339,20000314_185339
KEWX20000315_005930,20000314_185930
KEWX20000315_010522,20000314_190522
KEWX20000315_011112,20000314_191112
KEWX20000315_011702,20000314_191702
KEWX20000315_012252,20000314_192252
KEWX20000315_012842,20000314_192842
KEWX20000315_013433,20000314_193433
KEWX20000315_014023,20000314_194023
KEWX20000315_014613,20000314_194613
KEWX20000315_015204,20000314_195204
KEWX20000315_015754,20000314_195754
KEWX20000315_020344,20000314_200344
KEWX20000315_020935,20000314_200935
KEWX20000315_021526,20000314_201526
KEWX20000315_022117,20000314_202117
KEWX20000315_022707,20000314_202707
KEWX20000315_023257,20000314_203257
KEWX20000315_023847,20000314_203847
KEWX20000315_024437,20000314_204437
KEWX20000315_025027,20000314_205027
KEWX20000315_025619,20000314_205619
KEWX20000315_030209,20000314_210209
KEWX20000315_030759,20000314_210759
KEWX20000315_231825,20000315_171825
KEWX20000315_232816,20000315_172816
KEWX20000315_233806,20000315_173806
KEWX20000315_234757,20000315_174757
KEWX20000315_235747,20000315_175747
KEWX20000316_000738,20000315_180738
KEWX20000316_001729,20000315_181729
KEWX20000316_002720,20000315_182720
KEWX20000316_003710,20000315_183710
KEWX20000316_004701,20000315_184701
KEWX20000316_005652,20000315_185652
KEWX20000316_010643,20000315_190643
KEWX20000316_011634,20000315_191634
KEWX20000316_012624,20000315_192624
KEWX20000316_013615,20000315_193615
KEWX20000316_014606,20000315_194606
KEWX20000316_015557,20000315_195557
KEWX20000316_020548,20000315_200548
KEWX20000316_021539,20000315_201539
KEWX20000316_022530,20000315_202530
KEWX20000316_023521,20000315_203521
KEWX20000316_024512,20000315_204512
KEWX20000316_025503,20000315_205503
KEWX20000316_030454,20000315_210454
KEWX20000316_231142,20000316_171142
KEWX20000316_231643,20000316_171643
KEWX20000316_232144,20000316_172144
KEWX20000316_232644,20000316_172644
KEWX20000316_233144,20000316_173144
KEWX20000316_233643,20000316_173643
KEWX20000316_234143,20000316_174143
KEWX20000316_234644,20000316_174644
KEWX20000316_235144,20000316_175144
KEWX20000316_235643,20000316_175643
KEWX20000317_000143,20000316_180143
KEWX20000317_000642,20000316_180642
KEWX20000317_001142,20000316_181142
KEWX20000317_001642,20000316_181642
KEWX20000317_002142,20000316_182142
KEWX20000317_002642,20000316_182642
KEWX20000317_003142,20000316_183142
KEWX20000317_003643,20000316_183643
KEWX20000317_004143,20000316_184143
KEWX20000317_004643,20000316_184643
KEWX20000317_005143,20000316_185143
KEWX20000317_005645,20000316_185645
KEWX20000317_010145,20000316_190145
KEWX20000317_010645,20000316_190645
KEWX20000317_011144,20000316_191144
KEWX20000317_011644,20000316_191644
KEWX20000317_012144,20000316_192144
KEWX20000317_012644,20000316_192644
KEWX20000317_013144,20000316_193144
KEWX20000317_013643,20000316_193643
KEWX20000317_014143,20000316_194143
KEWX20000317_014643,20000316_194643
KEWX20000317_015143,20000316_195143
KEWX20000317_015643,20000316_195643
KEWX20000317_020144,20000316_200144
KEWX20000317_020644,20000316_200644
KEWX20000317_021144,20000316_201144
KEWX20000317_021645,20000316_201645
KEWX20000317_022145,20000316_202145
KEWX20000317_022646,20000316_202646
KEWX20000317_023147,20000316_203147
KEWX20000317_023647,20000316_203647
KEWX20000317_024148,20000316_204148
KEWX20000317_024649,20000316_204649
KEWX20000317_025149,20000316_205149
KEWX20000317_025650,20000316_205650
KEWX20000317_030151,20000316_210151
