filename,local_time
KGRK20060129_234748,20060129_174748
KGRK20060129_235728,20060129_175728
KGRK20060130_000708,20060129_180708
KGRK20060130_001647,20060129_181647
KGRK20060130_002626,20060129_182626
KGRK20060130_003605,20060129_183605
KGRK20060130_004545,20060129_184545
KGRK20060130_005523,20060129_185523
KGRK20060130_010502,20060129_190502
KGRK20060130_011442,20060129_191442
KGRK20060130_012420,20060129_192420
KGRK20060130_013400,20060129_193400
KGRK20060130_014339,20060129_194339
KGRK20060130_015318,20060129_195318
KGRK20060130_020257,20060129_200257
KGRK20060130_021236,20060129_201236
KGRK20060130_022215,20060129_202215
KGRK20060130_023154,20060129_203154
KGRK20060130_223402,20060130_163402
KGRK20060130_224343,20060130_164343
KGRK20060130_225322,20060130_165322
KGRK20060130_230302,20060130_170302
KGRK20060130_231243,20060130_171243
KGRK20060130_232222,20060130_172222
KGRK20060130_233203,20060130_173203
KGRK20060130_234143,20060130_174143
KGRK20060130_235122,20060130_175122
KGRK20060131_000102,20060130_180102
KGRK20060131_001042,20060130_181042
KGRK20060131_002022,20060130_182022
KGRK20060131_003001,20060130_183001
KGRK20060131_003941,20060130_183941
KGRK20060131_004921,20060130_184921
KGRK20060131_005900,20060130_185900
KGRK20060131_010840,20060130_190840
KGRK20060131_011819,20060130_191819
KGRK20060131_012759,20060130_192759
KGRK20060131_013739,20060130_193739
KGRK20060131_014719,20060130_194719
KGRK20060131_015658,20060130_195658
KGRK20060131_020638,20060130_200638
KGRK20060131_021618,20060130_201618
KGRK20060131_022557,20060130_202557
KGRK20060131_223856,20060131_163856
KGRK20060131_224838,20060131_164838
KGRK20060131_225818,20060131_165818
KGRK20060131_230758,20060131_170758
KGRK20060131_231738,20060131_171738
KGRK20060131_232719,20060131_172719
KGRK20060131_233658,20060131_173658
KGRK20060131_234638,20060131_174638
KGRK20060131_235618,20060131_175618
KGRK20060201_000558,20060131_180558
KGRK20060201_001538,20060131_181538
KGRK20060201_002518,20060131_182518
KGRK20060201_003458,20060131_183458
KGRK20060201_004439,20060131_184439
KGRK20060201_005418,20060131_185418
KGRK20060201_010358,20060131_190358
KGRK20060201_011338,20060131_191338
KGRK20060201_012318,20060131_192318
KGRK20060201_013258,20060131_193258
KGRK20060201_014238,20060131_194238
KGRK20060201_015218,20060131_195218
KGRK20060201_020157,20060131_200157
KGRK20060201_021137,20060131_201137
KGRK20060201_022117,20060131_202117
KGRK20060201_023057,20060131_203057
KGRK20060201_223930,20060201_163930
KGRK20060201_224421,20060201_164421
KGRK20060201_224912,20060201_164912
KGRK20060201_225403,20060201_165403
KGRK20060201_225854,20060201_165854
KGRK20060201_230345,20060201_170345
KGRK20060201_230836,20060201_170836
KGRK20060201_231328,20060201_171328
KGRK20060201_231819,20060201_171819
KGRK20060201_232310,20060201_172310
KGRK20060201_232802,20060201_172802
KGRK20060201_233254,20060201_173254
KGRK20060201_233746,20060201_173746
KGRK20060201_234237,20060201_174237
KGRK20060201_234729,20060201_174729
KGRK20060201_235220,20060201_175220
KGRK20060201_235711,20060201_175711
KGRK20060202_000204,20060201_180204
KGRK20060202_000656,20060201_180656
KGRK20060202_001147,20060201_181147
KGRK20060202_001637,20060201_181637
KGRK20060202_002128,20060201_182128
KGRK20060202_002619,20060201_182619
KGRK20060202_003110,20060201_183110
KGRK20060202_003602,20060201_183602
KGRK20060202_004053,20060201_184053
KGRK20060202_004545,20060201_184545
KGRK20060202_005036,20060201_185036
KGRK20060202_005529,20060201_185529
KGRK20060202_010019,20060201_190019
KGRK20060202_010510,20060201_190510
KGRK20060202_011003,20060201_191003
KGRK20060202_011455,20060201_191455
KGRK20060202_011947,20060201_191947
KGRK20060202_012439,20060201_192439
KGRK20060202_012930,20060201_192930
KGRK20060202_013421,20060201_193421
KGRK20060202_013913,20060201_193913
KGRK20060202_014405,20060201_194405
KGRK20060202_014856,20060201_194856
KGRK20060202_015347,20060201_195347
KGRK20060202_015838,20060201_195838
KGRK20060202_020328,20060201_200328
KGRK20060202_020821,20060201_200821
KGRK20060202_021312,20060201_201312
KGRK20060202_021803,20060201_201803
KGRK20060202_022253,20060201_202253
KGRK20060202_022745,20060201_202745
KGRK20060202_023236,20060201_203236
KGRK20060202_223946,20060202_163946
KGRK20060202_224636,20060202_164636
KGRK20060202_225220,20060202_165220
KGRK20060202_225804,20060202_165804
KGRK20060202_230347,20060202_170347
KGRK20060202_230929,20060202_170929
KGRK20060202_231511,20060202_171511
KGRK20060202_232053,20060202_172053
KGRK20060202_232637,20060202_172637
KGRK20060202_233220,20060202_173220
KGRK20060202_233802,20060202_173802
KGRK20060202_234343,20060202_174343
KGRK20060202_234926,20060202_174926
KGRK20060202_235508,20060202_175508
KGRK20060203_000051,20060202_180051
KGRK20060203_000633,20060202_180633
KGRK20060203_001216,20060202_181216
KGRK20060203_001801,20060202_181801
KGRK20060203_002345,20060202_182345
KGRK20060203_002929,20060202_182929
KGRK20060203_003511,20060202_183511
KGRK20060203_004054,20060202_184054
KGRK20060203_004638,20060202_184638
KGRK20060203_005223,20060202_185223
KGRK20060203_005806,20060202_185806
KGRK20060203_010347,20060202_190347
KGRK20060203_010929,20060202_190929
KGRK20060203_011512,20060202_191512
KGRK20060203_012057,20060202_192057
KGRK20060203_012640,20060202_192640
KGRK20060203_013221,20060202_193221
KGRK20060203_013803,20060202_193803
KGRK20060203_014344,20060202_194344
KGRK20060203_014928,20060202_194928
KGRK20060203_015510,20060202_195510
KGRK20060203_020055,20060202_200055
KGRK20060203_020640,20060202_200640
KGRK20060203_021222,20060202_201222
KGRK20060203_021804,20060202_201804
KGRK20060203_022346,20060202_202346
KGRK20060203_022931,20060202_202931
KGRK20060203_023514,20060202_203514
KGRK20060203_223853,20060203_163853
KGRK20060203_224436,20060203_164436
KGRK20060203_225126,20060203_165126
KGRK20060203_225709,20060203_165709
KGRK20060203_230253,20060203_170253
KGRK20060203_230839,20060203_170839
KGRK20060203_231422,20060203_171422
KGRK20060203_232007,20060203_172007
KGRK20060203_232551,20060203_172551
KGRK20060203_233135,20060203_173135
KGRK20060203_233718,20060203_173718
KGRK20060203_234302,20060203_174302
KGRK20060203_234846,20060203_174846
KGRK20060203_235428,20060203_175428
KGRK20060204_000010,20060203_180010
KGRK20060204_000553,20060203_180553
KGRK20060204_001138,20060203_181138
KGRK20060204_001722,20060203_181722
KGRK20060204_002305,20060203_182305
KGRK20060204_002850,20060203_182850
KGRK20060204_003432,20060203_183432
KGRK20060204_004015,20060203_184015
KGRK20060204_004558,20060203_184558
KGRK20060204_005142,20060203_185142
KGRK20060204_005725,20060203_185725
KGRK20060204_010306,20060203_190306
KGRK20060204_010851,20060203_190851
KGRK20060204_011433,20060203_191433
KGRK20060204_012016,20060203_192016
KGRK20060204_012601,20060203_192601
KGRK20060204_013143,20060203_193143
KGRK20060204_013726,20060203_193726
KGRK20060204_014308,20060203_194308
KGRK20060204_014850,20060203_194850
KGRK20060204_015437,20060203_195437
KGRK20060204_015910,20060203_195910
KGRK20060204_020850,20060203_200850
KGRK20060204_021828,20060203_201828
KGRK20060204_022807,20060203_202807
KGRK20060204_224000,20060204_164000
KGRK20060204_224542,20060204_164542
KGRK20060204_225125,20060204_165125
KGRK20060204_225709,20060204_165709
KGRK20060204_230355,20060204_170355
KGRK20060204_231053,20060204_171053
KGRK20060204_232032,20060204_172032
KGRK20060204_233010,20060204_173010
KGRK20060204_233950,20060204_173950
KGRK20060204_234929,20060204_174929
KGRK20060204_235907,20060204_175907
KGRK20060205_000846,20060204_180846
KGRK20060205_001826,20060204_181826
KGRK20060205_002805,20060204_182805
KGRK20060205_003745,20060204_183745
KGRK20060205_004724,20060204_184724
KGRK20060205_005703,20060204_185703
KGRK20060205_010643,20060204_190643
KGRK20060205_011622,20060204_191622
KGRK20060205_012602,20060204_192602
KGRK20060205_013542,20060204_193542
KGRK20060205_014521,20060204_194521
KGRK20060205_015501,20060204_195501
KGRK20060205_020441,20060204_200441
KGRK20060205_021420,20060204_201420
KGRK20060205_022400,20060204_202400
KGRK20060205_023340,20060204_203340
KGRK20060205_224540,20060205_164540
KGRK20060205_225521,20060205_165521
KGRK20060205_230500,20060205_170500
KGRK20060205_231545,20060205_171545
KGRK20060205_232525,20060205_172525
KGRK20060205_233504,20060205_173504
KGRK20060205_234444,20060205_174444
KGRK20060205_235424,20060205_175424
KGRK20060206_000403,20060205_180403
KGRK20060206_001343,20060205_181343
KGRK20060206_002322,20060205_182322
KGRK20060206_003302,20060205_183302
KGRK20060206_004241,20060205_184241
KGRK20060206_005221,20060205_185221
KGRK20060206_010200,20060205_190200
KGRK20060206_011140,20060205_191140
KGRK20060206_012120,20060205_192120
KGRK20060206_013059,20060205_193059
KGRK20060206_014038,20060205_194038
KGRK20060206_015017,20060205_195017
KGRK20060206_015957,20060205_195957
KGRK20060206_020936,20060205_200936
KGRK20060206_021915,20060205_201915
KGRK20060206_022854,20060205_202854
KGRK20060206_023833,20060205_203833
KGRK20060206_232748,20060206_172748
KGRK20060206_233729,20060206_173729
KGRK20060206_234711,20060206_174711
KGRK20060206_235652,20060206_175652
KGRK20060207_000632,20060206_180632
KGRK20060207_001613,20060206_181613
KGRK20060207_002554,20060206_182554
KGRK20060207_003534,20060206_183534
KGRK20060207_004515,20060206_184515
KGRK20060207_005455,20060206_185455
KGRK20060207_010436,20060206_190436
KGRK20060207_011417,20060206_191417
KGRK20060207_012357,20060206_192357
KGRK20060207_013338,20060206_193338
KGRK20060207_014318,20060206_194318
KGRK20060207_015258,20060206_195258
KGRK20060207_020239,20060206_200239
KGRK20060207_021219,20060206_201219
KGRK20060207_022159,20060206_202159
KGRK20060207_023139,20060206_203139
KGRK20060207_224103,20060207_164103
KGRK20060207_224647,20060207_164647
KGRK20060207_225230,20060207_165230
KGRK20060207_225815,20060207_165815
KGRK20060207_230359,20060207_170359
KGRK20060207_230945,20060207_170945
KGRK20060207_231528,20060207_171528
KGRK20060207_232113,20060207_172113
KGRK20060207_232658,20060207_172658
KGRK20060207_233240,20060207_173240
KGRK20060207_233825,20060207_173825
KGRK20060207_234410,20060207_174410
KGRK20060207_234954,20060207_174954
KGRK20060207_235536,20060207_175536
KGRK20060208_000120,20060207_180120
KGRK20060208_000704,20060207_180704
KGRK20060208_001247,20060207_181247
KGRK20060208_001831,20060207_181831
KGRK20060208_002416,20060207_182416
KGRK20060208_003001,20060207_183001
KGRK20060208_003544,20060207_183544
KGRK20060208_004127,20060207_184127
KGRK20060208_004713,20060207_184713
KGRK20060208_005300,20060207_185300
KGRK20060208_005845,20060207_185845
KGRK20060208_010428,20060207_190428
KGRK20060208_011012,20060207_191012
KGRK20060208_011556,20060207_191556
KGRK20060208_012140,20060207_192140
KGRK20060208_012724,20060207_192724
KGRK20060208_013308,20060207_193308
KGRK20060208_013852,20060207_193852
KGRK20060208_014435,20060207_194435
KGRK20060208_015126,20060207_195126
KGRK20060208_015708,20060207_195708
KGRK20060208_020250,20060207_200250
KGRK20060208_020835,20060207_200835
KGRK20060208_021417,20060207_201417
KGRK20060208_022001,20060207_202001
KGRK20060208_022545,20060207_202545
KGRK20060208_023128,20060207_203128
KGRK20060208_023714,20060207_203714
KGRK20060208_224559,20060208_164559
KGRK20060208_225539,20060208_165539
KGRK20060208_230520,20060208_170520
KGRK20060208_231500,20060208_171500
KGRK20060208_232440,20060208_172440
KGRK20060208_233419,20060208_173419
KGRK20060208_234400,20060208_174400
KGRK20060208_235339,20060208_175339
KGRK20060209_000319,20060208_180319
KGRK20060209_001258,20060208_181258
KGRK20060209_002238,20060208_182238
KGRK20060209_003218,20060208_183218
KGRK20060209_004157,20060208_184157
KGRK20060209_005137,20060208_185137
KGRK20060209_010116,20060208_190116
KGRK20060209_011056,20060208_191056
KGRK20060209_012036,20060208_192036
KGRK20060209_013116,20060208_193116
KGRK20060209_014056,20060208_194056
KGRK20060209_015036,20060208_195036
KGRK20060209_020015,20060208_200015
KGRK20060209_020955,20060208_200955
KGRK20060209_021935,20060208_201935
KGRK20060209_022914,20060208_202914
KGRK20060209_023854,20060208_203854
KGRK20060209_225020,20060209_165020
KGRK20060209_225959,20060209_165959
KGRK20060209_230939,20060209_170939
KGRK20060209_231919,20060209_171919
KGRK20060209_232859,20060209_172859
KGRK20060209_233839,20060209_173839
KGRK20060209_234820,20060209_174820
KGRK20060209_235800,20060209_175800
KGRK20060210_000739,20060209_180739
KGRK20060210_001719,20060209_181719
KGRK20060210_002659,20060209_182659
KGRK20060210_003638,20060209_183638
KGRK20060210_004618,20060209_184618
KGRK20060210_005558,20060209_185558
KGRK20060210_010539,20060209_190539
KGRK20060210_011518,20060209_191518
KGRK20060210_012458,20060209_192458
KGRK20060210_013437,20060209_193437
KGRK20060210_014521,20060209_194521
KGRK20060210_015501,20060209_195501
KGRK20060210_020441,20060209_200441
KGRK20060210_021812,20060209_201812
KGRK20060210_022355,20060209_202355
KGRK20060210_022941,20060209_202941
KGRK20060210_023525,20060209_203525
KGRK20060210_024107,20060209_204107
KGRK20060210_224338,20060210_164338
KGRK20060210_224921,20060210_164921
KGRK20060210_225505,20060210_165505
KGRK20060210_230047,20060210_170047
KGRK20060210_230630,20060210_170630
KGRK20060210_231211,20060210_171211
KGRK20060210_231755,20060210_171755
KGRK20060210_232338,20060210_172338
KGRK20060210_232921,20060210_172921
KGRK20060210_233504,20060210_173504
KGRK20060210_234046,20060210_174046
KGRK20060210_234631,20060210_174631
KGRK20060210_235214,20060210_175214
KGRK20060210_235758,20060210_175758
KGRK20060211_000341,20060210_180341
KGRK20060211_000923,20060210_180923
KGRK20060211_001505,20060210_181505
KGRK20060211_002048,20060210_182048
KGRK20060211_002631,20060210_182631
KGRK20060211_003214,20060210_183214
KGRK20060211_003756,20060210_183756
KGRK20060211_004341,20060210_184341
KGRK20060211_004924,20060210_184924
KGRK20060211_005510,20060210_185510
KGRK20060211_010054,20060210_190054
KGRK20060211_010636,20060210_190636
KGRK20060211_011219,20060210_191219
KGRK20060211_011802,20060210_191802
KGRK20060211_012347,20060210_192347
KGRK20060211_012931,20060210_192931
KGRK20060211_013515,20060210_193515
KGRK20060211_014058,20060210_194058
KGRK20060211_014641,20060210_194641
KGRK20060211_015330,20060210_195330
KGRK20060211_015912,20060210_195912
KGRK20060211_020454,20060210_200454
KGRK20060211_021037,20060210_201037
KGRK20060211_021622,20060210_201622
KGRK20060211_022207,20060210_202207
KGRK20060211_022751,20060210_202751
KGRK20060211_023333,20060210_203333
KGRK20060211_023917,20060210_203917
KGRK20060211_224748,20060211_164748
KGRK20060211_225729,20060211_165729
KGRK20060211_230711,20060211_170711
KGRK20060211_231652,20060211_171652
KGRK20060211_232634,20060211_172634
KGRK20060211_233615,20060211_173615
KGRK20060211_234557,20060211_174557
KGRK20060211_235538,20060211_175538
KGRK20060212_000520,20060211_180520
KGRK20060212_001502,20060211_181502
KGRK20060212_002443,20060211_182443
KGRK20060212_003424,20060211_183424
KGRK20060212_004406,20060211_184406
KGRK20060212_005347,20060211_185347
KGRK20060212_010329,20060211_190329
KGRK20060212_011310,20060211_191310
KGRK20060212_012251,20060211_192251
KGRK20060212_013233,20060211_193233
KGRK20060212_014214,20060211_194214
KGRK20060212_015156,20060211_195156
KGRK20060212_020137,20060211_200137
KGRK20060212_021221,20060211_201221
KGRK20060212_022203,20060211_202203
KGRK20060212_023145,20060211_203145
KGRK20060212_024126,20060211_204126
KGRK20060212_224650,20060212_164650
KGRK20060212_225632,20060212_165632
KGRK20060212_230614,20060212_170614
KGRK20060212_231555,20060212_171555
KGRK20060212_232537,20060212_172537
KGRK20060212_233518,20060212_173518
KGRK20060212_234459,20060212_174459
KGRK20060212_235440,20060212_175440
KGRK20060213_000421,20060212_180421
KGRK20060213_001402,20060212_181402
KGRK20060213_002343,20060212_182343
KGRK20060213_003323,20060212_183323
KGRK20060213_004305,20060212_184305
KGRK20060213_005246,20060212_185246
KGRK20060213_010227,20060212_190227
KGRK20060213_011208,20060212_191208
KGRK20060213_012149,20060212_192149
KGRK20060213_013130,20060212_193130
KGRK20060213_014110,20060212_194110
KGRK20060213_015051,20060212_195051
KGRK20060213_020033,20060212_200033
KGRK20060213_021013,20060212_201013
KGRK20060213_021953,20060212_201953
KGRK20060213_023038,20060212_203038
KGRK20060213_024019,20060212_204019
KGRK20060213_225332,20060213_165332
KGRK20060213_230313,20060213_170313
KGRK20060213_231254,20060213_171254
KGRK20060213_232234,20060213_172234
KGRK20060213_233215,20060213_173215
KGRK20060213_234155,20060213_174155
KGRK20060213_235136,20060213_175136
KGRK20060214_000117,20060213_180117
KGRK20060214_001057,20060213_181057
KGRK20060214_002038,20060213_182038
KGRK20060214_003019,20060213_183019
KGRK20060214_004000,20060213_184000
KGRK20060214_004940,20060213_184940
KGRK20060214_005921,20060213_185921
KGRK20060214_010901,20060213_190901
KGRK20060214_011842,20060213_191842
KGRK20060214_012822,20060213_192822
KGRK20060214_013803,20060213_193803
