filename,local_time
KSJT20050129_014821,20050128_194821
KSJT20050129_015808,20050128_195808
KSJT20050129_020755,20050128_200755
KSJT20050129_021741,20050128_201741
KSJT20050129_022727,20050128_202727
KSJT20050129_023712,20050128_203712
KSJT20050129_225112,20050129_165112
KSJT20050129_230056,20050129_170056
KSJT20050129_231045,20050129_171045
KSJT20050129_232031,20050129_172031
KSJT20050129_233017,20050129_173017
KSJT20050129_234004,20050129_174004
KSJT20050129_234950,20050129_174950
KSJT20050129_235937,20050129_175937
KSJT20050130_001030,20050129_181030
KSJT20050130_002016,20050129_182016
KSJT20050130_003003,20050129_183003
KSJT20050130_003949,20050129_183949
KSJT20050130_004937,20050129_184937
KSJT20050130_005923,20050129_185923
KSJT20050130_010910,20050129_190910
KSJT20050130_011856,20050129_191856
KSJT20050130_012841,20050129_192841
KSJT20050130_013829,20050129_193829
KSJT20050130_014815,20050129_194815
KSJT20050130_015801,20050129_195801
KSJT20050130_020747,20050129_200747
KSJT20050130_021733,20050129_201733
KSJT20050130_022719,20050129_202719
KSJT20050130_023707,20050129_203707
KSJT20050130_225041,20050130_165041
KSJT20050130_225628,20050130_165628
KSJT20050130_230217,20050130_170217
KSJT20050130_230803,20050130_170803
KSJT20050130_231352,20050130_171352
KSJT20050130_231940,20050130_171940
KSJT20050130_232528,20050130_172528
KSJT20050130_233117,20050130_173117
KSJT20050130_233705,20050130_173705
KSJT20050130_234254,20050130_174254
KSJT20050130_234842,20050130_174842
KSJT20050130_235430,20050130_175430
KSJT20050131_000018,20050130_180018
KSJT20050131_000710,20050130_180710
KSJT20050131_001258,20050130_181258
KSJT20050131_001845,20050130_181845
KSJT20050131_002434,20050130_182434
KSJT20050131_003022,20050130_183022
KSJT20050131_003609,20050130_183609
KSJT20050131_004157,20050130_184157
KSJT20050131_004745,20050130_184745
KSJT20050131_005334,20050130_185334
KSJT20050131_005921,20050130_185921
KSJT20050131_010510,20050130_190510
KSJT20050131_011100,20050130_191100
KSJT20050131_012047,20050130_192047
KSJT20050131_013033,20050130_193033
KSJT20050131_014020,20050130_194020
KSJT20050131_015006,20050130_195006
KSJT20050131_015952,20050130_195952
KSJT20050131_020938,20050130_200938
KSJT20050131_021924,20050130_201924
KSJT20050131_022912,20050130_202912
KSJT20050131_023859,20050130_203859
KSJT20050131_225315,20050131_165315
KSJT20050131_230300,20050131_170300
KSJT20050131_231247,20050131_171247
KSJT20050131_232233,20050131_172233
KSJT20050131_233220,20050131_173220
KSJT20050131_234206,20050131_174206
KSJT20050131_235152,20050131_175152
KSJT20050201_000246,20050131_180246
KSJT20050201_001232,20050131_181232
KSJT20050201_002217,20050131_182217
KSJT20050201_003205,20050131_183205
KSJT20050201_004152,20050131_184152
KSJT20050201_005138,20050131_185138
KSJT20050201_010124,20050131_190124
KSJT20050201_011111,20050131_191111
KSJT20050201_012058,20050131_192058
KSJT20050201_013044,20050131_193044
KSJT20050201_014030,20050131_194030
KSJT20050201_015017,20050131_195017
KSJT20050201_020005,20050131_200005
KSJT20050201_020950,20050131_200950
KSJT20050201_021937,20050131_201937
KSJT20050201_022923,20050131_202923
KSJT20050201_023910,20050131_203910
KSJT20050201_225253,20050201_165253
KSJT20050201_225841,20050201_165841
KSJT20050201_230429,20050201_170429
KSJT20050201_231016,20050201_171016
KSJT20050201_231604,20050201_171604
KSJT20050201_232152,20050201_172152
KSJT20050201_232742,20050201_172742
KSJT20050201_233331,20050201_173331
KSJT20050201_233918,20050201_173918
KSJT20050201_234507,20050201_174507
KSJT20050201_235056,20050201_175056
KSJT20050201_235645,20050201_175645
KSJT20050202_000339,20050201_180339
KSJT20050202_000926,20050201_180926
KSJT20050202_001515,20050201_181515
KSJT20050202_002102,20050201_182102
KSJT20050202_002650,20050201_182650
KSJT20050202_003239,20050201_183239
KSJT20050202_003828,20050201_183828
KSJT20050202_004415,20050201_184415
KSJT20050202_005003,20050201_185003
KSJT20050202_005552,20050201_185552
KSJT20050202_010140,20050201_190140
KSJT20050202_010728,20050201_190728
KSJT20050202_011320,20050201_191320
KSJT20050202_012306,20050201_192306
KSJT20050202_013251,20050201_193251
KSJT20050202_014239,20050201_194239
KSJT20050202_015225,20050201_195225
KSJT20050202_020212,20050201_200212
KSJT20050202_021157,20050201_201157
KSJT20050202_022144,20050201_202144
KSJT20050202_023131,20050201_203131
KSJT20050202_024117,20050201_204117
KSJT20050202_225526,20050202_165526
KSJT20050202_230512,20050202_170512
KSJT20050202_231458,20050202_171458
KSJT20050202_232445,20050202_172445
KSJT20050202_233430,20050202_173430
KSJT20050202_234416,20050202_174416
KSJT20050202_235402,20050202_175402
KSJT20050203_000454,20050202_180454
KSJT20050203_001441,20050202_181441
KSJT20050203_002427,20050202_182427
KSJT20050203_003414,20050202_183414
KSJT20050203_004400,20050202_184400
KSJT20050203_005347,20050202_185347
KSJT20050203_010334,20050202_190334
KSJT20050203_011320,20050202_191320
KSJT20050203_012307,20050202_192307
KSJT20050203_013253,20050202_193253
KSJT20050203_014239,20050202_194239
KSJT20050203_015226,20050202_195226
KSJT20050203_020212,20050202_200212
KSJT20050203_021159,20050202_201159
KSJT20050203_022145,20050202_202145
KSJT20050203_023131,20050202_203131
KSJT20050203_024118,20050202_204118
KSJT20050203_225527,20050203_165527
KSJT20050203_230513,20050203_170513
KSJT20050203_231500,20050203_171500
KSJT20050203_232447,20050203_172447
KSJT20050203_233433,20050203_173433
KSJT20050203_234419,20050203_174419
KSJT20050203_235405,20050203_175405
KSJT20050204_000458,20050203_180458
KSJT20050204_001445,20050203_181445
KSJT20050204_002431,20050203_182431
KSJT20050204_003417,20050203_183417
KSJT20050204_004403,20050203_184403
KSJT20050204_005350,20050203_185350
KSJT20050204_010337,20050203_190337
KSJT20050204_011324,20050203_191324
KSJT20050204_012310,20050203_192310
KSJT20050204_013257,20050203_193257
KSJT20050204_014242,20050203_194242
KSJT20050204_015229,20050203_195229
KSJT20050204_020216,20050203_200216
KSJT20050204_021201,20050203_201201
KSJT20050204_022148,20050203_202148
KSJT20050204_023133,20050203_203133
KSJT20050204_024121,20050203_204121
KSJT20050204_225531,20050204_165531
KSJT20050204_230516,20050204_170516
KSJT20050204_231504,20050204_171504
KSJT20050204_232450,20050204_172450
KSJT20050204_233437,20050204_173437
KSJT20050204_234423,20050204_174423
KSJT20050204_235410,20050204_175410
KSJT20050205_000502,20050204_180502
KSJT20050205_001449,20050204_181449
KSJT20050205_002435,20050204_182435
KSJT20050205_003422,20050204_183422
KSJT20050205_004408,20050204_184408
KSJT20050205_005354,20050204_185354
KSJT20050205_010340,20050204_190340
KSJT20050205_011327,20050204_191327
KSJT20050205_012314,20050204_192314
KSJT20050205_013302,20050204_193302
KSJT20050205_014247,20050204_194247
KSJT20050205_015234,20050204_195234
KSJT20050205_020221,20050204_200221
KSJT20050205_021207,20050204_201207
KSJT20050205_022153,20050204_202153
KSJT20050205_023139,20050204_203139
KSJT20050205_024125,20050204_204125
KSJT20050205_225531,20050205_165531
KSJT20050205_230519,20050205_170519
KSJT20050205_231624,20050205_171624
KSJT20050205_232212,20050205_172212
KSJT20050205_232800,20050205_172800
KSJT20050205_233348,20050205_173348
KSJT20050205_233936,20050205_173936
KSJT20050205_234524,20050205_174524
KSJT20050205_235113,20050205_175113
KSJT20050205_235700,20050205_175700
KSJT20050206_000352,20050205_180352
KSJT20050206_000940,20050205_180940
KSJT20050206_001529,20050205_181529
KSJT20050206_002118,20050205_182118
KSJT20050206_002705,20050205_182705
KSJT20050206_003253,20050205_183253
KSJT20050206_003842,20050205_183842
KSJT20050206_004429,20050205_184429
KSJT20050206_005017,20050205_185017
KSJT20050206_005605,20050205_185605
KSJT20050206_010155,20050205_190155
KSJT20050206_010742,20050205_190742
KSJT20050206_011331,20050205_191331
KSJT20050206_011918,20050205_191918
KSJT20050206_012506,20050205_192506
KSJT20050206_013053,20050205_193053
KSJT20050206_013641,20050205_193641
KSJT20050206_014230,20050205_194230
KSJT20050206_014817,20050205_194817
KSJT20050206_015406,20050205_195406
KSJT20050206_015955,20050205_195955
KSJT20050206_020542,20050205_200542
KSJT20050206_021130,20050205_201130
KSJT20050206_021718,20050205_201718
KSJT20050206_022305,20050205_202305
KSJT20050206_022853,20050205_202853
KSJT20050206_023443,20050205_203443
KSJT20050206_024030,20050205_204030
KSJT20050206_024619,20050205_204619
KSJT20050206_225511,20050206_165511
KSJT20050206_230457,20050206_170457
KSJT20050206_231443,20050206_171443
KSJT20050206_232430,20050206_172430
KSJT20050206_233415,20050206_173415
KSJT20050206_234402,20050206_174402
KSJT20050206_235348,20050206_175348
KSJT20050207_000439,20050206_180439
KSJT20050207_001427,20050206_181427
KSJT20050207_002412,20050206_182412
KSJT20050207_003359,20050206_183359
KSJT20050207_004346,20050206_184346
KSJT20050207_005332,20050206_185332
KSJT20050207_010318,20050206_190318
KSJT20050207_011304,20050206_191304
KSJT20050207_012251,20050206_192251
KSJT20050207_013237,20050206_193237
KSJT20050207_014223,20050206_194223
KSJT20050207_015210,20050206_195210
KSJT20050207_020156,20050206_200156
KSJT20050207_021143,20050206_201143
KSJT20050207_022129,20050206_202129
KSJT20050207_023116,20050206_203116
KSJT20050207_024102,20050206_204102
KSJT20050207_025048,20050206_205048
KSJT20050207_225455,20050207_165455
KSJT20050207_230442,20050207_170442
KSJT20050207_231429,20050207_171429
KSJT20050207_232415,20050207_172415
KSJT20050207_233401,20050207_173401
KSJT20050207_234347,20050207_174347
KSJT20050207_235333,20050207_175333
KSJT20050208_000426,20050207_180426
KSJT20050208_001412,20050207_181412
KSJT20050208_002358,20050207_182358
KSJT20050208_003344,20050207_183344
KSJT20050208_004330,20050207_184330
KSJT20050208_005317,20050207_185317
KSJT20050208_010302,20050207_190302
KSJT20050208_011249,20050207_191249
KSJT20050208_012236,20050207_192236
KSJT20050208_013222,20050207_193222
KSJT20050208_014208,20050207_194208
KSJT20050208_015154,20050207_195154
KSJT20050208_020142,20050207_200142
KSJT20050208_021128,20050207_201128
KSJT20050208_022114,20050207_202114
KSJT20050208_023100,20050207_203100
KSJT20050208_024047,20050207_204047
KSJT20050208_025034,20050207_205034
KSJT20050208_225441,20050208_165441
KSJT20050208_230427,20050208_170427
KSJT20050208_231413,20050208_171413
KSJT20050208_232400,20050208_172400
KSJT20050208_233346,20050208_173346
KSJT20050208_234332,20050208_174332
KSJT20050208_235317,20050208_175317
KSJT20050209_000411,20050208_180411
KSJT20050209_001356,20050208_181356
KSJT20050209_002344,20050208_182344
KSJT20050209_003330,20050208_183330
KSJT20050209_004316,20050208_184316
KSJT20050209_005304,20050208_185304
KSJT20050209_010250,20050208_190250
KSJT20050209_011237,20050208_191237
KSJT20050209_012223,20050208_192223
KSJT20050209_013210,20050208_193210
KSJT20050209_014156,20050208_194156
KSJT20050209_015142,20050208_195142
KSJT20050209_020129,20050208_200129
KSJT20050209_021115,20050208_201115
KSJT20050209_022102,20050208_202102
KSJT20050209_023047,20050208_203047
KSJT20050209_024034,20050208_204034
KSJT20050209_025021,20050208_205021
KSJT20050209_225432,20050209_165432
KSJT20050209_230419,20050209_170419
KSJT20050209_231406,20050209_171406
KSJT20050209_232352,20050209_172352
KSJT20050209_233338,20050209_173338
KSJT20050209_234326,20050209_174326
KSJT20050209_235312,20050209_175312
KSJT20050210_000406,20050209_180406
KSJT20050210_001352,20050209_181352
KSJT20050210_002338,20050209_182338
KSJT20050210_003325,20050209_183325
KSJT20050210_004311,20050209_184311
KSJT20050210_005256,20050209_185256
KSJT20050210_010244,20050209_190244
KSJT20050210_011230,20050209_191230
KSJT20050210_012217,20050209_192217
KSJT20050210_013203,20050209_193203
KSJT20050210_014149,20050209_194149
KSJT20050210_015136,20050209_195136
KSJT20050210_020122,20050209_200122
KSJT20050210_021108,20050209_201108
KSJT20050210_022055,20050209_202055
KSJT20050210_023041,20050209_203041
KSJT20050210_024027,20050209_204027
KSJT20050210_025012,20050209_205012
KSJT20050210_230422,20050210_170422
KSJT20050210_231409,20050210_171409
KSJT20050210_232355,20050210_172355
KSJT20050210_233342,20050210_173342
KSJT20050210_234329,20050210_174329
KSJT20050210_235316,20050210_175316
KSJT20050211_000409,20050210_180409
KSJT20050211_001356,20050210_181356
KSJT20050211_002342,20050210_182342
KSJT20050211_003329,20050210_183329
KSJT20050211_004315,20050210_184315
KSJT20050211_005302,20050210_185302
KSJT20050211_010247,20050210_190247
KSJT20050211_011235,20050210_191235
KSJT20050211_012221,20050210_192221
KSJT20050211_013207,20050210_193207
KSJT20050211_014154,20050210_194154
KSJT20050211_015142,20050210_195142
KSJT20050211_020127,20050210_200127
KSJT20050211_021115,20050210_201115
KSJT20050211_022101,20050210_202101
KSJT20050211_023047,20050210_203047
KSJT20050211_024034,20050210_204034
KSJT20050211_025020,20050210_205020
KSJT20050211_225900,20050211_165900
KSJT20050211_230448,20050211_170448
KSJT20050211_231038,20050211_171038
KSJT20050211_231625,20050211_171625
KSJT20050211_232213,20050211_172213
KSJT20050211_232801,20050211_172801
KSJT20050211_233349,20050211_173349
KSJT20050211_233938,20050211_173938
KSJT20050211_234525,20050211_174525
KSJT20050211_235113,20050211_175113
KSJT20050211_235701,20050211_175701
KSJT20050212_000353,20050211_180353
KSJT20050212_000941,20050211_180941
KSJT20050212_001530,20050211_181530
KSJT20050212_002118,20050211_182118
KSJT20050212_002705,20050211_182705
KSJT20050212_003253,20050211_183253
KSJT20050212_003842,20050211_183842
KSJT20050212_004430,20050211_184430
KSJT20050212_005018,20050211_185018
KSJT20050212_005606,20050211_185606
KSJT20050212_010155,20050211_190155
KSJT20050212_010742,20050211_190742
KSJT20050212_011332,20050211_191332
KSJT20050212_011919,20050211_191919
KSJT20050212_012507,20050211_192507
KSJT20050212_013056,20050211_193056
KSJT20050212_013645,20050211_193645
KSJT20050212_014232,20050211_194232
KSJT20050212_014821,20050211_194821
KSJT20050212_015408,20050211_195408
KSJT20050212_015958,20050211_195958
KSJT20050212_020545,20050211_200545
KSJT20050212_021134,20050211_201134
KSJT20050212_021722,20050211_201722
KSJT20050212_022311,20050211_202311
KSJT20050212_022858,20050211_202858
KSJT20050212_023446,20050211_203446
KSJT20050212_024034,20050211_204034
KSJT20050212_024623,20050211_204623
KSJT20050212_025211,20050211_205211
KSJT20050212_230120,20050212_170120
KSJT20050212_230709,20050212_170709
KSJT20050212_231256,20050212_171256
KSJT20050212_231845,20050212_171845
KSJT20050212_232432,20050212_172432
KSJT20050212_233020,20050212_173020
KSJT20050212_233609,20050212_173609
KSJT20050212_234157,20050212_174157
KSJT20050212_234745,20050212_174745
KSJT20050212_235333,20050212_175333
KSJT20050212_235922,20050212_175922
KSJT20050213_000616,20050212_180616
KSJT20050213_001203,20050212_181203
KSJT20050213_001752,20050212_181752
KSJT20050213_002339,20050212_182339
KSJT20050213_002928,20050212_182928
KSJT20050213_003516,20050212_183516
KSJT20050213_004104,20050212_184104
KSJT20050213_004652,20050212_184652
KSJT20050213_005242,20050212_185242
KSJT20050213_005829,20050212_185829
KSJT20050213_010418,20050212_190418
KSJT20050213_011006,20050212_191006
KSJT20050213_011554,20050212_191554
KSJT20050213_012142,20050212_192142
KSJT20050213_012730,20050212_192730
KSJT20050213_013318,20050212_193318
KSJT20050213_013907,20050212_193907
KSJT20050213_014455,20050212_194455
KSJT20050213_015044,20050212_195044
KSJT20050213_015632,20050212_195632
KSJT20050213_020221,20050212_200221
KSJT20050213_020808,20050212_200808
KSJT20050213_021357,20050212_201357
KSJT20050213_021945,20050212_201945
KSJT20050213_022533,20050212_202533
KSJT20050213_023121,20050212_203121
KSJT20050213_023709,20050212_203709
KSJT20050213_024257,20050212_204257
KSJT20050213_024845,20050212_204845
KSJT20050213_025433,20050212_205433
KSJT20050213_230122,20050213_170122
KSJT20050213_231108,20050213_171108
KSJT20050213_232055,20050213_172055
KSJT20050213_233041,20050213_173041
KSJT20050213_234026,20050213_174026
KSJT20050213_235013,20050213_175013
KSJT20050213_235959,20050213_175959
KSJT20050214_001048,20050213_181048
KSJT20050214_002034,20050213_182034
KSJT20050214_003020,20050213_183020
KSJT20050214_004006,20050213_184006
KSJT20050214_004952,20050213_184952
KSJT20050214_005938,20050213_185938
KSJT20050214_010925,20050213_190925
KSJT20050214_011911,20050213_191911
KSJT20050214_012857,20050213_192857
KSJT20050214_013843,20050213_193843
KSJT20050214_014829,20050213_194829
KSJT20050214_015815,20050213_195815
KSJT20050214_020801,20050213_200801
KSJT20050214_021747,20050213_201747
KSJT20050214_022732,20050213_202732
KSJT20050214_023719,20050213_203719
KSJT20050214_024705,20050213_204705
KSJT20050214_025651,20050213_205651
KSJT20050214_230049,20050214_170049
KSJT20050214_231035,20050214_171035
KSJT20050214_232021,20050214_172021
KSJT20050214_233007,20050214_173007
KSJT20050214_233954,20050214_173954
KSJT20050214_234940,20050214_174940
KSJT20050214_235926,20050214_175926
KSJT20050215_001017,20050214_181017
KSJT20050215_002004,20050214_182004
KSJT20050215_002950,20050214_182950
KSJT20050215_003936,20050214_183936
