filename,local_time
KDFX20200427_023713_V06,20200426_213713
KDFX20200427_024559_V06,20200426_214559
KDFX20200427_030334_V06,20200426_220334
KDFX20200427_031222_V06,20200426_221222
KDFX20200427_032110_V06,20200426_222110
KDFX20200427_032957_V06,20200426_222957
KDFX20200427_033846_V06,20200426_223846
KDFX20200427_234559_V06,20200427_184559
KDFX20200427_235020_V06,20200427_185020
KDFX20200427_235442_V06,20200427_185442
KDFX20200428_000325_V06,20200427_190325
KDFX20200428_000815_V06,20200427_190815
KDFX20200428_001250_V06,20200427_191250
KDFX20200428_001741_V06,20200427_191741
KDFX20200428_002245_V06,20200427_192245
KDFX20200428_002749_V06,20200427_192749
KDFX20200428_003253_V06,20200427_193253
KDFX20200428_003829_V06,20200427_193829
KDFX20200428_004403_V06,20200427_194403
KDFX20200428_004937_V06,20200427_194937
KDFX20200428_010046_V06,20200427_200046
KDFX20200428_010557_V06,20200427_200557
KDFX20200428_011108_V06,20200427_201108
KDFX20200428_011619_V06,20200427_201619
KDFX20200428_012124_V06,20200427_202124
KDFX20200428_012641_V06,20200427_202641
KDFX20200428_013401_V06,20200427_203401
KDFX20200428_013920_V06,20200427_203920
KDFX20200428_014425_V06,20200427_204425
KDFX20200428_014928_V06,20200427_204928
KDFX20200428_015433_V06,20200427_205433
KDFX20200428_020442_V06,20200427_210442
KDFX20200428_020947_V06,20200427_210947
KDFX20200428_021451_V06,20200427_211451
KDFX20200428_021955_V06,20200427_211955
KDFX20200428_022459_V06,20200427_212459
KDFX20200428_023003_V06,20200427_213003
KDFX20200428_023514_V06,20200427_213514
KDFX20200428_024049_V06,20200427_214049
KDFX20200428_024553_V06,20200427_214553
KDFX20200428_025057_V06,20200427_215057
KDFX20200428_030136_V06,20200427_220136
KDFX20200428_030642_V06,20200427_220642
KDFX20200428_031215_V06,20200427_221215
KDFX20200428_031719_V06,20200427_221719
KDFX20200428_032224_V06,20200427_222224
KDFX20200428_032727_V06,20200427_222727
KDFX20200428_033230_V06,20200427_223230
KDFX20200428_033736_V06,20200427_223736
KDFX20200428_034240_V06,20200427_224240
KDFX20200428_234610_V06,20200428_184610
KDFX20200428_235017_V06,20200428_185017
KDFX20200428_235411_V06,20200428_185411
KDFX20200429_000233_V06,20200428_190233
KDFX20200429_000648_V06,20200428_190648
KDFX20200429_001042_V06,20200428_191042
KDFX20200429_001441_V06,20200428_191441
KDFX20200429_001842_V06,20200428_191842
KDFX20200429_002237_V06,20200428_192237
KDFX20200429_002632_V06,20200428_192632
KDFX20200429_003026_V06,20200428_193026
KDFX20200429_003434_V06,20200428_193434
KDFX20200429_003841_V06,20200428_193841
KDFX20200429_004249_V06,20200428_194249
KDFX20200429_004658_V06,20200428_194658
KDFX20200429_005105_V06,20200428_195105
KDFX20200429_005458_V06,20200428_195458
KDFX20200429_010259_V06,20200428_200259
KDFX20200429_010653_V06,20200428_200653
KDFX20200429_011048_V06,20200428_201048
KDFX20200429_011443_V06,20200428_201443
KDFX20200429_011838_V06,20200428_201838
KDFX20200429_012233_V06,20200428_202233
KDFX20200429_012647_V06,20200428_202647
KDFX20200429_013041_V06,20200428_203041
KDFX20200429_013436_V06,20200428_203436
KDFX20200429_013851_V06,20200428_203851
KDFX20200429_014305_V06,20200428_204305
KDFX20200429_014859_V06,20200428_204859
KDFX20200429_015252_V06,20200428_205252
KDFX20200429_020041_V06,20200428_210041
KDFX20200429_020435_V06,20200428_210435
KDFX20200429_020829_V06,20200428_210829
KDFX20200429_021253_V06,20200428_211253
KDFX20200429_021717_V06,20200428_211717
KDFX20200429_022141_V06,20200428_212141
KDFX20200429_022604_V06,20200428_212604
KDFX20200429_023029_V06,20200428_213029
KDFX20200429_023453_V06,20200428_213453
KDFX20200429_023917_V06,20200428_213917
KDFX20200429_024341_V06,20200428_214341
KDFX20200429_024804_V06,20200428_214804
KDFX20200429_025228_V06,20200428_215228
KDFX20200429_030531_V06,20200428_220531
KDFX20200429_031417_V06,20200428_221417
KDFX20200429_032304_V06,20200428_222304
KDFX20200429_033152_V06,20200428_223152
KDFX20200429_034039_V06,20200428_224039
KDFX20200430_000343_V06,20200429_190343
KDFX20200430_001232_V06,20200429_191232
KDFX20200430_002118_V06,20200429_192118
KDFX20200430_003006_V06,20200429_193006
KDFX20200430_003852_V06,20200429_193852
KDFX20200430_004741_V06,20200429_194741
KDFX20200430_010028_V06,20200429_200028
KDFX20200430_010452_V06,20200429_200452
KDFX20200430_010916_V06,20200429_200916
KDFX20200430_011341_V06,20200429_201341
KDFX20200430_011756_V06,20200429_201756
KDFX20200430_012210_V06,20200429_202210
KDFX20200430_012635_V06,20200429_202635
KDFX20200430_013100_V06,20200429_203100
KDFX20200430_013514_V06,20200429_203514
KDFX20200430_013928_V06,20200429_203928
KDFX20200430_014343_V06,20200429_204343
KDFX20200430_014757_V06,20200429_204757
KDFX20200430_020715_V06,20200429_210715
KDFX20200430_021604_V06,20200429_211604
KDFX20200430_022450_V06,20200429_212450
KDFX20200430_023338_V06,20200429_213338
KDFX20200430_024225_V06,20200429_214225
KDFX20200430_025111_V06,20200429_215111
KDFX20200430_030845_V06,20200429_220845
KDFX20200430_031732_V06,20200429_221732
KDFX20200430_032621_V06,20200429_222621
KDFX20200430_033507_V06,20200429_223507
KDFX20200430_034355_V06,20200429_224355
KDFX20200430_235102_V06,20200430_185102
KDFX20200501_000837_V06,20200430_190837
KDFX20200501_001724_V06,20200430_191724
KDFX20200501_002558_V06,20200430_192558
KDFX20200501_003444_V06,20200430_193444
KDFX20200501_004323_V06,20200430_194323
KDFX20200501_010045_V06,20200430_200045
KDFX20200501_010923_V06,20200430_200923
KDFX20200501_011332_V06,20200430_201332
KDFX20200501_011739_V06,20200430_201739
KDFX20200501_012204_V06,20200430_202204
KDFX20200501_012628_V06,20200430_202628
KDFX20200501_013053_V06,20200430_203053
KDFX20200501_013518_V06,20200430_203518
KDFX20200501_013941_V06,20200430_203941
KDFX20200501_014355_V06,20200430_204355
KDFX20200501_014820_V06,20200430_204820
KDFX20200501_020548_V06,20200430_210548
KDFX20200501_021641_V06,20200430_211641
KDFX20200501_022529_V06,20200430_212529
KDFX20200501_023416_V06,20200430_213416
KDFX20200501_024304_V06,20200430_214304
KDFX20200501_030038_V06,20200430_220038
KDFX20200501_030926_V06,20200430_220926
KDFX20200501_031813_V06,20200430_221813
KDFX20200501_032701_V06,20200430_222701
KDFX20200501_033548_V06,20200430_223548
KDFX20200501_034434_V06,20200430_224434
KDFX20200501_235008_V06,20200501_185008
KDFX20200501_235414_V06,20200501_185414
KDFX20200502_000229_V06,20200501_190229
KDFX20200502_000637_V06,20200501_190637
KDFX20200502_001044_V06,20200501_191044
KDFX20200502_001451_V06,20200501_191451
KDFX20200502_001858_V06,20200501_191858
KDFX20200502_002306_V06,20200501_192306
KDFX20200502_002713_V06,20200501_192713
KDFX20200502_003120_V06,20200501_193120
KDFX20200502_003527_V06,20200501_193527
KDFX20200502_003934_V06,20200501_193934
KDFX20200502_004342_V06,20200501_194342
KDFX20200502_004748_V06,20200501_194748
KDFX20200502_005155_V06,20200501_195155
KDFX20200502_005602_V06,20200501_195602
KDFX20200502_010416_V06,20200501_200416
KDFX20200502_010823_V06,20200501_200823
KDFX20200502_011223_V06,20200501_201223
KDFX20200502_011629_V06,20200501_201629
KDFX20200502_012029_V06,20200501_202029
KDFX20200502_012437_V06,20200501_202437
KDFX20200502_012845_V06,20200501_202845
KDFX20200502_013245_V06,20200501_203245
KDFX20200502_013652_V06,20200501_203652
KDFX20200502_014059_V06,20200501_204059
KDFX20200502_014507_V06,20200501_204507
KDFX20200502_014914_V06,20200501_204914
KDFX20200502_015308_V06,20200501_205308
KDFX20200502_020056_V06,20200501_210056
KDFX20200502_020450_V06,20200501_210450
KDFX20200502_020851_V06,20200501_210851
KDFX20200502_021252_V06,20200501_211252
KDFX20200502_021651_V06,20200501_211651
KDFX20200502_022059_V06,20200501_212059
KDFX20200502_022708_V06,20200501_212708
KDFX20200502_023116_V06,20200501_213116
KDFX20200502_023522_V06,20200501_213522
KDFX20200502_023930_V06,20200501_213930
KDFX20200502_024337_V06,20200501_214337
KDFX20200502_024751_V06,20200501_214751
KDFX20200502_025215_V06,20200501_215215
KDFX20200502_030101_V06,20200501_220101
KDFX20200502_030525_V06,20200501_220525
KDFX20200502_030948_V06,20200501_220948
KDFX20200502_031411_V06,20200501_221411
KDFX20200502_031825_V06,20200501_221825
KDFX20200502_032249_V06,20200501_222249
KDFX20200502_032704_V06,20200501_222704
KDFX20200502_033127_V06,20200501_223127
KDFX20200502_033541_V06,20200501_223541
KDFX20200502_034005_V06,20200501_224005
KDFX20200502_034429_V06,20200501_224429
KDFX20200502_235100_V06,20200502_185100
KDFX20200502_235459_V06,20200502_185459
KDFX20200503_000302_V06,20200502_190302
KDFX20200503_000702_V06,20200502_190702
KDFX20200503_001057_V06,20200502_191057
KDFX20200503_001451_V06,20200502_191451
KDFX20200503_001846_V06,20200502_191846
KDFX20200503_002241_V06,20200502_192241
KDFX20200503_002635_V06,20200502_192635
KDFX20200503_003042_V06,20200502_193042
KDFX20200503_003436_V06,20200502_193436
KDFX20200503_003830_V06,20200502_193830
KDFX20200503_004224_V06,20200502_194224
KDFX20200503_004619_V06,20200502_194619
KDFX20200503_005019_V06,20200502_195019
KDFX20200503_005413_V06,20200502_195413
KDFX20200503_010203_V06,20200502_200203
KDFX20200503_010557_V06,20200502_200557
KDFX20200503_010953_V06,20200502_200953
KDFX20200503_011347_V06,20200502_201347
KDFX20200503_011740_V06,20200502_201740
KDFX20200503_012134_V06,20200502_202134
KDFX20200503_012529_V06,20200502_202529
KDFX20200503_012923_V06,20200502_202923
KDFX20200503_013317_V06,20200502_203317
KDFX20200503_013711_V06,20200502_203711
KDFX20200503_014104_V06,20200502_204104
KDFX20200503_014458_V06,20200502_204458
KDFX20200503_014852_V06,20200502_204852
KDFX20200503_015247_V06,20200502_205247
KDFX20200503_020032_V06,20200502_210032
KDFX20200503_020427_V06,20200502_210427
KDFX20200503_020822_V06,20200502_210822
KDFX20200503_021245_V06,20200502_211245
KDFX20200503_021709_V06,20200502_211709
KDFX20200503_022133_V06,20200502_212133
KDFX20200503_022556_V06,20200502_212556
KDFX20200503_023019_V06,20200502_213019
KDFX20200503_023458_V06,20200502_213458
KDFX20200503_024118_V06,20200502_214118
KDFX20200503_024554_V06,20200502_214554
KDFX20200503_025031_V06,20200502_215031
KDFX20200503_025522_V06,20200502_215522
KDFX20200503_030449_V06,20200502_220449
KDFX20200503_030953_V06,20200502_220953
KDFX20200503_031446_V06,20200502_221446
KDFX20200503_031951_V06,20200502_221951
KDFX20200503_032457_V06,20200502_222457
KDFX20200503_033003_V06,20200502_223003
KDFX20200503_033509_V06,20200502_223509
KDFX20200503_034015_V06,20200502_224015
KDFX20200503_034520_V06,20200502_224520
KDFX20200503_235320_V06,20200503_185320
KDFX20200504_000213_V06,20200503_190213
KDFX20200504_000641_V06,20200503_190641
KDFX20200504_001036_V06,20200503_191036
KDFX20200504_001431_V06,20200503_191431
KDFX20200504_001824_V06,20200503_191824
KDFX20200504_002218_V06,20200503_192218
KDFX20200504_002618_V06,20200503_192618
KDFX20200504_003013_V06,20200503_193013
KDFX20200504_003407_V06,20200503_193407
KDFX20200504_003809_V06,20200503_193809
KDFX20200504_004217_V06,20200503_194217
KDFX20200504_004625_V06,20200503_194625
KDFX20200504_005025_V06,20200503_195025
KDFX20200504_005418_V06,20200503_195418
KDFX20200504_010208_V06,20200503_200208
KDFX20200504_010602_V06,20200503_200602
KDFX20200504_010956_V06,20200503_200956
KDFX20200504_011351_V06,20200503_201351
KDFX20200504_011751_V06,20200503_201751
KDFX20200504_012145_V06,20200503_202145
KDFX20200504_012546_V06,20200503_202546
KDFX20200504_012947_V06,20200503_202947
KDFX20200504_013341_V06,20200503_203341
KDFX20200504_013741_V06,20200503_203741
KDFX20200504_014142_V06,20200503_204142
KDFX20200504_014544_V06,20200503_204544
KDFX20200504_014945_V06,20200503_204945
KDFX20200504_015345_V06,20200503_205345
KDFX20200504_020145_V06,20200503_210145
KDFX20200504_020546_V06,20200503_210546
KDFX20200504_020954_V06,20200503_210954
KDFX20200504_021401_V06,20200503_211401
KDFX20200504_021808_V06,20200503_211808
KDFX20200504_022224_V06,20200503_212224
KDFX20200504_022638_V06,20200503_212638
KDFX20200504_023103_V06,20200503_213103
KDFX20200504_023526_V06,20200503_213526
KDFX20200504_023950_V06,20200503_213950
KDFX20200504_024612_V06,20200503_214612
KDFX20200504_025037_V06,20200503_215037
KDFX20200504_025500_V06,20200503_215500
KDFX20200504_030351_V06,20200503_220351
KDFX20200504_030814_V06,20200503_220814
KDFX20200504_031239_V06,20200503_221239
KDFX20200504_031703_V06,20200503_221703
KDFX20200504_032127_V06,20200503_222127
KDFX20200504_032551_V06,20200503_222551
KDFX20200504_033016_V06,20200503_223016
KDFX20200504_033440_V06,20200503_223440
KDFX20200504_033903_V06,20200503_223903
KDFX20200504_034326_V06,20200503_224326
KDFX20200504_034750_V06,20200503_224750
KDFX20200504_235002_V06,20200504_185002
KDFX20200504_235357_V06,20200504_185357
KDFX20200505_000145_V06,20200504_190145
KDFX20200505_000554_V06,20200504_190554
KDFX20200505_001001_V06,20200504_191001
KDFX20200505_001425_V06,20200504_191425
KDFX20200505_001850_V06,20200504_191850
KDFX20200505_002315_V06,20200504_192315
KDFX20200505_002738_V06,20200504_192738
KDFX20200505_003214_V06,20200504_193214
KDFX20200505_003608_V06,20200504_193608
KDFX20200505_004023_V06,20200504_194023
KDFX20200505_004436_V06,20200504_194436
KDFX20200505_004851_V06,20200504_194851
KDFX20200505_005306_V06,20200504_195306
KDFX20200505_010134_V06,20200504_200134
KDFX20200505_010550_V06,20200504_200550
KDFX20200505_010958_V06,20200504_200958
KDFX20200505_011838_V06,20200504_201838
KDFX20200505_012710_V06,20200504_202710
KDFX20200505_013549_V06,20200504_203549
KDFX20200505_014429_V06,20200504_204429
KDFX20200505_020141_V06,20200504_210141
KDFX20200505_021020_V06,20200504_211020
KDFX20200505_021900_V06,20200504_211900
KDFX20200505_022746_V06,20200504_212746
KDFX20200505_023634_V06,20200504_213634
KDFX20200505_024720_V06,20200504_214720
KDFX20200505_030456_V06,20200504_220456
KDFX20200505_031343_V06,20200504_221343
KDFX20200505_032232_V06,20200504_222232
KDFX20200505_033121_V06,20200504_223121
KDFX20200505_034010_V06,20200504_224010
KDFX20200505_034858_V06,20200504_224858
KDFX20200505_235413_V06,20200505_185413
KDFX20200506_000331_V06,20200505_190331
KDFX20200506_000806_V06,20200505_190806
KDFX20200506_001241_V06,20200505_191241
KDFX20200506_001710_V06,20200505_191710
KDFX20200506_002153_V06,20200505_192153
KDFX20200506_002642_V06,20200505_192642
KDFX20200506_003132_V06,20200505_193132
KDFX20200506_003608_V06,20200505_193608
KDFX20200506_004037_V06,20200505_194037
KDFX20200506_004444_V06,20200505_194444
KDFX20200506_004859_V06,20200505_194859
KDFX20200506_005314_V06,20200505_195314
KDFX20200506_010141_V06,20200505_200141
KDFX20200506_010548_V06,20200505_200548
KDFX20200506_011008_V06,20200505_201008
KDFX20200506_011423_V06,20200505_201423
KDFX20200506_011851_V06,20200505_201851
KDFX20200506_012305_V06,20200505_202305
KDFX20200506_012725_V06,20200505_202725
KDFX20200506_013144_V06,20200505_203144
KDFX20200506_013606_V06,20200505_203606
KDFX20200506_014027_V06,20200505_204027
KDFX20200506_014441_V06,20200505_204441
KDFX20200506_014908_V06,20200505_204908
KDFX20200506_015331_V06,20200505_205331
KDFX20200506_020219_V06,20200505_210219
KDFX20200506_020633_V06,20200505_210633
KDFX20200506_021048_V06,20200505_211048
KDFX20200506_021512_V06,20200505_211512
KDFX20200506_021905_V06,20200505_211905
KDFX20200506_022259_V06,20200505_212259
KDFX20200506_022654_V06,20200505_212654
KDFX20200506_023102_V06,20200505_213102
KDFX20200506_023511_V06,20200505_213511
KDFX20200506_023910_V06,20200505_213910
KDFX20200506_024318_V06,20200505_214318
KDFX20200506_024725_V06,20200505_214725
KDFX20200506_025328_V06,20200505_215328
KDFX20200506_030129_V06,20200505_220129
KDFX20200506_030537_V06,20200505_220537
KDFX20200506_030936_V06,20200505_220936
KDFX20200506_031330_V06,20200505_221330
KDFX20200506_031724_V06,20200505_221724
KDFX20200506_032118_V06,20200505_222118
KDFX20200506_032512_V06,20200505_222512
KDFX20200506_032906_V06,20200505_222906
KDFX20200506_033300_V06,20200505_223300
KDFX20200506_033701_V06,20200505_223701
KDFX20200506_034057_V06,20200505_224057
KDFX20200506_034450_V06,20200505_224450
KDFX20200506_034845_V06,20200505_224845
KDFX20200507_000354_V06,20200506_190354
KDFX20200507_001242_V06,20200506_191242
KDFX20200507_002129_V06,20200506_192129
KDFX20200507_003016_V06,20200506_193016
KDFX20200507_003904_V06,20200506_193904
KDFX20200507_004752_V06,20200506_194752
KDFX20200507_010527_V06,20200506_200527
KDFX20200507_011415_V06,20200506_201415
KDFX20200507_012302_V06,20200506_202302
KDFX20200507_013150_V06,20200506_203150
KDFX20200507_014038_V06,20200506_204038
KDFX20200507_014926_V06,20200506_204926
KDFX20200507_020701_V06,20200506_210701
KDFX20200507_021549_V06,20200506_211549
KDFX20200507_022428_V06,20200506_212428
KDFX20200507_023309_V06,20200506_213309
KDFX20200507_024147_V06,20200506_214147
KDFX20200507_030123_V06,20200506_220123
KDFX20200507_031012_V06,20200506_221012
KDFX20200507_031859_V06,20200506_221859
KDFX20200507_032747_V06,20200506_222747
KDFX20200507_033633_V06,20200506_223633
KDFX20200507_034520_V06,20200506_224520
KDFX20200507_235339_V06,20200507_185339
KDFX20200508_000129_V06,20200507_190129
KDFX20200508_000522_V06,20200507_190522
KDFX20200508_000916_V06,20200507_190916
KDFX20200508_001310_V06,20200507_191310
KDFX20200508_001704_V06,20200507_191704
KDFX20200508_002057_V06,20200507_192057
KDFX20200508_002452_V06,20200507_192452
KDFX20200508_002845_V06,20200507_192845
KDFX20200508_003246_V06,20200507_193246
KDFX20200508_003639_V06,20200507_193639
KDFX20200508_004040_V06,20200507_194040
KDFX20200508_004446_V06,20200507_194446
KDFX20200508_004854_V06,20200507_194854
KDFX20200508_005254_V06,20200507_195254
KDFX20200508_010109_V06,20200507_200109
KDFX20200508_010503_V06,20200507_200503
KDFX20200508_010917_V06,20200507_200917
KDFX20200508_011331_V06,20200507_201331
KDFX20200508_011745_V06,20200507_201745
KDFX20200508_012151_V06,20200507_202151
KDFX20200508_012557_V06,20200507_202557
KDFX20200508_013006_V06,20200507_203006
KDFX20200508_013414_V06,20200507_203414
KDFX20200508_013827_V06,20200507_203827
KDFX20200508_014241_V06,20200507_204241
KDFX20200508_014648_V06,20200507_204648
KDFX20200508_015055_V06,20200507_205055
KDFX20200508_015502_V06,20200507_205502
KDFX20200508_020317_V06,20200507_210317
KDFX20200508_020724_V06,20200507_210724
KDFX20200508_021132_V06,20200507_211132
KDFX20200508_021623_V06,20200507_211623
KDFX20200508_022100_V06,20200507_212100
KDFX20200508_022538_V06,20200507_212538
KDFX20200508_023015_V06,20200507_213015
KDFX20200508_023452_V06,20200507_213452
