filename,local_time
KEWX20080126_235519,20080126_175519
KEWX20080127_000502,20080126_180502
KEWX20080127_001445,20080126_181445
KEWX20080127_002428,20080126_182428
KEWX20080127_003411,20080126_183411
KEWX20080127_004354,20080126_184354
KEWX20080127_005337,20080126_185337
KEWX20080127_010320,20080126_190320
KEWX20080127_011303,20080126_191303
KEWX20080127_012245,20080126_192245
KEWX20080127_013228,20080126_193228
KEWX20080127_014210,20080126_194210
KEWX20080127_015154,20080126_195154
KEWX20080127_020136,20080126_200136
KEWX20080127_021119,20080126_201119
KEWX20080127_022101,20080126_202101
KEWX20080127_023045,20080126_203045
KEWX20080127_223749,20080127_163749
KEWX20080127_224732,20080127_164732
KEWX20080127_225715,20080127_165715
KEWX20080127_230657,20080127_170657
KEWX20080127_231640,20080127_171640
KEWX20080127_232622,20080127_172622
KEWX20080127_233605,20080127_173605
KEWX20080127_234651,20080127_174651
KEWX20080127_235633,20080127_175633
KEWX20080128_000615,20080127_180615
KEWX20080128_001558,20080127_181558
KEWX20080128_002540,20080127_182540
KEWX20080128_003524,20080127_183524
KEWX20080128_004506,20080127_184506
KEWX20080128_005449,20080127_185449
KEWX20080128_010431,20080127_190431
KEWX20080128_011414,20080127_191414
KEWX20080128_012356,20080127_192356
KEWX20080128_013338,20080127_193338
KEWX20080128_014320,20080127_194320
KEWX20080128_015302,20080127_195302
KEWX20080128_020244,20080127_200244
KEWX20080128_021227,20080127_201227
KEWX20080128_022208,20080127_202208
KEWX20080128_023152,20080127_203152
KEWX20080128_223831,20080128_163831
KEWX20080128_224814,20080128_164814
KEWX20080128_225756,20080128_165756
KEWX20080128_230739,20080128_170739
KEWX20080128_231721,20080128_171721
KEWX20080128_232704,20080128_172704
KEWX20080128_233646,20080128_173646
KEWX20080128_234628,20080128_174628
KEWX20080128_235610,20080128_175610
KEWX20080129_000655,20080128_180655
KEWX20080129_001637,20080128_181637
KEWX20080129_002620,20080128_182620
KEWX20080129_003602,20080128_183602
KEWX20080129_004545,20080128_184545
KEWX20080129_005527,20080128_185527
KEWX20080129_010510,20080128_190510
KEWX20080129_011451,20080128_191451
KEWX20080129_012434,20080128_192434
KEWX20080129_013417,20080128_193417
KEWX20080129_014400,20080128_194400
KEWX20080129_015342,20080128_195342
KEWX20080129_020323,20080128_200323
KEWX20080129_021306,20080128_201306
KEWX20080129_022248,20080128_202248
KEWX20080129_023230,20080128_203230
KEWX20080129_223859,20080129_163859
KEWX20080129_224840,20080129_164840
KEWX20080129_225822,20080129_165822
KEWX20080129_230803,20080129_170803
KEWX20080129_231745,20080129_171745
KEWX20080129_232727,20080129_172727
KEWX20080129_233709,20080129_173709
KEWX20080129_234650,20080129_174650
KEWX20080129_235632,20080129_175632
KEWX20080130_000613,20080129_180613
KEWX20080130_001658,20080129_181658
KEWX20080130_002639,20080129_182639
KEWX20080130_003621,20080129_183621
KEWX20080130_004603,20080129_184603
KEWX20080130_005545,20080129_185545
KEWX20080130_010527,20080129_190527
KEWX20080130_011508,20080129_191508
KEWX20080130_012449,20080129_192449
KEWX20080130_013431,20080129_193431
KEWX20080130_014412,20080129_194412
KEWX20080130_015355,20080129_195355
KEWX20080130_020336,20080129_200336
KEWX20080130_021318,20080129_201318
KEWX20080130_022259,20080129_202259
KEWX20080130_023241,20080129_203241
KEWX20080130_224145,20080130_164145
KEWX20080130_224643,20080130_164643
KEWX20080130_225141,20080130_165141
KEWX20080130_225638,20080130_165638
KEWX20080130_230135,20080130_170135
KEWX20080130_230632,20080130_170632
KEWX20080130_231129,20080130_171129
KEWX20080130_231626,20080130_171626
KEWX20080130_232124,20080130_172124
KEWX20080130_232620,20080130_172620
KEWX20080130_233117,20080130_173117
KEWX20080130_233615,20080130_173615
KEWX20080130_234112,20080130_174112
KEWX20080130_234608,20080130_174608
KEWX20080130_235106,20080130_175106
KEWX20080130_235602,20080130_175602
KEWX20080131_000059,20080130_180059
KEWX20080131_000556,20080130_180556
KEWX20080131_001052,20080130_181052
KEWX20080131_001549,20080130_181549
KEWX20080131_002046,20080130_182046
KEWX20080131_002543,20080130_182543
KEWX20080131_003144,20080130_183144
KEWX20080131_003641,20080130_183641
KEWX20080131_004137,20080130_184137
KEWX20080131_004635,20080130_184635
KEWX20080131_005132,20080130_185132
KEWX20080131_005628,20080130_185628
KEWX20080131_010125,20080130_190125
KEWX20080131_010620,20080130_190620
KEWX20080131_011117,20080130_191117
KEWX20080131_011614,20080130_191614
KEWX20080131_012110,20080130_192110
KEWX20080131_012606,20080130_192606
KEWX20080131_013104,20080130_193104
KEWX20080131_014044,20080130_194044
KEWX20080131_014541,20080130_194541
KEWX20080131_015038,20080130_195038
KEWX20080131_015534,20080130_195534
KEWX20080131_020030,20080130_200030
KEWX20080131_020527,20080130_200527
KEWX20080131_021024,20080130_201024
KEWX20080131_021520,20080130_201520
KEWX20080131_022017,20080130_202017
KEWX20080131_022514,20080130_202514
KEWX20080131_023010,20080130_203010
KEWX20080131_023509,20080130_203509
KEWX20080131_224426,20080131_164426
KEWX20080131_225408,20080131_165408
KEWX20080131_230350,20080131_170350
KEWX20080131_231333,20080131_171333
KEWX20080131_232315,20080131_172315
KEWX20080131_233258,20080131_173258
KEWX20080131_234240,20080131_174240
KEWX20080131_235223,20080131_175223
KEWX20080201_000205,20080131_180205
KEWX20080201_001148,20080131_181148
KEWX20080201_002131,20080131_182131
KEWX20080201_003114,20080131_183114
KEWX20080201_004056,20080131_184056
KEWX20080201_005142,20080131_185142
KEWX20080201_010124,20080131_190124
KEWX20080201_011108,20080131_191108
KEWX20080201_012050,20080131_192050
KEWX20080201_013034,20080131_193034
KEWX20080201_014016,20080131_194016
KEWX20080201_015000,20080131_195000
KEWX20080201_015942,20080131_195942
KEWX20080201_020926,20080131_200926
KEWX20080201_021908,20080131_201908
KEWX20080201_022852,20080131_202852
KEWX20080201_023835,20080131_203835
KEWX20080201_224743,20080201_164743
KEWX20080201_225727,20080201_165727
KEWX20080201_230711,20080201_170711
KEWX20080201_231655,20080201_171655
KEWX20080201_232639,20080201_172639
KEWX20080201_233622,20080201_173622
KEWX20080201_234606,20080201_174606
KEWX20080201_235549,20080201_175549
KEWX20080202_000533,20080201_180533
KEWX20080202_001517,20080201_181517
KEWX20080202_002459,20080201_182459
KEWX20080202_003444,20080201_183444
KEWX20080202_004427,20080201_184427
KEWX20080202_005411,20080201_185411
KEWX20080202_010354,20080201_190354
KEWX20080202_011441,20080201_191441
KEWX20080202_012424,20080201_192424
KEWX20080202_013408,20080201_193408
KEWX20080202_014351,20080201_194351
KEWX20080202_015335,20080201_195335
KEWX20080202_020318,20080201_200318
KEWX20080202_021302,20080201_201302
KEWX20080202_022246,20080201_202246
KEWX20080202_023230,20080201_203230
KEWX20080202_224035,20080202_164035
KEWX20080202_225017,20080202_165017
KEWX20080202_230000,20080202_170000
KEWX20080202_230942,20080202_170942
KEWX20080202_231925,20080202_171925
KEWX20080202_232907,20080202_172907
KEWX20080202_233850,20080202_173850
KEWX20080202_234832,20080202_174832
KEWX20080202_235815,20080202_175815
KEWX20080203_000757,20080202_180757
KEWX20080203_001740,20080202_181740
KEWX20080203_002721,20080202_182721
KEWX20080203_003704,20080202_183704
KEWX20080203_004646,20080202_184646
KEWX20080203_005628,20080202_185628
KEWX20080203_010610,20080202_190610
KEWX20080203_011553,20080202_191553
KEWX20080203_012534,20080202_192534
KEWX20080203_013619,20080202_193619
KEWX20080203_014602,20080202_194602
KEWX20080203_015544,20080202_195544
KEWX20080203_020527,20080202_200527
KEWX20080203_021509,20080202_201509
KEWX20080203_022451,20080202_202451
KEWX20080203_023433,20080202_203433
KEWX20080203_224641,20080203_164641
KEWX20080203_225623,20080203_165623
KEWX20080203_230604,20080203_170604
KEWX20080203_231545,20080203_171545
KEWX20080203_232527,20080203_172527
KEWX20080203_233508,20080203_173508
KEWX20080203_234450,20080203_174450
KEWX20080203_235431,20080203_175431
KEWX20080204_000413,20080203_180413
KEWX20080204_001354,20080203_181354
KEWX20080204_002336,20080203_182336
KEWX20080204_003316,20080203_183316
KEWX20080204_004258,20080203_184258
KEWX20080204_005240,20080203_185240
KEWX20080204_010220,20080203_190220
KEWX20080204_011203,20080203_191203
KEWX20080204_012144,20080203_192144
KEWX20080204_013126,20080203_193126
KEWX20080204_014107,20080203_194107
KEWX20080204_015151,20080203_195151
KEWX20080204_020133,20080203_200133
KEWX20080204_021114,20080203_201114
KEWX20080204_022055,20080203_202055
KEWX20080204_023036,20080203_203036
KEWX20080204_024018,20080203_204018
KEWX20080204_224702,20080204_164702
KEWX20080204_225644,20080204_165644
KEWX20080204_230624,20080204_170624
KEWX20080204_231605,20080204_171605
KEWX20080204_232546,20080204_172546
KEWX20080204_233528,20080204_173528
KEWX20080204_234509,20080204_174509
KEWX20080204_235450,20080204_175450
KEWX20080205_000431,20080204_180431
KEWX20080205_001412,20080204_181412
KEWX20080205_002354,20080204_182354
KEWX20080205_003335,20080204_183335
KEWX20080205_004316,20080204_184316
KEWX20080205_005257,20080204_185257
KEWX20080205_010239,20080204_190239
KEWX20080205_011219,20080204_191219
KEWX20080205_012200,20080204_192200
KEWX20080205_013140,20080204_193140
KEWX20080205_014122,20080204_194122
KEWX20080205_015102,20080204_195102
KEWX20080205_020044,20080204_200044
KEWX20080205_021129,20080204_201129
KEWX20080205_022109,20080204_202109
KEWX20080205_023051,20080204_203051
KEWX20080205_024031,20080204_204031
KEWX20080205_224618,20080205_164618
KEWX20080205_225115,20080205_165115
KEWX20080205_225610,20080205_165610
KEWX20080205_230105,20080205_170105
KEWX20080205_230601,20080205_170601
KEWX20080205_231057,20080205_171057
KEWX20080205_231553,20080205_171553
KEWX20080205_232049,20080205_172049
KEWX20080205_232544,20080205_172544
KEWX20080205_233039,20080205_173039
KEWX20080205_233535,20080205_173535
KEWX20080205_234031,20080205_174031
KEWX20080205_234526,20080205_174526
KEWX20080205_235022,20080205_175022
KEWX20080205_235517,20080205_175517
KEWX20080206_000012,20080205_180012
KEWX20080206_000508,20080205_180508
KEWX20080206_001003,20080205_181003
KEWX20080206_001459,20080205_181459
KEWX20080206_001955,20080205_181955
KEWX20080206_002449,20080205_182449
KEWX20080206_002946,20080205_182946
KEWX20080206_003441,20080205_183441
KEWX20080206_003935,20080205_183935
KEWX20080206_004432,20080205_184432
KEWX20080206_004927,20080205_184927
KEWX20080206_005423,20080205_185423
KEWX20080206_005918,20080205_185918
KEWX20080206_010413,20080205_190413
KEWX20080206_010909,20080205_190909
KEWX20080206_011404,20080205_191404
KEWX20080206_011900,20080205_191900
KEWX20080206_012356,20080205_192356
KEWX20080206_012851,20080205_192851
KEWX20080206_013347,20080205_193347
KEWX20080206_013842,20080205_193842
KEWX20080206_014338,20080205_194338
KEWX20080206_014834,20080205_194834
KEWX20080206_015329,20080205_195329
KEWX20080206_015825,20080205_195825
KEWX20080206_020320,20080205_200320
KEWX20080206_020815,20080205_200815
KEWX20080206_021312,20080205_201312
KEWX20080206_021807,20080205_201807
KEWX20080206_022406,20080205_202406
KEWX20080206_022901,20080205_202901
KEWX20080206_023357,20080205_203357
KEWX20080206_023853,20080205_203853
KEWX20080206_224622,20080206_164622
KEWX20080206_225605,20080206_165605
KEWX20080206_230548,20080206_170548
KEWX20080206_231531,20080206_171531
KEWX20080206_232514,20080206_172514
KEWX20080206_233457,20080206_173457
KEWX20080206_234440,20080206_174440
KEWX20080206_235423,20080206_175423
KEWX20080207_000406,20080206_180406
KEWX20080207_001349,20080206_181349
KEWX20080207_002332,20080206_182332
KEWX20080207_003315,20080206_183315
KEWX20080207_004257,20080206_184257
KEWX20080207_005241,20080206_185241
KEWX20080207_010223,20080206_190223
KEWX20080207_011206,20080206_191206
KEWX20080207_012148,20080206_192148
KEWX20080207_013132,20080206_193132
KEWX20080207_014114,20080206_194114
KEWX20080207_015056,20080206_195056
KEWX20080207_020040,20080206_200040
KEWX20080207_021022,20080206_201022
KEWX20080207_022006,20080206_202006
KEWX20080207_022948,20080206_202948
KEWX20080207_024033,20080206_204033
KEWX20080207_224843,20080207_164843
KEWX20080207_225825,20080207_165825
KEWX20080207_230807,20080207_170807
KEWX20080207_231751,20080207_171751
KEWX20080207_232733,20080207_172733
KEWX20080207_233716,20080207_173716
KEWX20080207_234658,20080207_174658
KEWX20080207_235642,20080207_175642
KEWX20080208_000624,20080207_180624
KEWX20080208_001607,20080207_181607
KEWX20080208_002549,20080207_182549
KEWX20080208_003532,20080207_183532
KEWX20080208_004514,20080207_184514
KEWX20080208_005457,20080207_185457
KEWX20080208_010440,20080207_190440
KEWX20080208_011424,20080207_191424
KEWX20080208_012406,20080207_192406
KEWX20080208_013349,20080207_193349
KEWX20080208_014331,20080207_194331
KEWX20080208_015314,20080207_195314
KEWX20080208_020256,20080207_200256
KEWX20080208_021239,20080207_201239
KEWX20080208_022221,20080207_202221
KEWX20080208_023205,20080207_203205
KEWX20080208_024147,20080207_204147
KEWX20080208_225010,20080208_165010
KEWX20080208_225952,20080208_165952
KEWX20080208_230935,20080208_170935
KEWX20080208_231917,20080208_171917
KEWX20080208_232859,20080208_172859
KEWX20080208_233841,20080208_173841
KEWX20080208_234823,20080208_174823
KEWX20080208_235804,20080208_175804
KEWX20080209_000747,20080208_180747
KEWX20080209_001728,20080208_181728
KEWX20080209_002710,20080208_182710
KEWX20080209_003652,20080208_183652
KEWX20080209_004634,20080208_184634
KEWX20080209_005616,20080208_185616
KEWX20080209_010557,20080208_190557
KEWX20080209_011539,20080208_191539
KEWX20080209_012521,20080208_192521
KEWX20080209_013502,20080208_193502
KEWX20080209_014443,20080208_194443
KEWX20080209_015425,20080208_195425
KEWX20080209_020407,20080208_200407
KEWX20080209_021349,20080208_201349
KEWX20080209_022331,20080208_202331
KEWX20080209_023311,20080208_203311
KEWX20080209_024253,20080208_204253
KEWX20080209_224907,20080209_164907
KEWX20080209_225849,20080209_165849
KEWX20080209_230831,20080209_170831
KEWX20080209_231812,20080209_171812
KEWX20080209_232754,20080209_172754
KEWX20080209_233735,20080209_173735
KEWX20080209_234717,20080209_174717
KEWX20080209_235658,20080209_175658
KEWX20080210_000641,20080209_180641
KEWX20080210_001621,20080209_181621
KEWX20080210_002603,20080209_182603
KEWX20080210_003544,20080209_183544
KEWX20080210_004526,20080209_184526
KEWX20080210_005508,20080209_185508
KEWX20080210_010449,20080209_190449
KEWX20080210_011431,20080209_191431
KEWX20080210_012412,20080209_192412
KEWX20080210_013354,20080209_193354
KEWX20080210_014334,20080209_194334
KEWX20080210_015315,20080209_195315
KEWX20080210_020257,20080209_200257
KEWX20080210_021238,20080209_201238
KEWX20080210_022219,20080209_202219
KEWX20080210_023200,20080209_203200
KEWX20080210_024141,20080209_204141
KEWX20080210_224734,20080210_164734
KEWX20080210_225716,20080210_165716
KEWX20080210_230658,20080210_170658
KEWX20080210_231154,20080210_171154
KEWX20080210_231651,20080210_171651
KEWX20080210_232148,20080210_172148
KEWX20080210_232645,20080210_172645
KEWX20080210_233142,20080210_173142
KEWX20080210_233639,20080210_173639
KEWX20080210_234136,20080210_174136
KEWX20080210_234632,20080210_174632
KEWX20080210_235129,20080210_175129
KEWX20080210_235625,20080210_175625
KEWX20080211_000121,20080210_180121
KEWX20080211_000618,20080210_180618
KEWX20080211_001114,20080210_181114
KEWX20080211_001610,20080210_181610
KEWX20080211_002107,20080210_182107
KEWX20080211_002603,20080210_182603
KEWX20080211_003059,20080210_183059
KEWX20080211_003556,20080210_183556
KEWX20080211_004052,20080210_184052
KEWX20080211_004548,20080210_184548
KEWX20080211_005044,20080210_185044
KEWX20080211_005540,20080210_185540
KEWX20080211_010036,20080210_190036
KEWX20080211_010533,20080210_190533
KEWX20080211_011029,20080210_191029
KEWX20080211_011524,20080210_191524
KEWX20080211_012021,20080210_192021
KEWX20080211_012516,20080210_192516
KEWX20080211_013013,20080210_193013
KEWX20080211_013509,20080210_193509
KEWX20080211_014004,20080210_194004
KEWX20080211_014500,20080210_194500
KEWX20080211_014956,20080210_194956
KEWX20080211_015453,20080210_195453
KEWX20080211_015948,20080210_195948
KEWX20080211_020443,20080210_200443
KEWX20080211_020940,20080210_200940
KEWX20080211_021436,20080210_201436
KEWX20080211_021931,20080210_201931
KEWX20080211_022428,20080210_202428
KEWX20080211_022924,20080210_202924
KEWX20080211_023420,20080210_203420
KEWX20080211_023916,20080210_203916
KEWX20080211_024411,20080210_204411
KEWX20080211_224905,20080211_164905
KEWX20080211_225359,20080211_165359
KEWX20080211_225855,20080211_165855
KEWX20080211_230352,20080211_170352
KEWX20080211_230847,20080211_170847
KEWX20080211_231343,20080211_171343
KEWX20080211_231838,20080211_171838
KEWX20080211_232334,20080211_172334
KEWX20080211_232830,20080211_172830
KEWX20080211_233326,20080211_173326
KEWX20080211_233821,20080211_173821
KEWX20080211_234317,20080211_174317
KEWX20080211_234813,20080211_174813
KEWX20080211_235308,20080211_175308
KEWX20080211_235804,20080211_175804
