filename,local_time
KGRK20170318_234908_V06,20170318_184908
KGRK20170318_235852_V06,20170318_185852
KGRK20170319_000838_V06,20170318_190838
KGRK20170319_001823_V06,20170318_191823
KGRK20170319_002808_V06,20170318_192808
KGRK20170319_003753_V06,20170318_193753
KGRK20170319_004739_V06,20170318_194739
KGRK20170319_005724_V06,20170318_195724
KGRK20170319_010709_V06,20170318_200709
KGRK20170319_011653_V06,20170318_201653
KGRK20170319_012638_V06,20170318_202638
KGRK20170319_013830_V06,20170318_203830
KGRK20170319_014814_V06,20170318_204814
KGRK20170319_015758_V06,20170318_205758
KGRK20170319_020743_V06,20170318_210743
KGRK20170319_021727_V06,20170318_211727
KGRK20170319_022712_V06,20170318_212712
KGRK20170319_023656_V06,20170318_213656
KGRK20170319_024640_V06,20170318_214640
KGRK20170319_025624_V06,20170318_215624
KGRK20170319_030608_V06,20170318_220608
KGRK20170319_231844_V06,20170319_181844
KGRK20170319_232827_V06,20170319_182827
KGRK20170319_233811_V06,20170319_183811
KGRK20170319_234757_V06,20170319_184757
KGRK20170319_235742_V06,20170319_185742
KGRK20170320_000727_V06,20170319_190727
KGRK20170320_001711_V06,20170319_191711
KGRK20170320_002655_V06,20170319_192655
KGRK20170320_003639_V06,20170319_193639
KGRK20170320_004624_V06,20170319_194624
KGRK20170320_005607_V06,20170319_195607
KGRK20170320_010552_V06,20170319_200552
KGRK20170320_011537_V06,20170319_201537
KGRK20170320_012520_V06,20170319_202520
KGRK20170320_013505_V06,20170319_203505
KGRK20170320_014450_V06,20170319_204450
KGRK20170320_015434_V06,20170319_205434
KGRK20170320_020622_V06,20170319_210622
KGRK20170320_021606_V06,20170319_211606
KGRK20170320_022551_V06,20170319_212551
KGRK20170320_023537_V06,20170319_213537
KGRK20170320_024521_V06,20170319_214521
KGRK20170320_025505_V06,20170319_215505
KGRK20170320_030449_V06,20170319_220449
KGRK20170320_231345_V06,20170320_181345
KGRK20170320_232328_V06,20170320_182328
KGRK20170320_233313_V06,20170320_183313
KGRK20170320_234257_V06,20170320_184257
KGRK20170320_235242_V06,20170320_185242
KGRK20170321_000224_V06,20170320_190224
KGRK20170321_001208_V06,20170320_191208
KGRK20170321_002151_V06,20170320_192151
KGRK20170321_003134_V06,20170320_193134
KGRK20170321_004118_V06,20170320_194118
KGRK20170321_005102_V06,20170320_195102
KGRK20170321_010047_V06,20170320_200047
KGRK20170321_011030_V06,20170320_201030
KGRK20170321_012014_V06,20170320_202014
KGRK20170321_012959_V06,20170320_202959
KGRK20170321_013942_V06,20170320_203942
KGRK20170321_014925_V06,20170320_204925
KGRK20170321_015909_V06,20170320_205909
KGRK20170321_020853_V06,20170320_210853
KGRK20170321_021837_V06,20170320_211837
KGRK20170321_023032_V06,20170320_213032
KGRK20170321_024016_V06,20170320_214016
KGRK20170321_025000_V06,20170320_215000
KGRK20170321_025945_V06,20170320_215945
KGRK20170321_030930_V06,20170320_220930
KGRK20170321_232122_V06,20170321_182122
KGRK20170321_233106_V06,20170321_183106
KGRK20170321_234051_V06,20170321_184051
KGRK20170321_235035_V06,20170321_185035
KGRK20170322_000019_V06,20170321_190019
KGRK20170322_001003_V06,20170321_191003
KGRK20170322_001946_V06,20170321_191946
KGRK20170322_002930_V06,20170321_192930
KGRK20170322_003915_V06,20170321_193915
KGRK20170322_004859_V06,20170321_194859
KGRK20170322_005842_V06,20170321_195842
KGRK20170322_010826_V06,20170321_200826
KGRK20170322_011810_V06,20170321_201810
KGRK20170322_012753_V06,20170321_202753
KGRK20170322_013737_V06,20170321_203737
KGRK20170322_014720_V06,20170321_204720
KGRK20170322_015704_V06,20170321_205704
KGRK20170322_020648_V06,20170321_210648
KGRK20170322_021631_V06,20170321_211631
KGRK20170322_022615_V06,20170321_212615
KGRK20170322_023559_V06,20170321_213559
KGRK20170322_024544_V06,20170321_214544
KGRK20170322_025741_V06,20170321_215741
KGRK20170322_030726_V06,20170321_220726
KGRK20170322_231635_V06,20170322_181635
KGRK20170322_232618_V06,20170322_182618
KGRK20170322_233602_V06,20170322_183602
KGRK20170322_234546_V06,20170322_184546
KGRK20170322_235531_V06,20170322_185531
KGRK20170323_000515_V06,20170322_190515
KGRK20170323_001459_V06,20170322_191459
KGRK20170323_002443_V06,20170322_192443
KGRK20170323_003428_V06,20170322_193428
KGRK20170323_004412_V06,20170322_194412
KGRK20170323_005356_V06,20170322_195356
KGRK20170323_010340_V06,20170322_200340
KGRK20170323_011324_V06,20170322_201324
KGRK20170323_012307_V06,20170322_202307
KGRK20170323_013251_V06,20170322_203251
KGRK20170323_014235_V06,20170322_204235
KGRK20170323_015220_V06,20170322_205220
KGRK20170323_020204_V06,20170322_210204
KGRK20170323_021149_V06,20170322_211149
KGRK20170323_022134_V06,20170322_212134
KGRK20170323_023119_V06,20170322_213119
KGRK20170323_024102_V06,20170322_214102
KGRK20170323_025046_V06,20170322_215046
KGRK20170323_030030_V06,20170322_220030
KGRK20170323_031220_V06,20170322_221220
KGRK20170323_232114_V06,20170323_182114
KGRK20170323_233058_V06,20170323_183058
KGRK20170323_234041_V06,20170323_184041
KGRK20170323_235026_V06,20170323_185026
KGRK20170324_000010_V06,20170323_190010
KGRK20170324_000955_V06,20170323_190955
KGRK20170324_001939_V06,20170323_191939
KGRK20170324_002923_V06,20170323_192923
KGRK20170324_003907_V06,20170323_193907
KGRK20170324_004850_V06,20170323_194850
KGRK20170324_005834_V06,20170323_195834
KGRK20170324_010818_V06,20170323_200818
KGRK20170324_011802_V06,20170323_201802
KGRK20170324_012746_V06,20170323_202746
KGRK20170324_013728_V06,20170323_203728
KGRK20170324_014711_V06,20170323_204711
KGRK20170324_015655_V06,20170323_205655
KGRK20170324_020638_V06,20170323_210638
KGRK20170324_021621_V06,20170323_211621
KGRK20170324_022605_V06,20170323_212605
KGRK20170324_023549_V06,20170323_213549
KGRK20170324_024534_V06,20170323_214534
KGRK20170324_025517_V06,20170323_215517
KGRK20170324_030501_V06,20170323_220501
KGRK20170324_231702_V06,20170324_181702
KGRK20170324_232122_V06,20170324_182122
KGRK20170324_232543_V06,20170324_182543
KGRK20170324_232950_V06,20170324_182950
KGRK20170324_233357_V06,20170324_183357
KGRK20170324_233825_V06,20170324_183825
KGRK20170324_234239_V06,20170324_184239
KGRK20170324_234655_V06,20170324_184655
KGRK20170324_235109_V06,20170324_185109
KGRK20170324_235530_V06,20170324_185530
KGRK20170324_235945_V06,20170324_185945
KGRK20170325_000411_V06,20170324_190411
KGRK20170325_000825_V06,20170324_190825
KGRK20170325_001253_V06,20170324_191253
KGRK20170325_001715_V06,20170324_191715
KGRK20170325_002148_V06,20170324_192148
KGRK20170325_002554_V06,20170324_192554
KGRK20170325_003002_V06,20170324_193002
KGRK20170325_003409_V06,20170324_193409
KGRK20170325_003822_V06,20170324_193822
KGRK20170325_004235_V06,20170324_194235
KGRK20170325_004701_V06,20170324_194701
KGRK20170325_005129_V06,20170324_195129
KGRK20170325_005609_V06,20170324_195609
KGRK20170325_010051_V06,20170324_200051
KGRK20170325_010513_V06,20170324_200513
KGRK20170325_010941_V06,20170324_200941
KGRK20170325_011414_V06,20170324_201414
KGRK20170325_011848_V06,20170324_201848
KGRK20170325_012322_V06,20170324_202322
KGRK20170325_012755_V06,20170324_202755
KGRK20170325_013209_V06,20170324_203209
KGRK20170325_013610_V06,20170324_203610
KGRK20170325_014030_V06,20170324_204030
KGRK20170325_014450_V06,20170324_204450
KGRK20170325_014911_V06,20170324_204911
KGRK20170325_015312_V06,20170324_205312
KGRK20170325_015712_V06,20170324_205712
KGRK20170325_020115_V06,20170324_210115
KGRK20170325_020515_V06,20170324_210515
KGRK20170325_020915_V06,20170324_210915
KGRK20170325_021317_V06,20170324_211317
KGRK20170325_021718_V06,20170324_211718
KGRK20170325_022120_V06,20170324_212120
KGRK20170325_022520_V06,20170324_212520
KGRK20170325_022922_V06,20170324_212922
KGRK20170325_023322_V06,20170324_213322
KGRK20170325_023722_V06,20170324_213722
KGRK20170325_024124_V06,20170324_214124
KGRK20170325_024524_V06,20170324_214524
KGRK20170325_024925_V06,20170324_214925
KGRK20170325_025327_V06,20170324_215327
KGRK20170325_025728_V06,20170324_215728
KGRK20170325_030135_V06,20170324_220135
KGRK20170325_030536_V06,20170324_220536
KGRK20170325_030950_V06,20170324_220950
KGRK20170325_231734_V06,20170325_181734
KGRK20170325_232719_V06,20170325_182719
KGRK20170325_233704_V06,20170325_183704
KGRK20170325_234648_V06,20170325_184648
KGRK20170325_235634_V06,20170325_185634
KGRK20170326_000618_V06,20170325_190618
KGRK20170326_001603_V06,20170325_191603
KGRK20170326_002548_V06,20170325_192548
KGRK20170326_003532_V06,20170325_193532
KGRK20170326_004516_V06,20170325_194516
KGRK20170326_005501_V06,20170325_195501
KGRK20170326_010445_V06,20170325_200445
KGRK20170326_011431_V06,20170325_201431
KGRK20170326_012415_V06,20170325_202415
KGRK20170326_013400_V06,20170325_203400
KGRK20170326_014345_V06,20170325_204345
KGRK20170326_015329_V06,20170325_205329
KGRK20170326_020314_V06,20170325_210314
KGRK20170326_021259_V06,20170325_211259
KGRK20170326_022244_V06,20170325_212244
KGRK20170326_023229_V06,20170325_213229
KGRK20170326_024214_V06,20170325_214214
KGRK20170326_025159_V06,20170325_215159
KGRK20170326_030144_V06,20170325_220144
KGRK20170326_031129_V06,20170325_221129
KGRK20170326_231816_V06,20170326_181816
KGRK20170326_232218_V06,20170326_182218
KGRK20170326_232639_V06,20170326_182639
KGRK20170326_233041_V06,20170326_183041
KGRK20170326_233441_V06,20170326_183441
KGRK20170326_233844_V06,20170326_183844
KGRK20170326_234244_V06,20170326_184244
KGRK20170326_234644_V06,20170326_184644
KGRK20170326_235045_V06,20170326_185045
KGRK20170326_235445_V06,20170326_185445
KGRK20170326_235846_V06,20170326_185846
KGRK20170327_000300_V06,20170326_190300
KGRK20170327_000701_V06,20170326_190701
KGRK20170327_001114_V06,20170326_191114
KGRK20170327_001513_V06,20170326_191513
KGRK20170327_001914_V06,20170326_191914
KGRK20170327_002315_V06,20170326_192315
KGRK20170327_002729_V06,20170326_192729
KGRK20170327_003131_V06,20170326_193131
KGRK20170327_003554_V06,20170326_193554
KGRK20170327_004007_V06,20170326_194007
KGRK20170327_004421_V06,20170326_194421
KGRK20170327_004837_V06,20170326_194837
KGRK20170327_005250_V06,20170326_195250
KGRK20170327_005706_V06,20170326_195706
KGRK20170327_010118_V06,20170326_200118
KGRK20170327_010533_V06,20170326_200533
KGRK20170327_010948_V06,20170326_200948
KGRK20170327_011402_V06,20170326_201402
KGRK20170327_011816_V06,20170326_201816
KGRK20170327_012230_V06,20170326_202230
KGRK20170327_012644_V06,20170326_202644
KGRK20170327_013507_V06,20170326_203507
KGRK20170327_014309_V06,20170326_204309
KGRK20170327_014737_V06,20170326_204737
KGRK20170327_015204_V06,20170326_205204
KGRK20170327_015647_V06,20170326_205647
KGRK20170327_020115_V06,20170326_210115
KGRK20170327_020542_V06,20170326_210542
KGRK20170327_021010_V06,20170326_211010
KGRK20170327_021451_V06,20170326_211451
KGRK20170327_021932_V06,20170326_211932
KGRK20170327_022659_V06,20170326_212659
KGRK20170327_023141_V06,20170326_213141
KGRK20170327_023622_V06,20170326_213622
KGRK20170327_024104_V06,20170326_214104
KGRK20170327_024525_V06,20170326_214525
KGRK20170327_025027_V06,20170326_215027
KGRK20170327_025528_V06,20170326_215528
KGRK20170327_030029_V06,20170326_220029
KGRK20170327_030531_V06,20170326_220531
KGRK20170327_031045_V06,20170326_221045
KGRK20170327_231857_V06,20170327_181857
KGRK20170327_232841_V06,20170327_182841
KGRK20170327_233824_V06,20170327_183824
KGRK20170327_234139_V06,20170327_184139
KGRK20170327_234452_V06,20170327_184452
KGRK20170327_234806_V06,20170327_184806
KGRK20170327_235120_V06,20170327_185120
KGRK20170327_235435_V06,20170327_185435
KGRK20170327_235749_V06,20170327_185749
KGRK20170328_000103_V06,20170327_190103
KGRK20170328_000417_V06,20170327_190417
KGRK20170328_000731_V06,20170327_190731
KGRK20170328_001045_V06,20170327_191045
KGRK20170328_001358_V06,20170327_191358
KGRK20170328_001712_V06,20170327_191712
KGRK20170328_002026_V06,20170327_192026
KGRK20170328_002341_V06,20170327_192341
KGRK20170328_002656_V06,20170327_192656
KGRK20170328_003010_V06,20170327_193010
KGRK20170328_003324_V06,20170327_193324
KGRK20170328_003638_V06,20170327_193638
KGRK20170328_003953_V06,20170327_193953
KGRK20170328_004307_V06,20170327_194307
KGRK20170328_004622_V06,20170327_194622
KGRK20170328_004936_V06,20170327_194936
KGRK20170328_005251_V06,20170327_195251
KGRK20170328_005605_V06,20170327_195605
KGRK20170328_005919_V06,20170327_195919
KGRK20170328_010233_V06,20170327_200233
KGRK20170328_011217_V06,20170327_201217
KGRK20170328_012201_V06,20170327_202201
KGRK20170328_013144_V06,20170327_203144
KGRK20170328_014127_V06,20170327_204127
KGRK20170328_015111_V06,20170327_205111
KGRK20170328_020054_V06,20170327_210054
KGRK20170328_021037_V06,20170327_211037
KGRK20170328_022020_V06,20170327_212020
KGRK20170328_023003_V06,20170327_213003
KGRK20170328_023947_V06,20170327_213947
KGRK20170328_024931_V06,20170327_214931
KGRK20170328_025915_V06,20170327_215915
KGRK20170328_030858_V06,20170327_220858
KGRK20170328_231634_V06,20170328_181634
KGRK20170328_232619_V06,20170328_182619
KGRK20170328_233603_V06,20170328_183603
KGRK20170328_234547_V06,20170328_184547
KGRK20170328_235530_V06,20170328_185530
KGRK20170329_000515_V06,20170328_190515
KGRK20170329_001459_V06,20170328_191459
KGRK20170329_002443_V06,20170328_192443
KGRK20170329_003428_V06,20170328_193428
KGRK20170329_004412_V06,20170328_194412
KGRK20170329_005356_V06,20170328_195356
KGRK20170329_010339_V06,20170328_200339
KGRK20170329_010713_V06,20170328_200713
KGRK20170329_011042_V06,20170328_201042
KGRK20170329_011411_V06,20170328_201411
KGRK20170329_011740_V06,20170328_201740
KGRK20170329_012104_V06,20170328_202104
KGRK20170329_012428_V06,20170328_202428
KGRK20170329_012753_V06,20170328_202753
KGRK20170329_013117_V06,20170328_203117
KGRK20170329_013441_V06,20170328_203441
KGRK20170329_013809_V06,20170328_203809
KGRK20170329_014150_V06,20170328_204150
KGRK20170329_014519_V06,20170328_204519
KGRK20170329_014858_V06,20170328_204858
KGRK20170329_015237_V06,20170328_205237
KGRK20170329_015617_V06,20170328_205617
KGRK20170329_015956_V06,20170328_205956
KGRK20170329_020335_V06,20170328_210335
KGRK20170329_020715_V06,20170328_210715
KGRK20170329_021054_V06,20170328_211054
KGRK20170329_021428_V06,20170328_211428
KGRK20170329_021806_V06,20170328_211806
KGRK20170329_022146_V06,20170328_212146
KGRK20170329_022525_V06,20170328_212525
KGRK20170329_022904_V06,20170328_212904
KGRK20170329_023244_V06,20170328_213244
KGRK20170329_023622_V06,20170328_213622
KGRK20170329_024001_V06,20170328_214001
KGRK20170329_024340_V06,20170328_214340
KGRK20170329_024720_V06,20170328_214720
KGRK20170329_025059_V06,20170328_215059
KGRK20170329_025438_V06,20170328_215438
KGRK20170329_025818_V06,20170328_215818
KGRK20170329_030157_V06,20170328_220157
KGRK20170329_030535_V06,20170328_220535
KGRK20170329_030915_V06,20170328_220915
KGRK20170329_031254_V06,20170328_221254
KGRK20170329_231743_V06,20170329_181743
KGRK20170329_232107_V06,20170329_182107
KGRK20170329_232432_V06,20170329_182432
KGRK20170329_232756_V06,20170329_182756
KGRK20170329_233121_V06,20170329_183121
KGRK20170329_233445_V06,20170329_183445
KGRK20170329_233810_V06,20170329_183810
KGRK20170329_234134_V06,20170329_184134
KGRK20170329_234458_V06,20170329_184458
KGRK20170329_234822_V06,20170329_184822
KGRK20170329_235146_V06,20170329_185146
KGRK20170329_235512_V06,20170329_185512
KGRK20170329_235836_V06,20170329_185836
KGRK20170330_000200_V06,20170329_190200
KGRK20170330_000524_V06,20170329_190524
KGRK20170330_000849_V06,20170329_190849
KGRK20170330_001213_V06,20170329_191213
KGRK20170330_001536_V06,20170329_191536
KGRK20170330_001901_V06,20170329_191901
KGRK20170330_002225_V06,20170329_192225
KGRK20170330_002549_V06,20170329_192549
KGRK20170330_002913_V06,20170329_192913
KGRK20170330_003237_V06,20170329_193237
KGRK20170330_003602_V06,20170329_193602
KGRK20170330_003926_V06,20170329_193926
KGRK20170330_004249_V06,20170329_194249
KGRK20170330_004614_V06,20170329_194614
KGRK20170330_004938_V06,20170329_194938
KGRK20170330_005302_V06,20170329_195302
KGRK20170330_005626_V06,20170329_195626
KGRK20170330_005951_V06,20170329_195951
KGRK20170330_010315_V06,20170329_200315
KGRK20170330_010639_V06,20170329_200639
KGRK20170330_011003_V06,20170329_201003
KGRK20170330_011327_V06,20170329_201327
KGRK20170330_011651_V06,20170329_201651
KGRK20170330_012014_V06,20170329_202014
KGRK20170330_012338_V06,20170329_202338
KGRK20170330_012703_V06,20170329_202703
KGRK20170330_013027_V06,20170329_203027
KGRK20170330_013351_V06,20170329_203351
KGRK20170330_013715_V06,20170329_203715
KGRK20170330_014039_V06,20170329_204039
KGRK20170330_014403_V06,20170329_204403
KGRK20170330_014727_V06,20170329_204727
KGRK20170330_015051_V06,20170329_205051
KGRK20170330_015429_V06,20170329_205429
KGRK20170330_015753_V06,20170329_205753
KGRK20170330_020117_V06,20170329_210117
KGRK20170330_020441_V06,20170329_210441
KGRK20170330_020805_V06,20170329_210805
KGRK20170330_021129_V06,20170329_211129
KGRK20170330_021453_V06,20170329_211453
KGRK20170330_021818_V06,20170329_211818
KGRK20170330_022141_V06,20170329_212141
KGRK20170330_022505_V06,20170329_212505
KGRK20170330_022829_V06,20170329_212829
KGRK20170330_023153_V06,20170329_213153
KGRK20170330_023518_V06,20170329_213518
KGRK20170330_023842_V06,20170329_213842
KGRK20170330_024206_V06,20170329_214206
KGRK20170330_024530_V06,20170329_214530
KGRK20170330_024853_V06,20170329_214853
KGRK20170330_025217_V06,20170329_215217
KGRK20170330_025541_V06,20170329_215541
KGRK20170330_025905_V06,20170329_215905
KGRK20170330_030230_V06,20170329_220230
KGRK20170330_030554_V06,20170329_220554
KGRK20170330_030918_V06,20170329_220918
KGRK20170330_031242_V06,20170329_221242
KGRK20170330_031607_V06,20170329_221607
KGRK20170330_232437_V06,20170330_182437
KGRK20170330_233422_V06,20170330_183422
KGRK20170330_234407_V06,20170330_184407
KGRK20170330_235352_V06,20170330_185352
KGRK20170331_000335_V06,20170330_190335
KGRK20170331_001320_V06,20170330_191320
KGRK20170331_002305_V06,20170330_192305
KGRK20170331_003250_V06,20170330_193250
KGRK20170331_004233_V06,20170330_194233
KGRK20170331_005218_V06,20170330_195218
KGRK20170331_010202_V06,20170330_200202
KGRK20170331_011146_V06,20170330_201146
KGRK20170331_012131_V06,20170330_202131
KGRK20170331_013117_V06,20170330_203117
KGRK20170331_014101_V06,20170330_204101
KGRK20170331_015046_V06,20170330_205046
KGRK20170331_020031_V06,20170330_210031
KGRK20170331_021015_V06,20170330_211015
KGRK20170331_022000_V06,20170330_212000
KGRK20170331_022945_V06,20170330_212945
KGRK20170331_023930_V06,20170330_213930
KGRK20170331_024914_V06,20170330_214914
