filename,local_time
KEWX20070125_005439,20070124_185439
KEWX20070125_010025,20070124_190025
KEWX20070125_010612,20070124_190612
KEWX20070125_011159,20070124_191159
KEWX20070125_011744,20070124_191744
KEWX20070125_012331,20070124_192331
KEWX20070125_012918,20070124_192918
KEWX20070125_013504,20070124_193504
KEWX20070125_014051,20070124_194051
KEWX20070125_014639,20070124_194639
KEWX20070125_015226,20070124_195226
KEWX20070125_015814,20070124_195814
KEWX20070125_020402,20070124_200402
KEWX20070125_020949,20070124_200949
KEWX20070125_021537,20070124_201537
KEWX20070125_022124,20070124_202124
KEWX20070125_022711,20070124_202711
KEWX20070125_224215,20070125_164215
KEWX20070125_225200,20070125_165200
KEWX20070125_230146,20070125_170146
KEWX20070125_231130,20070125_171130
KEWX20070125_232114,20070125_172114
KEWX20070125_233059,20070125_173059
KEWX20070125_234043,20070125_174043
KEWX20070125_235028,20070125_175028
KEWX20070126_000013,20070125_180013
KEWX20070126_000957,20070125_180957
KEWX20070126_001942,20070125_181942
KEWX20070126_002925,20070125_182925
KEWX20070126_003910,20070125_183910
KEWX20070126_004855,20070125_184855
KEWX20070126_005839,20070125_185839
KEWX20070126_010824,20070125_190824
KEWX20070126_011808,20070125_191808
KEWX20070126_012752,20070125_192752
KEWX20070126_013736,20070125_193736
KEWX20070126_014721,20070125_194721
KEWX20070126_015705,20070125_195705
KEWX20070126_020649,20070125_200649
KEWX20070126_021633,20070125_201633
KEWX20070126_022617,20070125_202617
KEWX20070126_223757,20070126_163757
KEWX20070126_224742,20070126_164742
KEWX20070126_225726,20070126_165726
KEWX20070126_230711,20070126_170711
KEWX20070126_231656,20070126_171656
KEWX20070126_232639,20070126_172639
KEWX20070126_233623,20070126_173623
KEWX20070126_234608,20070126_174608
KEWX20070126_235553,20070126_175553
KEWX20070127_000537,20070126_180537
KEWX20070127_001521,20070126_181521
KEWX20070127_002505,20070126_182505
KEWX20070127_003450,20070126_183450
KEWX20070127_004434,20070126_184434
KEWX20070127_005419,20070126_185419
KEWX20070127_010402,20070126_190402
KEWX20070127_011348,20070126_191348
KEWX20070127_012332,20070126_192332
KEWX20070127_013315,20070126_193315
KEWX20070127_014300,20070126_194300
KEWX20070127_015244,20070126_195244
KEWX20070127_020228,20070126_200228
KEWX20070127_021213,20070126_201213
KEWX20070127_022156,20070126_202156
KEWX20070127_023140,20070126_203140
KEWX20070127_223935,20070127_163935
KEWX20070127_225020,20070127_165020
KEWX20070127_230004,20070127_170004
KEWX20070127_230948,20070127_170948
KEWX20070127_231932,20070127_171932
KEWX20070127_232916,20070127_172916
KEWX20070127_233859,20070127_173859
KEWX20070127_234842,20070127_174842
KEWX20070127_235825,20070127_175825
KEWX20070128_000809,20070127_180809
KEWX20070128_001752,20070127_181752
KEWX20070128_002735,20070127_182735
KEWX20070128_003719,20070127_183719
KEWX20070128_004703,20070127_184703
KEWX20070128_005647,20070127_185647
KEWX20070128_010630,20070127_190630
KEWX20070128_011614,20070127_191614
KEWX20070128_012557,20070127_192557
KEWX20070128_013541,20070127_193541
KEWX20070128_014524,20070127_194524
KEWX20070128_015507,20070127_195507
KEWX20070128_020451,20070127_200451
KEWX20070128_021435,20070127_201435
KEWX20070128_022418,20070127_202418
KEWX20070128_023401,20070127_203401
KEWX20070128_224453,20070128_164453
KEWX20070128_225438,20070128_165438
KEWX20070128_230424,20070128_170424
KEWX20070128_231512,20070128_171512
KEWX20070128_232457,20070128_172457
KEWX20070128_233442,20070128_173442
KEWX20070128_234427,20070128_174427
KEWX20070128_235412,20070128_175412
KEWX20070129_000357,20070128_180357
KEWX20070129_001343,20070128_181343
KEWX20070129_002328,20070128_182328
KEWX20070129_003313,20070128_183313
KEWX20070129_004258,20070128_184258
KEWX20070129_005243,20070128_185243
KEWX20070129_010228,20070128_190228
KEWX20070129_011213,20070128_191213
KEWX20070129_012158,20070128_192158
KEWX20070129_013143,20070128_193143
KEWX20070129_014128,20070128_194128
KEWX20070129_015113,20070128_195113
KEWX20070129_020058,20070128_200058
KEWX20070129_021043,20070128_201043
KEWX20070129_022027,20070128_202027
KEWX20070129_023012,20070128_203012
KEWX20070129_224231,20070129_164231
KEWX20070129_225217,20070129_165217
KEWX20070129_230202,20070129_170202
KEWX20070129_231147,20070129_171147
KEWX20070129_232134,20070129_172134
KEWX20070129_233119,20070129_173119
KEWX20070129_234206,20070129_174206
KEWX20070129_235152,20070129_175152
KEWX20070130_000137,20070129_180137
KEWX20070130_001122,20070129_181122
KEWX20070130_002109,20070129_182109
KEWX20070130_003054,20070129_183054
KEWX20070130_004039,20070129_184039
KEWX20070130_005025,20070129_185025
KEWX20070130_010011,20070129_190011
KEWX20070130_010956,20070129_190956
KEWX20070130_011942,20070129_191942
KEWX20070130_012928,20070129_192928
KEWX20070130_013913,20070129_193913
KEWX20070130_014858,20070129_194858
KEWX20070130_015843,20070129_195843
KEWX20070130_020828,20070129_200828
KEWX20070130_021813,20070129_201813
KEWX20070130_022759,20070129_202759
KEWX20070130_223853,20070130_163853
KEWX20070130_224837,20070130_164837
KEWX20070130_225822,20070130_165822
KEWX20070130_230807,20070130_170807
KEWX20070130_231753,20070130_171753
KEWX20070130_232737,20070130_172737
KEWX20070130_233722,20070130_173722
KEWX20070130_234706,20070130_174706
KEWX20070130_235651,20070130_175651
KEWX20070131_000739,20070130_180739
KEWX20070131_001724,20070130_181724
KEWX20070131_002709,20070130_182709
KEWX20070131_003654,20070130_183654
KEWX20070131_004638,20070130_184638
KEWX20070131_005623,20070130_185623
KEWX20070131_010608,20070130_190608
KEWX20070131_011552,20070130_191552
KEWX20070131_012537,20070130_192537
KEWX20070131_013521,20070130_193521
KEWX20070131_014506,20070130_194506
KEWX20070131_015450,20070130_195450
KEWX20070131_020434,20070130_200434
KEWX20070131_021419,20070130_201419
KEWX20070131_022404,20070130_202404
KEWX20070131_023349,20070130_203349
KEWX20070131_224048,20070131_164048
KEWX20070131_225034,20070131_165034
KEWX20070131_230019,20070131_170019
KEWX20070131_231003,20070131_171003
KEWX20070131_231948,20070131_171948
KEWX20070131_232933,20070131_172933
KEWX20070131_233918,20070131_173918
KEWX20070131_234903,20070131_174903
KEWX20070131_235848,20070131_175848
KEWX20070201_000834,20070131_180834
KEWX20070201_001919,20070131_181919
KEWX20070201_002905,20070131_182905
KEWX20070201_003850,20070131_183850
KEWX20070201_004835,20070131_184835
KEWX20070201_005820,20070131_185820
KEWX20070201_010805,20070131_190805
KEWX20070201_011751,20070131_191751
KEWX20070201_012735,20070131_192735
KEWX20070201_013722,20070131_193722
KEWX20070201_014706,20070131_194706
KEWX20070201_015651,20070131_195651
KEWX20070201_020636,20070131_200636
KEWX20070201_021621,20070131_201621
KEWX20070201_022606,20070131_202606
KEWX20070201_023552,20070131_203552
KEWX20070201_224102,20070201_164102
KEWX20070201_224649,20070201_164649
KEWX20070201_225235,20070201_165235
KEWX20070201_225822,20070201_165822
KEWX20070201_230407,20070201_170407
KEWX20070201_230953,20070201_170953
KEWX20070201_231540,20070201_171540
KEWX20070201_232523,20070201_172523
KEWX20070201_233507,20070201_173507
KEWX20070201_234450,20070201_174450
KEWX20070201_235433,20070201_175433
KEWX20070202_000417,20070201_180417
KEWX20070202_001401,20070201_181401
KEWX20070202_002345,20070201_182345
KEWX20070202_003433,20070201_183433
KEWX20070202_004416,20070201_184416
KEWX20070202_005359,20070201_185359
KEWX20070202_010343,20070201_190343
KEWX20070202_011328,20070201_191328
KEWX20070202_012312,20070201_192312
KEWX20070202_013254,20070201_193254
KEWX20070202_014239,20070201_194239
KEWX20070202_015223,20070201_195223
KEWX20070202_020207,20070201_200207
KEWX20070202_021151,20070201_201151
KEWX20070202_022136,20070201_202136
KEWX20070202_023120,20070201_203120
KEWX20070202_224227,20070202_164227
KEWX20070202_225212,20070202_165212
KEWX20070202_230158,20070202_170158
KEWX20070202_231142,20070202_171142
KEWX20070202_232128,20070202_172128
KEWX20070202_233113,20070202_173113
KEWX20070202_234058,20070202_174058
KEWX20070202_235044,20070202_175044
KEWX20070203_000030,20070202_180030
KEWX20070203_001016,20070202_181016
KEWX20070203_002001,20070202_182001
KEWX20070203_002946,20070202_182946
KEWX20070203_003931,20070202_183931
KEWX20070203_004916,20070202_184916
KEWX20070203_010004,20070202_190004
KEWX20070203_010950,20070202_190950
KEWX20070203_011936,20070202_191936
KEWX20070203_012920,20070202_192920
KEWX20070203_013906,20070202_193906
KEWX20070203_014851,20070202_194851
KEWX20070203_015837,20070202_195837
KEWX20070203_020823,20070202_200823
KEWX20070203_021808,20070202_201808
KEWX20070203_022753,20070202_202753
KEWX20070203_023739,20070202_203739
KEWX20070203_225044,20070203_165044
KEWX20070203_230029,20070203_170029
KEWX20070203_231015,20070203_171015
KEWX20070203_232000,20070203_172000
KEWX20070203_232945,20070203_172945
KEWX20070203_233931,20070203_173931
KEWX20070203_234916,20070203_174916
KEWX20070203_235901,20070203_175901
KEWX20070204_000846,20070203_180846
KEWX20070204_001832,20070203_181832
KEWX20070204_002817,20070203_182817
KEWX20070204_003803,20070203_183803
KEWX20070204_004749,20070203_184749
KEWX20070204_005733,20070203_185733
KEWX20070204_010719,20070203_190719
KEWX20070204_011704,20070203_191704
KEWX20070204_012751,20070203_192751
KEWX20070204_013736,20070203_193736
KEWX20070204_014722,20070203_194722
KEWX20070204_015707,20070203_195707
KEWX20070204_020652,20070203_200652
KEWX20070204_021638,20070203_201638
KEWX20070204_022623,20070203_202623
KEWX20070204_023608,20070203_203608
KEWX20070204_224821,20070204_164821
KEWX20070204_225806,20070204_165806
KEWX20070204_230750,20070204_170750
KEWX20070204_231734,20070204_171734
KEWX20070204_232719,20070204_172719
KEWX20070204_233704,20070204_173704
KEWX20070204_234648,20070204_174648
KEWX20070204_235633,20070204_175633
KEWX20070205_000617,20070204_180617
KEWX20070205_001601,20070204_181601
KEWX20070205_002546,20070204_182546
KEWX20070205_003530,20070204_183530
KEWX20070205_004515,20070204_184515
KEWX20070205_005459,20070204_185459
KEWX20070205_010443,20070204_190443
KEWX20070205_011427,20070204_191427
KEWX20070205_012411,20070204_192411
KEWX20070205_013355,20070204_193355
KEWX20070205_014340,20070204_194340
KEWX20070205_015427,20070204_195427
KEWX20070205_020411,20070204_200411
KEWX20070205_021356,20070204_201356
KEWX20070205_022340,20070204_202340
KEWX20070205_023324,20070204_203324
KEWX20070205_224342,20070205_164342
KEWX20070205_225327,20070205_165327
KEWX20070205_230311,20070205_170311
KEWX20070205_231255,20070205_171255
KEWX20070205_232239,20070205_172239
KEWX20070205_233222,20070205_173222
KEWX20070205_234206,20070205_174206
KEWX20070205_235150,20070205_175150
KEWX20070206_000134,20070205_180134
KEWX20070206_001119,20070205_181119
KEWX20070206_002103,20070205_182103
KEWX20070206_003047,20070205_183047
KEWX20070206_004030,20070205_184030
KEWX20070206_005014,20070205_185014
KEWX20070206_005959,20070205_185959
KEWX20070206_010943,20070205_190943
KEWX20070206_011927,20070205_191927
KEWX20070206_012911,20070205_192911
KEWX20070206_013855,20070205_193855
KEWX20070206_014839,20070205_194839
KEWX20070206_015823,20070205_195823
KEWX20070206_020807,20070205_200807
KEWX20070206_021853,20070205_201853
KEWX20070206_022837,20070205_202837
KEWX20070206_023821,20070205_203821
KEWX20070206_224416,20070206_164416
KEWX20070206_225400,20070206_165400
KEWX20070206_230344,20070206_170344
KEWX20070206_231328,20070206_171328
KEWX20070206_232312,20070206_172312
KEWX20070206_233256,20070206_173256
KEWX20070206_234240,20070206_174240
KEWX20070206_235224,20070206_175224
KEWX20070207_000208,20070206_180208
KEWX20070207_001152,20070206_181152
KEWX20070207_002135,20070206_182135
KEWX20070207_003120,20070206_183120
KEWX20070207_004103,20070206_184103
KEWX20070207_005047,20070206_185047
KEWX20070207_010031,20070206_190031
KEWX20070207_011015,20070206_191015
KEWX20070207_011958,20070206_191958
KEWX20070207_012942,20070206_192942
KEWX20070207_013926,20070206_193926
KEWX20070207_015009,20070206_195009
KEWX20070207_015953,20070206_195953
KEWX20070207_020937,20070206_200937
KEWX20070207_021920,20070206_201920
KEWX20070207_022904,20070206_202904
KEWX20070207_023848,20070206_203848
KEWX20070207_224747,20070207_164747
KEWX20070207_225731,20070207_165731
KEWX20070207_230714,20070207_170714
KEWX20070207_231657,20070207_171657
KEWX20070207_232641,20070207_172641
KEWX20070207_233624,20070207_173624
KEWX20070207_234607,20070207_174607
KEWX20070207_235550,20070207_175550
KEWX20070208_000534,20070207_180534
KEWX20070208_001517,20070207_181517
KEWX20070208_002500,20070207_182500
KEWX20070208_003443,20070207_183443
KEWX20070208_004427,20070207_184427
KEWX20070208_005411,20070207_185411
KEWX20070208_010353,20070207_190353
KEWX20070208_011337,20070207_191337
KEWX20070208_012320,20070207_192320
KEWX20070208_013303,20070207_193303
KEWX20070208_014246,20070207_194246
KEWX20070208_015229,20070207_195229
KEWX20070208_020212,20070207_200212
KEWX20070208_021258,20070207_201258
KEWX20070208_022241,20070207_202241
KEWX20070208_023224,20070207_203224
KEWX20070208_024206,20070207_204206
KEWX20070208_224739,20070208_164739
KEWX20070208_225233,20070208_165233
KEWX20070208_225729,20070208_165729
KEWX20070208_230224,20070208_170224
KEWX20070208_230719,20070208_170719
KEWX20070208_231213,20070208_171213
KEWX20070208_231708,20070208_171708
KEWX20070208_232202,20070208_172202
KEWX20070208_232656,20070208_172656
KEWX20070208_233150,20070208_173150
KEWX20070208_233644,20070208_173644
KEWX20070208_234140,20070208_174140
KEWX20070208_234635,20070208_174635
KEWX20070208_235130,20070208_175130
KEWX20070208_235713,20070208_175713
KEWX20070209_000258,20070208_180258
KEWX20070209_001240,20070208_181240
KEWX20070209_002222,20070208_182222
KEWX20070209_003204,20070208_183204
KEWX20070209_004147,20070208_184147
KEWX20070209_005129,20070208_185129
KEWX20070209_010112,20070208_190112
KEWX20070209_011055,20070208_191055
KEWX20070209_012038,20070208_192038
KEWX20070209_013021,20070208_193021
KEWX20070209_014004,20070208_194004
KEWX20070209_014947,20070208_194947
KEWX20070209_015932,20070208_195932
KEWX20070209_020915,20070208_200915
KEWX20070209_021859,20070208_201859
KEWX20070209_022945,20070208_202945
KEWX20070209_023929,20070208_203929
KEWX20070209_225012,20070209_165012
KEWX20070209_225958,20070209_165958
KEWX20070209_230942,20070209_170942
KEWX20070209_231927,20070209_171927
KEWX20070209_232912,20070209_172912
KEWX20070209_233858,20070209_173858
KEWX20070209_234843,20070209_174843
KEWX20070209_235829,20070209_175829
KEWX20070210_000813,20070209_180813
KEWX20070210_001758,20070209_181758
KEWX20070210_002744,20070209_182744
KEWX20070210_003730,20070209_183730
KEWX20070210_004715,20070209_184715
KEWX20070210_005700,20070209_185700
KEWX20070210_010646,20070209_190646
KEWX20070210_011631,20070209_191631
KEWX20070210_012616,20070209_192616
KEWX20070210_013601,20070209_193601
KEWX20070210_014545,20070209_194545
KEWX20070210_015530,20070209_195530
KEWX20070210_020515,20070209_200515
KEWX20070210_021500,20070209_201500
KEWX20070210_022445,20070209_202445
KEWX20070210_023431,20070209_203431
KEWX20070210_024417,20070209_204417
KEWX20070210_224741,20070210_164741
KEWX20070210_225726,20070210_165726
KEWX20070210_230711,20070210_170711
KEWX20070210_231656,20070210_171656
KEWX20070210_232642,20070210_172642
KEWX20070210_233627,20070210_173627
KEWX20070210_234613,20070210_174613
KEWX20070210_235558,20070210_175558
KEWX20070211_000543,20070210_180543
KEWX20070211_001528,20070210_181528
KEWX20070211_002513,20070210_182513
KEWX20070211_003458,20070210_183458
KEWX20070211_004444,20070210_184444
KEWX20070211_005429,20070210_185429
KEWX20070211_010413,20070210_190413
KEWX20070211_011359,20070210_191359
KEWX20070211_012345,20070210_192345
KEWX20070211_013330,20070210_193330
KEWX20070211_014316,20070210_194316
KEWX20070211_015301,20070210_195301
KEWX20070211_020246,20070210_200246
KEWX20070211_021231,20070210_201231
KEWX20070211_022215,20070210_202215
KEWX20070211_023201,20070210_203201
KEWX20070211_024147,20070210_204147
KEWX20070211_225422,20070211_165422
KEWX20070211_230407,20070211_170407
KEWX20070211_231353,20070211_171353
KEWX20070211_232338,20070211_172338
KEWX20070211_233322,20070211_173322
KEWX20070211_234307,20070211_174307
KEWX20070211_235253,20070211_175253
KEWX20070212_000237,20070211_180237
KEWX20070212_001222,20070211_181222
KEWX20070212_002208,20070211_182208
KEWX20070212_003153,20070211_183153
KEWX20070212_004138,20070211_184138
KEWX20070212_005123,20070211_185123
KEWX20070212_010108,20070211_190108
KEWX20070212_011053,20070211_191053
KEWX20070212_012037,20070211_192037
KEWX20070212_013023,20070211_193023
KEWX20070212_014008,20070211_194008
KEWX20070212_014952,20070211_194952
KEWX20070212_015937,20070211_195937
KEWX20070212_020923,20070211_200923
KEWX20070212_021907,20070211_201907
KEWX20070212_022852,20070211_202852
KEWX20070212_023837,20070211_203837
KEWX20070212_225206,20070212_165206
KEWX20070212_230150,20070212_170150
KEWX20070212_231134,20070212_171134
KEWX20070212_232118,20070212_172118
