filename,local_time
KSJT20010209_004133,20010208_184133
KSJT20010209_004723,20010208_184723
KSJT20010209_005313,20010208_185313
KSJT20010209_005904,20010208_185904
KSJT20010209_010454,20010208_190454
KSJT20010209_011044,20010208_191044
KSJT20010209_011634,20010208_191634
KSJT20010209_012224,20010208_192224
KSJT20010209_012814,20010208_192814
KSJT20010209_013404,20010208_193404
KSJT20010209_013955,20010208_193955
KSJT20010209_014546,20010208_194546
KSJT20010209_015137,20010208_195137
KSJT20010209_015727,20010208_195727
KSJT20010209_020316,20010208_200316
KSJT20010209_020907,20010208_200907
KSJT20010209_021458,20010208_201458
KSJT20010209_021958,20010208_201958
KSJT20010209_022457,20010208_202457
KSJT20010209_022955,20010208_202955
KSJT20010209_023455,20010208_203455
KSJT20010209_023954,20010208_203954
KSJT20010209_024454,20010208_204454
KSJT20010209_024954,20010208_204954
KSJT20010209_230233,20010209_170233
KSJT20010209_231224,20010209_171224
KSJT20010209_232215,20010209_172215
KSJT20010209_233207,20010209_173207
KSJT20010209_234159,20010209_174159
KSJT20010209_235150,20010209_175150
KSJT20010210_000252,20010209_180252
KSJT20010210_001243,20010209_181243
KSJT20010210_002237,20010209_182237
KSJT20010210_003228,20010209_183228
KSJT20010210_004219,20010209_184219
KSJT20010210_005211,20010209_185211
KSJT20010210_010201,20010209_190201
KSJT20010210_011153,20010209_191153
KSJT20010210_012144,20010209_192144
KSJT20010210_013136,20010209_193136
KSJT20010210_014127,20010209_194127
KSJT20010210_015117,20010209_195117
KSJT20010210_020108,20010209_200108
KSJT20010210_021059,20010209_201059
KSJT20010210_022051,20010209_202051
KSJT20010210_023041,20010209_203041
KSJT20010210_024033,20010209_204033
KSJT20010210_025025,20010209_205025
KSJT20010210_230431,20010210_170431
KSJT20010210_231422,20010210_171422
KSJT20010210_232413,20010210_172413
KSJT20010210_233404,20010210_173404
KSJT20010210_234355,20010210_174355
KSJT20010210_235346,20010210_175346
KSJT20010211_000448,20010210_180448
KSJT20010211_001439,20010210_181439
KSJT20010211_002430,20010210_182430
KSJT20010211_003421,20010210_183421
KSJT20010211_004412,20010210_184412
KSJT20010211_005404,20010210_185404
KSJT20010211_010355,20010210_190355
KSJT20010211_011347,20010210_191347
KSJT20010211_012338,20010210_192338
KSJT20010211_013330,20010210_193330
KSJT20010211_014321,20010210_194321
KSJT20010211_015312,20010210_195312
KSJT20010211_020304,20010210_200304
KSJT20010211_021256,20010210_201256
KSJT20010211_022247,20010210_202247
KSJT20010211_023238,20010210_203238
KSJT20010211_024230,20010210_204230
KSJT20010211_025222,20010210_205222
KSJT20010211_230127,20010211_170127
KSJT20010211_230717,20010211_170717
KSJT20010211_231307,20010211_171307
KSJT20010211_231856,20010211_171856
KSJT20010211_232446,20010211_172446
KSJT20010211_233036,20010211_173036
KSJT20010211_233625,20010211_173625
KSJT20010211_234215,20010211_174215
KSJT20010211_234806,20010211_174806
KSJT20010211_235358,20010211_175358
KSJT20010212_000459,20010211_180459
KSJT20010212_001450,20010211_181450
KSJT20010212_002442,20010211_182442
KSJT20010212_003433,20010211_183433
KSJT20010212_004425,20010211_184425
KSJT20010212_005416,20010211_185416
KSJT20010212_010408,20010211_190408
KSJT20010212_011400,20010211_191400
KSJT20010212_012351,20010211_192351
KSJT20010212_013343,20010211_193343
KSJT20010212_014334,20010211_194334
KSJT20010212_015325,20010211_195325
KSJT20010212_020316,20010211_200316
KSJT20010212_021307,20010211_201307
KSJT20010212_022259,20010211_202259
KSJT20010212_023250,20010211_203250
KSJT20010212_024241,20010211_204241
KSJT20010212_025233,20010211_205233
KSJT20010213_012152,20010212_192152
KSJT20010213_012746,20010212_192746
KSJT20010213_013337,20010212_193337
KSJT20010213_013926,20010212_193926
KSJT20010213_014516,20010212_194516
KSJT20010213_015107,20010212_195107
KSJT20010213_015656,20010212_195656
KSJT20010213_020246,20010212_200246
KSJT20010213_020836,20010212_200836
KSJT20010213_021427,20010212_201427
KSJT20010213_022016,20010212_202016
KSJT20010213_022606,20010212_202606
KSJT20010213_023157,20010212_203157
KSJT20010213_023749,20010212_203749
KSJT20010213_024340,20010212_204340
KSJT20010213_024931,20010212_204931
KSJT20010213_025522,20010212_205522
KSJT20010213_230058,20010213_170058
KSJT20010213_230648,20010213_170648
KSJT20010213_231239,20010213_171239
KSJT20010213_231829,20010213_171829
KSJT20010213_232419,20010213_172419
KSJT20010213_233009,20010213_173009
KSJT20010213_233705,20010213_173705
KSJT20010213_234257,20010213_174257
KSJT20010213_234847,20010213_174847
KSJT20010213_235439,20010213_175439
KSJT20010214_000028,20010213_180028
KSJT20010214_000618,20010213_180618
KSJT20010214_001210,20010213_181210
KSJT20010214_001759,20010213_181759
KSJT20010214_002350,20010213_182350
KSJT20010214_002941,20010213_182941
KSJT20010214_003530,20010213_183530
KSJT20010214_004120,20010213_184120
KSJT20010214_004711,20010213_184711
KSJT20010214_005303,20010213_185303
KSJT20010214_005852,20010213_185852
KSJT20010214_010442,20010213_190442
KSJT20010214_011033,20010213_191033
KSJT20010214_011625,20010213_191625
KSJT20010214_012215,20010213_192215
KSJT20010214_012804,20010213_192804
KSJT20010214_013355,20010213_193355
KSJT20010214_013945,20010213_193945
KSJT20010214_014537,20010213_194537
KSJT20010214_015128,20010213_195128
KSJT20010214_015718,20010213_195718
KSJT20010214_020308,20010213_200308
KSJT20010214_020859,20010213_200859
KSJT20010214_021450,20010213_201450
KSJT20010214_022041,20010213_202041
KSJT20010214_022633,20010213_202633
KSJT20010214_023222,20010213_203222
KSJT20010214_023812,20010213_203812
KSJT20010214_024403,20010213_204403
KSJT20010214_024954,20010213_204954
KSJT20010214_025544,20010213_205544
KSJT20010214_230125,20010214_170125
KSJT20010214_230715,20010214_170715
KSJT20010214_231304,20010214_171304
KSJT20010214_231855,20010214_171855
KSJT20010214_232446,20010214_172446
KSJT20010214_233037,20010214_173037
KSJT20010214_233627,20010214_173627
KSJT20010214_234218,20010214_174218
KSJT20010214_234808,20010214_174808
KSJT20010214_235401,20010214_175401
KSJT20010214_235952,20010214_175952
KSJT20010215_000543,20010214_180543
KSJT20010215_001132,20010214_181132
KSJT20010215_001722,20010214_181722
KSJT20010215_002312,20010214_182312
KSJT20010215_002902,20010214_182902
KSJT20010215_003452,20010214_183452
KSJT20010215_004041,20010214_184041
KSJT20010215_004631,20010214_184631
KSJT20010215_005221,20010214_185221
KSJT20010215_005811,20010214_185811
KSJT20010215_010400,20010214_190400
KSJT20010215_010951,20010214_190951
KSJT20010215_011540,20010214_191540
KSJT20010215_012130,20010214_192130
KSJT20010215_012720,20010214_192720
KSJT20010215_013310,20010214_193310
KSJT20010215_013900,20010214_193900
KSJT20010215_014451,20010214_194451
KSJT20010215_015042,20010214_195042
KSJT20010215_015631,20010214_195631
KSJT20010215_020221,20010214_200221
KSJT20010215_020811,20010214_200811
KSJT20010215_021402,20010214_201402
KSJT20010215_021952,20010214_201952
KSJT20010215_022541,20010214_202541
KSJT20010215_023131,20010214_203131
KSJT20010215_023721,20010214_203721
KSJT20010215_024310,20010214_204310
KSJT20010215_024901,20010214_204901
KSJT20010215_025452,20010214_205452
KSJT20010215_230311,20010215_170311
KSJT20010215_230902,20010215_170902
KSJT20010215_231452,20010215_171452
KSJT20010215_232042,20010215_172042
KSJT20010215_232632,20010215_172632
KSJT20010215_233222,20010215_173222
KSJT20010215_233811,20010215_173811
KSJT20010215_234401,20010215_174401
KSJT20010215_234952,20010215_174952
KSJT20010215_235544,20010215_175544
KSJT20010216_000134,20010215_180134
KSJT20010216_230536,20010216_170536
KSJT20010216_231528,20010216_171528
KSJT20010216_232519,20010216_172519
KSJT20010216_233511,20010216_173511
KSJT20010216_234503,20010216_174503
KSJT20010216_235455,20010216_175455
KSJT20010217_000447,20010216_180447
KSJT20010217_001438,20010216_181438
KSJT20010217_002430,20010216_182430
KSJT20010217_003421,20010216_183421
KSJT20010217_004413,20010216_184413
KSJT20010217_005404,20010216_185404
KSJT20010217_230913,20010217_170913
KSJT20010217_231904,20010217_171904
KSJT20010217_232856,20010217_172856
KSJT20010217_233847,20010217_173847
KSJT20010217_234838,20010217_174838
KSJT20010217_235829,20010217_175829
KSJT20010218_000821,20010217_180821
KSJT20010218_001812,20010217_181812
KSJT20010218_002803,20010217_182803
KSJT20010218_003755,20010217_183755
KSJT20010218_004746,20010217_184746
KSJT20010218_005738,20010217_185738
KSJT20010218_010729,20010217_190729
KSJT20010218_011720,20010217_191720
KSJT20010218_012711,20010217_192711
KSJT20010218_013703,20010217_193703
KSJT20010218_014654,20010217_194654
KSJT20010218_015646,20010217_195646
KSJT20010218_020637,20010217_200637
KSJT20010218_021629,20010217_201629
KSJT20010218_022621,20010217_202621
KSJT20010218_023613,20010217_203613
KSJT20010218_024604,20010217_204604
KSJT20010218_025556,20010217_205556
KSJT20010218_230152,20010218_170152
KSJT20010218_231143,20010218_171143
KSJT20010218_232134,20010218_172134
KSJT20010218_233125,20010218_173125
KSJT20010218_234117,20010218_174117
KSJT20010218_235108,20010218_175108
KSJT20010219_000059,20010218_180059
KSJT20010219_001050,20010218_181050
KSJT20010219_002041,20010218_182041
KSJT20010219_003032,20010218_183032
KSJT20010219_004024,20010218_184024
KSJT20010219_005015,20010218_185015
KSJT20010219_010007,20010218_190007
KSJT20010219_010958,20010218_190958
KSJT20010219_011951,20010218_191951
KSJT20010219_012943,20010218_192943
KSJT20010219_013934,20010218_193934
KSJT20010219_014925,20010218_194925
KSJT20010219_015917,20010218_195917
KSJT20010219_020909,20010218_200909
KSJT20010219_021900,20010218_201900
KSJT20010219_022852,20010218_202852
KSJT20010219_023844,20010218_203844
KSJT20010219_024836,20010218_204836
KSJT20010219_025827,20010218_205827
KSJT20010219_230401,20010219_170401
KSJT20010219_231352,20010219_171352
KSJT20010219_232343,20010219_172343
KSJT20010219_233334,20010219_173334
KSJT20010219_234325,20010219_174325
KSJT20010219_235317,20010219_175317
KSJT20010220_000307,20010219_180307
KSJT20010220_001259,20010219_181259
KSJT20010220_002251,20010219_182251
KSJT20010220_003243,20010219_183243
KSJT20010220_004235,20010219_184235
KSJT20010220_005226,20010219_185226
KSJT20010220_010217,20010219_190217
KSJT20010220_011209,20010219_191209
KSJT20010220_012201,20010219_192201
KSJT20010220_013152,20010219_193152
KSJT20010220_014143,20010219_194143
KSJT20010220_015135,20010219_195135
KSJT20010220_020127,20010219_200127
KSJT20010220_021118,20010219_201118
KSJT20010220_022109,20010219_202109
KSJT20010220_023101,20010219_203101
KSJT20010220_024053,20010219_204053
KSJT20010220_025044,20010219_205044
KSJT20010220_030036,20010219_210036
KSJT20010220_231101,20010220_171101
KSJT20010220_232053,20010220_172053
KSJT20010220_233044,20010220_173044
KSJT20010220_234036,20010220_174036
KSJT20010220_235027,20010220_175027
KSJT20010221_000019,20010220_180019
KSJT20010221_001011,20010220_181011
KSJT20010221_002003,20010220_182003
KSJT20010221_002954,20010220_182954
KSJT20010221_003946,20010220_183946
KSJT20010221_004937,20010220_184937
KSJT20010221_005928,20010220_185928
KSJT20010221_010920,20010220_190920
KSJT20010221_011912,20010220_191912
KSJT20010221_012903,20010220_192903
KSJT20010221_013854,20010220_193854
KSJT20010221_014846,20010220_194846
KSJT20010221_015837,20010220_195837
KSJT20010221_020828,20010220_200828
KSJT20010221_021819,20010220_201819
KSJT20010221_022811,20010220_202811
KSJT20010221_023803,20010220_203803
KSJT20010221_024754,20010220_204754
KSJT20010221_025745,20010220_205745
KSJT20010221_230417,20010221_170417
KSJT20010221_231408,20010221_171408
KSJT20010221_232359,20010221_172359
KSJT20010221_233351,20010221_173351
KSJT20010221_234343,20010221_174343
KSJT20010221_235332,20010221_175332
KSJT20010222_000323,20010221_180323
KSJT20010222_002301,20010221_182301
KSJT20010222_003251,20010221_183251
KSJT20010222_004242,20010221_184242
KSJT20010222_005233,20010221_185233
KSJT20010222_010222,20010221_190222
KSJT20010222_011214,20010221_191214
KSJT20010222_012204,20010221_192204
KSJT20010222_013156,20010221_193156
KSJT20010222_014147,20010221_194147
KSJT20010222_015138,20010221_195138
KSJT20010222_020127,20010221_200127
KSJT20010222_021115,20010221_201115
KSJT20010222_022106,20010221_202106
KSJT20010222_024221,20010221_204221
KSJT20010301_231708,20010301_171708
KSJT20010301_232659,20010301_172659
KSJT20010301_233650,20010301_173650
KSJT20010301_234641,20010301_174641
KSJT20010301_235633,20010301_175633
KSJT20010302_000624,20010301_180624
KSJT20010302_001614,20010301_181614
KSJT20010302_002606,20010301_182606
KSJT20010302_003557,20010301_183557
KSJT20010302_004548,20010301_184548
KSJT20010302_005652,20010301_185652
KSJT20010302_010643,20010301_190643
KSJT20010302_011635,20010301_191635
KSJT20010302_012627,20010301_192627
KSJT20010302_013619,20010301_193619
KSJT20010302_014610,20010301_194610
KSJT20010302_015602,20010301_195602
KSJT20010302_020553,20010301_200553
KSJT20010302_021545,20010301_201545
KSJT20010302_022537,20010301_202537
KSJT20010302_023528,20010301_203528
KSJT20010302_024520,20010301_204520
KSJT20010302_025512,20010301_205512
KSJT20010302_030504,20010301_210504
KSJT20010302_231353,20010302_171353
KSJT20010302_231944,20010302_171944
KSJT20010302_232533,20010302_172533
KSJT20010302_233125,20010302_173125
KSJT20010302_233714,20010302_173714
KSJT20010302_234304,20010302_174304
KSJT20010302_234854,20010302_174854
KSJT20010302_235444,20010302_175444
KSJT20010303_000034,20010302_180034
KSJT20010303_000730,20010302_180730
KSJT20010303_001320,20010302_181320
KSJT20010303_001910,20010302_181910
KSJT20010303_002500,20010302_182500
KSJT20010303_003049,20010302_183049
KSJT20010303_003639,20010302_183639
KSJT20010303_004229,20010302_184229
KSJT20010303_004819,20010302_184819
KSJT20010303_005410,20010302_185410
KSJT20010303_010000,20010302_190000
KSJT20010303_010551,20010302_190551
KSJT20010303_011141,20010302_191141
KSJT20010303_011730,20010302_191730
KSJT20010303_012320,20010302_192320
KSJT20010303_012911,20010302_192911
KSJT20010303_013501,20010302_193501
KSJT20010303_014051,20010302_194051
KSJT20010303_014640,20010302_194640
KSJT20010303_015230,20010302_195230
KSJT20010303_015820,20010302_195820
KSJT20010303_020410,20010302_200410
KSJT20010303_021001,20010302_201001
KSJT20010303_021550,20010302_201550
KSJT20010303_022140,20010302_202140
KSJT20010303_022730,20010302_202730
KSJT20010303_023319,20010302_203319
KSJT20010303_023909,20010302_203909
KSJT20010303_024459,20010302_204459
KSJT20010303_025050,20010302_205050
KSJT20010303_025639,20010302_205639
KSJT20010303_030229,20010302_210229
KSJT20010303_030818,20010302_210818
KSJT20010303_231212,20010303_171212
KSJT20010303_231801,20010303_171801
KSJT20010303_232351,20010303_172351
KSJT20010303_232941,20010303_172941
KSJT20010303_233530,20010303_173530
KSJT20010303_234120,20010303_174120
KSJT20010303_234710,20010303_174710
KSJT20010303_235300,20010303_175300
KSJT20010303_235849,20010303_175849
KSJT20010304_002232,20010303_182232
KSJT20010304_003459,20010303_183459
KSJT20010304_003959,20010303_183959
KSJT20010304_004459,20010303_184459
KSJT20010304_004959,20010303_184959
KSJT20010304_005500,20010303_185500
KSJT20010304_010001,20010303_190001
KSJT20010304_010501,20010303_190501
KSJT20010304_011001,20010303_191001
KSJT20010304_011501,20010303_191501
KSJT20010304_012001,20010303_192001
KSJT20010304_012502,20010303_192502
KSJT20010304_013001,20010303_193001
KSJT20010304_013502,20010303_193502
KSJT20010304_014003,20010303_194003
KSJT20010304_014503,20010303_194503
KSJT20010304_015004,20010303_195004
KSJT20010304_015505,20010303_195505
KSJT20010304_020005,20010303_200005
KSJT20010304_020504,20010303_200504
KSJT20010304_021005,20010303_201005
KSJT20010304_021506,20010303_201506
KSJT20010304_022007,20010303_202007
KSJT20010304_022508,20010303_202508
KSJT20010304_023009,20010303_203009
KSJT20010304_023511,20010303_203511
KSJT20010304_024011,20010303_204011
KSJT20010304_024511,20010303_204511
KSJT20010304_025157,20010303_205157
KSJT20010304_025747,20010303_205747
KSJT20010304_030338,20010303_210338
KSJT20010304_030929,20010303_210929
KSJT20010307_232141,20010307_172141
KSJT20010307_233133,20010307_173133
KSJT20010307_234125,20010307_174125
KSJT20010307_235116,20010307_175116
KSJT20010308_000108,20010307_180108
KSJT20010308_001059,20010307_181059
KSJT20010308_002051,20010307_182051
KSJT20010308_003042,20010307_183042
KSJT20010308_004034,20010307_184034
KSJT20010308_005025,20010307_185025
KSJT20010308_010017,20010307_190017
KSJT20010308_011008,20010307_191008
KSJT20010308_012000,20010307_192000
KSJT20010308_012952,20010307_192952
KSJT20010308_013943,20010307_193943
KSJT20010308_014934,20010307_194934
KSJT20010308_015926,20010307_195926
KSJT20010308_020918,20010307_200918
KSJT20010308_021909,20010307_201909
KSJT20010308_022901,20010307_202901
KSJT20010308_023853,20010307_203853
KSJT20010308_024845,20010307_204845
KSJT20010308_025837,20010307_205837
KSJT20010308_030827,20010307_210827
KSJT20010308_231820,20010308_171820
KSJT20010308_232320,20010308_172320
