filename,local_time
KEWX20010130_004642,20010129_184642
KEWX20010130_005634,20010129_185634
KEWX20010130_010625,20010129_190625
KEWX20010130_011616,20010129_191616
KEWX20010130_012606,20010129_192606
KEWX20010130_013558,20010129_193558
KEWX20010130_014548,20010129_194548
KEWX20010130_015539,20010129_195539
KEWX20010130_020530,20010129_200530
KEWX20010130_021521,20010129_201521
KEWX20010130_022512,20010129_202512
KEWX20010130_023503,20010129_203503
KEWX20010130_223830,20010130_163830
KEWX20010130_224821,20010130_164821
KEWX20010130_225812,20010130_165812
KEWX20010130_230802,20010130_170802
KEWX20010130_231753,20010130_171753
KEWX20010130_232744,20010130_172744
KEWX20010130_233735,20010130_173735
KEWX20010130_234726,20010130_174726
KEWX20010130_235717,20010130_175717
KEWX20010131_000707,20010130_180707
KEWX20010131_001658,20010130_181658
KEWX20010131_002650,20010130_182650
KEWX20010131_003641,20010130_183641
KEWX20010131_004632,20010130_184632
KEWX20010131_005623,20010130_185623
KEWX20010131_010614,20010130_190614
KEWX20010131_011604,20010130_191604
KEWX20010131_012556,20010130_192556
KEWX20010131_013547,20010130_193547
KEWX20010131_014538,20010130_194538
KEWX20010131_015529,20010130_195529
KEWX20010131_020520,20010130_200520
KEWX20010131_021512,20010130_201512
KEWX20010131_022503,20010130_202503
KEWX20010131_023454,20010130_203454
KEWX20010131_224004,20010131_164004
KEWX20010131_224554,20010131_164554
KEWX20010131_225144,20010131_165144
KEWX20010131_225734,20010131_165734
KEWX20010131_230324,20010131_170324
KEWX20010131_230914,20010131_170914
KEWX20010131_231504,20010131_171504
KEWX20010131_232054,20010131_172054
KEWX20010131_232644,20010131_172644
KEWX20010131_233234,20010131_173234
KEWX20010131_233824,20010131_173824
KEWX20010131_234415,20010131_174415
KEWX20010131_235005,20010131_175005
KEWX20010131_235555,20010131_175555
KEWX20010201_000145,20010131_180145
KEWX20010201_000736,20010131_180736
KEWX20010201_001326,20010131_181326
KEWX20010201_001916,20010131_181916
KEWX20010201_002506,20010131_182506
KEWX20010201_003056,20010131_183056
KEWX20010201_003646,20010131_183646
KEWX20010201_004236,20010131_184236
KEWX20010201_004827,20010131_184827
KEWX20010201_005417,20010131_185417
KEWX20010201_010008,20010131_190008
KEWX20010201_010559,20010131_190559
KEWX20010201_011150,20010131_191150
KEWX20010201_011740,20010131_191740
KEWX20010201_012330,20010131_192330
KEWX20010201_012920,20010131_192920
KEWX20010201_013510,20010131_193510
KEWX20010201_014100,20010131_194100
KEWX20010201_014650,20010131_194650
KEWX20010201_015240,20010131_195240
KEWX20010201_015831,20010131_195831
KEWX20010201_020421,20010131_200421
KEWX20010201_021011,20010131_201011
KEWX20010201_021602,20010131_201602
KEWX20010201_022152,20010131_202152
KEWX20010201_022742,20010131_202742
KEWX20010201_023332,20010131_203332
KEWX20010201_224128,20010201_164128
KEWX20010201_224718,20010201_164718
KEWX20010201_225309,20010201_165309
KEWX20010201_225859,20010201_165859
KEWX20010201_230450,20010201_170450
KEWX20010201_231041,20010201_171041
KEWX20010201_231631,20010201_171631
KEWX20010201_232222,20010201_172222
KEWX20010201_232812,20010201_172812
KEWX20010201_233402,20010201_173402
KEWX20010201_233952,20010201_173952
KEWX20010201_234542,20010201_174542
KEWX20010201_235133,20010201_175133
KEWX20010201_235723,20010201_175723
KEWX20010202_000314,20010201_180314
KEWX20010202_000904,20010201_180904
KEWX20010202_001454,20010201_181454
KEWX20010202_002044,20010201_182044
KEWX20010202_002634,20010201_182634
KEWX20010202_003224,20010201_183224
KEWX20010202_003814,20010201_183814
KEWX20010202_004405,20010201_184405
KEWX20010202_004954,20010201_184954
KEWX20010202_005545,20010201_185545
KEWX20010202_010136,20010201_190136
KEWX20010202_010726,20010201_190726
KEWX20010202_011316,20010201_191316
KEWX20010202_011906,20010201_191906
KEWX20010202_012456,20010201_192456
KEWX20010202_013046,20010201_193046
KEWX20010202_013636,20010201_193636
KEWX20010202_014226,20010201_194226
KEWX20010202_014816,20010201_194816
KEWX20010202_015406,20010201_195406
KEWX20010202_020100,20010201_200100
KEWX20010202_020650,20010201_200650
KEWX20010202_021240,20010201_201240
KEWX20010202_021830,20010201_201830
KEWX20010202_022420,20010201_202420
KEWX20010202_023010,20010201_203010
KEWX20010202_023601,20010201_203601
KEWX20010202_224055,20010202_164055
KEWX20010202_224645,20010202_164645
KEWX20010202_225235,20010202_165235
KEWX20010202_225825,20010202_165825
KEWX20010202_230416,20010202_170416
KEWX20010202_231006,20010202_171006
KEWX20010202_231556,20010202_171556
KEWX20010202_232147,20010202_172147
KEWX20010202_232738,20010202_172738
KEWX20010202_233327,20010202_173327
KEWX20010202_233919,20010202_173919
KEWX20010202_234509,20010202_174509
KEWX20010202_235059,20010202_175059
KEWX20010202_235649,20010202_175649
KEWX20010203_000239,20010202_180239
KEWX20010203_000830,20010202_180830
KEWX20010203_001420,20010202_181420
KEWX20010203_002011,20010202_182011
KEWX20010203_002601,20010202_182601
KEWX20010203_003151,20010202_183151
KEWX20010203_003741,20010202_183741
KEWX20010203_004331,20010202_184331
KEWX20010203_004922,20010202_184922
KEWX20010203_005512,20010202_185512
KEWX20010203_010102,20010202_190102
KEWX20010203_010651,20010202_190651
KEWX20010203_011346,20010202_191346
KEWX20010203_011936,20010202_191936
KEWX20010203_012526,20010202_192526
KEWX20010203_013116,20010202_193116
KEWX20010203_013707,20010202_193707
KEWX20010203_014259,20010202_194259
KEWX20010203_014849,20010202_194849
KEWX20010203_015439,20010202_195439
KEWX20010203_020030,20010202_200030
KEWX20010203_020621,20010202_200621
KEWX20010203_021212,20010202_201212
KEWX20010203_021803,20010202_201803
KEWX20010203_022354,20010202_202354
KEWX20010203_022944,20010202_202944
KEWX20010203_023535,20010202_203535
KEWX20010203_224412,20010203_164412
KEWX20010203_225404,20010203_165404
KEWX20010203_230354,20010203_170354
KEWX20010203_231345,20010203_171345
KEWX20010203_232336,20010203_172336
KEWX20010203_233327,20010203_173327
KEWX20010203_234317,20010203_174317
KEWX20010203_235308,20010203_175308
KEWX20010204_000259,20010203_180259
KEWX20010204_001250,20010203_181250
KEWX20010204_002241,20010203_182241
KEWX20010204_003342,20010203_183342
KEWX20010204_004333,20010203_184333
KEWX20010204_005324,20010203_185324
KEWX20010204_010315,20010203_190315
KEWX20010204_011307,20010203_191307
KEWX20010204_012257,20010203_192257
KEWX20010204_013249,20010203_193249
KEWX20010204_014240,20010203_194240
KEWX20010204_015231,20010203_195231
KEWX20010204_020222,20010203_200222
KEWX20010204_021213,20010203_201213
KEWX20010204_022204,20010203_202204
KEWX20010204_023155,20010203_203155
KEWX20010204_224322,20010204_164322
KEWX20010204_225313,20010204_165313
KEWX20010204_230304,20010204_170304
KEWX20010204_231255,20010204_171255
KEWX20010204_232246,20010204_172246
KEWX20010204_233237,20010204_173237
KEWX20010204_234228,20010204_174228
KEWX20010204_235219,20010204_175219
KEWX20010205_000317,20010204_180317
KEWX20010205_001308,20010204_181308
KEWX20010205_002259,20010204_182259
KEWX20010205_003250,20010204_183250
KEWX20010205_004241,20010204_184241
KEWX20010205_005232,20010204_185232
KEWX20010205_010223,20010204_190223
KEWX20010205_011214,20010204_191214
KEWX20010205_012205,20010204_192205
KEWX20010205_013156,20010204_193156
KEWX20010205_014902,20010204_194902
KEWX20010205_015452,20010204_195452
KEWX20010205_020042,20010204_200042
KEWX20010205_020633,20010204_200633
KEWX20010205_021223,20010204_201223
KEWX20010205_021813,20010204_201813
KEWX20010205_022403,20010204_202403
KEWX20010205_022954,20010204_202954
KEWX20010205_023544,20010204_203544
KEWX20010205_024134,20010204_204134
KEWX20010223_000227,20010222_180227
KEWX20010223_000817,20010222_180817
KEWX20010223_001408,20010222_181408
KEWX20010223_001957,20010222_181957
KEWX20010223_002547,20010222_182547
KEWX20010223_003137,20010222_183137
KEWX20010223_003728,20010222_183728
KEWX20010223_004319,20010222_184319
KEWX20010223_004908,20010222_184908
KEWX20010223_005459,20010222_185459
KEWX20010223_010049,20010222_190049
KEWX20010223_010639,20010222_190639
KEWX20010223_011229,20010222_191229
KEWX20010223_011820,20010222_191820
KEWX20010223_012410,20010222_192410
KEWX20010223_012959,20010222_192959
KEWX20010223_013549,20010222_193549
KEWX20010223_014141,20010222_194141
KEWX20010223_014730,20010222_194730
KEWX20010223_015321,20010222_195321
KEWX20010223_015912,20010222_195912
KEWX20010223_020503,20010222_200503
KEWX20010223_021053,20010222_201053
KEWX20010223_021644,20010222_201644
KEWX20010223_022234,20010222_202234
KEWX20010223_022824,20010222_202824
KEWX20010223_023415,20010222_203415
KEWX20010223_024005,20010222_204005
KEWX20010223_024555,20010222_204555
KEWX20010223_025145,20010222_205145
KEWX20010301_230655,20010301_170655
KEWX20010301_231246,20010301_171246
KEWX20010301_231836,20010301_171836
KEWX20010301_232425,20010301_172425
KEWX20010301_233015,20010301_173015
KEWX20010301_233605,20010301_173605
KEWX20010301_234155,20010301_174155
KEWX20010301_234745,20010301_174745
KEWX20010301_235335,20010301_175335
KEWX20010301_235925,20010301_175925
KEWX20010302_000622,20010301_180622
KEWX20010302_001212,20010301_181212
KEWX20010302_001802,20010301_181802
KEWX20010302_002352,20010301_182352
KEWX20010302_002942,20010301_182942
KEWX20010302_003532,20010301_183532
KEWX20010302_004122,20010301_184122
KEWX20010302_004712,20010301_184712
KEWX20010302_005302,20010301_185302
KEWX20010302_005852,20010301_185852
KEWX20010302_010442,20010301_190442
KEWX20010302_011033,20010301_191033
KEWX20010302_011623,20010301_191623
KEWX20010302_012214,20010301_192214
KEWX20010302_012804,20010301_192804
KEWX20010302_013354,20010301_193354
KEWX20010302_013944,20010301_193944
KEWX20010302_014535,20010301_194535
KEWX20010302_015125,20010301_195125
KEWX20010302_015715,20010301_195715
KEWX20010302_020306,20010301_200306
KEWX20010302_020856,20010301_200856
KEWX20010302_021446,20010301_201446
KEWX20010302_022036,20010301_202036
KEWX20010302_022626,20010301_202626
KEWX20010302_023216,20010301_203216
KEWX20010302_023806,20010301_203806
KEWX20010302_024356,20010301_204356
KEWX20010302_024946,20010301_204946
KEWX20010302_025537,20010301_205537
KEWX20010302_030127,20010301_210127
KEWX20010305_231050,20010305_171050
KEWX20010305_232041,20010305_172041
KEWX20010305_233031,20010305_173031
KEWX20010305_234022,20010305_174022
KEWX20010305_235013,20010305_175013
KEWX20010306_000004,20010305_180004
KEWX20010306_000955,20010305_180955
KEWX20010306_001946,20010305_181946
KEWX20010306_002937,20010305_182937
KEWX20010306_003928,20010305_183928
KEWX20010306_004919,20010305_184919
KEWX20010306_005910,20010305_185910
KEWX20010306_010902,20010305_190902
KEWX20010306_011853,20010305_191853
KEWX20010306_012843,20010305_192843
KEWX20010306_013947,20010305_193947
KEWX20010306_014938,20010305_194938
KEWX20010306_015929,20010305_195929
KEWX20010306_020920,20010305_200920
KEWX20010306_021911,20010305_201911
KEWX20010306_022902,20010305_202902
KEWX20010306_023853,20010305_203853
KEWX20010306_024845,20010305_204845
KEWX20010306_025837,20010305_205837
KEWX20010306_230627,20010306_170627
KEWX20010306_231217,20010306_171217
KEWX20010306_231807,20010306_171807
KEWX20010306_232357,20010306_172357
KEWX20010306_232947,20010306_172947
KEWX20010306_233537,20010306_173537
KEWX20010306_234129,20010306_174129
KEWX20010306_234720,20010306_174720
KEWX20010306_235310,20010306_175310
KEWX20010306_235901,20010306_175901
KEWX20010307_000451,20010306_180451
KEWX20010307_001041,20010306_181041
KEWX20010307_001631,20010306_181631
KEWX20010307_002221,20010306_182221
KEWX20010307_002810,20010306_182810
KEWX20010307_003400,20010306_183400
KEWX20010307_003950,20010306_183950
KEWX20010307_004541,20010306_184541
KEWX20010307_005131,20010306_185131
KEWX20010307_005720,20010306_185720
KEWX20010307_010311,20010306_190311
KEWX20010307_011410,20010306_191410
KEWX20010307_012401,20010306_192401
KEWX20010307_013352,20010306_193352
KEWX20010307_014344,20010306_194344
KEWX20010307_015335,20010306_195335
KEWX20010307_020326,20010306_200326
KEWX20010307_021318,20010306_201318
KEWX20010307_022309,20010306_202309
KEWX20010307_023300,20010306_203300
KEWX20010307_024251,20010306_204251
KEWX20010307_025242,20010306_205242
KEWX20010307_030234,20010306_210234
KEWX20010307_231409,20010307_171409
KEWX20010307_232400,20010307_172400
KEWX20010307_233351,20010307_173351
KEWX20010307_234341,20010307_174341
KEWX20010307_235332,20010307_175332
KEWX20010308_000431,20010307_180431
KEWX20010308_002751,20010307_182751
KEWX20010308_003742,20010307_183742
KEWX20010308_004733,20010307_184733
KEWX20010308_005724,20010307_185724
KEWX20010308_010716,20010307_190716
KEWX20010308_011707,20010307_191707
KEWX20010308_012659,20010307_192659
KEWX20010308_013716,20010307_193716
KEWX20010308_014707,20010307_194707
KEWX20010308_015657,20010307_195657
KEWX20010308_020649,20010307_200649
KEWX20010308_021640,20010307_201640
KEWX20010308_022631,20010307_202631
KEWX20010308_023622,20010307_203622
KEWX20010308_024612,20010307_204612
KEWX20010308_025604,20010307_205604
KEWX20010308_230848,20010308_170848
KEWX20010308_231438,20010308_171438
KEWX20010308_232028,20010308_172028
KEWX20010308_232618,20010308_172618
KEWX20010308_233208,20010308_173208
KEWX20010308_233758,20010308_173758
KEWX20010308_234348,20010308_174348
KEWX20010308_234938,20010308_174938
KEWX20010308_235528,20010308_175528
KEWX20010309_000222,20010308_180222
KEWX20010309_000812,20010308_180812
KEWX20010309_001402,20010308_181402
KEWX20010309_001953,20010308_181953
KEWX20010309_002543,20010308_182543
KEWX20010309_003134,20010308_183134
KEWX20010309_003723,20010308_183723
KEWX20010309_004313,20010308_184313
KEWX20010309_004904,20010308_184904
KEWX20010309_005454,20010308_185454
KEWX20010309_010043,20010308_190043
KEWX20010309_010633,20010308_190633
KEWX20010309_011223,20010308_191223
KEWX20010309_011813,20010308_191813
KEWX20010309_012402,20010308_192402
KEWX20010309_012952,20010308_192952
KEWX20010309_013542,20010308_193542
KEWX20010309_014132,20010308_194132
KEWX20010309_014721,20010308_194721
KEWX20010309_231416,20010309_171416
KEWX20010309_232408,20010309_172408
KEWX20010309_233358,20010309_173358
KEWX20010309_234349,20010309_174349
KEWX20010309_235340,20010309_175340
KEWX20010310_000442,20010309_180442
KEWX20010310_001433,20010309_181433
KEWX20010310_002423,20010309_182423
KEWX20010310_003415,20010309_183415
KEWX20010310_004405,20010309_184405
KEWX20010310_005356,20010309_185356
KEWX20010310_010347,20010309_190347
KEWX20010310_011338,20010309_191338
KEWX20010310_012329,20010309_192329
KEWX20010310_013320,20010309_193320
KEWX20010310_014311,20010309_194311
KEWX20010310_015301,20010309_195301
KEWX20010310_020252,20010309_200252
KEWX20010310_021243,20010309_201243
KEWX20010310_022234,20010309_202234
KEWX20010310_023225,20010309_203225
KEWX20010310_024216,20010309_204216
KEWX20010310_025207,20010309_205207
KEWX20010310_030158,20010309_210158
KEWX20010310_231548,20010310_171548
KEWX20010310_232539,20010310_172539
KEWX20010310_233530,20010310_173530
KEWX20010310_234520,20010310_174520
KEWX20010310_235511,20010310_175511
KEWX20010311_000612,20010310_180612
KEWX20010311_001603,20010310_181603
KEWX20010311_002553,20010310_182553
KEWX20010311_003544,20010310_183544
KEWX20010311_004535,20010310_184535
KEWX20010311_005526,20010310_185526
KEWX20010311_010517,20010310_190517
KEWX20010311_011508,20010310_191508
KEWX20010311_012458,20010310_192458
KEWX20010311_013449,20010310_193449
KEWX20010311_014440,20010310_194440
KEWX20010311_015431,20010310_195431
KEWX20010311_020423,20010310_200423
KEWX20010311_021414,20010310_201414
KEWX20010311_022405,20010310_202405
KEWX20010311_023356,20010310_203356
KEWX20010311_024347,20010310_204347
KEWX20010311_025337,20010310_205337
KEWX20010311_030329,20010310_210329
KEWX20010311_231256,20010311_171256
KEWX20010311_231846,20010311_171846
KEWX20010311_232436,20010311_172436
KEWX20010311_233026,20010311_173026
KEWX20010311_233616,20010311_173616
KEWX20010311_234206,20010311_174206
KEWX20010311_234757,20010311_174757
KEWX20010311_235347,20010311_175347
KEWX20010311_235937,20010311_175937
KEWX20010312_000635,20010311_180635
KEWX20010312_001225,20010311_181225
KEWX20010312_001815,20010311_181815
KEWX20010312_002405,20010311_182405
KEWX20010312_002955,20010311_182955
KEWX20010312_003545,20010311_183545
KEWX20010312_004135,20010311_184135
KEWX20010312_004725,20010311_184725
KEWX20010312_005314,20010311_185314
KEWX20010312_005904,20010311_185904
KEWX20010312_010454,20010311_190454
KEWX20010312_011044,20010311_191044
KEWX20010312_011634,20010311_191634
KEWX20010312_012224,20010311_192224
KEWX20010312_012814,20010311_192814
KEWX20010312_013404,20010311_193404
KEWX20010312_013954,20010311_193954
KEWX20010312_014544,20010311_194544
KEWX20010312_015134,20010311_195134
KEWX20010312_015725,20010311_195725
KEWX20010312_020315,20010311_200315
KEWX20010312_020905,20010311_200905
KEWX20010312_021455,20010311_201455
KEWX20010312_022045,20010311_202045
KEWX20010312_022635,20010311_202635
KEWX20010312_023224,20010311_203224
