filename,local_time
KDFX20050127_003641,20050126_183641
KDFX20050127_004228,20050126_184228
KDFX20050127_004816,20050126_184816
KDFX20050127_005402,20050126_185402
KDFX20050127_005950,20050126_185950
KDFX20050127_010538,20050126_190538
KDFX20050127_011127,20050126_191127
KDFX20050127_011713,20050126_191713
KDFX20050127_012302,20050126_192302
KDFX20050127_012849,20050126_192849
KDFX20050127_013436,20050126_193436
KDFX20050127_014024,20050126_194024
KDFX20050127_014613,20050126_194613
KDFX20050127_015159,20050126_195159
KDFX20050127_015747,20050126_195747
KDFX20050127_020335,20050126_200335
KDFX20050127_020923,20050126_200923
KDFX20050127_021511,20050126_201511
KDFX20050127_022059,20050126_202059
KDFX20050127_022646,20050126_202646
KDFX20050127_023235,20050126_203235
KDFX20050127_023822,20050126_203822
KDFX20050127_024409,20050126_204409
KDFX20050127_224558,20050127_164558
KDFX20050127_225145,20050127_165145
KDFX20050127_225733,20050127_165733
KDFX20050127_230321,20050127_170321
KDFX20050127_230908,20050127_170908
KDFX20050127_231455,20050127_171455
KDFX20050127_232043,20050127_172043
KDFX20050127_232631,20050127_172631
KDFX20050127_233218,20050127_173218
KDFX20050127_233807,20050127_173807
KDFX20050127_234354,20050127_174354
KDFX20050127_234942,20050127_174942
KDFX20050127_235530,20050127_175530
KDFX20050128_000223,20050127_180223
KDFX20050128_000811,20050127_180811
KDFX20050128_001359,20050127_181359
KDFX20050128_001947,20050127_181947
KDFX20050128_002534,20050127_182534
KDFX20050128_003122,20050127_183122
KDFX20050128_003710,20050127_183710
KDFX20050128_004259,20050127_184259
KDFX20050128_004846,20050127_184846
KDFX20050128_005433,20050127_185433
KDFX20050128_010021,20050127_190021
KDFX20050128_010609,20050127_190609
KDFX20050128_011156,20050127_191156
KDFX20050128_011745,20050127_191745
KDFX20050128_012331,20050127_192331
KDFX20050128_012920,20050127_192920
KDFX20050128_013507,20050127_193507
KDFX20050128_014054,20050127_194054
KDFX20050128_014642,20050127_194642
KDFX20050128_015231,20050127_195231
KDFX20050128_015818,20050127_195818
KDFX20050128_020406,20050127_200406
KDFX20050128_020953,20050127_200953
KDFX20050128_021541,20050127_201541
KDFX20050128_022129,20050127_202129
KDFX20050128_022716,20050127_202716
KDFX20050128_023304,20050127_203304
KDFX20050128_023851,20050127_203851
KDFX20050128_024439,20050127_204439
KDFX20050128_225519,20050128_165519
KDFX20050128_230505,20050128_170505
KDFX20050128_231452,20050128_171452
KDFX20050128_232439,20050128_172439
KDFX20050128_233423,20050128_173423
KDFX20050128_234411,20050128_174411
KDFX20050128_235357,20050128_175357
KDFX20050129_000450,20050128_180450
KDFX20050129_001436,20050128_181436
KDFX20050129_002422,20050128_182422
KDFX20050129_003409,20050128_183409
KDFX20050129_004354,20050128_184354
KDFX20050129_005340,20050128_185340
KDFX20050129_010326,20050128_190326
KDFX20050129_011313,20050128_191313
KDFX20050129_012259,20050128_192259
KDFX20050129_013245,20050128_193245
KDFX20050129_014232,20050128_194232
KDFX20050129_015216,20050128_195216
KDFX20050129_020204,20050128_200204
KDFX20050129_021151,20050128_201151
KDFX20050129_022137,20050128_202137
KDFX20050129_023123,20050128_203123
KDFX20050129_024109,20050128_204109
KDFX20050129_225443,20050129_165443
KDFX20050129_230429,20050129_170429
KDFX20050130_005216,20050129_185216
KDFX20050130_005803,20050129_185803
KDFX20050130_010350,20050129_190350
KDFX20050130_010938,20050129_190938
KDFX20050130_011526,20050129_191526
KDFX20050130_012112,20050129_192112
KDFX20050130_012700,20050129_192700
KDFX20050130_013247,20050129_193247
KDFX20050130_014422,20050129_194422
KDFX20050130_015010,20050129_195010
KDFX20050130_015558,20050129_195558
KDFX20050130_020146,20050129_200146
KDFX20050130_020733,20050129_200733
KDFX20050130_021320,20050129_201320
KDFX20050130_021908,20050129_201908
KDFX20050130_022456,20050129_202456
KDFX20050130_023043,20050129_203043
KDFX20050130_023630,20050129_203630
KDFX20050130_024217,20050129_204217
KDFX20050130_224924,20050130_164924
KDFX20050130_225510,20050130_165510
KDFX20050130_230058,20050130_170058
KDFX20050130_230647,20050130_170647
KDFX20050130_231233,20050130_171233
KDFX20050130_231822,20050130_171822
KDFX20050130_232409,20050130_172409
KDFX20050130_232956,20050130_172956
KDFX20050130_233543,20050130_173543
KDFX20050130_234131,20050130_174131
KDFX20050130_234719,20050130_174719
KDFX20050130_235307,20050130_175307
KDFX20050130_235854,20050130_175854
KDFX20050131_000545,20050130_180545
KDFX20050131_001133,20050130_181133
KDFX20050131_001722,20050130_181722
KDFX20050131_002308,20050130_182308
KDFX20050131_002857,20050130_182857
KDFX20050131_003444,20050130_183444
KDFX20050131_004033,20050130_184033
KDFX20050131_004620,20050130_184620
KDFX20050131_005207,20050130_185207
KDFX20050131_005755,20050130_185755
KDFX20050131_010344,20050130_190344
KDFX20050131_010930,20050130_190930
KDFX20050131_011518,20050130_191518
KDFX20050131_012106,20050130_192106
KDFX20050131_012653,20050130_192653
KDFX20050131_013241,20050130_193241
KDFX20050131_013829,20050130_193829
KDFX20050131_014416,20050130_194416
KDFX20050131_015004,20050130_195004
KDFX20050131_015551,20050130_195551
KDFX20050131_020140,20050130_200140
KDFX20050131_020726,20050130_200726
KDFX20050131_021315,20050130_201315
KDFX20050131_021902,20050130_201902
KDFX20050131_022451,20050130_202451
KDFX20050131_023037,20050130_203037
KDFX20050131_023626,20050130_203626
KDFX20050131_024213,20050130_204213
KDFX20050131_024801,20050130_204801
KDFX20050131_224941,20050131_164941
KDFX20050131_225528,20050131_165528
KDFX20050131_230116,20050131_170116
KDFX20050131_230705,20050131_170705
KDFX20050131_231253,20050131_171253
KDFX20050131_231840,20050131_171840
KDFX20050131_232428,20050131_172428
KDFX20050131_233016,20050131_173016
KDFX20050131_233603,20050131_173603
KDFX20050131_234151,20050131_174151
KDFX20050131_234738,20050131_174738
KDFX20050131_235327,20050131_175327
KDFX20050131_235914,20050131_175914
KDFX20050201_000607,20050131_180607
KDFX20050201_001155,20050131_181155
KDFX20050201_001743,20050131_181743
KDFX20050201_002330,20050131_182330
KDFX20050201_002920,20050131_182920
KDFX20050201_003506,20050131_183506
KDFX20050201_004053,20050131_184053
KDFX20050201_004641,20050131_184641
KDFX20050201_005230,20050131_185230
KDFX20050201_005816,20050131_185816
KDFX20050201_010405,20050131_190405
KDFX20050201_010952,20050131_190952
KDFX20050201_011540,20050131_191540
KDFX20050201_012127,20050131_192127
KDFX20050201_012716,20050131_192716
KDFX20050201_013303,20050131_193303
KDFX20050201_013851,20050131_193851
KDFX20050201_014438,20050131_194438
KDFX20050201_015025,20050131_195025
KDFX20050201_015613,20050131_195613
KDFX20050201_020201,20050131_200201
KDFX20050201_020748,20050131_200748
KDFX20050201_021337,20050131_201337
KDFX20050201_021924,20050131_201924
KDFX20050201_022513,20050131_202513
KDFX20050201_023059,20050131_203059
KDFX20050201_023648,20050131_203648
KDFX20050201_024235,20050131_204235
KDFX20050201_024822,20050131_204822
KDFX20050201_225009,20050201_165009
KDFX20050201_225557,20050201_165557
KDFX20050201_230144,20050201_170144
KDFX20050201_230731,20050201_170731
KDFX20050201_231319,20050201_171319
KDFX20050201_231908,20050201_171908
KDFX20050201_232454,20050201_172454
KDFX20050201_233043,20050201_173043
KDFX20050201_233630,20050201_173630
KDFX20050201_234217,20050201_174217
KDFX20050201_234805,20050201_174805
KDFX20050201_235353,20050201_175353
KDFX20050201_235940,20050201_175940
KDFX20050202_000634,20050201_180634
KDFX20050202_001222,20050201_181222
KDFX20050202_001810,20050201_181810
KDFX20050202_002358,20050201_182358
KDFX20050202_002947,20050201_182947
KDFX20050202_003534,20050201_183534
KDFX20050202_004122,20050201_184122
KDFX20050202_004709,20050201_184709
KDFX20050202_005258,20050201_185258
KDFX20050202_005844,20050201_185844
KDFX20050202_010433,20050201_190433
KDFX20050202_011020,20050201_191020
KDFX20050202_011608,20050201_191608
KDFX20050202_012156,20050201_192156
KDFX20050202_012744,20050201_192744
KDFX20050202_013332,20050201_193332
KDFX20050202_013920,20050201_193920
KDFX20050202_014507,20050201_194507
KDFX20050202_015056,20050201_195056
KDFX20050202_015642,20050201_195642
KDFX20050202_020231,20050201_200231
KDFX20050202_020819,20050201_200819
KDFX20050202_021406,20050201_201406
KDFX20050202_021954,20050201_201954
KDFX20050202_022541,20050201_202541
KDFX20050202_023129,20050201_203129
KDFX20050202_023717,20050201_203717
KDFX20050202_024304,20050201_204304
KDFX20050202_024853,20050201_204853
KDFX20050202_225427,20050202_165427
KDFX20050202_230015,20050202_170015
KDFX20050202_230603,20050202_170603
KDFX20050202_231150,20050202_171150
KDFX20050202_231738,20050202_171738
KDFX20050202_232325,20050202_172325
KDFX20050202_232913,20050202_172913
KDFX20050202_233500,20050202_173500
KDFX20050202_234049,20050202_174049
KDFX20050202_234636,20050202_174636
KDFX20050202_235224,20050202_175224
KDFX20050202_235812,20050202_175812
KDFX20050203_000400,20050202_180400
KDFX20050203_000948,20050202_180948
KDFX20050203_001536,20050202_181536
KDFX20050203_002122,20050202_182122
KDFX20050203_002710,20050202_182710
KDFX20050203_003259,20050202_183259
KDFX20050203_003846,20050202_183846
KDFX20050203_004434,20050202_184434
KDFX20050203_005023,20050202_185023
KDFX20050203_005609,20050202_185609
KDFX20050203_010158,20050202_190158
KDFX20050203_010745,20050202_190745
KDFX20050203_011334,20050202_191334
KDFX20050203_011920,20050202_191920
KDFX20050203_012509,20050202_192509
KDFX20050203_013056,20050202_193056
KDFX20050203_013644,20050202_193644
KDFX20050203_014231,20050202_194231
KDFX20050203_014819,20050202_194819
KDFX20050203_015407,20050202_195407
KDFX20050203_015956,20050202_195956
KDFX20050203_020542,20050202_200542
KDFX20050203_021131,20050202_201131
KDFX20050203_021718,20050202_201718
KDFX20050203_022305,20050202_202305
KDFX20050203_022853,20050202_202853
KDFX20050203_023442,20050202_203442
KDFX20050203_024028,20050202_204028
KDFX20050203_024616,20050202_204616
KDFX20050203_230055,20050203_170055
KDFX20050203_231040,20050203_171040
KDFX20050203_232027,20050203_172027
KDFX20050203_233014,20050203_173014
KDFX20050203_233959,20050203_173959
KDFX20050203_234945,20050203_174945
KDFX20050203_235932,20050203_175932
KDFX20050204_000916,20050203_180916
KDFX20050204_001903,20050203_181903
KDFX20050204_002849,20050203_182849
KDFX20050204_003836,20050203_183836
KDFX20050204_004822,20050203_184822
KDFX20050204_005808,20050203_185808
KDFX20050204_010754,20050203_190754
KDFX20050204_011739,20050203_191739
KDFX20050204_012726,20050203_192726
KDFX20050204_013712,20050203_193712
KDFX20050204_014658,20050203_194658
KDFX20050204_015644,20050203_195644
KDFX20050204_020631,20050203_200631
KDFX20050204_021617,20050203_201617
KDFX20050204_022602,20050203_202602
KDFX20050204_023549,20050203_203549
KDFX20050204_024533,20050203_204533
KDFX20050204_230010,20050204_170010
KDFX20050204_230956,20050204_170956
KDFX20050204_231943,20050204_171943
KDFX20050204_232929,20050204_172929
KDFX20050204_233915,20050204_173915
KDFX20050204_234901,20050204_174901
KDFX20050204_235847,20050204_175847
KDFX20050205_000833,20050204_180833
KDFX20050205_001819,20050204_181819
KDFX20050205_002806,20050204_182806
KDFX20050205_003752,20050204_183752
KDFX20050205_004738,20050204_184738
KDFX20050205_005724,20050204_185724
KDFX20050205_010708,20050204_190708
KDFX20050205_011656,20050204_191656
KDFX20050205_012642,20050204_192642
KDFX20050205_013628,20050204_193628
KDFX20050205_014614,20050204_194614
KDFX20050205_015600,20050204_195600
KDFX20050205_020547,20050204_200547
KDFX20050205_021533,20050204_201533
KDFX20050205_022519,20050204_202519
KDFX20050205_023505,20050204_203505
KDFX20050205_024450,20050204_204450
KDFX20050205_225804,20050205_165804
KDFX20050205_230352,20050205_170352
KDFX20050205_230939,20050205_170939
KDFX20050205_231528,20050205_171528
KDFX20050205_232115,20050205_172115
KDFX20050205_232703,20050205_172703
KDFX20050205_233250,20050205_173250
KDFX20050205_233839,20050205_173839
KDFX20050205_234425,20050205_174425
KDFX20050205_235014,20050205_175014
KDFX20050205_235601,20050205_175601
KDFX20050206_000150,20050205_180150
KDFX20050206_000736,20050205_180736
KDFX20050206_001324,20050205_181324
KDFX20050206_001912,20050205_181912
KDFX20050206_002500,20050205_182500
KDFX20050206_003047,20050205_183047
KDFX20050206_003634,20050205_183634
KDFX20050206_004222,20050205_184222
KDFX20050206_004810,20050205_184810
KDFX20050206_005358,20050205_185358
KDFX20050206_005946,20050205_185946
KDFX20050206_010534,20050205_190534
KDFX20050206_011121,20050205_191121
KDFX20050206_011708,20050205_191708
KDFX20050206_012258,20050205_192258
KDFX20050206_012844,20050205_192844
KDFX20050206_013433,20050205_193433
KDFX20050206_014020,20050205_194020
KDFX20050206_014608,20050205_194608
KDFX20050206_015155,20050205_195155
KDFX20050206_015744,20050205_195744
KDFX20050206_020331,20050205_200331
KDFX20050206_020919,20050205_200919
KDFX20050206_021506,20050205_201506
KDFX20050206_022054,20050205_202054
KDFX20050206_022641,20050205_202641
KDFX20050206_023229,20050205_203229
KDFX20050206_023817,20050205_203817
KDFX20050206_024405,20050205_204405
KDFX20050206_024953,20050205_204953
KDFX20050206_225749,20050206_165749
KDFX20050206_230735,20050206_170735
KDFX20050206_231722,20050206_171722
KDFX20050206_232707,20050206_172707
KDFX20050206_233654,20050206_173654
KDFX20050206_234639,20050206_174639
KDFX20050206_235626,20050206_175626
KDFX20050207_000611,20050206_180611
KDFX20050207_001557,20050206_181557
KDFX20050207_002543,20050206_182543
KDFX20050207_003530,20050206_183530
KDFX20050207_004515,20050206_184515
KDFX20050207_005501,20050206_185501
KDFX20050207_010447,20050206_190447
KDFX20050207_011434,20050206_191434
KDFX20050207_012419,20050206_192419
KDFX20050207_013405,20050206_193405
KDFX20050207_014352,20050206_194352
KDFX20050207_015338,20050206_195338
KDFX20050207_020324,20050206_200324
KDFX20050207_021310,20050206_201310
KDFX20050207_022256,20050206_202256
KDFX20050207_023242,20050206_203242
KDFX20050207_024229,20050206_204229
KDFX20050207_025214,20050206_205214
KDFX20050207_230216,20050207_170216
KDFX20050207_231201,20050207_171201
KDFX20050207_232149,20050207_172149
KDFX20050207_233134,20050207_173134
KDFX20050207_234120,20050207_174120
KDFX20050207_235106,20050207_175106
KDFX20050208_000052,20050207_180052
KDFX20050208_001038,20050207_181038
KDFX20050208_002024,20050207_182024
KDFX20050208_003011,20050207_183011
KDFX20050208_003956,20050207_183956
KDFX20050208_004942,20050207_184942
KDFX20050208_005928,20050207_185928
KDFX20050208_010914,20050207_190914
KDFX20050208_011900,20050207_191900
KDFX20050208_012846,20050207_192846
KDFX20050208_013832,20050207_193832
KDFX20050208_014818,20050207_194818
KDFX20050208_015804,20050207_195804
KDFX20050208_020856,20050207_200856
KDFX20050208_021843,20050207_201843
KDFX20050208_022829,20050207_202829
KDFX20050208_023814,20050207_203814
KDFX20050208_024801,20050207_204801
KDFX20050208_230128,20050208_170128
KDFX20050208_231114,20050208_171114
KDFX20050208_232100,20050208_172100
KDFX20050208_233046,20050208_173046
KDFX20050208_234032,20050208_174032
KDFX20050208_235018,20050208_175018
KDFX20050209_000005,20050208_180005
KDFX20050209_000951,20050208_180951
KDFX20050209_001937,20050208_181937
KDFX20050209_002923,20050208_182923
KDFX20050209_003910,20050208_183910
KDFX20050209_004855,20050208_184855
KDFX20050209_005842,20050208_185842
KDFX20050209_010828,20050208_190828
KDFX20050209_011814,20050208_191814
KDFX20050209_012907,20050208_192907
KDFX20050209_013853,20050208_193853
KDFX20050209_014840,20050208_194840
KDFX20050209_015826,20050208_195826
KDFX20050209_020813,20050208_200813
KDFX20050209_021759,20050208_201759
KDFX20050209_022745,20050208_202745
KDFX20050209_023731,20050208_203731
KDFX20050209_024717,20050208_204717
KDFX20050209_230131,20050209_170131
KDFX20050209_230719,20050209_170719
KDFX20050209_231306,20050209_171306
KDFX20050209_231854,20050209_171854
KDFX20050209_232441,20050209_172441
KDFX20050209_233029,20050209_173029
KDFX20050209_233616,20050209_173616
KDFX20050209_234204,20050209_174204
KDFX20050209_234751,20050209_174751
KDFX20050209_235339,20050209_175339
KDFX20050209_235926,20050209_175926
KDFX20050210_000515,20050209_180515
KDFX20050210_001102,20050209_181102
KDFX20050210_001650,20050209_181650
KDFX20050210_002238,20050209_182238
KDFX20050210_002825,20050209_182825
KDFX20050210_003413,20050209_183413
KDFX20050210_004001,20050209_184001
KDFX20050210_004658,20050209_184658
KDFX20050210_005644,20050209_185644
KDFX20050210_010631,20050209_190631
KDFX20050210_011616,20050209_191616
KDFX20050210_012603,20050209_192603
KDFX20050210_013549,20050209_193549
KDFX20050210_014535,20050209_194535
KDFX20050210_015522,20050209_195522
KDFX20050210_020508,20050209_200508
KDFX20050210_021455,20050209_201455
KDFX20050210_022441,20050209_202441
KDFX20050210_023427,20050209_203427
KDFX20050210_024414,20050209_204414
KDFX20050210_025400,20050209_205400
KDFX20050210_225904,20050210_165904
KDFX20050210_230849,20050210_170849
