filename,local_time
KDFX20160125_001417_V06,20160124_181417
KDFX20160125_002355_V06,20160124_182355
KDFX20160125_003333_V06,20160124_183333
KDFX20160125_004312_V06,20160124_184312
KDFX20160125_005250_V06,20160124_185250
KDFX20160125_010228_V06,20160124_190228
KDFX20160125_011206_V06,20160124_191206
KDFX20160125_012143_V06,20160124_192143
KDFX20160125_013121_V06,20160124_193121
KDFX20160125_014100_V06,20160124_194100
KDFX20160125_015039_V06,20160124_195039
KDFX20160125_020017_V06,20160124_200017
KDFX20160125_021204_V06,20160124_201204
KDFX20160125_022143_V06,20160124_202143
KDFX20160125_023122_V06,20160124_203122
KDFX20160125_024100_V06,20160124_204100
KDFX20160125_225040_V06,20160125_165040
KDFX20160125_230017_V06,20160125_170017
KDFX20160125_230955_V06,20160125_170955
KDFX20160125_231933_V06,20160125_171933
KDFX20160125_232911_V06,20160125_172911
KDFX20160125_233848_V06,20160125_173848
KDFX20160125_234825_V06,20160125_174825
KDFX20160125_235803_V06,20160125_175803
KDFX20160126_000741_V06,20160125_180741
KDFX20160126_001718_V06,20160125_181718
KDFX20160126_002656_V06,20160125_182656
KDFX20160126_003633_V06,20160125_183633
KDFX20160126_004611_V06,20160125_184611
KDFX20160126_005549_V06,20160125_185549
KDFX20160126_010527_V06,20160125_190527
KDFX20160126_011504_V06,20160125_191504
KDFX20160126_012442_V06,20160125_192442
KDFX20160126_013419_V06,20160125_193419
KDFX20160126_014357_V06,20160125_194357
KDFX20160126_015333_V06,20160125_195333
KDFX20160126_020311_V06,20160125_200311
KDFX20160126_021249_V06,20160125_201249
KDFX20160126_022439_V06,20160125_202439
KDFX20160126_023417_V06,20160125_203417
KDFX20160126_224549_V06,20160126_164549
KDFX20160126_224930_V06,20160126_164930
KDFX20160126_225256_V06,20160126_165256
KDFX20160126_225622_V06,20160126_165622
KDFX20160126_225949_V06,20160126_165949
KDFX20160126_230315_V06,20160126_170315
KDFX20160126_230641_V06,20160126_170641
KDFX20160126_230955_V06,20160126_170955
KDFX20160126_231310_V06,20160126_171310
KDFX20160126_231621_V06,20160126_171621
KDFX20160126_231932_V06,20160126_171932
KDFX20160126_232243_V06,20160126_172243
KDFX20160126_232559_V06,20160126_172559
KDFX20160126_232917_V06,20160126_172917
KDFX20160126_233232_V06,20160126_173232
KDFX20160126_233546_V06,20160126_173546
KDFX20160126_233901_V06,20160126_173901
KDFX20160126_234215_V06,20160126_174215
KDFX20160126_234533_V06,20160126_174533
KDFX20160126_234851_V06,20160126_174851
KDFX20160126_235209_V06,20160126_175209
KDFX20160126_235525_V06,20160126_175525
KDFX20160126_235846_V06,20160126_175846
KDFX20160127_000207_V06,20160126_180207
KDFX20160127_000529_V06,20160126_180529
KDFX20160127_000850_V06,20160126_180850
KDFX20160127_001211_V06,20160126_181211
KDFX20160127_001533_V06,20160126_181533
KDFX20160127_001843_V06,20160126_181843
KDFX20160127_002154_V06,20160126_182154
KDFX20160127_002506_V06,20160126_182506
KDFX20160127_002824_V06,20160126_182824
KDFX20160127_003139_V06,20160126_183139
KDFX20160127_003459_V06,20160126_183459
KDFX20160127_003820_V06,20160126_183820
KDFX20160127_004142_V06,20160126_184142
KDFX20160127_004503_V06,20160126_184503
KDFX20160127_004824_V06,20160126_184824
KDFX20160127_005144_V06,20160126_185144
KDFX20160127_005506_V06,20160126_185506
KDFX20160127_005827_V06,20160126_185827
KDFX20160127_010145_V06,20160126_190145
KDFX20160127_010502_V06,20160126_190502
KDFX20160127_010820_V06,20160126_190820
KDFX20160127_011138_V06,20160126_191138
KDFX20160127_011455_V06,20160126_191455
KDFX20160127_011814_V06,20160126_191814
KDFX20160127_012132_V06,20160126_192132
KDFX20160127_012443_V06,20160126_192443
KDFX20160127_012754_V06,20160126_192754
KDFX20160127_013107_V06,20160126_193107
KDFX20160127_013418_V06,20160126_193418
KDFX20160127_013729_V06,20160126_193729
KDFX20160127_014041_V06,20160126_194041
KDFX20160127_014352_V06,20160126_194352
KDFX20160127_014703_V06,20160126_194703
KDFX20160127_015014_V06,20160126_195014
KDFX20160127_015325_V06,20160126_195325
KDFX20160127_015638_V06,20160126_195638
KDFX20160127_015950_V06,20160126_195950
KDFX20160127_020301_V06,20160126_200301
KDFX20160127_020612_V06,20160126_200612
KDFX20160127_020924_V06,20160126_200924
KDFX20160127_021235_V06,20160126_201235
KDFX20160127_021546_V06,20160126_201546
KDFX20160127_021857_V06,20160126_201857
KDFX20160127_022208_V06,20160126_202208
KDFX20160127_022520_V06,20160126_202520
KDFX20160127_022831_V06,20160126_202831
KDFX20160127_023355_V06,20160126_203355
KDFX20160127_023707_V06,20160126_203707
KDFX20160127_024025_V06,20160126_204025
KDFX20160127_024346_V06,20160126_204346
KDFX20160127_224541_V06,20160127_164541
KDFX20160127_225519_V06,20160127_165519
KDFX20160127_230459_V06,20160127_170459
KDFX20160127_231438_V06,20160127_171438
KDFX20160127_232418_V06,20160127_172418
KDFX20160127_233357_V06,20160127_173357
KDFX20160127_234336_V06,20160127_174336
KDFX20160127_235315_V06,20160127_175315
KDFX20160128_000254_V06,20160127_180254
KDFX20160128_001233_V06,20160127_181233
KDFX20160128_002211_V06,20160127_182211
KDFX20160128_003150_V06,20160127_183150
KDFX20160128_004130_V06,20160127_184130
KDFX20160128_005110_V06,20160127_185110
KDFX20160128_010048_V06,20160127_190048
KDFX20160128_011027_V06,20160127_191027
KDFX20160128_012006_V06,20160127_192006
KDFX20160128_012945_V06,20160127_192945
KDFX20160128_013922_V06,20160127_193922
KDFX20160128_014901_V06,20160127_194901
KDFX20160128_015839_V06,20160127_195839
KDFX20160128_020818_V06,20160127_200818
KDFX20160128_021756_V06,20160127_201756
KDFX20160128_022734_V06,20160127_202734
KDFX20160128_023713_V06,20160127_203713
KDFX20160129_225117_V06,20160129_165117
KDFX20160129_230055_V06,20160129_170055
KDFX20160129_231033_V06,20160129_171033
KDFX20160129_232012_V06,20160129_172012
KDFX20160129_232950_V06,20160129_172950
KDFX20160129_233927_V06,20160129_173927
KDFX20160129_234905_V06,20160129_174905
KDFX20160129_235844_V06,20160129_175844
KDFX20160130_000821_V06,20160129_180821
KDFX20160130_001758_V06,20160129_181758
KDFX20160130_002736_V06,20160129_182736
KDFX20160130_003714_V06,20160129_183714
KDFX20160130_004651_V06,20160129_184651
KDFX20160130_005629_V06,20160129_185629
KDFX20160130_010606_V06,20160129_190606
KDFX20160130_011544_V06,20160129_191544
KDFX20160130_012522_V06,20160129_192522
KDFX20160130_013459_V06,20160129_193459
KDFX20160130_014437_V06,20160129_194437
KDFX20160130_015415_V06,20160129_195415
KDFX20160130_020353_V06,20160129_200353
KDFX20160130_021331_V06,20160129_201331
KDFX20160130_022308_V06,20160129_202308
KDFX20160130_023246_V06,20160129_203246
KDFX20160130_024224_V06,20160129_204224
KDFX20160130_225344_V06,20160130_165344
KDFX20160130_230321_V06,20160130_170321
KDFX20160130_231259_V06,20160130_171259
KDFX20160130_232237_V06,20160130_172237
KDFX20160130_233214_V06,20160130_173214
KDFX20160130_234152_V06,20160130_174152
KDFX20160130_235130_V06,20160130_175130
KDFX20160131_000107_V06,20160130_180107
KDFX20160131_001045_V06,20160130_181045
KDFX20160131_002022_V06,20160130_182022
KDFX20160131_003000_V06,20160130_183000
KDFX20160131_003937_V06,20160130_183937
KDFX20160131_004914_V06,20160130_184914
KDFX20160131_005852_V06,20160130_185852
KDFX20160131_010829_V06,20160130_190829
KDFX20160131_011807_V06,20160130_191807
KDFX20160131_012745_V06,20160130_192745
KDFX20160131_013722_V06,20160130_193722
KDFX20160131_014700_V06,20160130_194700
KDFX20160131_015638_V06,20160130_195638
KDFX20160131_020615_V06,20160130_200615
KDFX20160131_021552_V06,20160130_201552
KDFX20160131_022530_V06,20160130_202530
KDFX20160131_023508_V06,20160130_203508
KDFX20160131_024446_V06,20160130_204446
KDFX20160131_225459_V06,20160131_165459
KDFX20160131_230436_V06,20160131_170436
KDFX20160131_231413_V06,20160131_171413
KDFX20160131_232350_V06,20160131_172350
KDFX20160131_233327_V06,20160131_173327
KDFX20160131_234304_V06,20160131_174304
KDFX20160131_235242_V06,20160131_175242
KDFX20160201_000218_V06,20160131_180218
KDFX20160201_001155_V06,20160131_181155
KDFX20160201_002132_V06,20160131_182132
KDFX20160201_003109_V06,20160131_183109
KDFX20160201_004046_V06,20160131_184046
KDFX20160201_005022_V06,20160131_185022
KDFX20160201_005959_V06,20160131_185959
KDFX20160201_010936_V06,20160131_190936
KDFX20160201_011912_V06,20160131_191912
KDFX20160201_012850_V06,20160131_192850
KDFX20160201_013827_V06,20160131_193827
KDFX20160201_014804_V06,20160131_194804
KDFX20160201_015741_V06,20160131_195741
KDFX20160201_020717_V06,20160131_200717
KDFX20160201_021654_V06,20160131_201654
KDFX20160201_022631_V06,20160131_202631
KDFX20160201_023608_V06,20160131_203608
KDFX20160201_024545_V06,20160131_204545
KDFX20160201_225538_V06,20160201_165538
KDFX20160201_230515_V06,20160201_170515
KDFX20160201_231452_V06,20160201_171452
KDFX20160201_232429_V06,20160201_172429
KDFX20160201_233405_V06,20160201_173405
KDFX20160201_234342_V06,20160201_174342
KDFX20160201_235319_V06,20160201_175319
KDFX20160202_000256_V06,20160201_180256
KDFX20160202_001232_V06,20160201_181232
KDFX20160202_002208_V06,20160201_182208
KDFX20160202_003145_V06,20160201_183145
KDFX20160202_004122_V06,20160201_184122
KDFX20160202_005058_V06,20160201_185058
KDFX20160202_010035_V06,20160201_190035
KDFX20160202_011012_V06,20160201_191012
KDFX20160202_011949_V06,20160201_191949
KDFX20160202_012925_V06,20160201_192925
KDFX20160202_013901_V06,20160201_193901
KDFX20160202_014838_V06,20160201_194838
KDFX20160202_015815_V06,20160201_195815
KDFX20160202_020752_V06,20160201_200752
KDFX20160202_021728_V06,20160201_201728
KDFX20160202_022705_V06,20160201_202705
KDFX20160202_023642_V06,20160201_203642
KDFX20160202_024619_V06,20160201_204619
KDFX20160202_225612_V06,20160202_165612
KDFX20160202_230550_V06,20160202_170550
KDFX20160202_231527_V06,20160202_171527
KDFX20160202_232504_V06,20160202_172504
KDFX20160202_233441_V06,20160202_173441
KDFX20160202_234419_V06,20160202_174419
KDFX20160202_235356_V06,20160202_175356
KDFX20160203_000334_V06,20160202_180334
KDFX20160203_001311_V06,20160202_181311
KDFX20160203_002247_V06,20160202_182247
KDFX20160203_003225_V06,20160202_183225
KDFX20160203_004203_V06,20160202_184203
KDFX20160203_005140_V06,20160202_185140
KDFX20160203_010118_V06,20160202_190118
KDFX20160203_011056_V06,20160202_191056
KDFX20160203_012035_V06,20160202_192035
KDFX20160203_013013_V06,20160202_193013
KDFX20160203_013951_V06,20160202_193951
KDFX20160203_014930_V06,20160202_194930
KDFX20160203_015907_V06,20160202_195907
KDFX20160203_020845_V06,20160202_200845
KDFX20160203_021823_V06,20160202_201823
KDFX20160203_022801_V06,20160202_202801
KDFX20160203_023740_V06,20160202_203740
KDFX20160203_024716_V06,20160202_204716
KDFX20160203_225930_V06,20160203_165930
KDFX20160203_230909_V06,20160203_170909
KDFX20160203_231847_V06,20160203_171847
KDFX20160203_232826_V06,20160203_172826
KDFX20160203_233805_V06,20160203_173805
KDFX20160203_234744_V06,20160203_174744
KDFX20160203_235723_V06,20160203_175723
KDFX20160204_000701_V06,20160203_180701
KDFX20160204_001640_V06,20160203_181640
KDFX20160204_002619_V06,20160203_182619
KDFX20160204_003557_V06,20160203_183557
KDFX20160204_004536_V06,20160203_184536
KDFX20160204_005515_V06,20160203_185515
KDFX20160204_010454_V06,20160203_190454
KDFX20160204_011433_V06,20160203_191433
KDFX20160204_012411_V06,20160203_192411
KDFX20160204_013350_V06,20160203_193350
KDFX20160204_014329_V06,20160203_194329
KDFX20160204_015308_V06,20160203_195308
KDFX20160204_020246_V06,20160203_200246
KDFX20160204_021225_V06,20160203_201225
KDFX20160204_022204_V06,20160203_202204
KDFX20160204_023143_V06,20160203_203143
KDFX20160204_024122_V06,20160203_204122
KDFX20160204_225452_V06,20160204_165452
KDFX20160204_230430_V06,20160204_170430
KDFX20160204_231410_V06,20160204_171410
KDFX20160204_232350_V06,20160204_172350
KDFX20160204_233328_V06,20160204_173328
KDFX20160204_234306_V06,20160204_174306
KDFX20160204_235245_V06,20160204_175245
KDFX20160205_000223_V06,20160204_180223
KDFX20160205_001202_V06,20160204_181202
KDFX20160205_002141_V06,20160204_182141
KDFX20160205_003119_V06,20160204_183119
KDFX20160205_004058_V06,20160204_184058
KDFX20160205_005037_V06,20160204_185037
KDFX20160205_010016_V06,20160204_190016
KDFX20160205_010956_V06,20160204_190956
KDFX20160205_011934_V06,20160204_191934
KDFX20160205_012913_V06,20160204_192913
KDFX20160205_013852_V06,20160204_193852
KDFX20160205_014830_V06,20160204_194830
KDFX20160205_015809_V06,20160204_195809
KDFX20160205_020748_V06,20160204_200748
KDFX20160205_021726_V06,20160204_201726
KDFX20160205_022706_V06,20160204_202706
KDFX20160205_023644_V06,20160204_203644
KDFX20160205_024623_V06,20160204_204623
KDFX20160205_225756_V06,20160205_165756
KDFX20160205_230736_V06,20160205_170736
KDFX20160205_231714_V06,20160205_171714
KDFX20160205_232653_V06,20160205_172653
KDFX20160205_233633_V06,20160205_173633
KDFX20160205_234611_V06,20160205_174611
KDFX20160205_235550_V06,20160205_175550
KDFX20160206_000529_V06,20160205_180529
KDFX20160206_001507_V06,20160205_181507
KDFX20160206_002445_V06,20160205_182445
KDFX20160206_003424_V06,20160205_183424
KDFX20160206_004404_V06,20160205_184404
KDFX20160206_005343_V06,20160205_185343
KDFX20160206_010322_V06,20160205_190322
KDFX20160206_011300_V06,20160205_191300
KDFX20160206_012238_V06,20160205_192238
KDFX20160206_013217_V06,20160205_193217
KDFX20160206_014157_V06,20160205_194157
KDFX20160206_015135_V06,20160205_195135
KDFX20160206_020114_V06,20160205_200114
KDFX20160206_021053_V06,20160205_201053
KDFX20160206_022031_V06,20160205_202031
KDFX20160206_023010_V06,20160205_203010
KDFX20160206_023948_V06,20160205_203948
KDFX20160206_024927_V06,20160205_204927
KDFX20160206_225941_V06,20160206_165941
KDFX20160206_230919_V06,20160206_170919
KDFX20160206_231858_V06,20160206_171858
KDFX20160206_232837_V06,20160206_172837
KDFX20160206_233816_V06,20160206_173816
KDFX20160206_234755_V06,20160206_174755
KDFX20160206_235733_V06,20160206_175733
KDFX20160207_000712_V06,20160206_180712
KDFX20160207_001650_V06,20160206_181650
KDFX20160207_002628_V06,20160206_182628
KDFX20160207_003607_V06,20160206_183607
KDFX20160207_004546_V06,20160206_184546
KDFX20160207_005524_V06,20160206_185524
KDFX20160207_010503_V06,20160206_190503
KDFX20160207_011440_V06,20160206_191440
KDFX20160207_012419_V06,20160206_192419
KDFX20160207_013358_V06,20160206_193358
KDFX20160207_014337_V06,20160206_194337
KDFX20160207_015315_V06,20160206_195315
KDFX20160207_020254_V06,20160206_200254
KDFX20160207_021232_V06,20160206_201232
KDFX20160207_022210_V06,20160206_202210
KDFX20160207_023148_V06,20160206_203148
KDFX20160207_024127_V06,20160206_204127
KDFX20160207_025106_V06,20160206_205106
KDFX20160207_225440_V06,20160207_165440
KDFX20160207_230418_V06,20160207_170418
KDFX20160207_231357_V06,20160207_171357
KDFX20160207_232337_V06,20160207_172337
KDFX20160207_233315_V06,20160207_173315
KDFX20160207_234254_V06,20160207_174254
KDFX20160207_235233_V06,20160207_175233
KDFX20160208_000212_V06,20160207_180212
KDFX20160208_001150_V06,20160207_181150
KDFX20160208_002129_V06,20160207_182129
KDFX20160208_003108_V06,20160207_183108
KDFX20160208_004047_V06,20160207_184047
KDFX20160208_005026_V06,20160207_185026
KDFX20160208_010004_V06,20160207_190004
KDFX20160208_010943_V06,20160207_190943
KDFX20160208_011922_V06,20160207_191922
KDFX20160208_012901_V06,20160207_192901
KDFX20160208_013839_V06,20160207_193839
KDFX20160208_014817_V06,20160207_194817
KDFX20160208_015755_V06,20160207_195755
KDFX20160208_020734_V06,20160207_200734
KDFX20160208_021712_V06,20160207_201712
KDFX20160208_022650_V06,20160207_202650
KDFX20160208_023628_V06,20160207_203628
KDFX20160208_024607_V06,20160207_204607
KDFX20160208_225814_V06,20160208_165814
KDFX20160208_230752_V06,20160208_170752
KDFX20160208_231730_V06,20160208_171730
KDFX20160208_232708_V06,20160208_172708
KDFX20160208_233647_V06,20160208_173647
KDFX20160208_234626_V06,20160208_174626
KDFX20160208_235605_V06,20160208_175605
KDFX20160209_000543_V06,20160208_180543
KDFX20160209_001521_V06,20160208_181521
KDFX20160209_002501_V06,20160208_182501
KDFX20160209_003439_V06,20160208_183439
KDFX20160209_004416_V06,20160208_184416
KDFX20160209_005355_V06,20160208_185355
KDFX20160209_010334_V06,20160208_190334
KDFX20160209_011313_V06,20160208_191313
KDFX20160209_012252_V06,20160208_192252
KDFX20160209_013228_V06,20160208_193228
KDFX20160209_014206_V06,20160208_194206
KDFX20160209_015143_V06,20160208_195143
KDFX20160209_020122_V06,20160208_200122
KDFX20160209_021100_V06,20160208_201100
KDFX20160209_022039_V06,20160208_202039
KDFX20160209_023018_V06,20160208_203018
KDFX20160209_023957_V06,20160208_203957
KDFX20160209_024933_V06,20160208_204933
KDFX20160209_225908_V06,20160209_165908
KDFX20160209_230845_V06,20160209_170845
KDFX20160209_231823_V06,20160209_171823
KDFX20160209_232802_V06,20160209_172802
KDFX20160209_233740_V06,20160209_173740
KDFX20160209_234716_V06,20160209_174716
KDFX20160209_235654_V06,20160209_175654
KDFX20160210_000632_V06,20160209_180632
KDFX20160210_001609_V06,20160209_181609
KDFX20160210_002547_V06,20160209_182547
KDFX20160210_003727_V06,20160209_183727
KDFX20160210_004704_V06,20160209_184704
KDFX20160210_005642_V06,20160209_185642
KDFX20160210_010621_V06,20160209_190621
KDFX20160210_011557_V06,20160209_191557
KDFX20160210_012535_V06,20160209_192535
KDFX20160210_013513_V06,20160209_193513
KDFX20160210_014450_V06,20160209_194450
KDFX20160210_015427_V06,20160209_195427
KDFX20160210_020405_V06,20160209_200405
KDFX20160210_021343_V06,20160209_201343
KDFX20160210_022321_V06,20160209_202321
KDFX20160210_023259_V06,20160209_203259
KDFX20160210_024236_V06,20160209_204236
KDFX20160210_025214_V06,20160209_205214
KDFX20160210_230128_V06,20160210_170128
KDFX20160210_231105_V06,20160210_171105
KDFX20160210_232043_V06,20160210_172043
KDFX20160210_233021_V06,20160210_173021
KDFX20160210_233959_V06,20160210_173959
KDFX20160210_234936_V06,20160210_174936
KDFX20160210_235914_V06,20160210_175914
KDFX20160211_000852_V06,20160210_180852
KDFX20160211_001830_V06,20160210_181830
KDFX20160211_002807_V06,20160210_182807
KDFX20160211_003745_V06,20160210_183745
KDFX20160211_004938_V06,20160210_184938
KDFX20160211_005916_V06,20160210_185916
KDFX20160211_010854_V06,20160210_190854
KDFX20160211_011831_V06,20160210_191831
KDFX20160211_012809_V06,20160210_192809
KDFX20160211_013748_V06,20160210_193748
KDFX20160211_014725_V06,20160210_194725
KDFX20160211_015702_V06,20160210_195702
KDFX20160211_020640_V06,20160210_200640
KDFX20160211_021619_V06,20160210_201619
KDFX20160211_022555_V06,20160210_202555
