filename,local_time
KSJT20060130_003057,20060129_183057
KSJT20060130_004037,20060129_184037
KSJT20060130_005016,20060129_185016
KSJT20060130_005956,20060129_185956
KSJT20060130_010935,20060129_190935
KSJT20060130_011915,20060129_191915
KSJT20060130_012854,20060129_192854
KSJT20060130_013834,20060129_193834
KSJT20060130_014813,20060129_194813
KSJT20060130_015752,20060129_195752
KSJT20060130_020733,20060129_200733
KSJT20060130_021711,20060129_201711
KSJT20060130_022752,20060129_202752
KSJT20060130_023732,20060129_203732
KSJT20060130_224541,20060130_164541
KSJT20060130_225522,20060130_165522
KSJT20060130_230502,20060130_170502
KSJT20060130_231442,20060130_171442
KSJT20060130_232422,20060130_172422
KSJT20060130_233402,20060130_173402
KSJT20060130_234343,20060130_174343
KSJT20060130_235322,20060130_175322
KSJT20060131_000302,20060130_180302
KSJT20060131_001242,20060130_181242
KSJT20060131_002222,20060130_182222
KSJT20060131_003202,20060130_183202
KSJT20060131_004141,20060130_184141
KSJT20060131_005122,20060130_185122
KSJT20060131_010102,20060130_190102
KSJT20060131_011042,20060130_191042
KSJT20060131_012022,20060130_192022
KSJT20060131_013002,20060130_193002
KSJT20060131_013941,20060130_193941
KSJT20060131_014921,20060130_194921
KSJT20060131_015901,20060130_195901
KSJT20060131_020841,20060130_200841
KSJT20060131_021821,20060130_201821
KSJT20060131_022800,20060130_202800
KSJT20060131_023841,20060130_203841
KSJT20060131_225020,20060131_165020
KSJT20060131_230000,20060131_170000
KSJT20060131_230940,20060131_170940
KSJT20060131_231921,20060131_171921
KSJT20060131_232901,20060131_172901
KSJT20060131_233841,20060131_173841
KSJT20060131_234821,20060131_174821
KSJT20060131_235801,20060131_175801
KSJT20060201_000741,20060131_180741
KSJT20060201_001721,20060131_181721
KSJT20060201_002701,20060131_182701
KSJT20060201_003640,20060131_183640
KSJT20060201_004620,20060131_184620
KSJT20060201_005601,20060131_185601
KSJT20060201_010540,20060131_190540
KSJT20060201_011520,20060131_191520
KSJT20060201_012500,20060131_192500
KSJT20060201_013440,20060131_193440
KSJT20060201_014420,20060131_194420
KSJT20060201_015359,20060131_195359
KSJT20060201_020339,20060131_200339
KSJT20060201_021319,20060131_201319
KSJT20060201_022259,20060131_202259
KSJT20060201_023238,20060131_203238
KSJT20060201_024218,20060131_204218
KSJT20060202_002752,20060201_182752
KSJT20060202_003732,20060201_183732
KSJT20060202_004713,20060201_184713
KSJT20060202_005522,20060201_185522
KSJT20060202_010105,20060201_190105
KSJT20060202_010648,20060201_190648
KSJT20060202_011231,20060201_191231
KSJT20060202_011813,20060201_191813
KSJT20060202_012356,20060201_192356
KSJT20060202_012938,20060201_192938
KSJT20060202_013521,20060201_193521
KSJT20060202_014103,20060201_194103
KSJT20060202_014646,20060201_194646
KSJT20060202_015229,20060201_195229
KSJT20060202_015811,20060201_195811
KSJT20060202_020354,20060201_200354
KSJT20060202_020936,20060201_200936
KSJT20060202_021518,20060201_201518
KSJT20060202_022100,20060201_202100
KSJT20060202_022643,20060201_202643
KSJT20060202_023225,20060201_203225
KSJT20060202_023807,20060201_203807
KSJT20060202_024349,20060201_204349
KSJT20060202_225141,20060202_165141
KSJT20060202_230121,20060202_170121
KSJT20060202_231100,20060202_171100
KSJT20060202_232040,20060202_172040
KSJT20060202_233018,20060202_173018
KSJT20060202_233958,20060202_173958
KSJT20060202_234937,20060202_174937
KSJT20060202_235916,20060202_175916
KSJT20060203_000855,20060202_180855
KSJT20060203_001835,20060202_181835
KSJT20060203_002814,20060202_182814
KSJT20060203_003752,20060202_183752
KSJT20060203_004731,20060202_184731
KSJT20060203_005710,20060202_185710
KSJT20060203_010650,20060202_190650
KSJT20060203_011628,20060202_191628
KSJT20060203_012607,20060202_192607
KSJT20060203_013546,20060202_193546
KSJT20060203_014525,20060202_194525
KSJT20060203_015605,20060202_195605
KSJT20060203_020545,20060202_200545
KSJT20060203_021524,20060202_201524
KSJT20060203_022503,20060202_202503
KSJT20060203_023441,20060202_203441
KSJT20060203_024420,20060202_204420
KSJT20060203_225329,20060203_165329
KSJT20060203_230309,20060203_170309
KSJT20060203_231248,20060203_171248
KSJT20060203_232228,20060203_172228
KSJT20060203_233207,20060203_173207
KSJT20060203_234147,20060203_174147
KSJT20060203_235127,20060203_175127
KSJT20060204_000106,20060203_180106
KSJT20060204_001046,20060203_181046
KSJT20060204_002025,20060203_182025
KSJT20060204_003005,20060203_183005
KSJT20060204_003945,20060203_183945
KSJT20060204_004925,20060203_184925
KSJT20060204_005904,20060203_185904
KSJT20060204_010843,20060203_190843
KSJT20060204_011824,20060203_191824
KSJT20060204_012803,20060203_192803
KSJT20060204_013742,20060203_193742
KSJT20060204_014722,20060203_194722
KSJT20060204_015701,20060203_195701
KSJT20060204_020740,20060203_200740
KSJT20060204_021719,20060203_201719
KSJT20060204_022659,20060203_202659
KSJT20060204_023638,20060203_203638
KSJT20060204_024618,20060203_204618
KSJT20060204_225530,20060204_165530
KSJT20060204_230510,20060204_170510
KSJT20060204_231450,20060204_171450
KSJT20060204_232430,20060204_172430
KSJT20060204_233410,20060204_173410
KSJT20060204_234350,20060204_174350
KSJT20060204_235330,20060204_175330
KSJT20060205_000310,20060204_180310
KSJT20060205_001251,20060204_181251
KSJT20060205_002231,20060204_182231
KSJT20060205_003210,20060204_183210
KSJT20060205_004150,20060204_184150
KSJT20060205_005130,20060204_185130
KSJT20060205_010109,20060204_190109
KSJT20060205_011049,20060204_191049
KSJT20060205_012029,20060204_192029
KSJT20060205_013009,20060204_193009
KSJT20060205_013949,20060204_193949
KSJT20060205_014929,20060204_194929
KSJT20060205_015909,20060204_195909
KSJT20060205_020848,20060204_200848
KSJT20060205_021931,20060204_201931
KSJT20060205_022910,20060204_202910
KSJT20060205_023850,20060204_203850
KSJT20060205_024831,20060204_204831
KSJT20060205_230002,20060205_170002
KSJT20060205_230942,20060205_170942
KSJT20060205_231922,20060205_171922
KSJT20060205_232903,20060205_172903
KSJT20060205_233842,20060205_173842
KSJT20060205_234822,20060205_174822
KSJT20060205_235802,20060205_175802
KSJT20060206_000741,20060205_180741
KSJT20060206_001722,20060205_181722
KSJT20060206_002701,20060205_182701
KSJT20060206_003641,20060205_183641
KSJT20060206_004620,20060205_184620
KSJT20060206_005600,20060205_185600
KSJT20060206_010540,20060205_190540
KSJT20060206_011519,20060205_191519
KSJT20060206_012459,20060205_192459
KSJT20060206_013438,20060205_193438
KSJT20060206_014417,20060205_194417
KSJT20060206_015357,20060205_195357
KSJT20060206_020336,20060205_200336
KSJT20060206_021315,20060205_201315
KSJT20060206_022254,20060205_202254
KSJT20060206_023234,20060205_203234
KSJT20060206_024213,20060205_204213
KSJT20060206_225327,20060206_165327
KSJT20060206_230307,20060206_170307
KSJT20060206_231247,20060206_171247
KSJT20060206_232228,20060206_172228
KSJT20060206_233208,20060206_173208
KSJT20060206_234148,20060206_174148
KSJT20060206_235129,20060206_175129
KSJT20060207_000109,20060206_180109
KSJT20060207_001050,20060206_181050
KSJT20060207_002031,20060206_182031
KSJT20060207_003011,20060206_183011
KSJT20060207_003951,20060206_183951
KSJT20060207_004932,20060206_184932
KSJT20060207_005912,20060206_185912
KSJT20060207_010853,20060206_190853
KSJT20060207_011833,20060206_191833
KSJT20060207_012813,20060206_192813
KSJT20060207_013753,20060206_193753
KSJT20060207_014733,20060206_194733
KSJT20060207_015714,20060206_195714
KSJT20060207_020654,20060206_200654
KSJT20060207_021634,20060206_201634
KSJT20060207_022615,20060206_202615
KSJT20060207_023555,20060206_203555
KSJT20060207_024535,20060206_204535
KSJT20060207_230126,20060207_170126
KSJT20060207_231108,20060207_171108
KSJT20060207_232049,20060207_172049
KSJT20060207_233030,20060207_173030
KSJT20060207_234012,20060207_174012
KSJT20060207_234953,20060207_174953
KSJT20060207_235934,20060207_175934
KSJT20060208_000915,20060207_180915
KSJT20060208_001855,20060207_181855
KSJT20060208_002837,20060207_182837
KSJT20060208_003818,20060207_183818
KSJT20060208_004759,20060207_184759
KSJT20060208_005739,20060207_185739
KSJT20060208_010720,20060207_190720
KSJT20060208_011702,20060207_191702
KSJT20060208_012642,20060207_192642
KSJT20060208_013723,20060207_193723
KSJT20060208_014704,20060207_194704
KSJT20060208_015645,20060207_195645
KSJT20060208_020626,20060207_200626
KSJT20060208_021607,20060207_201607
KSJT20060208_022548,20060207_202548
KSJT20060208_023528,20060207_203528
KSJT20060208_024509,20060207_204509
KSJT20060208_225418,20060208_165418
KSJT20060208_230358,20060208_170358
KSJT20060208_231339,20060208_171339
KSJT20060208_232320,20060208_172320
KSJT20060208_233300,20060208_173300
KSJT20060208_234241,20060208_174241
KSJT20060208_235221,20060208_175221
KSJT20060209_000202,20060208_180202
KSJT20060209_001143,20060208_181143
KSJT20060209_002123,20060208_182123
KSJT20060209_003104,20060208_183104
KSJT20060209_004044,20060208_184044
KSJT20060209_005024,20060208_185024
KSJT20060209_010005,20060208_190005
KSJT20060209_010944,20060208_190944
KSJT20060209_011924,20060208_191924
KSJT20060209_012905,20060208_192905
KSJT20060209_013844,20060208_193844
KSJT20060209_014924,20060208_194924
KSJT20060209_015904,20060208_195904
KSJT20060209_020844,20060208_200844
KSJT20060209_021824,20060208_201824
KSJT20060209_022804,20060208_202804
KSJT20060209_023744,20060208_203744
KSJT20060209_024724,20060208_204724
KSJT20060209_230000,20060209_170000
KSJT20060209_230941,20060209_170941
KSJT20060209_231922,20060209_171922
KSJT20060209_232902,20060209_172902
KSJT20060209_233843,20060209_173843
KSJT20060209_234823,20060209_174823
KSJT20060209_235804,20060209_175804
KSJT20060210_000744,20060209_180744
KSJT20060210_001725,20060209_181725
KSJT20060210_002705,20060209_182705
KSJT20060210_003646,20060209_183646
KSJT20060210_004626,20060209_184626
KSJT20060210_005607,20060209_185607
KSJT20060210_010548,20060209_190548
KSJT20060210_011528,20060209_191528
KSJT20060210_012509,20060209_192509
KSJT20060210_013449,20060209_193449
KSJT20060210_014429,20060209_194429
KSJT20060210_015409,20060209_195409
KSJT20060210_020450,20060209_200450
KSJT20060210_021430,20060209_201430
KSJT20060210_022410,20060209_202410
KSJT20060210_023350,20060209_203350
KSJT20060210_024330,20060209_204330
KSJT20060210_025309,20060209_205309
KSJT20060210_225839,20060210_165839
KSJT20060210_230422,20060210_170422
KSJT20060210_231005,20060210_171005
KSJT20060210_231547,20060210_171547
KSJT20060210_232130,20060210_172130
KSJT20060210_232712,20060210_172712
KSJT20060210_233255,20060210_173255
KSJT20060210_233838,20060210_173838
KSJT20060210_234421,20060210_174421
KSJT20060210_235003,20060210_175003
KSJT20060210_235546,20060210_175546
KSJT20060211_000129,20060210_180129
KSJT20060211_000711,20060210_180711
KSJT20060211_001254,20060210_181254
KSJT20060211_001837,20060210_181837
KSJT20060211_002419,20060210_182419
KSJT20060211_003003,20060210_183003
KSJT20060211_003545,20060210_183545
KSJT20060211_004128,20060210_184128
KSJT20060211_004710,20060210_184710
KSJT20060211_005253,20060210_185253
KSJT20060211_005836,20060210_185836
KSJT20060211_010418,20060210_190418
KSJT20060211_011002,20060210_191002
KSJT20060211_011544,20060210_191544
KSJT20060211_012127,20060210_192127
KSJT20060211_012709,20060210_192709
KSJT20060211_013252,20060210_193252
KSJT20060211_013835,20060210_193835
KSJT20060211_014418,20060210_194418
KSJT20060211_015000,20060210_195000
KSJT20060211_015543,20060210_195543
KSJT20060211_020125,20060210_200125
KSJT20060211_020815,20060210_200815
KSJT20060211_021357,20060210_201357
KSJT20060211_021940,20060210_201940
KSJT20060211_022522,20060210_202522
KSJT20060211_023105,20060210_203105
KSJT20060211_023648,20060210_203648
KSJT20060211_024231,20060210_204231
KSJT20060211_024814,20060210_204814
KSJT20060211_025356,20060210_205356
KSJT20060211_230427,20060211_170427
KSJT20060211_231408,20060211_171408
KSJT20060211_232350,20060211_172350
KSJT20060211_233332,20060211_173332
KSJT20060211_234313,20060211_174313
KSJT20060211_235255,20060211_175255
KSJT20060212_000237,20060211_180237
KSJT20060212_001219,20060211_181219
KSJT20060212_002200,20060211_182200
KSJT20060212_003142,20060211_183142
KSJT20060212_004123,20060211_184123
KSJT20060212_005105,20060211_185105
KSJT20060212_010047,20060211_190047
KSJT20060212_011028,20060211_191028
KSJT20060212_012009,20060211_192009
KSJT20060212_012952,20060211_192952
KSJT20060212_013934,20060211_193934
KSJT20060212_014915,20060211_194915
KSJT20060212_015856,20060211_195856
KSJT20060212_020837,20060211_200837
KSJT20060212_021919,20060211_201919
KSJT20060212_022901,20060211_202901
KSJT20060212_023842,20060211_203842
KSJT20060212_024825,20060211_204825
KSJT20060212_230332,20060212_170332
KSJT20060212_231314,20060212_171314
KSJT20060212_232255,20060212_172255
KSJT20060212_233237,20060212_173237
KSJT20060212_234218,20060212_174218
KSJT20060212_235200,20060212_175200
KSJT20060213_000140,20060212_180140
KSJT20060213_001122,20060212_181122
KSJT20060213_002103,20060212_182103
KSJT20060213_003044,20060212_183044
KSJT20060213_004025,20060212_184025
KSJT20060213_005006,20060212_185006
KSJT20060213_005947,20060212_185947
KSJT20060213_010928,20060212_190928
KSJT20060213_011910,20060212_191910
KSJT20060213_012850,20060212_192850
KSJT20060213_013832,20060212_193832
KSJT20060213_014812,20060212_194812
KSJT20060213_015754,20060212_195754
KSJT20060213_020734,20060212_200734
KSJT20060213_021715,20060212_201715
KSJT20060213_022656,20060212_202656
KSJT20060213_023735,20060212_203735
KSJT20060213_024716,20060212_204716
KSJT20060213_230343,20060213_170343
KSJT20060213_231325,20060213_171325
KSJT20060213_232305,20060213_172305
KSJT20060213_233246,20060213_173246
KSJT20060213_234227,20060213_174227
KSJT20060213_235208,20060213_175208
KSJT20060214_000148,20060213_180148
KSJT20060214_001129,20060213_181129
KSJT20060214_002110,20060213_182110
KSJT20060214_003050,20060213_183050
KSJT20060214_004031,20060213_184031
KSJT20060214_005011,20060213_185011
KSJT20060214_005952,20060213_185952
KSJT20060214_010933,20060213_190933
KSJT20060214_011914,20060213_191914
KSJT20060214_012854,20060213_192854
KSJT20060214_013834,20060213_193834
KSJT20060214_014814,20060213_194814
KSJT20060214_015755,20060213_195755
KSJT20060214_020735,20060213_200735
KSJT20060214_021716,20060213_201716
KSJT20060214_022656,20060213_202656
KSJT20060214_023636,20060213_203636
KSJT20060214_024616,20060213_204616
KSJT20060214_025657,20060213_205657
KSJT20060214_225908,20060214_165908
KSJT20060214_230848,20060214_170848
KSJT20060214_231828,20060214_171828
KSJT20060214_232808,20060214_172808
KSJT20060214_233748,20060214_173748
KSJT20060214_234729,20060214_174729
KSJT20060214_235709,20060214_175709
KSJT20060215_000649,20060214_180649
KSJT20060215_001629,20060214_181629
KSJT20060215_002609,20060214_182609
KSJT20060215_003548,20060214_183548
KSJT20060215_004528,20060214_184528
KSJT20060215_005508,20060214_185508
KSJT20060215_010448,20060214_190448
KSJT20060215_011428,20060214_191428
KSJT20060215_012408,20060214_192408
KSJT20060215_013347,20060214_193347
KSJT20060215_014326,20060214_194326
KSJT20060215_015306,20060214_195306
KSJT20060215_020245,20060214_200245
KSJT20060215_021225,20060214_201225
KSJT20060215_022204,20060214_202204
KSJT20060215_023144,20060214_203144
KSJT20060215_024124,20060214_204124
KSJT20060215_025103,20060214_205103
KSJT20060215_230342,20060215_170342
KSJT20060215_231321,20060215_171321
KSJT20060215_232300,20060215_172300
KSJT20060215_233239,20060215_173239
KSJT20060215_234218,20060215_174218
KSJT20060215_235156,20060215_175156
KSJT20060216_000135,20060215_180135
KSJT20060216_001114,20060215_181114
KSJT20060216_002052,20060215_182052
KSJT20060216_003031,20060215_183031
KSJT20060216_004009,20060215_184009
KSJT20060216_004948,20060215_184948
KSJT20060216_005927,20060215_185927
KSJT20060216_010906,20060215_190906
KSJT20060216_011845,20060215_191845
KSJT20060216_012823,20060215_192823
KSJT20060216_013801,20060215_193801
KSJT20060216_014740,20060215_194740
KSJT20060216_015718,20060215_195718
KSJT20060216_020657,20060215_200657
KSJT20060216_021635,20060215_201635
KSJT20060216_022614,20060215_202614
KSJT20060216_023552,20060215_203552
KSJT20060216_024531,20060215_204531
KSJT20060216_025510,20060215_205510
KSJT20060216_230836,20060216_170836
KSJT20060216_231814,20060216_171814
KSJT20060216_232752,20060216_172752
KSJT20060216_233730,20060216_173730
KSJT20060216_234710,20060216_174710
KSJT20060216_235648,20060216_175648
KSJT20060217_000626,20060216_180626
KSJT20060217_001604,20060216_181604
KSJT20060217_002542,20060216_182542
KSJT20060217_003521,20060216_183521
KSJT20060217_004459,20060216_184459
KSJT20060217_005438,20060216_185438
KSJT20060217_010416,20060216_190416
KSJT20060217_011355,20060216_191355
KSJT20060217_012333,20060216_192333
KSJT20060217_013311,20060216_193311
KSJT20060217_014249,20060216_194249
KSJT20060217_015228,20060216_195228
KSJT20060217_020206,20060216_200206
KSJT20060217_021144,20060216_201144
KSJT20060217_022123,20060216_202123
KSJT20060217_023834,20060216_203834
KSJT20060217_024813,20060216_204813
