track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
17,KEWX20060608_022952,58,0.879,380.29,193.630407,28.567114,-97.61,30.182738,14283.557144,20060607_212952
17,KEWX20060608_023931,68,0.837,388.40,198.294212,29.519174,-97.57,30.161564,14759.586877,20060607_213931
17,KEWX20060608_024911,78,0.385,380.69,203.996008,40.784117,-97.61,30.135979,20392.058378,20060607_214911
17,KEWX20060608_025851,87,0.095,373.93,198.271364,56.895975,-97.64,30.161906,28447.987382,20060607_215851
17,KEWX20060608_030831,97,0.203,376.84,198.335628,67.275091,-97.63,30.161571,33637.545473,20060607_220831
17,KEWX20060608_031811,107,0.228,383.31,205.094615,68.856307,-97.60,30.130981,34428.153268,20060607_221811
17,KEWX20060608_032752,116,0.071,389.60,203.214706,68.737357,-97.56,30.139349,34368.678341,20060607_222752
17,KEWX20060608_033732,126,0.058,376.29,207.019889,87.221343,-97.63,30.122411,43610.671269,20060607_223732
7,KEWX20060608_005316,-38,0.608,185.37,132.492859,12.615955,-98.62,30.457797,6307.977676,20060607_195316
7,KEWX20060608_010255,-29,0.924,182.86,133.421486,16.573151,-98.64,30.453550,8286.575530,20060607_200255
7,KEWX20060608_011234,-19,0.980,177.54,134.541167,23.425888,-98.67,30.448369,11712.943937,20060607_201234
7,KEWX20060608_012214,-9,0.960,174.77,133.851434,30.616011,-98.68,30.451410,15308.005500,20060607_202214
7,KEWX20060608_013154,0,0.885,171.61,133.668581,36.576992,-98.70,30.452153,18288.496097,20060607_203154
7,KEWX20060608_014133,10,0.893,168.37,135.353477,44.527844,-98.71,30.444467,22263.921933,20060607_204133
7,KEWX20060608_015112,20,0.907,168.52,134.975039,48.053253,-98.71,30.446178,24026.626264,20060607_205112
7,KEWX20060608_020052,29,0.840,169.84,139.121915,54.041242,-98.71,30.427511,27020.620858,20060607_210052
7,KEWX20060608_021032,39,0.706,167.68,139.029503,60.495296,-98.72,30.427870,30247.647752,20060607_211032
7,KEWX20060608_022011,49,0.254,168.22,136.545943,64.176615,-98.71,30.439085,32088.307679,20060607_212011
7,KEWX20060608_022952,58,0.295,178.43,110.992554,41.682983,-98.66,30.554596,20841.491699,20060607_212952
7,KEWX20060608_023931,68,0.081,174.00,107.672728,49.908310,-98.68,30.569456,24954.154791,20060607_213931
10,KEWX20060608_010255,-29,0.296,249.73,113.519836,6.221329,-98.29,30.544454,3110.664368,20060607_200255
10,KEWX20060608_011234,-19,0.914,240.94,111.741978,17.000040,-98.34,30.552374,8500.019783,20060607_201234
10,KEWX20060608_012214,-9,0.957,238.21,110.989568,23.638423,-98.35,30.555733,11819.211375,20060607_202214
10,KEWX20060608_013154,0,0.972,235.46,109.815980,33.067368,-98.36,30.560991,16533.683882,20060607_203154
10,KEWX20060608_014133,10,0.974,233.08,110.492271,37.963624,-98.38,30.557908,18981.811963,20060607_204133
10,KEWX20060608_015112,20,0.982,232.02,110.727574,44.443498,-98.38,30.556833,22221.749088,20060607_205112
10,KEWX20060608_020052,29,0.972,229.39,111.205484,52.151144,-98.40,30.554640,26075.572008,20060607_210052
10,KEWX20060608_021032,39,0.918,229.25,109.791298,58.735309,-98.40,30.561016,29367.654524,20060607_211032
10,KEWX20060608_022011,49,0.822,239.25,108.259013,54.167050,-98.34,30.568061,27083.524874,20060607_212011
10,KEWX20060608_022952,58,0.627,238.04,107.535561,56.152251,-98.35,30.571309,28076.125587,20060607_212952
10,KEWX20060608_023931,68,0.329,240.12,98.393097,38.973392,-98.34,30.612568,19486.696243,20060607_213931
10,KEWX20060608_024911,78,0.134,236.41,101.359740,46.370347,-98.36,30.599141,23185.173440,20060607_214911
2,KEWX20060608_004151,-50,0.660,191.57,342.266357,8.413456,-98.59,29.511776,4206.727982,20060607_194151
2,KEWX20060608_004733,-44,0.806,190.38,339.780407,14.544891,-98.59,29.522963,7272.445594,20060607_194733
2,KEWX20060608_005316,-38,0.592,190.77,338.864679,16.561561,-98.59,29.527102,8280.780251,20060607_195316
2,KEWX20060608_010255,-29,0.383,186.55,340.213287,19.360409,-98.61,29.520925,9680.204427,20060607_200255
2,KEWX20060608_011234,-19,0.111,185.75,340.297846,18.775541,-98.62,29.520525,9387.770429,20060607_201234
2,KEWX20060608_012214,-9,0.669,200.02,336.768925,19.984072,-98.54,29.536750,9992.036157,20060607_202214
2,KEWX20060608_013154,0,0.831,201.14,336.226278,28.738499,-98.54,29.539220,14369.249391,20060607_203154
2,KEWX20060608_014133,10,0.475,194.67,334.385361,26.884399,-98.57,29.547391,13442.199481,20060607_204133
2,KEWX20060608_015112,20,0.060,190.66,338.545796,25.440658,-98.59,29.528538,12720.329228,20060607_205112
13,KEWX20060608_011234,-19,0.853,364.74,123.756531,5.979164,-97.69,30.498115,2989.582062,20060607_201234
13,KEWX20060608_012214,-9,0.937,362.56,125.656743,14.685119,-97.70,30.489573,7342.559630,20060607_202214
13,KEWX20060608_013154,0,0.906,360.52,128.151686,16.904594,-97.71,30.478346,8452.297215,20060607_203154
13,KEWX20060608_014133,10,0.975,360.02,130.678910,20.017384,-97.72,30.466954,10008.691764,20060607_204133
13,KEWX20060608_015112,20,0.966,358.61,134.389046,27.041470,-97.72,30.450238,13520.735176,20060607_205112
13,KEWX20060608_020052,29,0.965,358.10,135.087217,30.293474,-97.73,30.447095,15146.736947,20060607_210052
13,KEWX20060608_021032,39,0.920,358.21,135.716116,33.959038,-97.73,30.444258,16979.519208,20060607_211032
13,KEWX20060608_022011,49,0.850,358.75,133.273627,38.771928,-97.72,30.455267,19385.964051,20060607_212011
13,KEWX20060608_022952,58,0.557,362.46,134.516306,41.010713,-97.70,30.449616,20505.356615,20060607_212952
5,KEWX20060608_004733,-44,0.535,233.99,301.172211,8.861729,-98.37,29.697883,4430.864334,20060607_194733
5,KEWX20060608_005316,-38,0.966,231.91,299.443935,15.378338,-98.38,29.705651,7689.169033,20060607_195316
5,KEWX20060608_010255,-29,0.982,227.66,292.106680,24.298575,-98.40,29.738687,12149.287738,20060607_200255
5,KEWX20060608_011234,-19,0.990,223.84,286.214552,33.124626,-98.42,29.765206,16562.312981,20060607_201234
5,KEWX20060608_012214,-9,0.988,224.19,282.243974,38.379505,-98.42,29.783122,19189.752740,20060607_202214
5,KEWX20060608_013154,0,0.967,226.29,280.053798,50.270289,-98.41,29.793032,25135.144590,20060607_203154
5,KEWX20060608_014133,10,0.805,228.84,278.854263,53.992153,-98.40,29.798480,26996.076379,20060607_204133
5,KEWX20060608_015112,20,0.399,229.05,280.734303,64.985958,-98.39,29.790003,32492.978808,20060607_205112
5,KEWX20060608_020052,29,0.448,243.24,290.542847,18.666260,-98.32,29.745943,9333.129883,20060607_210052
5,KEWX20060608_021032,39,0.395,243.21,289.061497,25.707746,-98.32,29.752625,12853.872819,20060607_211032
16,KEWX20060608_013154,0,0.372,211.31,186.307983,8.985218,-98.49,30.215620,4492.609024,20060607_203154
16,KEWX20060608_014133,10,0.554,210.92,185.303002,17.567622,-98.49,30.220146,8783.811066,20060607_204133
16,KEWX20060608_015112,20,0.203,211.62,183.057977,19.859823,-98.49,30.230284,9929.911471,20060607_205112
28,KEWX20060608_034858,137,0.097,312.79,440.660553,70.973900,-97.96,29.069085,35486.949921,20060607_224858
28,KEWX20060608_035442,143,0.209,310.43,440.534893,79.197368,-97.97,29.069658,39598.683821,20060607_225442
28,KEWX20060608_040025,149,0.125,307.75,439.501797,78.730069,-97.99,29.074323,39365.034517,20060607_230025
27,KEWX20060608_024911,78,0.099,28.57,203.155640,25.202160,-99.44,30.132942,12601.079941,20060607_214911
27,KEWX20060608_025851,87,0.224,26.57,208.341662,36.896655,-99.45,30.109444,18448.327566,20060607_215851
18,KEWX20060608_014133,10,0.082,309.95,318.467804,14.837837,-97.98,29.620297,7418.918610,20060607_204133
19,KEWX20060608_015112,20,0.142,142.31,207.748962,11.849480,-98.85,30.117187,5924.739838,20060607_205112
23,KEWX20060608_021032,39,0.071,13.48,323.977051,22.007696,-99.51,29.587201,11003.848076,20060607_211032
1,KEWX20060609_003459,-57,0.139,236.69,300.386047,7.937088,-98.36,29.701465,3968.544006,20060608_193459
1,KEWX20060609_004440,-47,0.708,233.27,295.834372,17.026002,-98.37,29.721951,8513.001183,20060608_194440
1,KEWX20060609_005420,-37,0.958,230.19,289.689898,23.607895,-98.39,29.749624,11803.947733,20060608_195420
1,KEWX20060609_010401,-27,0.973,227.61,286.304333,29.842808,-98.40,29.764858,14921.403790,20060608_200401
1,KEWX20060609_011342,-18,0.969,224.11,280.735590,35.154116,-98.42,29.789924,17577.058239,20060608_201342
1,KEWX20060609_012322,-8,0.979,228.00,277.982389,43.132017,-98.40,29.802401,21566.008670,20060608_202322
1,KEWX20060609_013302,2,0.971,226.45,273.654916,51.265119,-98.41,29.821897,25632.559451,20060608_203302
1,KEWX20060609_014242,11,0.918,229.08,267.114732,58.085711,-98.40,29.851436,29042.855750,20060608_204242
1,KEWX20060609_015222,21,0.724,237.17,265.308345,60.571513,-98.35,29.859693,30285.756276,20060608_205222
1,KEWX20060609_020203,31,0.699,242.42,263.172820,61.905270,-98.33,29.869389,30952.635033,20060608_210203
1,KEWX20060609_021143,40,-1.000,247.37,261.259272,63.221068,-98.30,29.878076,31610.533988,20060608_211143
1,KEWX20060609_022123,50,-1.000,252.87,259.133109,64.683066,-98.27,29.887721,32341.532827,20060608_212123
1,KEWX20060609_023103,60,0.084,267.45,226.563193,59.197223,-98.20,30.034746,29598.611491,20060608_213103
1,KEWX20060609_024043,69,0.095,265.45,227.761876,65.055928,-98.21,30.029326,32527.963937,20060608_214043
11,KEWX20060609_014242,11,0.689,363.44,126.716492,7.105087,-97.70,30.484782,3552.543640,20060608_204242
11,KEWX20060609_015222,21,0.892,363.25,124.459398,15.937714,-97.70,30.494964,7968.856958,20060608_205222
11,KEWX20060609_020203,31,0.915,364.58,125.472588,24.563001,-97.69,30.490377,12281.500432,20060608_210203
11,KEWX20060609_021143,40,0.887,364.90,122.434270,28.934573,-97.69,30.504076,14467.286308,20060608_211143
11,KEWX20060609_022123,50,0.913,365.00,123.746488,34.926085,-97.69,30.498157,17463.042739,20060608_212123
11,KEWX20060609_023103,60,0.832,368.90,119.838675,40.220377,-97.67,30.515728,20110.188343,20060608_213103
11,KEWX20060609_024043,69,0.683,367.23,140.876672,59.063478,-97.68,30.420867,29531.738897,20060608_214043
11,KEWX20060609_025024,79,0.298,368.78,125.405153,56.677585,-97.67,30.490624,28338.792392,20060608_215024
11,KEWX20060609_030003,89,0.460,367.80,162.600005,57.476810,-97.68,30.322882,28738.405082,20060608_220003
11,KEWX20060609_030944,98,0.257,382.53,181.375782,52.980849,-97.60,30.237973,26490.424267,20060608_220944
11,KEWX20060609_031924,108,0.080,372.82,159.618769,78.086099,-97.65,30.336256,39043.049620,20060608_221924
11,KEWX20060609_032905,118,0.076,360.57,160.683341,92.472923,-97.71,30.331622,46236.461576,20060608_222905
2,KEWX20060609_004440,-47,0.954,82.30,315.706207,15.253469,-99.15,29.627994,7626.734734,20060608_194440
2,KEWX20060609_005420,-37,0.979,80.62,312.565193,21.524241,-99.16,29.642087,10762.120397,20060608_195420
2,KEWX20060609_010401,-27,0.990,77.86,307.373925,28.231019,-99.18,29.665379,14115.509307,20060608_200401
2,KEWX20060609_011342,-18,0.984,78.18,304.167395,35.212889,-99.17,29.679855,17606.444321,20060608_201342
2,KEWX20060609_012322,-8,0.968,81.55,300.647169,43.677839,-99.16,29.695882,21838.919443,20060608_202322
2,KEWX20060609_013302,2,0.956,75.99,298.955536,51.499575,-99.19,29.703264,25749.787559,20060608_203302
2,KEWX20060609_014242,11,0.931,82.71,298.562677,55.213920,-99.15,29.705335,27606.960171,20060608_204242
2,KEWX20060609_015222,21,0.890,76.66,294.138914,62.362699,-99.18,29.725018,31181.349391,20060608_205222
2,KEWX20060609_020203,31,0.748,74.13,287.983911,62.697652,-99.20,29.752664,31348.826075,20060608_210203
2,KEWX20060609_021143,40,0.771,81.53,272.865753,60.338855,-99.16,29.821182,30169.427677,20060608_211143
2,KEWX20060609_022123,50,0.142,85.13,256.020951,57.376110,-99.14,29.897313,28688.055059,20060608_212123
10,KEWX20060609_014242,11,0.805,246.46,115.094086,10.448769,-98.31,30.537319,5224.384308,20060608_204242
10,KEWX20060609_015222,21,0.925,244.65,115.018200,17.748797,-98.32,30.537641,8874.398484,20060608_205222
10,KEWX20060609_020203,31,0.876,246.51,112.975525,25.061437,-98.31,30.546875,12530.718373,20060608_210203
10,KEWX20060609_021143,40,0.848,248.74,110.388508,28.064964,-98.30,30.558566,14032.481882,20060608_211143
10,KEWX20060609_022123,50,0.863,250.96,108.604246,35.398173,-98.28,30.566636,17699.086302,20060608_212123
10,KEWX20060609_023103,60,0.885,249.09,106.478989,43.961255,-98.29,30.576202,21980.627746,20060608_213103
10,KEWX20060609_024043,69,0.727,248.37,101.056615,51.214194,-98.30,30.600650,25607.097075,20060608_214043
10,KEWX20060609_025024,79,0.685,252.14,94.337649,55.708871,-98.28,30.630991,27854.435490,20060608_215024
10,KEWX20060609_030003,89,0.396,256.99,90.255634,56.769026,-98.25,30.649446,28384.512834,20060608_220003
3,KEWX20060609_011342,-18,0.906,191.21,338.197174,16.748814,-98.59,29.530123,8374.406815,20060608_201342
3,KEWX20060609_012322,-8,0.877,186.91,335.901753,23.541610,-98.61,29.540381,11770.805096,20060608_202322
3,KEWX20060609_013302,2,0.782,190.36,337.892411,27.833822,-98.59,29.531479,13916.910770,20060608_203302
3,KEWX20060609_014242,11,0.664,196.27,333.231179,26.850689,-98.56,29.552631,13425.344527,20060608_204242
3,KEWX20060609_015222,21,0.484,188.64,335.671772,31.971447,-98.60,29.541458,15985.723695,20060608_205222
3,KEWX20060609_020203,31,0.111,192.26,337.898600,32.924092,-98.58,29.531493,16462.045922,20060608_210203
3,KEWX20060609_021143,40,0.484,199.12,341.491810,33.736978,-98.55,29.515428,16868.489241,20060608_211143
3,KEWX20060609_022123,50,0.072,204.06,339.648446,40.805939,-98.52,29.523841,20402.969593,20060608_212123
12,KEWX20060609_014242,11,0.285,361.33,127.336365,12.984573,-97.71,30.482013,6492.286682,20060608_204242
12,KEWX20060609_015222,21,0.494,357.70,156.852987,17.644712,-97.73,30.348932,8822.356213,20060608_205222
12,KEWX20060609_020203,31,0.888,357.46,168.823118,17.840635,-97.73,30.294947,8920.317621,20060608_210203
12,KEWX20060609_021143,40,0.937,357.49,167.175518,23.925960,-97.73,30.302377,11962.979963,20060608_211143
12,KEWX20060609_022123,50,0.889,359.71,168.623031,28.676566,-97.72,30.295822,14338.283088,20060608_212123
12,KEWX20060609_023103,60,0.804,359.62,167.248495,32.429107,-97.72,30.302023,16214.553694,20060608_213103
12,KEWX20060609_024043,69,0.254,371.14,169.345550,32.504531,-97.66,30.292411,16252.265691,20060608_214043
12,KEWX20060609_025024,79,0.451,376.69,166.983829,40.977280,-97.63,30.302979,20488.640056,20060608_215024
9,KEWX20060609_014242,11,0.924,183.67,130.616455,16.583729,-98.63,30.466220,8291.864395,20060608_204242
9,KEWX20060609_015222,21,0.742,182.96,130.578072,22.769552,-98.64,30.466376,11384.776032,20060608_205222
9,KEWX20060609_020203,31,0.649,184.64,131.192126,21.183122,-98.63,30.463646,10591.561215,20060608_210203
9,KEWX20060609_021143,40,0.283,186.61,130.145775,26.809708,-98.62,30.468412,13404.853789,20060608_211143
9,KEWX20060609_022123,50,0.102,183.43,128.115166,35.740928,-98.64,30.477495,17870.464067,20060608_212123
13,KEWX20060609_014242,11,0.109,209.52,188.225403,7.681412,-98.50,30.206939,3840.705872,20060608_204242
13,KEWX20060609_015222,21,0.830,208.05,187.021644,14.741387,-98.51,30.212341,7370.693718,20060608_205222
13,KEWX20060609_020203,31,0.896,207.33,184.259101,18.591553,-98.51,30.224788,9295.776314,20060608_210203
13,KEWX20060609_021143,40,0.638,208.08,183.092163,25.067173,-98.51,30.230065,12533.586496,20060608_211143
13,KEWX20060609_022123,50,0.327,202.88,181.381072,28.765509,-98.53,30.237682,14382.754578,20060608_212123
14,KEWX20060609_020203,31,0.585,139.60,203.774109,13.922815,-98.86,30.135027,6961.407661,20060608_210203
14,KEWX20060609_021143,40,0.679,139.26,201.482558,23.130687,-98.86,30.145351,11565.343676,20060608_211143
14,KEWX20060609_022123,50,0.631,138.23,202.147724,32.456385,-98.87,30.142317,16228.192477,20060608_212123
14,KEWX20060609_023103,60,0.531,136.93,191.655109,36.608606,-98.87,30.189597,18304.303074,20060608_213103
15,KEWX20060609_020203,31,0.065,32.76,365.416595,25.354721,-99.40,29.401374,12677.360535,20060608_210203
15,KEWX20060609_021143,40,0.124,34.73,364.156216,33.845493,-99.39,29.407164,16922.746378,20060608_211143
15,KEWX20060609_022123,50,0.322,31.56,361.394495,35.720473,-99.41,29.419450,17860.236740,20060608_212123
15,KEWX20060609_023103,60,-1.000,29.10,358.830974,38.683754,-99.42,29.430880,19341.876861,20060608_213103
15,KEWX20060609_024043,69,0.054,43.02,354.222778,30.446884,-99.35,29.452400,15223.442078,20060608_214043
22,KEWX20060609_033845,127,0.117,263.61,141.722687,39.493675,-98.22,30.417378,19746.837616,20060608_223845
22,KEWX20060609_034825,137,0.343,265.56,142.112319,48.307987,-98.21,30.415635,24153.993270,20060608_224825
1,KEWX20060610_001038,-82,0.689,86.66,317.123535,11.191444,-99.13,29.621791,5595.722198,20060609_191038
1,KEWX20060610_002019,-72,0.974,83.23,313.373074,18.445811,-99.15,29.638558,9222.905458,20060609_192019
1,KEWX20060610_002959,-63,0.978,80.14,309.693910,23.998765,-99.16,29.655017,11999.382260,20060609_192959
1,KEWX20060610_003938,-53,0.971,78.74,304.588510,32.574790,-99.17,29.677981,16287.394914,20060609_193938
1,KEWX20060610_004919,-43,0.953,77.07,296.564422,39.094936,-99.18,29.714097,19547.468182,20060609_194919
1,KEWX20060610_005859,-34,0.930,74.90,289.250050,46.781900,-99.19,29.746989,23390.949766,20060609_195859
1,KEWX20060610_010840,-24,0.921,73.15,282.307343,53.784689,-99.20,29.778222,26892.344355,20060609_200840
1,KEWX20060610_011820,-14,0.914,69.64,282.718742,61.204992,-99.22,29.776204,30602.496207,20060609_201820
1,KEWX20060610_012800,-4,0.755,68.75,267.441961,74.974456,-99.22,29.845063,37487.228123,20060609_202800
1,KEWX20060610_013741,5,0.801,70.59,260.070016,77.710490,-99.22,29.878397,38855.245215,20060609_203741
1,KEWX20060610_014721,15,-1.000,72.34,251.238118,81.792393,-99.21,29.918311,40896.196705,20060609_204721
1,KEWX20060610_015701,25,0.605,80.06,310.103210,12.667204,-99.16,29.653167,6333.601952,20060609_205701
1,KEWX20060610_020642,34,0.152,76.32,310.160259,23.334188,-99.18,29.652743,11667.093876,20060609_210642
9,KEWX20060610_013741,5,0.910,250.82,101.541565,16.317783,-98.28,30.598488,8158.891678,20060609_203741
9,KEWX20060610_014721,15,0.975,253.65,101.350740,20.506368,-98.27,30.599376,10253.184103,20060609_204721
9,KEWX20060610_015701,25,0.984,255.54,100.151340,26.457853,-98.26,30.604803,13228.926560,20060609_205701
9,KEWX20060610_020642,34,0.973,259.35,100.705939,30.663958,-98.24,30.602335,15331.978900,20060609_210642
9,KEWX20060610_021621,44,0.944,260.05,97.306508,38.529360,-98.24,30.617673,19264.680115,20060609_211621
9,KEWX20060610_022602,54,0.807,261.86,96.703682,40.416869,-98.23,30.620406,20208.434347,20060609_212602
9,KEWX20060610_023542,63,0.056,277.76,99.211617,40.799553,-98.14,30.609194,20399.776659,20060609_213542
9,KEWX20060610_024523,73,-1.000,294.07,101.700923,41.366441,-98.06,30.598014,20683.220628,20060609_214523
9,KEWX20060610_025503,83,0.061,288.33,70.625071,42.181865,-98.09,30.738157,21090.932681,20060609_215503
9,KEWX20060610_030443,92,0.075,291.70,67.315722,44.732651,-98.07,30.753089,22366.325736,20060609_220443
9,KEWX20060610_031423,102,0.064,299.23,65.293114,42.461966,-98.03,30.762218,21230.983133,20060609_221423
13,KEWX20060610_014721,15,0.645,372.10,118.282715,10.890762,-97.65,30.522699,5445.381165,20060609_204721
13,KEWX20060610_015701,25,0.852,374.25,113.875758,21.484708,-97.64,30.542543,10742.353787,20060609_205701
13,KEWX20060610_020642,34,0.923,376.49,108.628898,28.758926,-97.63,30.566172,14379.463079,20060609_210642
