track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
24,KSJT20040625_032639,96,-1.000,361.68,545.884377,49.182284,-100.17,30.261787,24591.142033,20040624_222639
24,KSJT20040625_033240,102,0.052,360.39,533.036316,43.961235,-100.18,30.319751,21980.617523,20040624_223240
1,KSJT20040625_002205,-88,0.158,162.95,307.125916,8.361229,-101.21,31.336954,4180.614471,20040624_192205
1,KSJT20040625_002705,-83,0.079,163.98,307.249771,15.299899,-101.21,31.336426,7649.949499,20040624_192705
11,KSJT20040625_005659,-54,0.460,135.33,412.163422,46.269222,-101.35,30.862394,23134.611130,20040624_195659
11,KSJT20040625_010158,-49,0.605,137.08,412.880474,49.916900,-101.34,30.859221,24958.449883,20040624_200158
11,KSJT20040625_010657,-44,0.512,145.60,410.843658,42.093182,-101.30,30.868694,21046.590805,20040624_200657
9,KSJT20040625_005200,-58,0.059,182.40,230.768799,3.181732,-101.11,31.681805,1590.866089,20040624_195200
9,KSJT20040625_005659,-54,-1.000,182.40,230.768799,9.541732,-101.11,31.681805,4770.866089,20040624_195659
9,KSJT20040625_010158,-49,-1.000,182.40,230.768799,17.491732,-101.11,31.681805,8745.866089,20040624_200158
9,KSJT20040625_010657,-44,0.053,170.34,235.714914,21.349179,-101.18,31.659179,10674.589274,20040624_200657
13,KSJT20040625_012157,-29,0.059,62.74,372.921692,20.372467,-101.73,31.036236,10186.233521,20040624_202157
13,KSJT20040625_012656,-24,0.057,63.78,372.546649,26.071246,-101.73,31.037980,13035.623061,20040624_202656
14,KSJT20040625_012157,-29,0.051,291.32,251.817047,7.471153,-100.54,31.588381,3735.576630,20040624_202157
14,KSJT20040625_012656,-24,0.235,291.03,251.229678,13.128118,-100.54,31.591030,6564.058982,20040624_202656
16,KSJT20040625_015653,6,0.060,230.25,254.511566,9.699230,-100.86,31.575713,4849.615097,20040624_205653
16,KSJT20040625_020152,11,0.076,229.99,254.512951,15.498309,-100.86,31.575703,7749.154608,20040624_210152
16,KSJT20040625_020652,16,0.207,227.32,253.392761,11.804478,-100.88,31.580713,5902.238846,20040624_210652
20,KSJT20040625_021650,26,0.283,307.08,288.747223,7.396233,-100.45,31.421849,3698.116302,20040624_211650
20,KSJT20040625_022150,31,0.288,307.11,288.476130,14.220453,-100.45,31.423072,7110.226374,20040624_212150
20,KSJT20040625_022649,36,0.057,305.85,286.367584,12.738113,-100.46,31.432582,6369.056702,20040624_212649
22,KSJT20040625_025644,66,0.067,180.93,393.615326,30.315712,-101.12,30.947420,15157.855988,20040624_215644
22,KSJT20040625_030143,71,0.070,181.60,394.105499,36.553275,-101.11,30.945226,18276.637574,20040624_220143
23,KSJT20040625_030143,71,0.344,354.89,561.763489,39.227760,-100.21,30.190250,19613.880157,20040624_220143
23,KSJT20040625_030643,76,0.396,354.50,560.862056,46.113397,-100.21,30.194321,23056.698485,20040624_220643
28,KSJT20040625_035237,122,0.272,180.20,230.480591,24.169186,-101.12,31.683048,12084.592819,20040624_225237
28,KSJT20040625_035736,127,0.086,180.47,229.924156,31.490572,-101.12,31.685564,15745.285880,20040624_225736
28,KSJT20040625_040235,132,-1.000,180.69,229.475418,38.933625,-101.12,31.687594,19466.812541,20040624_230235
28,KSJT20040625_040734,137,0.053,170.01,217.821533,26.244091,-101.18,31.739854,13122.045517,20040624_230734
28,KSJT20040625_041233,142,0.088,170.28,217.600536,32.943087,-101.18,31.740858,16471.543388,20040624_231233
2,KSJT20040625_002205,-88,0.061,143.62,305.599609,9.099232,-101.31,31.343227,4549.615860,20040624_192205
5,KSJT20040625_003204,-78,0.107,343.32,297.589386,19.532982,-100.26,31.381779,9766.490936,20040624_193204
6,KSJT20040625_003703,-73,0.079,125.72,419.790497,31.047956,-101.40,30.827651,15523.978233,20040624_193703
6,KSJT20040625_004202,-68,0.121,107.60,384.777710,65.382057,-101.50,30.984834,32691.028595,20040624_194202
15,KSJT20040625_013656,-14,0.092,86.68,349.672241,20.327326,-101.61,31.142229,10163.662910,20040624_203656
18,KSJT20040625_020652,16,0.181,183.60,116.229126,6.779572,-101.11,32.198296,3389.785767,20040624_210652
25,KSJT20040625_031142,81,0.065,141.80,320.672516,23.872789,-101.32,31.275196,11936.394691,20040624_221142
27,KSJT20040625_034738,117,0.051,252.66,177.013000,5.473087,-100.74,31.925458,2736.543655,20040624_224738
21,KSJT20040626_032053,90,0.091,332.40,571.876953,30.109760,-100.32,30.144841,15054.880142,20040625_222053
21,KSJT20040626_032552,95,-1.000,332.40,571.876953,38.059760,-100.32,30.144841,19029.880142,20040625_222552
21,KSJT20040626_033052,100,0.208,332.58,569.335588,41.709140,-100.32,30.156302,20854.570019,20040625_223052
21,KSJT20040626_033550,105,0.257,335.25,568.081010,40.881700,-100.31,30.161942,20440.850066,20040625_223550
21,KSJT20040626_034049,110,0.111,334.52,564.923383,43.089959,-100.31,30.176189,21544.979574,20040625_224049
21,KSJT20040626_034548,115,0.150,335.73,564.674289,43.934579,-100.31,30.177304,21967.289648,20040625_224548
16,KSJT20040626_023459,44,0.103,466.48,463.920044,22.628456,-99.62,30.628922,11314.228058,20040625_213459
16,KSJT20040626_023958,49,-1.000,466.48,463.920044,30.578456,-99.62,30.628922,15289.228058,20040625_213958
16,KSJT20040626_024601,56,0.057,479.57,465.562230,32.962052,-99.56,30.621035,16481.025832,20040625_214601
16,KSJT20040626_025059,60,0.144,482.07,467.010644,31.773490,-99.54,30.614407,15886.744930,20040625_215059
4,KSJT20040626_002032,-90,0.077,156.25,362.317078,8.486328,-101.25,31.087870,4243.164062,20040625_192032
4,KSJT20040626_002531,-85,-1.000,156.25,362.317078,16.436328,-101.25,31.087870,8218.164062,20040625_192531
4,KSJT20040626_003030,-80,0.285,170.67,368.469817,23.142403,-101.17,31.060545,11571.201516,20040625_193030
6,KSJT20040626_010022,-50,0.248,63.08,377.079620,31.309582,-101.73,31.017505,15654.790878,20040625_200022
6,KSJT20040626_010521,-45,0.144,62.29,379.332964,36.602855,-101.74,31.007303,18301.427411,20040625_200521
13,KSJT20040626_021505,25,0.151,539.54,360.352020,18.286697,-99.24,31.092799,9143.348694,20040625_211505
13,KSJT20040626_022003,30,0.084,539.77,361.974031,23.869254,-99.24,31.085474,11934.627205,20040625_212003
17,KSJT20040626_025059,60,0.055,210.89,225.800537,28.120281,-100.96,31.704847,14060.140610,20040625_215059
17,KSJT20040626_025558,65,0.072,209.74,225.072729,35.393096,-100.97,31.708106,17696.547791,20040625_215558
1,KSJT20040626_002032,-90,0.199,377.23,168.598389,15.676788,-100.08,31.962994,7838.394165,20040625_192032
2,KSJT20040626_002032,-90,0.189,53.02,346.486572,12.189300,-101.79,31.154933,6094.649792,20040625_192032
3,KSJT20040626_002032,-90,0.093,269.08,464.415680,14.049784,-100.65,30.629526,7024.891853,20040625_192032
7,KSJT20040626_010022,-50,0.066,162.43,330.910248,18.102665,-101.21,31.229685,9051.332474,20040625_200022
7,KSJT20040626_010521,-45,-1.000,162.43,330.910248,26.052665,-101.21,31.229685,13026.332474,20040625_200521
7,KSJT20040626_011020,-40,0.050,174.68,328.231171,20.896679,-101.15,31.242112,10448.339462,20040625_201020
10,KSJT20040626_012517,-25,0.084,414.92,270.625977,25.110146,-99.89,31.502146,12555.072784,20040625_202517
11,KSJT20040626_014512,-5,0.105,306.74,381.128540,16.793911,-100.46,31.005242,8396.955490,20040625_204512
12,KSJT20040626_021505,25,0.288,73.56,312.312469,29.649555,-101.68,31.310071,14824.777603,20040625_211505
14,KSJT20040626_022003,30,0.077,486.65,467.979279,26.855606,-99.52,30.609860,13427.803040,20040625_212003
15,KSJT20040626_022003,30,0.069,177.58,354.761963,35.610886,-101.13,31.122548,17805.442810,20040625_212003
18,KSJT20040626_025558,65,0.080,388.65,309.422119,25.353188,-100.03,31.327775,12676.593781,20040625_215558
18,KSJT20040626_030057,70,-1.000,388.65,309.422119,33.303188,-100.03,31.327775,16651.593781,20040625_220057
18,KSJT20040626_030556,75,0.083,392.87,302.665955,28.386871,-100.00,31.358159,14193.435669,20040625_220556
20,KSJT20040626_031554,85,0.202,326.23,571.661743,39.837429,-100.36,30.145850,19918.714523,20040625_221554
22,KSJT20040626_040543,135,0.077,323.62,380.140472,8.108791,-100.37,31.009643,4054.395676,20040625_230543
6,KSJT20040627_025358,63,0.165,361.22,579.666992,28.498436,-100.17,30.109422,14249.217987,20040626_215358
6,KSJT20040627_025946,69,0.399,361.29,579.018254,35.159597,-100.17,30.112347,17579.798407,20040626_215946
6,KSJT20040627_030535,75,0.364,361.62,574.937436,34.713857,-100.17,30.130749,17356.928652,20040626_220535
6,KSJT20040627_031124,81,0.426,362.14,575.602078,32.133214,-100.17,30.127744,16066.606936,20040626_221124
6,KSJT20040627_031712,87,0.471,363.08,570.028642,36.507352,-100.16,30.152870,18253.676231,20040626_221712
6,KSJT20040627_032301,93,0.182,360.86,569.829226,38.585673,-100.18,30.153798,19292.836389,20040626_222301
6,KSJT20040627_032850,98,0.128,361.69,570.197153,41.186314,-100.17,30.152128,20593.156976,20040626_222850
6,KSJT20040627_033440,104,0.082,358.74,565.444940,44.665462,-100.19,30.173600,22332.731208,20040626_223440
2,KSJT20040627_011457,-36,0.111,525.88,484.483826,33.400593,-99.32,30.533715,16700.296402,20040626_201457
2,KSJT20040627_011956,-31,0.175,522.19,485.460540,41.231188,-99.33,30.529485,20615.593917,20040626_201956
2,KSJT20040627_012455,-26,0.068,517.89,487.589034,42.043123,-99.36,30.520086,21021.561255,20040626_202455
2,KSJT20040627_012954,-21,0.079,522.16,489.375568,41.021437,-99.34,30.511831,20510.718394,20040626_202954
2,KSJT20040627_013452,-16,-1.000,523.60,491.178256,41.153525,-99.33,30.503633,20576.762510,20040626_203452
2,KSJT20040627_013951,-11,-1.000,525.04,492.980944,41.285613,-99.32,30.495435,20642.806625,20040626_203951
2,KSJT20040627_014450,-6,-1.000,526.48,494.783632,41.417701,-99.31,30.487237,20708.850740,20040626_204450
2,KSJT20040627_014949,-1,0.056,532.57,487.600258,39.134989,-99.28,30.519336,19567.494544,20040626_204949
2,KSJT20040627_015553,5,0.114,539.25,482.388394,40.431131,-99.25,30.542506,20215.565341,20040626_205553
5,KSJT20040627_021548,25,0.227,304.72,292.826294,7.302559,-100.47,31.403458,3651.279449,20040626_211548
5,KSJT20040627_022047,30,0.057,304.32,293.246108,14.275783,-100.47,31.401565,7137.891448,20040626_212047
5,KSJT20040627_022546,35,0.055,305.64,294.307929,17.513448,-100.46,31.396775,8756.723864,20040626_212546
1,KSJT20040627_005001,-60,0.054,498.65,180.487518,44.963226,-99.44,31.905739,22481.613159,20040626_195001
3,KSJT20040627_014450,-6,0.085,29.99,414.437317,48.225876,-101.90,30.847260,24112.937927,20040626_204450
7,KSJT20040627_032301,93,0.090,123.24,226.969513,25.234144,-101.42,31.697050,12617.072105,20040626_222301
8,KSJT20040627_040342,133,0.301,165.31,112.233368,24.863960,-101.21,32.215810,12431.980133,20040626_230342
6,KSJT20040628_013011,-20,0.101,203.42,395.459900,16.608017,-101.00,30.939619,8304.008484,20040627_203011
6,KSJT20040628_013559,-15,0.970,200.93,393.113648,23.193915,-101.01,30.950148,11596.957511,20040627_203559
6,KSJT20040628_014147,-9,0.805,205.98,394.121655,23.319982,-100.98,30.945706,11659.990853,20040627_204147
9,KSJT20040628_022816,38,0.280,501.37,410.270996,45.542938,-99.44,30.869496,22771.469116,20040627_212816
9,KSJT20040628_023404,44,0.178,500.02,407.691305,52.777307,-99.45,30.881186,26388.653329,20040627_213404
9,KSJT20040628_023954,49,0.097,499.62,402.523574,55.940187,-99.45,30.904507,27970.093432,20040627_213954
7,KSJT20040628_014735,-3,0.069,95.42,271.245331,49.981441,-101.57,31.496261,24990.720749,20040627_204735
7,KSJT20040628_015325,3,0.281,97.20,269.840352,55.974360,-101.56,31.502675,27987.179806,20040627_205325
8,KSJT20040628_021050,20,0.141,29.05,235.365997,32.854286,-101.92,31.654623,16427.143097,20040627_211050
8,KSJT20040628_021638,26,0.378,30.55,234.063087,40.407770,-101.91,31.660585,20203.884976,20040627_211638
11,KSJT20040628_032626,96,0.092,88.05,296.169617,33.670300,-101.61,31.383545,16835.149765,20040627_222626
11,KSJT20040628_033214,102,0.472,90.27,298.120425,37.758039,-101.59,31.374849,18879.019257,20040627_223214
11,KSJT20040628_033803,108,0.141,101.88,299.397095,31.997334,-101.53,31.369602,15998.666763,20040627_223803
11,KSJT20040628_034351,113,0.071,101.87,299.675637,37.599549,-101.53,31.368346,18799.774507,20040627_224351
18,KSJT20040628_040706,137,0.135,76.72,465.195526,31.194901,-101.66,30.620821,15597.450256,20040627_230706
18,KSJT20040628_041254,142,0.073,77.09,464.565185,37.598552,-101.65,30.623681,18799.276180,20040627_231254
1,KSJT20040628_002511,-85,0.341,287.49,177.284485,5.257759,-100.56,31.924460,2628.879547,20040627_192511
2,KSJT20040628_002511,-85,0.161,266.99,411.668976,11.899055,-100.66,30.867398,5949.527740,20040627_192511
5,KSJT20040628_003059,-80,0.118,390.01,386.243256,4.884556,-100.02,30.981315,2442.277908,20040627_193059
10,KSJT20040628_030309,73,0.052,235.73,423.942017,23.745678,-100.83,30.811723,11872.838974,20040627_220309
12,KSJT20040628_032626,96,0.071,194.02,375.555054,21.956722,-101.05,31.029181,10978.361130,20040627_222626
13,KSJT20040628_033214,102,0.135,270.23,45.861023,2.961601,-100.65,32.516961,1480.800629,20040627_223214
14,KSJT20040628_033214,102,0.082,244.01,392.618378,43.675003,-100.79,30.953095,21837.501526,20040627_223214
17,KSJT20040628_035528,125,0.268,132.10,426.001465,21.530113,-101.37,30.799874,10765.056610,20040627_225528
9,KSJT20040630_021838,28,0.559,304.49,288.941315,8.810318,-100.47,31.420977,4405.158997,20040629_211838
9,KSJT20040630_022428,34,0.705,303.39,289.080600,15.676297,-100.47,31.420350,7838.148364,20040629_212428
9,KSJT20040630_023016,40,0.662,301.22,286.104778,17.784468,-100.49,31.433771,8892.234236,20040629_213016
9,KSJT20040630_023604,46,0.097,302.35,285.616614,21.289906,-100.48,31.435972,10644.953036,20040629_213604
6,KSJT20040630_004535,-65,0.078,278.75,180.811523,8.733826,-100.60,31.908524,4366.912842,20040629_194535
6,KSJT20040630_005125,-59,0.139,279.85,179.408876,16.743034,-100.60,31.914854,8371.517106,20040629_195125
7,KSJT20040630_015524,5,0.328,50.22,234.651184,9.720281,-101.81,31.659040,4860.140324,20040629_205524
7,KSJT20040630_020112,11,0.356,50.83,235.373712,17.065433,-101.81,31.655815,8532.716494,20040629_210112
8,KSJT20040630_021249,22,0.086,253.29,59.041809,17.210690,-100.74,32.457390,8605.344772,20040629_211249
8,KSJT20040630_021838,28,0.051,253.25,59.494904,24.174667,-100.74,32.455346,12087.333652,20040629_211838
1,KSJT20040630_002220,-88,0.654,207.40,332.718048,12.563354,-100.98,31.222644,6281.677246,20040629_192220
3,KSJT20040630_002220,-88,0.209,298.01,513.622314,10.799143,-100.50,30.407698,5399.571419,20040629_192220
5,KSJT20040630_002220,-88,0.051,225.81,180.286530,13.120682,-100.88,31.910342,6560.340881,20040629_192220
12,KSJT20040630_023016,40,0.110,195.52,69.152100,3.425396,-101.05,32.410844,1712.697983,20040629_213016
14,KSJT20040630_025331,63,0.069,146.35,255.857880,5.826862,-101.30,31.567616,2913.431168,20040629_215331
7,KSJT20040701_004635,-64,0.280,507.07,399.543945,34.283810,-99.41,30.917621,17141.904831,20040630_194635
7,KSJT20040701_005224,-58,0.540,503.94,398.527995,40.507733,-99.43,30.922339,20253.866426,20040630_195224
7,KSJT20040701_005812,-52,-1.000,501.25,397.657180,47.205381,-99.44,30.926383,23602.690651,20040630_195812
7,KSJT20040701_010401,-46,0.683,506.55,393.598885,50.042114,-99.41,30.944453,25021.056904,20040630_200401
7,KSJT20040701_010950,-41,0.760,500.59,392.203296,52.846365,-99.44,30.951005,26423.182381,20040630_200950
7,KSJT20040701_011538,-35,-1.000,495.40,390.318862,56.478273,-99.47,30.959722,28239.136672,20040630_201538
7,KSJT20040701_012128,-29,0.696,485.95,377.321478,52.221651,-99.52,31.018719,26110.825410,20040630_202128
7,KSJT20040701_012716,-23,0.833,502.50,383.410438,68.114410,-99.43,30.990573,34057.204825,20040630_202716
7,KSJT20040701_013304,-17,0.881,511.81,384.627700,80.311822,-99.38,30.984672,40155.911068,20040630_203304
7,KSJT20040701_013854,-12,0.894,501.70,375.985630,76.286792,-99.44,31.024090,38143.395981,20040630_203854
7,KSJT20040701_014442,-6,0.803,506.37,370.586902,85.903706,-99.41,31.048231,42951.852876,20040630_204442
7,KSJT20040701_015031,0,0.675,506.96,364.202152,90.092030,-99.41,31.076995,45046.015204,20040630_205031
7,KSJT20040701_015621,6,0.264,502.59,362.088734,94.674854,-99.43,31.086717,47337.427140,20040630_205621
20,KSJT20040701_021936,29,0.332,305.65,289.144714,6.341820,-100.46,31.420059,3170.909882,20040630_211936
20,KSJT20040701_022524,35,0.372,305.68,288.090378,13.347576,-100.46,31.424813,6673.788193,20040630_212524
20,KSJT20040701_023113,41,0.274,304.85,286.577718,17.460066,-100.47,31.431636,8730.032966,20040630_213113
20,KSJT20040701_023701,47,0.095,306.73,283.558809,20.460931,-100.46,31.445247,10230.465679,20040630_213701
10,KSJT20040701_004635,-64,0.089,102.70,288.265442,8.976494,-101.53,31.419832,4488.246918,20040630_194635
10,KSJT20040701_005224,-58,0.170,103.08,287.773303,16.687636,-101.53,31.422067,8343.817834,20040630_195224
10,KSJT20040701_005812,-52,0.055,104.81,286.869385,14.105024,-101.52,31.426216,7052.512169,20040630_195812
15,KSJT20040701_012128,-29,0.087,225.36,134.650146,19.453384,-100.89,32.116111,9726.692200,20040630_202128
15,KSJT20040701_012716,-23,0.109,225.73,134.869308,26.368262,-100.89,32.115128,13184.131246,20040630_202716
16,KSJT20040701_014442,-6,0.181,242.39,180.506836,27.494457,-100.80,31.909586,13747.228622,20040630_204442
16,KSJT20040701_015031,0,0.103,243.16,179.007542,34.299163,-100.79,31.916356,17149.581741,20040630_205031
1,KSJT20040701_002320,-87,0.604,260.92,164.087341,16.495903,-100.70,31.983819,8247.951508,20040630_192320
2,KSJT20040701_002320,-87,0.484,248.93,296.375183,15.131443,-100.76,31.387175,7565.721512,20040630_192320
6,KSJT20040701_004635,-64,0.474,234.64,250.693970,8.459457,-100.84,31.592992,4229.728699,20040630_194635
17,KSJT20040701_020209,12,0.101,298.86,424.622101,5.048367,-100.50,30.809096,2524.183273,20040630_210209
5,KSJT20040702_005948,-51,0.261,513.45,418.259735,59.233356,-99.38,30.832936,29616.678238,20040701_195948
5,KSJT20040702_010537,-45,0.510,516.63,414.541577,65.987088,-99.36,30.849557,32993.543989,20040701_200537
5,KSJT20040702_011126,-39,0.800,511.45,396.517400,61.695258,-99.39,30.931073,30847.628991,20040701_201126
5,KSJT20040702_011715,-33,0.843,519.65,397.478622,68.957349,-99.34,30.926361,34478.674582,20040701_201715
5,KSJT20040702_012303,-27,0.849,518.69,399.521704,78.842688,-99.35,30.917193,39421.344144,20040701_202303
5,KSJT20040702_012851,-22,0.886,515.32,394.090092,81.131352,-99.37,30.941843,40565.675980,20040701_202851
5,KSJT20040702_013439,-16,0.863,513.54,384.129983,84.095512,-99.37,30.986838,42047.755890,20040701_203439
5,KSJT20040702_014029,-10,0.856,510.50,373.239562,85.274565,-99.39,31.036085,42637.282701,20040701_204029
5,KSJT20040702_014617,-4,0.826,505.58,360.208703,85.470141,-99.41,31.095064,42735.070394,20040701_204617
5,KSJT20040702_015206,2,0.599,503.69,350.989376,89.591586,-99.42,31.136720,44795.792752,20040701_205206
5,KSJT20040702_015754,7,0.338,498.93,344.831832,92.228358,-99.45,31.164692,46114.179132,20040701_205754
3,KSJT20040702_003047,-80,0.077,548.08,456.393951,15.379938,-99.20,30.659272,7689.969063,20040701_193047
3,KSJT20040702_003635,-74,-1.000,548.08,456.393951,24.919938,-99.20,30.659272,12459.969063,20040701_193635
3,KSJT20040702_004223,-68,0.236,540.94,459.699836,29.316590,-99.24,30.644734,14658.294883,20040701_194223
