filename,local_time
KSJT20110128_013343_V03,20110127_193343
KSJT20110128_014329_V03,20110127_194329
KSJT20110128_015315_V03,20110127_195315
KSJT20110128_020300_V03,20110127_200300
KSJT20110128_021246_V03,20110127_201246
KSJT20110128_022232_V03,20110127_202232
KSJT20110128_023217_V03,20110127_203217
KSJT20110128_024203_V03,20110127_204203
KSJT20110128_224529_V03,20110128_164529
KSJT20110128_225514_V03,20110128_165514
KSJT20110128_230459_V03,20110128_170459
KSJT20110128_231444_V03,20110128_171444
KSJT20110128_232429_V03,20110128_172429
KSJT20110128_233415_V03,20110128_173415
KSJT20110128_234400_V03,20110128_174400
KSJT20110128_235345_V03,20110128_175345
KSJT20110129_000330_V03,20110128_180330
KSJT20110129_001315_V03,20110128_181315
KSJT20110129_002300_V03,20110128_182300
KSJT20110129_003245_V03,20110128_183245
KSJT20110129_004330_V03,20110128_184330
KSJT20110129_005315_V03,20110128_185315
KSJT20110129_010300_V03,20110128_190300
KSJT20110129_011244_V03,20110128_191244
KSJT20110129_012229_V03,20110128_192229
KSJT20110129_013214_V03,20110128_193214
KSJT20110129_014159_V03,20110128_194159
KSJT20110129_015144_V03,20110128_195144
KSJT20110129_020129_V03,20110128_200129
KSJT20110129_021113_V03,20110128_201113
KSJT20110129_022058_V03,20110128_202058
KSJT20110129_023042_V03,20110128_203042
KSJT20110129_024027_V03,20110128_204027
KSJT20110129_225204_V03,20110129_165204
KSJT20110129_230148_V03,20110129_170148
KSJT20110129_231133_V03,20110129_171133
KSJT20110129_232117_V03,20110129_172117
KSJT20110129_233102_V03,20110129_173102
KSJT20110129_233649_V03,20110129_173649
KSJT20110129_234236_V03,20110129_174236
KSJT20110129_234824_V03,20110129_174824
KSJT20110129_235411_V03,20110129_175411
KSJT20110129_235958_V03,20110129_175958
KSJT20110130_000545_V03,20110129_180545
KSJT20110130_001132_V03,20110129_181132
KSJT20110130_001719_V03,20110129_181719
KSJT20110130_002306_V03,20110129_182306
KSJT20110130_002853_V03,20110129_182853
KSJT20110130_003440_V03,20110129_183440
KSJT20110130_004026_V03,20110129_184026
KSJT20110130_004613_V03,20110129_184613
KSJT20110130_005200_V03,20110129_185200
KSJT20110130_005747_V03,20110129_185747
KSJT20110130_010431_V03,20110129_190431
KSJT20110130_011017_V03,20110129_191017
KSJT20110130_011604_V03,20110129_191604
KSJT20110130_012151_V03,20110129_192151
KSJT20110130_012737_V03,20110129_192737
KSJT20110130_013324_V03,20110129_193324
KSJT20110130_013911_V03,20110129_193911
KSJT20110130_014457_V03,20110129_194457
KSJT20110130_015044_V03,20110129_195044
KSJT20110130_015630_V03,20110129_195630
KSJT20110130_020217_V03,20110129_200217
KSJT20110130_020803_V03,20110129_200803
KSJT20110130_021350_V03,20110129_201350
KSJT20110130_021936_V03,20110129_201936
KSJT20110130_022522_V03,20110129_202522
KSJT20110130_023109_V03,20110129_203109
KSJT20110130_023655_V03,20110129_203655
KSJT20110130_024242_V03,20110129_204242
KSJT20110130_224938_V03,20110130_164938
KSJT20110130_225923_V03,20110130_165923
KSJT20110130_230908_V03,20110130_170908
KSJT20110130_231853_V03,20110130_171853
KSJT20110130_232838_V03,20110130_172838
KSJT20110130_233823_V03,20110130_173823
KSJT20110130_234807_V03,20110130_174807
KSJT20110130_235752_V03,20110130_175752
KSJT20110131_000736_V03,20110130_180736
KSJT20110131_001721_V03,20110130_181721
KSJT20110131_002705_V03,20110130_182705
KSJT20110131_003650_V03,20110130_183650
KSJT20110131_004635_V03,20110130_184635
KSJT20110131_005620_V03,20110130_185620
KSJT20110131_010604_V03,20110130_190604
KSJT20110131_011646_V03,20110130_191646
KSJT20110131_012631_V03,20110130_192631
KSJT20110131_013616_V03,20110130_193616
KSJT20110131_014601_V03,20110130_194601
KSJT20110131_015545_V03,20110130_195545
KSJT20110131_020530_V03,20110130_200530
KSJT20110131_021515_V03,20110130_201515
KSJT20110131_022500_V03,20110130_202500
KSJT20110131_023444_V03,20110130_203444
KSJT20110131_024429_V03,20110130_204429
KSJT20110131_224703_V03,20110131_164703
KSJT20110131_225251_V03,20110131_165251
KSJT20110131_225838_V03,20110131_165838
KSJT20110131_230426_V03,20110131_170426
KSJT20110131_231014_V03,20110131_171014
KSJT20110131_231453_V03,20110131_171453
KSJT20110131_231932_V03,20110131_171932
KSJT20110131_232410_V03,20110131_172410
KSJT20110131_232849_V03,20110131_172849
KSJT20110131_233328_V03,20110131_173328
KSJT20110131_233806_V03,20110131_173806
KSJT20110131_234245_V03,20110131_174245
KSJT20110131_234723_V03,20110131_174723
KSJT20110131_235202_V03,20110131_175202
KSJT20110131_235639_V03,20110131_175639
KSJT20110201_000118_V03,20110131_180118
KSJT20110201_000555_V03,20110131_180555
KSJT20110201_001033_V03,20110131_181033
KSJT20110201_001511_V03,20110131_181511
KSJT20110201_001949_V03,20110131_181949
KSJT20110201_002427_V03,20110131_182427
KSJT20110201_002905_V03,20110131_182905
KSJT20110201_003343_V03,20110131_183343
KSJT20110201_003821_V03,20110131_183821
KSJT20110201_004258_V03,20110131_184258
KSJT20110201_004736_V03,20110131_184736
KSJT20110201_005214_V03,20110131_185214
KSJT20110201_005651_V03,20110131_185651
KSJT20110201_010129_V03,20110131_190129
KSJT20110201_010606_V03,20110131_190606
KSJT20110201_011044_V03,20110131_191044
KSJT20110201_011521_V03,20110131_191521
KSJT20110201_011959_V03,20110131_191959
KSJT20110201_012437_V03,20110131_192437
KSJT20110201_012914_V03,20110131_192914
KSJT20110201_013352_V03,20110131_193352
KSJT20110201_013927_V03,20110131_193927
KSJT20110201_014404_V03,20110131_194404
KSJT20110201_014842_V03,20110131_194842
KSJT20110201_015319_V03,20110131_195319
KSJT20110201_015756_V03,20110131_195756
KSJT20110201_020233_V03,20110131_200233
KSJT20110201_020711_V03,20110131_200711
KSJT20110201_021148_V03,20110131_201148
KSJT20110201_021626_V03,20110131_201626
KSJT20110201_022103_V03,20110131_202103
KSJT20110201_022541_V03,20110131_202541
KSJT20110201_023018_V03,20110131_203018
KSJT20110201_023455_V03,20110131_203455
KSJT20110201_023933_V03,20110131_203933
KSJT20110201_024410_V03,20110131_204410
KSJT20110201_225231_V03,20110201_165231
KSJT20110201_230218_V03,20110201_170218
KSJT20110201_231205_V03,20110201_171205
KSJT20110201_232153_V03,20110201_172153
KSJT20110201_233142_V03,20110201_173142
KSJT20110201_234130_V03,20110201_174130
KSJT20110201_235118_V03,20110201_175118
KSJT20110202_000105_V03,20110201_180105
KSJT20110202_001052_V03,20110201_181052
KSJT20110202_002040_V03,20110201_182040
KSJT20110202_003028_V03,20110201_183028
KSJT20110202_004016_V03,20110201_184016
KSJT20110202_005004_V03,20110201_185004
KSJT20110202_005952_V03,20110201_185952
KSJT20110202_010940_V03,20110201_190940
KSJT20110202_011928_V03,20110201_191928
KSJT20110202_012915_V03,20110201_192915
KSJT20110202_013903_V03,20110201_193903
KSJT20110202_014950_V03,20110201_194950
KSJT20110202_015938_V03,20110201_195938
KSJT20110202_020925_V03,20110201_200925
KSJT20110202_021914_V03,20110201_201914
KSJT20110202_022902_V03,20110201_202902
KSJT20110202_023850_V03,20110201_203850
KSJT20110202_225709_V03,20110202_165709
KSJT20110202_230658_V03,20110202_170658
KSJT20110202_231646_V03,20110202_171646
KSJT20110202_232635_V03,20110202_172635
KSJT20110202_233624_V03,20110202_173624
KSJT20110202_234613_V03,20110202_174613
KSJT20110202_235602_V03,20110202_175602
KSJT20110203_000550_V03,20110202_180550
KSJT20110203_001538_V03,20110202_181538
KSJT20110203_002527_V03,20110202_182527
KSJT20110203_003516_V03,20110202_183516
KSJT20110203_004504_V03,20110202_184504
KSJT20110203_005453_V03,20110202_185453
KSJT20110203_010441_V03,20110202_190441
KSJT20110203_011429_V03,20110202_191429
KSJT20110203_012417_V03,20110202_192417
KSJT20110203_013406_V03,20110202_193406
KSJT20110203_014354_V03,20110202_194354
KSJT20110203_015439_V03,20110202_195439
KSJT20110203_020429_V03,20110202_200429
KSJT20110203_021418_V03,20110202_201418
KSJT20110203_022407_V03,20110202_202407
KSJT20110203_023355_V03,20110202_203355
KSJT20110203_024344_V03,20110202_204344
KSJT20110203_225249_V03,20110203_165249
KSJT20110203_230238_V03,20110203_170238
KSJT20110203_231227_V03,20110203_171227
KSJT20110203_232215_V03,20110203_172215
KSJT20110203_233204_V03,20110203_173204
KSJT20110203_234153_V03,20110203_174153
KSJT20110203_235141_V03,20110203_175141
KSJT20110204_000130_V03,20110203_180130
KSJT20110204_001118_V03,20110203_181118
KSJT20110204_002107_V03,20110203_182107
KSJT20110204_003056_V03,20110203_183056
KSJT20110204_004045_V03,20110203_184045
KSJT20110204_005034_V03,20110203_185034
KSJT20110204_010022_V03,20110203_190022
KSJT20110204_011011_V03,20110203_191011
KSJT20110204_012000_V03,20110203_192000
KSJT20110204_012949_V03,20110203_192949
KSJT20110204_013938_V03,20110203_193938
KSJT20110204_014926_V03,20110203_194926
KSJT20110204_020013_V03,20110203_200013
KSJT20110204_021002_V03,20110203_201002
KSJT20110204_021951_V03,20110203_201951
KSJT20110204_022940_V03,20110203_202940
KSJT20110204_023929_V03,20110203_203929
KSJT20110204_225658_V03,20110204_165658
KSJT20110204_230645_V03,20110204_170645
KSJT20110204_231634_V03,20110204_171634
KSJT20110204_232622_V03,20110204_172622
KSJT20110204_233611_V03,20110204_173611
KSJT20110204_234558_V03,20110204_174558
KSJT20110204_235546_V03,20110204_175546
KSJT20110205_000534_V03,20110204_180534
KSJT20110205_001522_V03,20110204_181522
KSJT20110205_002510_V03,20110204_182510
KSJT20110205_003458_V03,20110204_183458
KSJT20110205_004445_V03,20110204_184445
KSJT20110205_005434_V03,20110204_185434
KSJT20110205_010422_V03,20110204_190422
KSJT20110205_011410_V03,20110204_191410
KSJT20110205_012358_V03,20110204_192358
KSJT20110205_013346_V03,20110204_193346
KSJT20110205_014334_V03,20110204_194334
KSJT20110205_015322_V03,20110204_195322
KSJT20110205_020406_V03,20110204_200406
KSJT20110205_021353_V03,20110204_201353
KSJT20110205_022341_V03,20110204_202341
KSJT20110205_023328_V03,20110204_203328
KSJT20110205_024316_V03,20110204_204316
KSJT20110205_225904_V03,20110205_165904
KSJT20110205_230850_V03,20110205_170850
KSJT20110205_231837_V03,20110205_171837
KSJT20110205_232823_V03,20110205_172823
KSJT20110205_233809_V03,20110205_173809
KSJT20110205_234756_V03,20110205_174756
KSJT20110205_235742_V03,20110205_175742
KSJT20110206_000729_V03,20110205_180729
KSJT20110206_001715_V03,20110205_181715
KSJT20110206_002701_V03,20110205_182701
KSJT20110206_003647_V03,20110205_183647
KSJT20110206_004633_V03,20110205_184633
KSJT20110206_005619_V03,20110205_185619
KSJT20110206_010605_V03,20110205_190605
KSJT20110206_011551_V03,20110205_191551
KSJT20110206_012538_V03,20110205_192538
KSJT20110206_013524_V03,20110205_193524
KSJT20110206_014510_V03,20110205_194510
KSJT20110206_015456_V03,20110205_195456
KSJT20110206_020539_V03,20110205_200539
KSJT20110206_021525_V03,20110205_201525
KSJT20110206_022511_V03,20110205_202511
KSJT20110206_023457_V03,20110205_203457
KSJT20110206_024443_V03,20110205_204443
KSJT20110206_225557_V03,20110206_165557
KSJT20110206_230145_V03,20110206_170145
KSJT20110206_230732_V03,20110206_170732
KSJT20110206_231320_V03,20110206_171320
KSJT20110206_231908_V03,20110206_171908
KSJT20110206_232455_V03,20110206_172455
KSJT20110206_233043_V03,20110206_173043
KSJT20110206_233630_V03,20110206_173630
KSJT20110206_234218_V03,20110206_174218
KSJT20110206_234806_V03,20110206_174806
KSJT20110206_235353_V03,20110206_175353
KSJT20110206_235941_V03,20110206_175941
KSJT20110207_000528_V03,20110206_180528
KSJT20110207_001116_V03,20110206_181116
KSJT20110207_001703_V03,20110206_181703
KSJT20110207_002251_V03,20110206_182251
KSJT20110207_002838_V03,20110206_182838
KSJT20110207_003426_V03,20110206_183426
KSJT20110207_004014_V03,20110206_184014
KSJT20110207_004601_V03,20110206_184601
KSJT20110207_005150_V03,20110206_185150
KSJT20110207_005737_V03,20110206_185737
KSJT20110207_010324_V03,20110206_190324
KSJT20110207_010912_V03,20110206_190912
KSJT20110207_011500_V03,20110206_191500
KSJT20110207_012445_V03,20110206_192445
KSJT20110207_013430_V03,20110206_193430
KSJT20110207_014414_V03,20110206_194414
KSJT20110207_015359_V03,20110206_195359
KSJT20110207_020344_V03,20110206_200344
KSJT20110207_021330_V03,20110206_201330
KSJT20110207_022412_V03,20110206_202412
KSJT20110207_023357_V03,20110206_203357
KSJT20110207_024343_V03,20110206_204343
KSJT20110207_225233_V03,20110207_165233
KSJT20110207_230219_V03,20110207_170219
KSJT20110207_231206_V03,20110207_171206
KSJT20110207_232152_V03,20110207_172152
KSJT20110207_233138_V03,20110207_173138
KSJT20110207_234125_V03,20110207_174125
KSJT20110207_235112_V03,20110207_175112
KSJT20110208_000058_V03,20110207_180058
KSJT20110208_001044_V03,20110207_181044
KSJT20110208_002030_V03,20110207_182030
KSJT20110208_003016_V03,20110207_183016
KSJT20110208_004003_V03,20110207_184003
KSJT20110208_004949_V03,20110207_184949
KSJT20110208_005936_V03,20110207_185936
KSJT20110208_010922_V03,20110207_190922
KSJT20110208_011908_V03,20110207_191908
KSJT20110208_012855_V03,20110207_192855
KSJT20110208_013840_V03,20110207_193840
KSJT20110208_014826_V03,20110207_194826
KSJT20110208_015813_V03,20110207_195813
KSJT20110208_020759_V03,20110207_200759
KSJT20110208_021745_V03,20110207_201745
KSJT20110208_022732_V03,20110207_202732
KSJT20110208_023816_V03,20110207_203816
KSJT20110208_024802_V03,20110207_204802
KSJT20110208_230202_V03,20110208_170202
KSJT20110208_231148_V03,20110208_171148
KSJT20110208_232134_V03,20110208_172134
KSJT20110208_233120_V03,20110208_173120
KSJT20110208_234105_V03,20110208_174105
KSJT20110208_235051_V03,20110208_175051
KSJT20110209_000036_V03,20110208_180036
KSJT20110209_001022_V03,20110208_181022
KSJT20110209_002008_V03,20110208_182008
KSJT20110209_002954_V03,20110208_182954
KSJT20110209_003939_V03,20110208_183939
KSJT20110209_004924_V03,20110208_184924
KSJT20110209_005910_V03,20110208_185910
KSJT20110209_010855_V03,20110208_190855
KSJT20110209_011841_V03,20110208_191841
KSJT20110209_012826_V03,20110208_192826
KSJT20110209_013812_V03,20110208_193812
KSJT20110209_014757_V03,20110208_194757
KSJT20110209_015743_V03,20110208_195743
KSJT20110209_020727_V03,20110208_200727
KSJT20110209_021713_V03,20110208_201713
KSJT20110209_022658_V03,20110208_202658
KSJT20110209_023643_V03,20110208_203643
KSJT20110209_024629_V03,20110208_204629
KSJT20110209_230229_V03,20110209_170229
KSJT20110209_231217_V03,20110209_171217
KSJT20110209_232205_V03,20110209_172205
KSJT20110209_233153_V03,20110209_173153
KSJT20110209_234140_V03,20110209_174140
KSJT20110209_235128_V03,20110209_175128
KSJT20110210_000117_V03,20110209_180117
KSJT20110210_001104_V03,20110209_181104
KSJT20110210_002051_V03,20110209_182051
KSJT20110210_003039_V03,20110209_183039
KSJT20110210_004027_V03,20110209_184027
KSJT20110210_005014_V03,20110209_185014
KSJT20110210_010002_V03,20110209_190002
KSJT20110210_010950_V03,20110209_190950
KSJT20110210_011938_V03,20110209_191938
KSJT20110210_012926_V03,20110209_192926
KSJT20110210_013914_V03,20110209_193914
KSJT20110210_014902_V03,20110209_194902
KSJT20110210_015849_V03,20110209_195849
KSJT20110210_020837_V03,20110209_200837
KSJT20110210_021824_V03,20110209_201824
KSJT20110210_022812_V03,20110209_202812
KSJT20110210_023800_V03,20110209_203800
KSJT20110210_024748_V03,20110209_204748
KSJT20110210_230344_V03,20110210_170344
KSJT20110210_231332_V03,20110210_171332
KSJT20110210_232320_V03,20110210_172320
KSJT20110210_233308_V03,20110210_173308
KSJT20110210_234255_V03,20110210_174255
KSJT20110210_235242_V03,20110210_175242
KSJT20110211_000229_V03,20110210_180229
KSJT20110211_001216_V03,20110210_181216
KSJT20110211_002203_V03,20110210_182203
KSJT20110211_003150_V03,20110210_183150
KSJT20110211_004138_V03,20110210_184138
KSJT20110211_005125_V03,20110210_185125
KSJT20110211_010112_V03,20110210_190112
KSJT20110211_011059_V03,20110210_191059
KSJT20110211_012047_V03,20110210_192047
KSJT20110211_013034_V03,20110210_193034
KSJT20110211_014022_V03,20110210_194022
KSJT20110211_015010_V03,20110210_195010
KSJT20110211_015957_V03,20110210_195957
KSJT20110211_020944_V03,20110210_200944
KSJT20110211_021932_V03,20110210_201932
KSJT20110211_022918_V03,20110210_202918
KSJT20110211_023906_V03,20110210_203906
KSJT20110211_024853_V03,20110210_204853
KSJT20110211_225756_V03,20110211_165756
KSJT20110211_230742_V03,20110211_170742
KSJT20110211_231729_V03,20110211_171729
KSJT20110211_232716_V03,20110211_172716
KSJT20110211_233703_V03,20110211_173703
KSJT20110211_234649_V03,20110211_174649
KSJT20110211_235635_V03,20110211_175635
KSJT20110212_000622_V03,20110211_180622
KSJT20110212_001609_V03,20110211_181609
KSJT20110212_002556_V03,20110211_182556
KSJT20110212_003543_V03,20110211_183543
KSJT20110212_004529_V03,20110211_184529
KSJT20110212_005516_V03,20110211_185516
KSJT20110212_010503_V03,20110211_190503
KSJT20110212_011450_V03,20110211_191450
KSJT20110212_012437_V03,20110211_192437
KSJT20110212_013423_V03,20110211_193423
KSJT20110212_014410_V03,20110211_194410
KSJT20110212_015357_V03,20110211_195357
KSJT20110212_020343_V03,20110211_200343
KSJT20110212_021330_V03,20110211_201330
KSJT20110212_022317_V03,20110211_202317
KSJT20110212_023303_V03,20110211_203303
KSJT20110212_024250_V03,20110211_204250
KSJT20110212_025237_V03,20110211_205237
KSJT20110212_225822_V03,20110212_165822
KSJT20110212_230808_V03,20110212_170808
KSJT20110212_231754_V03,20110212_171754
KSJT20110212_232740_V03,20110212_172740
KSJT20110212_233726_V03,20110212_173726
KSJT20110212_234713_V03,20110212_174713
KSJT20110212_235659_V03,20110212_175659
KSJT20110213_000645_V03,20110212_180645
KSJT20110213_001631_V03,20110212_181631
KSJT20110213_002617_V03,20110212_182617
KSJT20110213_003603_V03,20110212_183603
KSJT20110213_004548_V03,20110212_184548
KSJT20110213_005534_V03,20110212_185534
KSJT20110213_010520_V03,20110212_190520
KSJT20110213_011506_V03,20110212_191506
KSJT20110213_012451_V03,20110212_192451
KSJT20110213_013437_V03,20110212_193437
KSJT20110213_014423_V03,20110212_194423
KSJT20110213_015409_V03,20110212_195409
KSJT20110213_020354_V03,20110212_200354
KSJT20110213_021340_V03,20110212_201340
KSJT20110213_022326_V03,20110212_202326
KSJT20110213_023312_V03,20110212_203312
KSJT20110213_024258_V03,20110212_204258
KSJT20110213_025244_V03,20110212_205244
KSJT20110213_230700_V03,20110213_170700
KSJT20110213_231646_V03,20110213_171646
KSJT20110213_232631_V03,20110213_172631
KSJT20110213_233616_V03,20110213_173616
KSJT20110213_234602_V03,20110213_174602
KSJT20110213_235547_V03,20110213_175547
KSJT20110214_000532_V03,20110213_180532
KSJT20110214_001517_V03,20110213_181517
KSJT20110214_002502_V03,20110213_182502
KSJT20110214_003447_V03,20110213_183447
KSJT20110214_004432_V03,20110213_184432
