filename,local_time
KDFX20090128_001258_V04,20090127_181258
KDFX20090128_002243_V04,20090127_182243
KDFX20090128_003226_V04,20090127_183226
KDFX20090128_004211_V04,20090127_184211
KDFX20090128_005153_V04,20090127_185153
KDFX20090128_010138_V04,20090127_190138
KDFX20090128_011122_V04,20090127_191122
KDFX20090128_012106_V04,20090127_192106
KDFX20090128_013048_V04,20090127_193048
KDFX20090128_014032_V04,20090127_194032
KDFX20090128_015015_V04,20090127_195015
KDFX20090128_015959_V04,20090127_195959
KDFX20090128_020941_V04,20090127_200941
KDFX20090128_022017_V04,20090127_202017
KDFX20090128_023002_V04,20090127_203002
KDFX20090128_023946_V04,20090127_203946
KDFX20090128_225231_V04,20090128_165231
KDFX20090128_230214_V04,20090128_170214
KDFX20090128_231156_V04,20090128_171156
KDFX20090128_232137_V04,20090128_172137
KDFX20090128_233120_V04,20090128_173120
KDFX20090128_234104_V04,20090128_174104
KDFX20090128_235046_V04,20090128_175046
KDFX20090129_000027_V04,20090128_180027
KDFX20090129_001009_V04,20090128_181009
KDFX20090129_001951_V04,20090128_181951
KDFX20090129_002930_V04,20090128_182930
KDFX20090129_003912_V04,20090128_183912
KDFX20090129_004853_V04,20090128_184853
KDFX20090129_005834_V04,20090128_185834
KDFX20090129_010814_V04,20090128_190814
KDFX20090129_011753_V04,20090128_191753
KDFX20090129_012735_V04,20090128_192735
KDFX20090129_013718_V04,20090128_193718
KDFX20090129_014659_V04,20090128_194659
KDFX20090129_015641_V04,20090128_195641
KDFX20090129_020624_V04,20090128_200624
KDFX20090129_021606_V04,20090128_201606
KDFX20090129_022548_V04,20090128_202548
KDFX20090129_023625_V04,20090128_203625
KDFX20090129_024608_V04,20090128_204608
KDFX20090129_225001_V04,20090129_165001
KDFX20090129_225945_V04,20090129_165945
KDFX20090129_230927_V04,20090129_170927
KDFX20090129_231910_V04,20090129_171910
KDFX20090129_232851_V04,20090129_172851
KDFX20090129_233832_V04,20090129_173832
KDFX20090129_234817_V04,20090129_174817
KDFX20090129_235759_V04,20090129_175759
KDFX20090130_000742_V04,20090129_180742
KDFX20090130_001725_V04,20090129_181725
KDFX20090130_002708_V04,20090129_182708
KDFX20090130_003652_V04,20090129_183652
KDFX20090130_004634_V04,20090129_184634
KDFX20090130_005615_V04,20090129_185615
KDFX20090130_010559_V04,20090129_190559
KDFX20090130_011540_V04,20090129_191540
KDFX20090130_012521_V04,20090129_192521
KDFX20090130_013504_V04,20090129_193504
KDFX20090130_014446_V04,20090129_194446
KDFX20090130_015428_V04,20090129_195428
KDFX20090130_020408_V04,20090129_200408
KDFX20090130_021351_V04,20090129_201351
KDFX20090130_022333_V04,20090129_202333
KDFX20090130_023314_V04,20090129_203314
KDFX20090130_024254_V04,20090129_204254
KDFX20090130_224901_V04,20090130_164901
KDFX20090130_225843_V04,20090130_165843
KDFX20090130_230825_V04,20090130_170825
KDFX20090130_231805_V04,20090130_171805
KDFX20090130_232746_V04,20090130_172746
KDFX20090130_233725_V04,20090130_173725
KDFX20090130_234703_V04,20090130_174703
KDFX20090130_235642_V04,20090130_175642
KDFX20090131_000622_V04,20090130_180622
KDFX20090131_001601_V04,20090130_181601
KDFX20090131_002542_V04,20090130_182542
KDFX20090131_003520_V04,20090130_183520
KDFX20090131_004502_V04,20090130_184502
KDFX20090131_005444_V04,20090130_185444
KDFX20090131_010424_V04,20090130_190424
KDFX20090131_011405_V04,20090130_191405
KDFX20090131_012348_V04,20090130_192348
KDFX20090131_013328_V04,20090130_193328
KDFX20090131_014309_V04,20090130_194309
KDFX20090131_015250_V04,20090130_195250
KDFX20090131_020233_V04,20090130_200233
KDFX20090131_021213_V04,20090130_201213
KDFX20090131_022153_V04,20090130_202153
KDFX20090131_023134_V04,20090130_203134
KDFX20090131_024113_V04,20090130_204113
KDFX20090131_225835_V04,20090131_165835
KDFX20090131_230816_V04,20090131_170816
KDFX20090131_231755_V04,20090131_171755
KDFX20090131_232735_V04,20090131_172735
KDFX20090131_233715_V04,20090131_173715
KDFX20090131_234656_V04,20090131_174656
KDFX20090131_235636_V04,20090131_175636
KDFX20090201_000614_V04,20090131_180614
KDFX20090201_001555_V04,20090131_181555
KDFX20090201_002539_V04,20090131_182539
KDFX20090201_003520_V04,20090131_183520
KDFX20090201_004500_V04,20090131_184500
KDFX20090201_005441_V04,20090131_185441
KDFX20090201_010422_V04,20090131_190422
KDFX20090201_011404_V04,20090131_191404
KDFX20090201_012344_V04,20090131_192344
KDFX20090201_013325_V04,20090131_193325
KDFX20090201_014306_V04,20090131_194306
KDFX20090201_015249_V04,20090131_195249
KDFX20090201_020230_V04,20090131_200230
KDFX20090201_021211_V04,20090131_201211
KDFX20090201_022152_V04,20090131_202152
KDFX20090201_023134_V04,20090131_203134
KDFX20090201_024117_V04,20090131_204117
KDFX20090201_225731_V04,20090201_165731
KDFX20090201_230712_V04,20090201_170712
KDFX20090201_231650_V04,20090201_171650
KDFX20090201_232629_V04,20090201_172629
KDFX20090201_233611_V04,20090201_173611
KDFX20090201_234554_V04,20090201_174554
KDFX20090201_235536_V04,20090201_175536
KDFX20090202_000516_V04,20090201_180516
KDFX20090202_001459_V04,20090201_181459
KDFX20090202_002440_V04,20090201_182440
KDFX20090202_003422_V04,20090201_183422
KDFX20090202_004404_V04,20090201_184404
KDFX20090202_005346_V04,20090201_185346
KDFX20090202_010327_V04,20090201_190327
KDFX20090202_011311_V04,20090201_191311
KDFX20090202_012252_V04,20090201_192252
KDFX20090202_013232_V04,20090201_193232
KDFX20090202_014209_V04,20090201_194209
KDFX20090202_015151_V04,20090201_195151
KDFX20090202_020133_V04,20090201_200133
KDFX20090202_021114_V04,20090201_201114
KDFX20090202_022058_V04,20090201_202058
KDFX20090202_023038_V04,20090201_203038
KDFX20090202_024021_V04,20090201_204021
KDFX20090202_225745_V04,20090202_165745
KDFX20090202_230729_V04,20090202_170729
KDFX20090202_231710_V04,20090202_171710
KDFX20090202_232653_V04,20090202_172653
KDFX20090202_233636_V04,20090202_173636
KDFX20090202_234618_V04,20090202_174618
KDFX20090202_235602_V04,20090202_175602
KDFX20090203_000542_V04,20090202_180542
KDFX20090203_001525_V04,20090202_181525
KDFX20090203_002508_V04,20090202_182508
KDFX20090203_003452_V04,20090202_183452
KDFX20090203_004433_V04,20090202_184433
KDFX20090203_005416_V04,20090202_185416
KDFX20090203_010358_V04,20090202_190358
KDFX20090203_011338_V04,20090202_191338
KDFX20090203_012319_V04,20090202_192319
KDFX20090203_013301_V04,20090202_193301
KDFX20090203_014244_V04,20090202_194244
KDFX20090203_015225_V04,20090202_195225
KDFX20090203_020205_V04,20090202_200205
KDFX20090203_021145_V04,20090202_201145
KDFX20090203_022126_V04,20090202_202126
KDFX20090203_023108_V04,20090202_203108
KDFX20090203_024049_V04,20090202_204049
KDFX20090203_025030_V04,20090202_205030
KDFX20090203_225758_V04,20090203_165758
KDFX20090203_230741_V04,20090203_170741
KDFX20090203_231724_V04,20090203_171724
KDFX20090203_232704_V04,20090203_172704
KDFX20090203_233647_V04,20090203_173647
KDFX20090203_234629_V04,20090203_174629
KDFX20090203_235610_V04,20090203_175610
KDFX20090204_000552_V04,20090203_180552
KDFX20090204_001533_V04,20090203_181533
KDFX20090204_002513_V04,20090203_182513
KDFX20090204_003456_V04,20090203_183456
KDFX20090204_004438_V04,20090203_184438
KDFX20090204_005420_V04,20090203_185420
KDFX20090204_010403_V04,20090203_190403
KDFX20090204_011345_V04,20090203_191345
KDFX20090204_012326_V04,20090203_192326
KDFX20090204_013308_V04,20090203_193308
KDFX20090204_014250_V04,20090203_194250
KDFX20090204_015232_V04,20090203_195232
KDFX20090204_020213_V04,20090203_200213
KDFX20090204_021153_V04,20090203_201153
KDFX20090204_022137_V04,20090203_202137
KDFX20090204_023119_V04,20090203_203119
KDFX20090204_024100_V04,20090203_204100
KDFX20090204_025040_V04,20090203_205040
KDFX20090204_225745_V04,20090204_165745
KDFX20090204_230726_V04,20090204_170726
KDFX20090204_231708_V04,20090204_171708
KDFX20090204_232651_V04,20090204_172651
KDFX20090204_233634_V04,20090204_173634
KDFX20090204_234615_V04,20090204_174615
KDFX20090204_235557_V04,20090204_175557
KDFX20090205_000538_V04,20090204_180538
KDFX20090205_001520_V04,20090204_181520
KDFX20090205_002503_V04,20090204_182503
KDFX20090205_003445_V04,20090204_183445
KDFX20090205_004427_V04,20090204_184427
KDFX20090205_005407_V04,20090204_185407
KDFX20090205_010349_V04,20090204_190349
KDFX20090205_011332_V04,20090204_191332
KDFX20090205_012312_V04,20090204_192312
KDFX20090205_013254_V04,20090204_193254
KDFX20090205_014235_V04,20090204_194235
KDFX20090205_015217_V04,20090204_195217
KDFX20090205_020157_V04,20090204_200157
KDFX20090205_021137_V04,20090204_201137
KDFX20090205_022118_V04,20090204_202118
KDFX20090205_023100_V04,20090204_203100
KDFX20090205_024041_V04,20090204_204041
KDFX20090205_025024_V04,20090204_205024
KDFX20090205_225521_V04,20090205_165521
KDFX20090205_230501_V04,20090205_170501
KDFX20090205_231444_V04,20090205_171444
KDFX20090205_232424_V04,20090205_172424
KDFX20090205_233406_V04,20090205_173406
KDFX20090205_234347_V04,20090205_174347
KDFX20090205_235327_V04,20090205_175327
KDFX20090206_000309_V04,20090205_180309
KDFX20090206_001249_V04,20090205_181249
KDFX20090206_002228_V04,20090205_182228
KDFX20090206_003210_V04,20090205_183210
KDFX20090206_004150_V04,20090205_184150
KDFX20090206_005129_V04,20090205_185129
KDFX20090206_010110_V04,20090205_190110
KDFX20090206_011049_V04,20090205_191049
KDFX20090206_012030_V04,20090205_192030
KDFX20090206_013011_V04,20090205_193011
KDFX20090206_013952_V04,20090205_193952
KDFX20090206_014932_V04,20090205_194932
KDFX20090206_015915_V04,20090205_195915
KDFX20090206_020855_V04,20090205_200855
KDFX20090206_021836_V04,20090205_201836
KDFX20090206_022818_V04,20090205_202818
KDFX20090206_023757_V04,20090205_203757
KDFX20090206_024739_V04,20090205_204739
KDFX20090206_230056_V04,20090206_170056
KDFX20090206_231037_V04,20090206_171037
KDFX20090206_232018_V04,20090206_172018
KDFX20090206_232957_V04,20090206_172957
KDFX20090206_233939_V04,20090206_173939
KDFX20090206_234922_V04,20090206_174922
KDFX20090206_235902_V04,20090206_175902
KDFX20090207_000845_V04,20090206_180845
KDFX20090207_001825_V04,20090206_181825
KDFX20090207_002807_V04,20090206_182807
KDFX20090207_003749_V04,20090206_183749
KDFX20090207_004729_V04,20090206_184729
KDFX20090207_005712_V04,20090206_185712
KDFX20090207_010653_V04,20090206_190653
KDFX20090207_011635_V04,20090206_191635
KDFX20090207_012617_V04,20090206_192617
KDFX20090207_013600_V04,20090206_193600
KDFX20090207_014541_V04,20090206_194541
KDFX20090207_015523_V04,20090206_195523
KDFX20090207_020507_V04,20090206_200507
KDFX20090207_021446_V04,20090206_201446
KDFX20090207_022430_V04,20090206_202430
KDFX20090207_023409_V04,20090206_203409
KDFX20090207_024352_V04,20090206_204352
KDFX20090207_025334_V04,20090206_205334
KDFX20090207_225822_V04,20090207_165822
KDFX20090207_230802_V04,20090207_170802
KDFX20090207_231743_V04,20090207_171743
KDFX20090207_232724_V04,20090207_172724
KDFX20090207_233703_V04,20090207_173703
KDFX20090207_234644_V04,20090207_174644
KDFX20090207_235623_V04,20090207_175623
KDFX20090208_000604_V04,20090207_180604
KDFX20090208_001542_V04,20090207_181542
KDFX20090208_002524_V04,20090207_182524
KDFX20090208_003505_V04,20090207_183505
KDFX20090208_004446_V04,20090207_184446
KDFX20090208_005428_V04,20090207_185428
KDFX20090208_010409_V04,20090207_190409
KDFX20090208_011350_V04,20090207_191350
KDFX20090208_012330_V04,20090207_192330
KDFX20090208_013310_V04,20090207_193310
KDFX20090208_014247_V04,20090207_194247
KDFX20090208_015225_V04,20090207_195225
KDFX20090208_020205_V04,20090207_200205
KDFX20090208_021147_V04,20090207_201147
KDFX20090208_022129_V04,20090207_202129
KDFX20090208_023112_V04,20090207_203112
KDFX20090208_024053_V04,20090207_204053
KDFX20090208_025031_V04,20090207_205031
KDFX20090208_230500_V04,20090208_170500
KDFX20090208_231441_V04,20090208_171441
KDFX20090208_232423_V04,20090208_172423
KDFX20090208_233404_V04,20090208_173404
KDFX20090208_234347_V04,20090208_174347
KDFX20090208_235328_V04,20090208_175328
KDFX20090209_000310_V04,20090208_180310
KDFX20090209_001251_V04,20090208_181251
KDFX20090209_002234_V04,20090208_182234
KDFX20090209_003214_V04,20090208_183214
KDFX20090209_004156_V04,20090208_184156
KDFX20090209_005137_V04,20090208_185137
KDFX20090209_010117_V04,20090208_190117
KDFX20090209_011058_V04,20090208_191058
KDFX20090209_012037_V04,20090208_192037
KDFX20090209_013019_V04,20090208_193019
KDFX20090209_014000_V04,20090208_194000
KDFX20090209_014939_V04,20090208_194939
KDFX20090209_015920_V04,20090208_195920
KDFX20090209_020901_V04,20090208_200901
KDFX20090209_021843_V04,20090208_201843
KDFX20090209_022825_V04,20090208_202825
KDFX20090209_023806_V04,20090208_203806
KDFX20090209_024303_V04,20090208_204303
KDFX20090209_024801_V04,20090208_204801
KDFX20090209_025259_V04,20090208_205259
KDFX20090209_230321_V04,20090209_170321
KDFX20090209_231303_V04,20090209_171303
KDFX20090209_232245_V04,20090209_172245
KDFX20090209_233226_V04,20090209_173226
KDFX20090209_234208_V04,20090209_174208
KDFX20090209_235150_V04,20090209_175150
KDFX20090210_000131_V04,20090209_180131
KDFX20090210_001113_V04,20090209_181113
KDFX20090210_002053_V04,20090209_182053
KDFX20090210_003034_V04,20090209_183034
KDFX20090210_004017_V04,20090209_184017
KDFX20090210_004959_V04,20090209_184959
KDFX20090210_005941_V04,20090209_185941
KDFX20090210_010921_V04,20090209_190921
KDFX20090210_011903_V04,20090209_191903
KDFX20090210_012846_V04,20090209_192846
KDFX20090210_013827_V04,20090209_193827
KDFX20090210_014810_V04,20090209_194810
KDFX20090210_015752_V04,20090209_195752
KDFX20090210_020734_V04,20090209_200734
KDFX20090210_021716_V04,20090209_201716
KDFX20090210_022658_V04,20090209_202658
KDFX20090210_023639_V04,20090209_203639
KDFX20090210_024622_V04,20090209_204622
KDFX20090210_025605_V04,20090209_205605
KDFX20090210_230339_V04,20090210_170339
KDFX20090210_231321_V04,20090210_171321
KDFX20090210_232303_V04,20090210_172303
KDFX20090210_233245_V04,20090210_173245
KDFX20090210_234227_V04,20090210_174227
KDFX20090210_234723_V04,20090210_174723
KDFX20090210_235222_V04,20090210_175222
KDFX20090210_235717_V04,20090210_175717
KDFX20090211_000214_V04,20090210_180214
KDFX20090211_000711_V04,20090210_180711
KDFX20090211_001209_V04,20090210_181209
KDFX20090211_001707_V04,20090210_181707
KDFX20090211_002204_V04,20090210_182204
KDFX20090211_002700_V04,20090210_182700
KDFX20090211_003157_V04,20090210_183157
KDFX20090211_003654_V04,20090210_183654
KDFX20090211_004150_V04,20090210_184150
KDFX20090211_004649_V04,20090210_184649
KDFX20090211_005144_V04,20090210_185144
KDFX20090211_005640_V04,20090210_185640
KDFX20090211_010137_V04,20090210_190137
KDFX20090211_010635_V04,20090210_190635
KDFX20090211_011131_V04,20090210_191131
KDFX20090211_011627_V04,20090210_191627
KDFX20090211_012123_V04,20090210_192123
KDFX20090211_012620_V04,20090210_192620
KDFX20090211_013116_V04,20090210_193116
KDFX20090211_013613_V04,20090210_193613
KDFX20090211_014109_V04,20090210_194109
KDFX20090211_014605_V04,20090210_194605
KDFX20090211_015102_V04,20090210_195102
KDFX20090211_015557_V04,20090210_195557
KDFX20090211_020054_V04,20090210_200054
KDFX20090211_020552_V04,20090210_200552
KDFX20090211_021047_V04,20090210_201047
KDFX20090211_021542_V04,20090210_201542
KDFX20090211_022040_V04,20090210_202040
KDFX20090211_022538_V04,20090210_202538
KDFX20090211_023034_V04,20090210_203034
KDFX20090211_023530_V04,20090210_203530
KDFX20090211_024028_V04,20090210_204028
KDFX20090211_024523_V04,20090210_204523
KDFX20090211_025019_V04,20090210_205019
KDFX20090211_025516_V04,20090210_205516
KDFX20090211_230059_V04,20090211_170059
KDFX20090211_231041_V04,20090211_171041
KDFX20090211_232025_V04,20090211_172025
KDFX20090211_233007_V04,20090211_173007
KDFX20090211_233951_V04,20090211_173951
KDFX20090211_234934_V04,20090211_174934
KDFX20090211_235916_V04,20090211_175916
KDFX20090212_000858_V04,20090211_180858
KDFX20090212_001839_V04,20090211_181839
KDFX20090212_002824_V04,20090211_182824
KDFX20090212_003806_V04,20090211_183806
KDFX20090212_004748_V04,20090211_184748
KDFX20090212_005730_V04,20090211_185730
KDFX20090212_010713_V04,20090211_190713
KDFX20090212_011654_V04,20090211_191654
KDFX20090212_012637_V04,20090211_192637
KDFX20090212_013619_V04,20090211_193619
KDFX20090212_014602_V04,20090211_194602
KDFX20090212_015544_V04,20090211_195544
KDFX20090212_020525_V04,20090211_200525
KDFX20090212_021507_V04,20090211_201507
KDFX20090212_022451_V04,20090211_202451
KDFX20090212_023433_V04,20090211_203433
KDFX20090212_024415_V04,20090211_204415
KDFX20090212_025357_V04,20090211_205357
KDFX20090212_230331_V04,20090212_170331
KDFX20090212_231316_V04,20090212_171316
KDFX20090212_232356_V04,20090212_172356
KDFX20090212_233340_V04,20090212_173340
KDFX20090212_234323_V04,20090212_174323
KDFX20090212_235306_V04,20090212_175306
KDFX20090213_000249_V04,20090212_180249
KDFX20090213_001232_V04,20090212_181232
KDFX20090213_002214_V04,20090212_182214
KDFX20090213_003157_V04,20090212_183157
KDFX20090213_004140_V04,20090212_184140
KDFX20090213_005121_V04,20090212_185121
KDFX20090213_010104_V04,20090212_190104
KDFX20090213_011048_V04,20090212_191048
KDFX20090213_012030_V04,20090212_192030
KDFX20090213_013013_V04,20090212_193013
KDFX20090213_013955_V04,20090212_193955
KDFX20090213_014937_V04,20090212_194937
KDFX20090213_015919_V04,20090212_195919
KDFX20090213_020902_V04,20090212_200902
KDFX20090213_021844_V04,20090212_201844
KDFX20090213_022827_V04,20090212_202827
KDFX20090213_023808_V04,20090212_203808
KDFX20090213_024752_V04,20090212_204752
KDFX20090213_025734_V04,20090212_205734
KDFX20090213_230244_V04,20090213_170244
KDFX20090213_231224_V04,20090213_171224
KDFX20090213_232203_V04,20090213_172203
KDFX20090213_233144_V04,20090213_173144
KDFX20090213_234218_V04,20090213_174218
KDFX20090213_235200_V04,20090213_175200
KDFX20090214_000140_V04,20090213_180140
KDFX20090214_001120_V04,20090213_181120
KDFX20090214_002104_V04,20090213_182104
KDFX20090214_003044_V04,20090213_183044
KDFX20090214_004026_V04,20090213_184026
KDFX20090214_005006_V04,20090213_185006
KDFX20090214_005947_V04,20090213_185947
KDFX20090214_010927_V04,20090213_190927
KDFX20090214_011908_V04,20090213_191908
KDFX20090214_012849_V04,20090213_192849
KDFX20090214_013830_V04,20090213_193830
KDFX20090214_014811_V04,20090213_194811
KDFX20090214_015751_V04,20090213_195751
KDFX20090214_020730_V04,20090213_200730
KDFX20090214_021710_V04,20090213_201710
KDFX20090214_022650_V04,20090213_202650
KDFX20090214_023631_V04,20090213_203631
KDFX20090214_024612_V04,20090213_204612
KDFX20090214_025552_V04,20090213_205552
