filename,local_time
KSJT20040402_031412,20040401_211412
KSJT20040402_032001,20040401_212001
KSJT20040402_032549,20040401_212549
KSJT20040402_033138,20040401_213138
KSJT20040402_233654,20040402_173654
KSJT20040402_234152,20040402_174152
KSJT20040402_234651,20040402_174651
KSJT20040402_235150,20040402_175150
KSJT20040402_235648,20040402_175648
KSJT20040403_000146,20040402_180146
KSJT20040403_000645,20040402_180645
KSJT20040403_001144,20040402_181144
KSJT20040403_001643,20040402_181643
KSJT20040403_002141,20040402_182141
KSJT20040403_002641,20040402_182641
KSJT20040403_003140,20040402_183140
KSJT20040403_003638,20040402_183638
KSJT20040403_004137,20040402_184137
KSJT20040403_004635,20040402_184635
KSJT20040403_005134,20040402_185134
KSJT20040403_005633,20040402_185633
KSJT20040403_010132,20040402_190132
KSJT20040403_010630,20040402_190630
KSJT20040403_011130,20040402_191130
KSJT20040403_011627,20040402_191627
KSJT20040403_012216,20040402_192216
KSJT20040403_012804,20040402_192804
KSJT20040403_013353,20040402_193353
KSJT20040403_013941,20040402_193941
KSJT20040403_014530,20040402_194530
KSJT20040403_015118,20040402_195118
KSJT20040403_015706,20040402_195706
KSJT20040403_020255,20040402_200255
KSJT20040403_020844,20040402_200844
KSJT20040403_021433,20040402_201433
KSJT20040403_022022,20040402_202022
KSJT20040403_022610,20040402_202610
KSJT20040403_023159,20040402_203159
KSJT20040403_023747,20040402_203747
KSJT20040403_024336,20040402_204336
KSJT20040403_024924,20040402_204924
KSJT20040403_025513,20040402_205513
KSJT20040403_030102,20040402_210102
KSJT20040403_030651,20040402_210651
KSJT20040403_031239,20040402_211239
KSJT20040403_031828,20040402_211828
KSJT20040403_032524,20040402_212524
KSJT20040403_033112,20040402_213112
KSJT20040403_233623,20040403_173623
KSJT20040403_234122,20040403_174122
KSJT20040403_234621,20040403_174621
KSJT20040403_235120,20040403_175120
KSJT20040403_235620,20040403_175620
KSJT20040404_000118,20040403_180118
KSJT20040404_000617,20040403_180617
KSJT20040404_001115,20040403_181115
KSJT20040404_001614,20040403_181614
KSJT20040404_002113,20040403_182113
KSJT20040404_002612,20040403_182612
KSJT20040404_003111,20040403_183111
KSJT20040404_003609,20040403_183609
KSJT20040404_004109,20040403_184109
KSJT20040404_004608,20040403_184608
KSJT20040404_005107,20040403_185107
KSJT20040404_005606,20040403_185606
KSJT20040404_010105,20040403_190105
KSJT20040404_010604,20040403_190604
KSJT20040404_011103,20040403_191103
KSJT20040404_011601,20040403_191601
KSJT20040404_012100,20040403_192100
KSJT20040404_012558,20040403_192558
KSJT20040404_013057,20040403_193057
KSJT20040404_013556,20040403_193556
KSJT20040404_014055,20040403_194055
KSJT20040404_014553,20040403_194553
KSJT20040404_015053,20040403_195053
KSJT20040404_015551,20040403_195551
KSJT20040404_020049,20040403_200049
KSJT20040404_020548,20040403_200548
KSJT20040404_021048,20040403_201048
KSJT20040404_021546,20040403_201546
KSJT20040404_022044,20040403_202044
KSJT20040404_022544,20040403_202544
KSJT20040404_023043,20040403_203043
KSJT20040404_023645,20040403_203645
KSJT20040404_024144,20040403_204144
KSJT20040404_024643,20040403_204643
KSJT20040404_025141,20040403_205141
KSJT20040404_025640,20040403_205640
KSJT20040404_030139,20040403_210139
KSJT20040404_030638,20040403_210638
KSJT20040404_031137,20040403_211137
KSJT20040404_031636,20040403_211636
KSJT20040404_032135,20040403_212135
KSJT20040404_032634,20040403_212634
KSJT20040404_033134,20040403_213134
KSJT20040404_233348,20040404_183348
KSJT20040404_233938,20040404_183938
KSJT20040404_234527,20040404_184527
KSJT20040404_235115,20040404_185115
KSJT20040404_235704,20040404_185704
KSJT20040405_000252,20040404_190252
KSJT20040405_000841,20040404_190841
KSJT20040405_001429,20040404_191429
KSJT20040405_002017,20040404_192017
KSJT20040405_002606,20040404_192606
KSJT20040405_003154,20040404_193154
KSJT20040405_003742,20040404_193742
KSJT20040405_004330,20040404_194330
KSJT20040405_004919,20040404_194919
KSJT20040405_005507,20040404_195507
KSJT20040405_010055,20040404_200055
KSJT20040405_010644,20040404_200644
KSJT20040405_011232,20040404_201232
KSJT20040405_011821,20040404_201821
KSJT20040405_012409,20040404_202409
KSJT20040405_012957,20040404_202957
KSJT20040405_013547,20040404_203547
KSJT20040405_014135,20040404_204135
KSJT20040405_014826,20040404_204826
KSJT20040405_015414,20040404_205414
KSJT20040405_020002,20040404_210002
KSJT20040405_020551,20040404_210551
KSJT20040405_021140,20040404_211140
KSJT20040405_021729,20040404_211729
KSJT20040405_022318,20040404_212318
KSJT20040405_022906,20040404_212906
KSJT20040405_023455,20040404_213455
KSJT20040405_024044,20040404_214044
KSJT20040405_024634,20040404_214634
KSJT20040405_025224,20040404_215224
KSJT20040405_025812,20040404_215812
KSJT20040405_030401,20040404_220401
KSJT20040405_030949,20040404_220949
KSJT20040405_031538,20040404_221538
KSJT20040405_032127,20040404_222127
KSJT20040405_032715,20040404_222715
KSJT20040405_033303,20040404_223303
KSJT20040405_233608,20040405_183608
KSJT20040405_234107,20040405_184107
KSJT20040405_234605,20040405_184605
KSJT20040405_235104,20040405_185104
KSJT20040405_235707,20040405_185707
KSJT20040406_000207,20040405_190207
KSJT20040406_000706,20040405_190706
KSJT20040406_001204,20040405_191204
KSJT20040406_001703,20040405_191703
KSJT20040406_002201,20040405_192201
KSJT20040406_002700,20040405_192700
KSJT20040406_003158,20040405_193158
KSJT20040406_003657,20040405_193657
KSJT20040406_004156,20040405_194156
KSJT20040406_004654,20040405_194654
KSJT20040406_005154,20040405_195154
KSJT20040406_005653,20040405_195653
KSJT20040406_010151,20040405_200151
KSJT20040406_010650,20040405_200650
KSJT20040406_011150,20040405_201150
KSJT20040406_011649,20040405_201649
KSJT20040406_012148,20040405_202148
KSJT20040406_012647,20040405_202647
KSJT20040406_013146,20040405_203146
KSJT20040406_013644,20040405_203644
KSJT20040406_014143,20040405_204143
KSJT20040406_014643,20040405_204643
KSJT20040406_015141,20040405_205141
KSJT20040406_015639,20040405_205639
KSJT20040406_020138,20040405_210138
KSJT20040406_020637,20040405_210637
KSJT20040406_021136,20040405_211136
KSJT20040406_021634,20040405_211634
KSJT20040406_022132,20040405_212132
KSJT20040406_022631,20040405_212631
KSJT20040406_023129,20040405_213129
KSJT20040406_023628,20040405_213628
KSJT20040406_024128,20040405_214128
KSJT20040406_024626,20040405_214626
KSJT20040406_025124,20040405_215124
KSJT20040406_025624,20040405_215624
KSJT20040406_030123,20040405_220123
KSJT20040406_030621,20040405_220621
KSJT20040406_031120,20040405_221120
KSJT20040406_031619,20040405_221619
KSJT20040406_032117,20040405_222117
KSJT20040406_032616,20040405_222616
KSJT20040406_033115,20040405_223115
KSJT20040406_234041,20040406_184041
KSJT20040406_234631,20040406_184631
KSJT20040406_235219,20040406_185219
KSJT20040406_235808,20040406_185808
KSJT20040407_000356,20040406_190356
KSJT20040407_000946,20040406_190946
KSJT20040407_001535,20040406_191535
KSJT20040407_002123,20040406_192123
KSJT20040407_002712,20040406_192712
KSJT20040407_003301,20040406_193301
KSJT20040407_003849,20040406_193849
KSJT20040407_004437,20040406_194437
KSJT20040407_005026,20040406_195026
KSJT20040407_005615,20040406_195615
KSJT20040407_010203,20040406_200203
KSJT20040407_010752,20040406_200752
KSJT20040407_011340,20040406_201340
KSJT20040407_011928,20040406_201928
KSJT20040407_012517,20040406_202517
KSJT20040407_013105,20040406_203105
KSJT20040407_013654,20040406_203654
KSJT20040407_014242,20040406_204242
KSJT20040407_014830,20040406_204830
KSJT20040407_015419,20040406_205419
KSJT20040407_020007,20040406_210007
KSJT20040407_020556,20040406_210556
KSJT20040407_021145,20040406_211145
KSJT20040407_021734,20040406_211734
KSJT20040407_022323,20040406_212323
KSJT20040407_022912,20040406_212912
KSJT20040407_023500,20040406_213500
KSJT20040407_024048,20040406_214048
KSJT20040407_024636,20040406_214636
KSJT20040407_025224,20040406_215224
KSJT20040407_025813,20040406_215813
KSJT20040407_030402,20040406_220402
KSJT20040407_030952,20040406_220952
KSJT20040407_031539,20040406_221539
KSJT20040407_032128,20040406_222128
KSJT20040407_032718,20040406_222718
KSJT20040407_033307,20040406_223307
KSJT20040407_234241,20040407_184241
KSJT20040407_235227,20040407_185227
KSJT20040408_000213,20040407_190213
KSJT20040408_001159,20040407_191159
KSJT20040408_002145,20040407_192145
KSJT20040408_003131,20040407_193131
KSJT20040408_004118,20040407_194118
KSJT20040408_005104,20040407_195104
KSJT20040408_010050,20040407_200050
KSJT20040408_011036,20040407_201036
KSJT20040408_012022,20040407_202022
KSJT20040408_013008,20040407_203008
KSJT20040408_013955,20040407_203955
KSJT20040408_014941,20040407_204941
KSJT20040408_015927,20040407_205927
KSJT20040408_020914,20040407_210914
KSJT20040408_021901,20040407_211901
KSJT20040408_022847,20040407_212847
KSJT20040408_023834,20040407_213834
KSJT20040408_024821,20040407_214821
KSJT20040408_025807,20040407_215807
KSJT20040408_030753,20040407_220753
KSJT20040408_031740,20040407_221740
KSJT20040408_032726,20040407_222726
KSJT20040412_234433,20040412_184433
KSJT20040412_235021,20040412_185021
KSJT20040412_235609,20040412_185609
KSJT20040413_000158,20040412_190158
KSJT20040413_000746,20040412_190746
KSJT20040413_001335,20040412_191335
KSJT20040413_001922,20040412_191922
KSJT20040413_002512,20040412_192512
KSJT20040413_003100,20040412_193100
KSJT20040413_003649,20040412_193649
KSJT20040413_004236,20040412_194236
KSJT20040413_004825,20040412_194825
KSJT20040413_005415,20040412_195415
KSJT20040413_010003,20040412_200003
KSJT20040413_010551,20040412_200551
KSJT20040413_011140,20040412_201140
KSJT20040413_011728,20040412_201728
KSJT20040413_012316,20040412_202316
KSJT20040413_012904,20040412_202904
KSJT20040413_013453,20040412_203453
KSJT20040413_014042,20040412_204042
KSJT20040413_014630,20040412_204630
KSJT20040413_015321,20040412_205321
KSJT20040413_015909,20040412_205909
KSJT20040413_020457,20040412_210457
KSJT20040413_021046,20040412_211046
KSJT20040413_021634,20040412_211634
KSJT20040413_022222,20040412_212222
KSJT20040413_022810,20040412_212810
KSJT20040413_023358,20040412_213358
KSJT20040413_023947,20040412_213947
KSJT20040413_024535,20040412_214535
KSJT20040413_025123,20040412_215123
KSJT20040413_025711,20040412_215711
KSJT20040413_030300,20040412_220300
KSJT20040413_030848,20040412_220848
KSJT20040413_031436,20040412_221436
KSJT20040413_032025,20040412_222025
KSJT20040413_032613,20040412_222613
KSJT20040413_033201,20040412_223201
KSJT20040413_033749,20040412_223749
KSJT20040413_234001,20040413_184001
KSJT20040413_234947,20040413_184947
KSJT20040413_235933,20040413_185933
KSJT20040414_000919,20040413_190919
KSJT20040414_001906,20040413_191906
KSJT20040414_002852,20040413_192852
KSJT20040414_003838,20040413_193838
KSJT20040414_004824,20040413_194824
KSJT20040414_005918,20040413_195918
KSJT20040414_010904,20040413_200904
KSJT20040414_011850,20040413_201850
KSJT20040414_012836,20040413_202836
KSJT20040414_013822,20040413_203822
KSJT20040414_014808,20040413_204808
KSJT20040414_015755,20040413_205755
KSJT20040414_020742,20040413_210742
KSJT20040414_021728,20040413_211728
KSJT20040414_022715,20040413_212715
KSJT20040414_023701,20040413_213701
KSJT20040414_024647,20040413_214647
KSJT20040414_025633,20040413_215633
KSJT20040414_030620,20040413_220620
KSJT20040414_031606,20040413_221606
KSJT20040414_032552,20040413_222552
KSJT20040414_033538,20040413_223538
KSJT20040414_234930,20040414_184930
KSJT20040414_235916,20040414_185916
KSJT20040415_000903,20040414_190903
KSJT20040415_001956,20040414_191956
KSJT20040415_002943,20040414_192943
KSJT20040415_003929,20040414_193929
KSJT20040415_004915,20040414_194915
KSJT20040415_005902,20040414_195902
KSJT20040415_010849,20040414_200849
KSJT20040415_011836,20040414_201836
KSJT20040415_012822,20040414_202822
KSJT20040415_013808,20040414_203808
KSJT20040415_014755,20040414_204755
KSJT20040415_015741,20040414_205741
KSJT20040415_020727,20040414_210727
KSJT20040415_021714,20040414_211714
KSJT20040415_022700,20040414_212700
KSJT20040415_023647,20040414_213647
KSJT20040415_024633,20040414_214633
KSJT20040415_025620,20040414_215620
KSJT20040415_030606,20040414_220606
KSJT20040415_031552,20040414_221552
KSJT20040415_032539,20040414_222539
KSJT20040415_033525,20040414_223525
KSJT20040416_234638,20040416_184638
KSJT20040416_235624,20040416_185624
KSJT20040417_000717,20040416_190717
KSJT20040417_001704,20040416_191704
KSJT20040417_002651,20040416_192651
KSJT20040417_003638,20040416_193638
KSJT20040417_004624,20040416_194624
KSJT20040417_005610,20040416_195610
KSJT20040417_010556,20040416_200556
KSJT20040417_011543,20040416_201543
KSJT20040417_012529,20040416_202529
KSJT20040417_013516,20040416_203516
KSJT20040417_014502,20040416_204502
KSJT20040417_015449,20040416_205449
KSJT20040417_020436,20040416_210436
KSJT20040417_021423,20040416_211423
KSJT20040417_022409,20040416_212409
KSJT20040417_023355,20040416_213355
KSJT20040417_024341,20040416_214341
KSJT20040417_025328,20040416_215328
KSJT20040417_030314,20040416_220314
KSJT20040417_031300,20040416_221300
KSJT20040417_032247,20040416_222247
KSJT20040417_033233,20040416_223233
KSJT20040417_234948,20040417_184948
KSJT20040417_235935,20040417_185935
KSJT20040418_001027,20040417_191027
KSJT20040418_002013,20040417_192013
KSJT20040418_003000,20040417_193000
KSJT20040418_003946,20040417_193946
KSJT20040418_004932,20040417_194932
KSJT20040418_005918,20040417_195918
KSJT20040418_010905,20040417_200905
KSJT20040418_011851,20040417_201851
KSJT20040418_012837,20040417_202837
KSJT20040418_013823,20040417_203823
KSJT20040418_014809,20040417_204809
KSJT20040418_015755,20040417_205755
KSJT20040418_020742,20040417_210742
KSJT20040418_021728,20040417_211728
KSJT20040418_022714,20040417_212714
KSJT20040418_023700,20040417_213700
KSJT20040418_024646,20040417_214646
KSJT20040418_025632,20040417_215632
KSJT20040418_030618,20040417_220618
KSJT20040418_031604,20040417_221604
KSJT20040418_032551,20040417_222551
KSJT20040418_033537,20040417_223537
KSJT20040418_234647,20040418_184647
KSJT20040418_235235,20040418_185235
KSJT20040418_235823,20040418_185823
KSJT20040419_000516,20040418_190516
KSJT20040419_001104,20040418_191104
KSJT20040419_001652,20040418_191652
KSJT20040419_002242,20040418_192242
KSJT20040419_002830,20040418_192830
KSJT20040419_003418,20040418_193418
KSJT20040419_004007,20040418_194007
KSJT20040419_004556,20040418_194556
KSJT20040419_005144,20040418_195144
KSJT20040419_005733,20040418_195733
KSJT20040419_010322,20040418_200322
KSJT20040419_010910,20040418_200910
KSJT20040419_011458,20040418_201458
KSJT20040419_012046,20040418_202046
KSJT20040419_012635,20040418_202635
KSJT20040419_013223,20040418_203223
KSJT20040419_013812,20040418_203812
KSJT20040419_014400,20040418_204400
KSJT20040419_014814,20040418_204814
KSJT20040419_015228,20040418_205228
KSJT20040419_015642,20040418_205642
KSJT20040419_020056,20040418_210056
KSJT20040419_020510,20040418_210510
KSJT20040419_020925,20040418_210925
KSJT20040419_021340,20040418_211340
KSJT20040419_021756,20040418_211756
KSJT20040419_022345,20040418_212345
KSJT20040419_022933,20040418_212933
KSJT20040419_023521,20040418_213521
KSJT20040419_024109,20040418_214109
KSJT20040419_024658,20040418_214658
KSJT20040419_025247,20040418_215247
KSJT20040419_025835,20040418_215835
KSJT20040419_030424,20040418_220424
KSJT20040419_031012,20040418_221012
KSJT20040419_031600,20040418_221600
KSJT20040419_032149,20040418_222149
KSJT20040419_032737,20040418_222737
KSJT20040419_033325,20040418_223325
KSJT20040419_033914,20040418_223914
KSJT20040419_234411,20040419_184411
KSJT20040419_234959,20040419_184959
KSJT20040419_235547,20040419_185547
KSJT20040420_000238,20040419_190238
KSJT20040420_000826,20040419_190826
KSJT20040420_001415,20040419_191415
KSJT20040420_002004,20040419_192004
KSJT20040420_002552,20040419_192552
KSJT20040420_003140,20040419_193140
KSJT20040420_003729,20040419_193729
KSJT20040420_004317,20040419_194317
KSJT20040420_004906,20040419_194906
KSJT20040420_005454,20040419_195454
KSJT20040420_010042,20040419_200042
KSJT20040420_010631,20040419_200631
KSJT20040420_011220,20040419_201220
KSJT20040420_011808,20040419_201808
KSJT20040420_012357,20040419_202357
KSJT20040420_012945,20040419_202945
KSJT20040420_013533,20040419_203533
KSJT20040420_014121,20040419_204121
KSJT20040420_014710,20040419_204710
KSJT20040420_015300,20040419_205300
KSJT20040420_015849,20040419_205849
KSJT20040420_020437,20040419_210437
KSJT20040420_021025,20040419_211025
KSJT20040420_021613,20040419_211613
KSJT20040420_022201,20040419_212201
KSJT20040420_022749,20040419_212749
KSJT20040420_023337,20040419_213337
KSJT20040420_023926,20040419_213926
KSJT20040420_024515,20040419_214515
KSJT20040420_025103,20040419_215103
KSJT20040420_025651,20040419_215651
KSJT20040420_030240,20040419_220240
KSJT20040420_030828,20040419_220828
KSJT20040420_031416,20040419_221416
KSJT20040420_032005,20040419_222005
KSJT20040420_032553,20040419_222553
KSJT20040420_033142,20040419_223142
KSJT20040420_033731,20040419_223731
