filename,local_time
KSJT20090128_003450_V03,20090127_183450
KSJT20090128_004042_V03,20090127_184042
KSJT20090128_004633_V03,20090127_184633
KSJT20090128_005226_V03,20090127_185226
KSJT20090128_005818_V03,20090127_185818
KSJT20090128_010411_V03,20090127_190411
KSJT20090128_011002_V03,20090127_191002
KSJT20090128_011554_V03,20090127_191554
KSJT20090128_012145_V03,20090127_192145
KSJT20090128_012735_V03,20090127_192735
KSJT20090128_013325_V03,20090127_193325
KSJT20090128_013916_V03,20090127_193916
KSJT20090128_014507_V03,20090127_194507
KSJT20090128_015057_V03,20090127_195057
KSJT20090128_015647_V03,20090127_195647
KSJT20090128_020237_V03,20090127_200237
KSJT20090128_020830_V03,20090127_200830
KSJT20090128_021420_V03,20090127_201420
KSJT20090128_022010_V03,20090127_202010
KSJT20090128_022600_V03,20090127_202600
KSJT20090128_023151_V03,20090127_203151
KSJT20090128_023742_V03,20090127_203742
KSJT20090128_225259_V03,20090128_165259
KSJT20090128_230248_V03,20090128_170248
KSJT20090128_231332_V03,20090128_171332
KSJT20090128_232321_V03,20090128_172321
KSJT20090128_233309_V03,20090128_173309
KSJT20090128_234259_V03,20090128_174259
KSJT20090128_235247_V03,20090128_175247
KSJT20090129_000235_V03,20090128_180235
KSJT20090129_001224_V03,20090128_181224
KSJT20090129_001816_V03,20090128_181816
KSJT20090129_002407_V03,20090128_182407
KSJT20090129_002957_V03,20090128_182957
KSJT20090129_003547_V03,20090128_183547
KSJT20090129_004138_V03,20090128_184138
KSJT20090129_004728_V03,20090128_184728
KSJT20090129_005318_V03,20090128_185318
KSJT20090129_005908_V03,20090128_185908
KSJT20090129_010458_V03,20090128_190458
KSJT20090129_011049_V03,20090128_191049
KSJT20090129_011638_V03,20090128_191638
KSJT20090129_012228_V03,20090128_192228
KSJT20090129_012819_V03,20090128_192819
KSJT20090129_013410_V03,20090128_193410
KSJT20090129_013959_V03,20090128_193959
KSJT20090129_014551_V03,20090128_194551
KSJT20090129_015141_V03,20090128_195141
KSJT20090129_015733_V03,20090128_195733
KSJT20090129_020324_V03,20090128_200324
KSJT20090129_020915_V03,20090128_200915
KSJT20090129_021507_V03,20090128_201507
KSJT20090129_022057_V03,20090128_202057
KSJT20090129_022646_V03,20090128_202646
KSJT20090129_023236_V03,20090128_203236
KSJT20090129_024223_V03,20090128_204223
KSJT20090129_225056_V03,20090129_165056
KSJT20090129_230044_V03,20090129_170044
KSJT20090129_231032_V03,20090129_171032
KSJT20090129_232117_V03,20090129_172117
KSJT20090129_233105_V03,20090129_173105
KSJT20090129_234054_V03,20090129_174054
KSJT20090129_235042_V03,20090129_175042
KSJT20090130_000031_V03,20090129_180031
KSJT20090130_001019_V03,20090129_181019
KSJT20090130_002007_V03,20090129_182007
KSJT20090130_002956_V03,20090129_182956
KSJT20090130_003944_V03,20090129_183944
KSJT20090130_004933_V03,20090129_184933
KSJT20090130_005921_V03,20090129_185921
KSJT20090130_010909_V03,20090129_190909
KSJT20090130_011857_V03,20090129_191857
KSJT20090130_012846_V03,20090129_192846
KSJT20090130_013835_V03,20090129_193835
KSJT20090130_014823_V03,20090129_194823
KSJT20090130_015811_V03,20090129_195811
KSJT20090130_020759_V03,20090129_200759
KSJT20090130_021747_V03,20090129_201747
KSJT20090130_022734_V03,20090129_202734
KSJT20090130_023723_V03,20090129_203723
KSJT20090130_224602_V03,20090130_164602
KSJT20090130_225550_V03,20090130_165550
KSJT20090130_230538_V03,20090130_170538
KSJT20090130_231526_V03,20090130_171526
KSJT20090130_232610_V03,20090130_172610
KSJT20090130_233558_V03,20090130_173558
KSJT20090130_234545_V03,20090130_174545
KSJT20090130_235533_V03,20090130_175533
KSJT20090131_000521_V03,20090130_180521
KSJT20090131_001509_V03,20090130_181509
KSJT20090131_002457_V03,20090130_182457
KSJT20090131_003444_V03,20090130_183444
KSJT20090131_004433_V03,20090130_184433
KSJT20090131_005420_V03,20090130_185420
KSJT20090131_010407_V03,20090130_190407
KSJT20090131_011356_V03,20090130_191356
KSJT20090131_012343_V03,20090130_192343
KSJT20090131_013330_V03,20090130_193330
KSJT20090131_014318_V03,20090130_194318
KSJT20090131_015306_V03,20090130_195306
KSJT20090131_020254_V03,20090130_200254
KSJT20090131_021241_V03,20090130_201241
KSJT20090131_022229_V03,20090130_202229
KSJT20090131_023217_V03,20090130_203217
KSJT20090131_024204_V03,20090130_204204
KSJT20090131_224942_V03,20090131_164942
KSJT20090131_225929_V03,20090131_165929
KSJT20090131_230917_V03,20090131_170917
KSJT20090131_231905_V03,20090131_171905
KSJT20090131_232947_V03,20090131_172947
KSJT20090131_233934_V03,20090131_173934
KSJT20090131_234921_V03,20090131_174921
KSJT20090131_235909_V03,20090131_175909
KSJT20090201_000856_V03,20090131_180856
KSJT20090201_001844_V03,20090131_181844
KSJT20090201_002831_V03,20090131_182831
KSJT20090201_003819_V03,20090131_183819
KSJT20090201_004806_V03,20090131_184806
KSJT20090201_005753_V03,20090131_185753
KSJT20090201_010739_V03,20090131_190739
KSJT20090201_011727_V03,20090131_191727
KSJT20090201_012714_V03,20090131_192714
KSJT20090201_013701_V03,20090131_193701
KSJT20090201_014648_V03,20090131_194648
KSJT20090201_015636_V03,20090131_195636
KSJT20090201_020623_V03,20090131_200623
KSJT20090201_021610_V03,20090131_201610
KSJT20090201_022558_V03,20090131_202558
KSJT20090201_023545_V03,20090131_203545
KSJT20090201_024531_V03,20090131_204531
KSJT20090201_225148_V03,20090201_165148
KSJT20090201_230135_V03,20090201_170135
KSJT20090201_231121_V03,20090201_171121
KSJT20090201_232108_V03,20090201_172108
KSJT20090201_233148_V03,20090201_173148
KSJT20090201_234135_V03,20090201_174135
KSJT20090201_235122_V03,20090201_175122
KSJT20090202_000109_V03,20090201_180109
KSJT20090202_001056_V03,20090201_181056
KSJT20090202_002042_V03,20090201_182042
KSJT20090202_003029_V03,20090201_183029
KSJT20090202_004016_V03,20090201_184016
KSJT20090202_005003_V03,20090201_185003
KSJT20090202_005950_V03,20090201_185950
KSJT20090202_010937_V03,20090201_190937
KSJT20090202_011923_V03,20090201_191923
KSJT20090202_012910_V03,20090201_192910
KSJT20090202_013857_V03,20090201_193857
KSJT20090202_014843_V03,20090201_194843
KSJT20090202_015830_V03,20090201_195830
KSJT20090202_020817_V03,20090201_200817
KSJT20090202_021804_V03,20090201_201804
KSJT20090202_022751_V03,20090201_202751
KSJT20090202_023737_V03,20090201_203737
KSJT20090202_225202_V03,20090202_165202
KSJT20090202_230150_V03,20090202_170150
KSJT20090202_231138_V03,20090202_171138
KSJT20090202_232125_V03,20090202_172125
KSJT20090202_233113_V03,20090202_173113
KSJT20090202_234156_V03,20090202_174156
KSJT20090202_235144_V03,20090202_175144
KSJT20090203_000131_V03,20090202_180131
KSJT20090203_001119_V03,20090202_181119
KSJT20090203_002106_V03,20090202_182106
KSJT20090203_003055_V03,20090202_183055
KSJT20090203_004042_V03,20090202_184042
KSJT20090203_005030_V03,20090202_185030
KSJT20090203_010017_V03,20090202_190017
KSJT20090203_011005_V03,20090202_191005
KSJT20090203_011953_V03,20090202_191953
KSJT20090203_012940_V03,20090202_192940
KSJT20090203_013928_V03,20090202_193928
KSJT20090203_014915_V03,20090202_194915
KSJT20090203_015902_V03,20090202_195902
KSJT20090203_020850_V03,20090202_200850
KSJT20090203_021837_V03,20090202_201837
KSJT20090203_022825_V03,20090202_202825
KSJT20090203_023812_V03,20090202_203812
KSJT20090203_024759_V03,20090202_204759
KSJT20090203_225841_V03,20090203_165841
KSJT20090203_230828_V03,20090203_170828
KSJT20090203_231815_V03,20090203_171815
KSJT20090203_232802_V03,20090203_172802
KSJT20090203_233750_V03,20090203_173750
KSJT20090203_234736_V03,20090203_174736
KSJT20090203_235724_V03,20090203_175724
KSJT20090204_000711_V03,20090203_180711
KSJT20090204_001657_V03,20090203_181657
KSJT20090204_002643_V03,20090203_182643
KSJT20090204_003632_V03,20090203_183632
KSJT20090204_004618_V03,20090203_184618
KSJT20090204_005605_V03,20090203_185605
KSJT20090204_010552_V03,20090203_190552
KSJT20090204_011539_V03,20090203_191539
KSJT20090204_012526_V03,20090203_192526
KSJT20090204_013611_V03,20090203_193611
KSJT20090204_014558_V03,20090203_194558
KSJT20090204_015544_V03,20090203_195544
KSJT20090204_020531_V03,20090203_200531
KSJT20090204_021518_V03,20090203_201518
KSJT20090204_022504_V03,20090203_202504
KSJT20090204_023450_V03,20090203_203450
KSJT20090204_024437_V03,20090203_204437
KSJT20090204_225235_V03,20090204_165235
KSJT20090204_230222_V03,20090204_170222
KSJT20090204_231210_V03,20090204_171210
KSJT20090204_232156_V03,20090204_172156
KSJT20090204_233144_V03,20090204_173144
KSJT20090204_234131_V03,20090204_174131
KSJT20090204_235118_V03,20090204_175118
KSJT20090205_000105_V03,20090204_180105
KSJT20090205_001053_V03,20090204_181053
KSJT20090205_002040_V03,20090204_182040
KSJT20090205_003026_V03,20090204_183026
KSJT20090205_004013_V03,20090204_184013
KSJT20090205_005000_V03,20090204_185000
KSJT20090205_005947_V03,20090204_185947
KSJT20090205_010933_V03,20090204_190933
KSJT20090205_011921_V03,20090204_191921
KSJT20090205_012907_V03,20090204_192907
KSJT20090205_013948_V03,20090204_193948
KSJT20090205_014935_V03,20090204_194935
KSJT20090205_015922_V03,20090204_195922
KSJT20090205_020908_V03,20090204_200908
KSJT20090205_021855_V03,20090204_201855
KSJT20090205_022842_V03,20090204_202842
KSJT20090205_023829_V03,20090204_203829
KSJT20090205_024815_V03,20090204_204815
KSJT20090205_225323_V03,20090205_165323
KSJT20090205_230310_V03,20090205_170310
KSJT20090205_231257_V03,20090205_171257
KSJT20090205_232244_V03,20090205_172244
KSJT20090205_233230_V03,20090205_173230
KSJT20090205_234217_V03,20090205_174217
KSJT20090205_235203_V03,20090205_175203
KSJT20090206_000150_V03,20090205_180150
KSJT20090206_001136_V03,20090205_181136
KSJT20090206_002123_V03,20090205_182123
KSJT20090206_003109_V03,20090205_183109
KSJT20090206_004056_V03,20090205_184056
KSJT20090206_005042_V03,20090205_185042
KSJT20090206_010029_V03,20090205_190029
KSJT20090206_011015_V03,20090205_191015
KSJT20090206_012002_V03,20090205_192002
KSJT20090206_012948_V03,20090205_192948
KSJT20090206_014028_V03,20090205_194028
KSJT20090206_015015_V03,20090205_195015
KSJT20090206_020001_V03,20090205_200001
KSJT20090206_020947_V03,20090205_200947
KSJT20090206_021934_V03,20090205_201934
KSJT20090206_022921_V03,20090205_202921
KSJT20090206_023907_V03,20090205_203907
KSJT20090206_024853_V03,20090205_204853
KSJT20090206_225325_V03,20090206_165325
KSJT20090206_230312_V03,20090206_170312
KSJT20090206_231258_V03,20090206_171258
KSJT20090206_232244_V03,20090206_172244
KSJT20090206_233231_V03,20090206_173231
KSJT20090206_234217_V03,20090206_174217
KSJT20090206_235203_V03,20090206_175203
KSJT20090207_000150_V03,20090206_180150
KSJT20090207_001136_V03,20090206_181136
KSJT20090207_002123_V03,20090206_182123
KSJT20090207_003109_V03,20090206_183109
KSJT20090207_004055_V03,20090206_184055
KSJT20090207_005041_V03,20090206_185041
KSJT20090207_010027_V03,20090206_190027
KSJT20090207_011013_V03,20090206_191013
KSJT20090207_012000_V03,20090206_192000
KSJT20090207_012945_V03,20090206_192945
KSJT20090207_013931_V03,20090206_193931
KSJT20090207_014917_V03,20090206_194917
KSJT20090207_015957_V03,20090206_195957
KSJT20090207_020943_V03,20090206_200943
KSJT20090207_021929_V03,20090206_201929
KSJT20090207_022915_V03,20090206_202915
KSJT20090207_023900_V03,20090206_203900
KSJT20090207_024846_V03,20090206_204846
KSJT20090207_230213_V03,20090207_170213
KSJT20090207_231159_V03,20090207_171159
KSJT20090207_232144_V03,20090207_172144
KSJT20090207_233131_V03,20090207_173131
KSJT20090207_234117_V03,20090207_174117
KSJT20090207_235103_V03,20090207_175103
KSJT20090208_000049_V03,20090207_180049
KSJT20090208_001036_V03,20090207_181036
KSJT20090208_002021_V03,20090207_182021
KSJT20090208_003007_V03,20090207_183007
KSJT20090208_003954_V03,20090207_183954
KSJT20090208_004939_V03,20090207_184939
KSJT20090208_005925_V03,20090207_185925
KSJT20090208_010910_V03,20090207_190910
KSJT20090208_011857_V03,20090207_191857
KSJT20090208_012843_V03,20090207_192843
KSJT20090208_013828_V03,20090207_193828
KSJT20090208_014814_V03,20090207_194814
KSJT20090208_015759_V03,20090207_195759
KSJT20090208_020745_V03,20090207_200745
KSJT20090208_021730_V03,20090207_201730
KSJT20090208_022809_V03,20090207_202809
KSJT20090208_023755_V03,20090207_203755
KSJT20090208_024741_V03,20090207_204741
KSJT20090208_225904_V03,20090208_165904
KSJT20090208_230850_V03,20090208_170850
KSJT20090208_231836_V03,20090208_171836
KSJT20090208_232822_V03,20090208_172822
KSJT20090208_233808_V03,20090208_173808
KSJT20090208_234754_V03,20090208_174754
KSJT20090208_235741_V03,20090208_175741
KSJT20090209_000728_V03,20090208_180728
KSJT20090209_001714_V03,20090208_181714
KSJT20090209_002700_V03,20090208_182700
KSJT20090209_003646_V03,20090208_183646
KSJT20090209_004633_V03,20090208_184633
KSJT20090209_005619_V03,20090208_185619
KSJT20090209_010606_V03,20090208_190606
KSJT20090209_011552_V03,20090208_191552
KSJT20090209_012140_V03,20090208_192140
KSJT20090209_012731_V03,20090208_192731
KSJT20090209_013319_V03,20090208_193319
KSJT20090209_013908_V03,20090208_193908
KSJT20090209_014457_V03,20090208_194457
KSJT20090209_015045_V03,20090208_195045
KSJT20090209_015503_V03,20090208_195503
KSJT20090209_015921_V03,20090208_195921
KSJT20090209_020339_V03,20090208_200339
KSJT20090209_020757_V03,20090208_200757
KSJT20090209_021217_V03,20090208_201217
KSJT20090209_021634_V03,20090208_201634
KSJT20090209_022052_V03,20090208_202052
KSJT20090209_022512_V03,20090208_202512
KSJT20090209_022929_V03,20090208_202929
KSJT20090209_023348_V03,20090208_203348
KSJT20090209_023806_V03,20090208_203806
KSJT20090209_024224_V03,20090208_204224
KSJT20090209_024740_V03,20090208_204740
KSJT20090209_025157_V03,20090208_205157
KSJT20090209_225951_V03,20090209_165951
KSJT20090209_230937_V03,20090209_170937
KSJT20090209_231924_V03,20090209_171924
KSJT20090209_232911_V03,20090209_172911
KSJT20090209_233858_V03,20090209_173858
KSJT20090209_234845_V03,20090209_174845
KSJT20090209_235832_V03,20090209_175832
KSJT20090210_000819_V03,20090209_180819
KSJT20090210_001805_V03,20090209_181805
KSJT20090210_002751_V03,20090209_182751
KSJT20090210_003738_V03,20090209_183738
KSJT20090210_004725_V03,20090209_184725
KSJT20090210_005711_V03,20090209_185711
KSJT20090210_010658_V03,20090209_190658
KSJT20090210_011644_V03,20090209_191644
KSJT20090210_012631_V03,20090209_192631
KSJT20090210_013617_V03,20090209_193617
KSJT20090210_014604_V03,20090209_194604
KSJT20090210_015550_V03,20090209_195550
KSJT20090210_020536_V03,20090209_200536
KSJT20090210_021522_V03,20090209_201522
KSJT20090210_022509_V03,20090209_202509
KSJT20090210_023456_V03,20090209_203456
KSJT20090210_024442_V03,20090209_204442
KSJT20090210_225811_V03,20090210_165811
KSJT20090210_230401_V03,20090210_170401
KSJT20090210_230841_V03,20090210_170841
KSJT20090210_231323_V03,20090210_171323
KSJT20090210_231804_V03,20090210_171804
KSJT20090210_232243_V03,20090210_172243
KSJT20090210_232723_V03,20090210_172723
KSJT20090210_233203_V03,20090210_173203
KSJT20090210_233642_V03,20090210_173642
KSJT20090210_234123_V03,20090210_174123
KSJT20090210_234602_V03,20090210_174602
KSJT20090210_235044_V03,20090210_175044
KSJT20090210_235524_V03,20090210_175524
KSJT20090211_000003_V03,20090210_180003
KSJT20090211_000442_V03,20090210_180442
KSJT20090211_000921_V03,20090210_180921
KSJT20090211_001402_V03,20090210_181402
KSJT20090211_001844_V03,20090210_181844
KSJT20090211_002326_V03,20090210_182326
KSJT20090211_002806_V03,20090210_182806
KSJT20090211_003245_V03,20090210_183245
KSJT20090211_003728_V03,20090210_183728
KSJT20090211_004206_V03,20090210_184206
KSJT20090211_004644_V03,20090210_184644
KSJT20090211_005123_V03,20090210_185123
KSJT20090211_005601_V03,20090210_185601
KSJT20090211_010040_V03,20090210_190040
KSJT20090211_010518_V03,20090210_190518
KSJT20090211_010956_V03,20090210_190956
KSJT20090211_011434_V03,20090210_191434
KSJT20090211_011912_V03,20090210_191912
KSJT20090211_012351_V03,20090210_192351
KSJT20090211_012830_V03,20090210_192830
KSJT20090211_013309_V03,20090210_193309
KSJT20090211_013748_V03,20090210_193748
KSJT20090211_014226_V03,20090210_194226
KSJT20090211_014704_V03,20090210_194704
KSJT20090211_015143_V03,20090210_195143
KSJT20090211_015622_V03,20090210_195622
KSJT20090211_020100_V03,20090210_200100
KSJT20090211_020538_V03,20090210_200538
KSJT20090211_021019_V03,20090210_201019
KSJT20090211_021500_V03,20090210_201500
KSJT20090211_021940_V03,20090210_201940
KSJT20090211_022418_V03,20090210_202418
KSJT20090211_022856_V03,20090210_202856
KSJT20090211_023335_V03,20090210_203335
KSJT20090211_023813_V03,20090210_203813
KSJT20090211_024252_V03,20090210_204252
KSJT20090211_024730_V03,20090210_204730
KSJT20090211_025208_V03,20090210_205208
KSJT20090211_230059_V03,20090211_170059
KSJT20090211_231046_V03,20090211_171046
KSJT20090211_232033_V03,20090211_172033
KSJT20090211_233019_V03,20090211_173019
KSJT20090211_234006_V03,20090211_174006
KSJT20090211_234953_V03,20090211_174953
KSJT20090211_235939_V03,20090211_175939
KSJT20090212_000926_V03,20090211_180926
KSJT20090212_001912_V03,20090211_181912
KSJT20090212_002900_V03,20090211_182900
KSJT20090212_003846_V03,20090211_183846
KSJT20090212_004832_V03,20090211_184832
KSJT20090212_005820_V03,20090211_185820
KSJT20090212_010807_V03,20090211_190807
KSJT20090212_011753_V03,20090211_191753
KSJT20090212_012739_V03,20090211_192739
KSJT20090212_013726_V03,20090211_193726
KSJT20090212_014713_V03,20090211_194713
KSJT20090212_015659_V03,20090211_195659
KSJT20090212_020645_V03,20090211_200645
KSJT20090212_021632_V03,20090211_201632
KSJT20090212_022618_V03,20090211_202618
KSJT20090212_023605_V03,20090211_203605
KSJT20090212_024552_V03,20090211_204552
KSJT20090212_025538_V03,20090211_205538
KSJT20090212_230343_V03,20090212_170343
KSJT20090212_231330_V03,20090212_171330
KSJT20090212_232316_V03,20090212_172316
KSJT20090212_233303_V03,20090212_173303
KSJT20090212_234249_V03,20090212_174249
KSJT20090212_235236_V03,20090212_175236
KSJT20090213_000222_V03,20090212_180222
KSJT20090213_001208_V03,20090212_181208
KSJT20090213_002155_V03,20090212_182155
KSJT20090213_003142_V03,20090212_183142
KSJT20090213_004128_V03,20090212_184128
KSJT20090213_005114_V03,20090212_185114
KSJT20090213_010100_V03,20090212_190100
KSJT20090213_011047_V03,20090212_191047
KSJT20090213_012033_V03,20090212_192033
KSJT20090213_013019_V03,20090212_193019
KSJT20090213_014005_V03,20090212_194005
KSJT20090213_014951_V03,20090212_194951
KSJT20090213_015937_V03,20090212_195937
KSJT20090213_020924_V03,20090212_200924
KSJT20090213_021910_V03,20090212_201910
KSJT20090213_022856_V03,20090212_202856
