filename,local_time
KDFX20010801_004100,20010731_194100
KDFX20010801_005048,20010731_195048
KDFX20010801_010037,20010731_200037
KDFX20010801_011025,20010731_201025
KDFX20010801_012015,20010731_202015
KDFX20010801_013003,20010731_203003
KDFX20010801_013952,20010731_203952
KDFX20010801_014941,20010731_204941
KDFX20010801_015929,20010731_205929
KDFX20010801_020917,20010731_210917
KDFX20010801_022856,20010731_212856
KDFX20010801_023846,20010731_213846
KDFX20010801_024835,20010731_214835
KDFX20010801_025825,20010731_215825
KDFX20010801_030813,20010731_220813
KDFX20010801_031801,20010731_221801
KDFX20010801_032749,20010731_222749
KDFX20010801_033738,20010731_223738
KDFX20010801_034727,20010731_224727
KDFX20010801_035715,20010731_225715
KDFX20010804_000551,20010803_190551
KDFX20010804_001141,20010803_191141
KDFX20010804_001731,20010803_191731
KDFX20010804_002321,20010803_192321
KDFX20010804_002913,20010803_192913
KDFX20010804_003503,20010803_193503
KDFX20010804_004052,20010803_194052
KDFX20010804_004642,20010803_194642
KDFX20010804_005231,20010803_195231
KDFX20010804_005821,20010803_195821
KDFX20010804_010410,20010803_200410
KDFX20010804_011000,20010803_201000
KDFX20010804_011554,20010803_201554
KDFX20010804_012143,20010803_202143
KDFX20010804_012733,20010803_202733
KDFX20010804_013322,20010803_203322
KDFX20010804_013912,20010803_203912
KDFX20010804_014505,20010803_204505
KDFX20010804_015057,20010803_205057
KDFX20010804_015648,20010803_205648
KDFX20010804_020342,20010803_210342
KDFX20010804_020933,20010803_210933
KDFX20010804_021525,20010803_211525
KDFX20010804_022115,20010803_212115
KDFX20010804_022705,20010803_212705
KDFX20010804_023254,20010803_213254
KDFX20010804_023844,20010803_213844
KDFX20010804_024435,20010803_214435
KDFX20010804_025025,20010803_215025
KDFX20010804_025614,20010803_215614
KDFX20010804_030204,20010803_220204
KDFX20010804_030754,20010803_220754
KDFX20010804_031343,20010803_221343
KDFX20010804_031933,20010803_221933
KDFX20010804_032522,20010803_222522
KDFX20010804_033112,20010803_223112
KDFX20010804_033702,20010803_223702
KDFX20010804_034253,20010803_224253
KDFX20010804_034843,20010803_224843
KDFX20010804_035433,20010803_225433
KDFX20010804_040022,20010803_230022
KDFX20010805_000423,20010804_190423
KDFX20010805_001014,20010804_191014
KDFX20010805_002159,20010804_192159
KDFX20010805_002750,20010804_192750
KDFX20010805_003341,20010804_193341
KDFX20010805_003931,20010804_193931
KDFX20010805_004522,20010804_194522
KDFX20010805_005113,20010804_195113
KDFX20010805_010254,20010804_200254
KDFX20010805_010844,20010804_200844
KDFX20010805_011539,20010804_201539
KDFX20010805_012131,20010804_202131
KDFX20010805_012722,20010804_202722
KDFX20010805_013312,20010804_203312
KDFX20010805_013903,20010804_203903
KDFX20010805_014454,20010804_204454
KDFX20010805_015046,20010804_205046
KDFX20010805_015638,20010804_205638
KDFX20010805_020228,20010804_210228
KDFX20010805_021411,20010804_211411
KDFX20010805_022001,20010804_212001
KDFX20010805_022554,20010804_212554
KDFX20010805_023143,20010804_213143
KDFX20010805_023734,20010804_213734
KDFX20010805_024324,20010804_214324
KDFX20010805_024917,20010804_214917
KDFX20010805_025511,20010804_215511
KDFX20010805_030102,20010804_220102
KDFX20010805_030652,20010804_220652
KDFX20010805_031243,20010804_221243
KDFX20010805_031835,20010804_221835
KDFX20010805_032427,20010804_222427
KDFX20010805_033016,20010804_223016
KDFX20010805_033608,20010804_223608
KDFX20010805_034159,20010804_224159
KDFX20010805_034751,20010804_224751
KDFX20010805_035342,20010804_225342
KDFX20010805_035931,20010804_225931
KDFX20010811_235746,20010811_185746
KDFX20010812_000847,20010811_190847
KDFX20010812_001836,20010811_191836
KDFX20010812_002824,20010811_192824
KDFX20010812_003813,20010811_193813
KDFX20010812_004803,20010811_194803
KDFX20010812_005751,20010811_195751
KDFX20010812_010741,20010811_200741
KDFX20010812_011730,20010811_201730
KDFX20010812_012718,20010811_202718
KDFX20010812_013706,20010811_203706
KDFX20010812_014654,20010811_204654
KDFX20010812_020631,20010811_210631
KDFX20010812_021619,20010811_211619
KDFX20010812_022608,20010811_212608
KDFX20010812_023556,20010811_213556
KDFX20010812_024545,20010811_214545
KDFX20010812_025533,20010811_215533
KDFX20010812_030521,20010811_220521
KDFX20010812_031510,20010811_221510
KDFX20010812_032459,20010811_222459
KDFX20010812_033448,20010811_223448
KDFX20010812_034437,20010811_224437
KDFX20010812_035425,20010811_225425
KDFX20010813_000412,20010812_190412
KDFX20010813_001401,20010812_191401
KDFX20010813_002350,20010812_192350
KDFX20010813_003339,20010812_193339
KDFX20010813_004327,20010812_194327
KDFX20010813_005316,20010812_195316
KDFX20010813_010304,20010812_200304
KDFX20010813_011252,20010812_201252
KDFX20010813_012240,20010812_202240
KDFX20010813_013229,20010812_203229
KDFX20010813_014218,20010812_204218
KDFX20010813_015207,20010812_205207
KDFX20010813_020155,20010812_210155
KDFX20010813_021144,20010812_211144
KDFX20010813_022132,20010812_212132
KDFX20010813_023121,20010812_213121
KDFX20010813_024109,20010812_214109
KDFX20010813_025057,20010812_215057
KDFX20010813_030046,20010812_220046
KDFX20010813_032022,20010812_222022
KDFX20010813_033011,20010812_223011
KDFX20010813_034000,20010812_224000
KDFX20010813_034949,20010812_224949
KDFX20010813_235446,20010813_185446
KDFX20010814_000142,20010813_190142
KDFX20010814_000733,20010813_190733
KDFX20010814_001323,20010813_191323
KDFX20010814_002503,20010813_192503
KDFX20010814_003053,20010813_193053
KDFX20010814_003643,20010813_193643
KDFX20010814_004233,20010813_194233
KDFX20010814_005414,20010813_195414
KDFX20010814_010004,20010813_200004
KDFX20010814_010554,20010813_200554
KDFX20010814_011144,20010813_201144
KDFX20010814_011734,20010813_201734
KDFX20010814_012916,20010813_202916
KDFX20010814_013507,20010813_203507
KDFX20010814_014057,20010813_204057
KDFX20010814_014647,20010813_204647
KDFX20010814_015238,20010813_205238
KDFX20010814_015829,20010813_205829
KDFX20010814_020419,20010813_210419
KDFX20010814_021009,20010813_211009
KDFX20010814_021559,20010813_211559
KDFX20010814_022149,20010813_212149
KDFX20010814_022740,20010813_212740
KDFX20010814_023331,20010813_213331
KDFX20010814_023922,20010813_213922
KDFX20010814_024512,20010813_214512
KDFX20010814_025102,20010813_215102
KDFX20010814_030244,20010813_220244
KDFX20010814_030834,20010813_220834
KDFX20010814_031424,20010813_221424
KDFX20010814_032014,20010813_222014
KDFX20010814_033154,20010813_223154
KDFX20010814_033744,20010813_223744
KDFX20010814_034334,20010813_224334
KDFX20010814_034925,20010813_224925
KDFX20010814_235412,20010814_185412
KDFX20010815_000003,20010814_190003
KDFX20010815_001258,20010814_191258
KDFX20010815_001849,20010814_191849
KDFX20010815_002441,20010814_192441
KDFX20010815_003032,20010814_193032
KDFX20010815_003622,20010814_193622
KDFX20010815_004804,20010814_194804
KDFX20010815_005354,20010814_195354
KDFX20010815_005947,20010814_195947
KDFX20010815_010536,20010814_200536
KDFX20010815_011127,20010814_201127
KDFX20010815_011717,20010814_201717
KDFX20010815_012308,20010814_202308
KDFX20010815_012858,20010814_202858
KDFX20010815_013448,20010814_203448
KDFX20010815_014040,20010814_204040
KDFX20010815_015220,20010814_205220
KDFX20010815_015810,20010814_205810
KDFX20010815_020359,20010814_210359
KDFX20010815_020949,20010814_210949
KDFX20010815_021543,20010814_211543
KDFX20010815_022134,20010814_212134
KDFX20010815_022724,20010814_212724
KDFX20010815_023313,20010814_213313
KDFX20010815_023903,20010814_213903
KDFX20010815_024454,20010814_214454
KDFX20010815_025043,20010814_215043
KDFX20010815_025633,20010814_215633
KDFX20010815_030226,20010814_220226
KDFX20010815_030819,20010814_220819
KDFX20010815_031412,20010814_221412
KDFX20010815_032003,20010814_222003
KDFX20010815_032552,20010814_222552
KDFX20010815_033143,20010814_223143
KDFX20010815_033734,20010814_223734
KDFX20010815_034327,20010814_224327
KDFX20010815_034921,20010814_224921
KDFX20010815_235508,20010815_185508
KDFX20010816_000205,20010815_190205
KDFX20010816_000756,20010815_190756
KDFX20010816_001347,20010815_191347
KDFX20010816_002527,20010815_192527
KDFX20010816_003118,20010815_193118
KDFX20010816_003707,20010815_193707
KDFX20010816_004258,20010815_194258
KDFX20010816_004848,20010815_194848
KDFX20010816_005437,20010815_195437
KDFX20010816_010027,20010815_200027
KDFX20010816_010617,20010815_200617
KDFX20010816_011208,20010815_201208
KDFX20010816_011758,20010815_201758
KDFX20010816_012347,20010815_202347
KDFX20010816_012938,20010815_202938
KDFX20010816_013527,20010815_203527
KDFX20010816_014117,20010815_204117
KDFX20010816_014707,20010815_204707
KDFX20010816_015256,20010815_205256
KDFX20010816_015848,20010815_205848
KDFX20010816_021613,20010815_211613
KDFX20010816_022206,20010815_212206
KDFX20010816_022755,20010815_212755
KDFX20010816_023345,20010815_213345
KDFX20010816_023935,20010815_213935
KDFX20010816_024526,20010815_214526
KDFX20010816_025116,20010815_215116
KDFX20010816_030256,20010815_220256
KDFX20010816_030846,20010815_220846
KDFX20010816_031436,20010815_221436
KDFX20010816_032026,20010815_222026
KDFX20010816_032616,20010815_222616
KDFX20010816_033206,20010815_223206
KDFX20010816_033756,20010815_223756
KDFX20010816_034348,20010815_224348
KDFX20010816_034942,20010815_224942
KDFX20010816_235506,20010816_185506
KDFX20010817_000159,20010816_190159
KDFX20010817_000749,20010816_190749
KDFX20010817_001340,20010816_191340
KDFX20010817_001929,20010816_191929
KDFX20010817_002520,20010816_192520
KDFX20010817_003111,20010816_193111
KDFX20010817_003703,20010816_193703
KDFX20010817_004253,20010816_194253
KDFX20010817_004844,20010816_194844
KDFX20010817_005434,20010816_195434
KDFX20010817_010027,20010816_200027
KDFX20010817_010619,20010816_200619
KDFX20010817_011209,20010816_201209
KDFX20010817_011802,20010816_201802
KDFX20010817_012352,20010816_202352
KDFX20010817_012942,20010816_202942
KDFX20010817_013532,20010816_203532
KDFX20010817_014712,20010816_204712
KDFX20010817_015302,20010816_205302
KDFX20010817_015853,20010816_205853
KDFX20010817_020443,20010816_210443
KDFX20010817_021033,20010816_211033
KDFX20010817_021622,20010816_211622
KDFX20010817_022212,20010816_212212
KDFX20010817_022804,20010816_212804
KDFX20010817_023354,20010816_213354
KDFX20010817_023944,20010816_213944
KDFX20010817_024535,20010816_214535
KDFX20010817_025125,20010816_215125
KDFX20010817_025714,20010816_215714
KDFX20010817_030305,20010816_220305
KDFX20010817_030858,20010816_220858
KDFX20010817_031448,20010816_221448
KDFX20010817_032038,20010816_222038
KDFX20010817_032628,20010816_222628
KDFX20010817_033219,20010816_223219
KDFX20010817_033809,20010816_223809
KDFX20010817_034359,20010816_224359
KDFX20010817_034949,20010816_224949
KDFX20010817_234926,20010817_184926
KDFX20010817_235517,20010817_185517
KDFX20010818_000213,20010817_190213
KDFX20010818_000803,20010817_190803
KDFX20010818_001354,20010817_191354
KDFX20010818_001944,20010817_191944
KDFX20010818_002535,20010817_192535
KDFX20010818_003126,20010817_193126
KDFX20010818_003716,20010817_193716
KDFX20010818_004307,20010817_194307
KDFX20010818_004859,20010817_194859
KDFX20010818_005449,20010817_195449
KDFX20010818_010039,20010817_200039
KDFX20010818_010629,20010817_200629
KDFX20010818_011219,20010817_201219
KDFX20010818_012359,20010817_202359
KDFX20010818_012949,20010817_202949
KDFX20010818_013539,20010817_203539
KDFX20010818_014128,20010817_204128
KDFX20010818_014718,20010817_204718
KDFX20010818_015309,20010817_205309
KDFX20010818_020449,20010817_210449
KDFX20010818_021039,20010817_211039
KDFX20010818_021629,20010817_211629
KDFX20010818_022220,20010817_212220
KDFX20010818_022810,20010817_212810
KDFX20010818_023400,20010817_213400
KDFX20010818_023950,20010817_213950
KDFX20010818_024540,20010817_214540
KDFX20010818_025130,20010817_215130
KDFX20010818_025720,20010817_215720
KDFX20010818_030310,20010817_220310
KDFX20010818_031451,20010817_221451
KDFX20010818_032046,20010817_222046
KDFX20010818_032636,20010817_222636
KDFX20010818_033226,20010817_223226
KDFX20010818_033816,20010817_223816
KDFX20010818_034407,20010817_224407
KDFX20010818_235115,20010818_185115
KDFX20010818_235707,20010818_185707
KDFX20010819_000404,20010818_190404
KDFX20010819_000955,20010818_190955
KDFX20010819_001546,20010818_191546
KDFX20010819_002135,20010818_192135
KDFX20010819_002726,20010818_192726
KDFX20010819_003315,20010818_193315
KDFX20010819_003906,20010818_193906
KDFX20010819_004456,20010818_194456
KDFX20010819_005046,20010818_195046
KDFX20010819_005636,20010818_195636
KDFX20010819_010227,20010818_200227
KDFX20010819_010817,20010818_200817
KDFX20010819_011957,20010818_201957
KDFX20010819_012547,20010818_202547
KDFX20010819_013137,20010818_203137
KDFX20010819_013728,20010818_203728
KDFX20010819_014317,20010818_204317
KDFX20010819_014907,20010818_204907
KDFX20010819_020047,20010818_210047
KDFX20010819_020637,20010818_210637
KDFX20010819_021228,20010818_211228
KDFX20010819_021818,20010818_211818
KDFX20010819_022408,20010818_212408
KDFX20010819_022958,20010818_212958
KDFX20010819_023547,20010818_213547
KDFX20010819_024138,20010818_214138
KDFX20010819_024728,20010818_214728
KDFX20010819_025318,20010818_215318
KDFX20010819_025908,20010818_215908
KDFX20010819_030458,20010818_220458
KDFX20010819_031048,20010818_221048
KDFX20010819_031638,20010818_221638
KDFX20010819_032228,20010818_222228
KDFX20010819_032819,20010818_222819
KDFX20010819_033409,20010818_223409
KDFX20010819_034000,20010818_224000
KDFX20010819_034550,20010818_224550
KDFX20010819_235141,20010819_185141
KDFX20010819_235734,20010819_185734
KDFX20010820_000430,20010819_190430
KDFX20010820_001612,20010819_191612
KDFX20010820_002203,20010819_192203
KDFX20010820_002753,20010819_192753
KDFX20010820_003343,20010819_193343
KDFX20010820_003936,20010819_193936
KDFX20010820_004529,20010819_194529
KDFX20010820_005119,20010819_195119
KDFX20010820_005708,20010819_195708
KDFX20010820_010259,20010819_200259
KDFX20010820_010848,20010819_200848
KDFX20010820_011438,20010819_201438
KDFX20010820_012027,20010819_202027
KDFX20010820_012618,20010819_202618
KDFX20010820_013207,20010819_203207
KDFX20010820_013757,20010819_203757
KDFX20010820_014347,20010819_204347
KDFX20010820_015525,20010819_205525
KDFX20010820_020115,20010819_210115
KDFX20010820_020706,20010819_210706
KDFX20010820_021255,20010819_211255
KDFX20010820_021846,20010819_211846
KDFX20010820_022440,20010819_212440
KDFX20010820_023030,20010819_213030
KDFX20010820_023620,20010819_213620
KDFX20010820_024213,20010819_214213
KDFX20010820_024803,20010819_214803
KDFX20010820_025353,20010819_215353
KDFX20010820_025946,20010819_215946
KDFX20010820_030538,20010819_220538
KDFX20010820_031128,20010819_221128
KDFX20010820_031717,20010819_221717
KDFX20010820_032307,20010819_222307
KDFX20010820_032857,20010819_222857
KDFX20010820_033446,20010819_223446
KDFX20010820_034036,20010819_224036
KDFX20010820_034626,20010819_224626
KDFX20010820_234605,20010820_184605
KDFX20010820_235156,20010820_185156
KDFX20010820_235746,20010820_185746
KDFX20010821_000443,20010820_190443
KDFX20010821_001033,20010820_191033
KDFX20010821_001623,20010820_191623
KDFX20010821_002213,20010820_192213
KDFX20010821_002802,20010820_192802
KDFX20010821_003353,20010820_193353
KDFX20010821_003943,20010820_193943
KDFX20010821_004533,20010820_194533
KDFX20010821_005123,20010820_195123
KDFX20010821_005714,20010820_195714
KDFX20010821_010304,20010820_200304
KDFX20010821_010854,20010820_200854
KDFX20010821_011445,20010820_201445
KDFX20010821_012034,20010820_202034
KDFX20010821_012625,20010820_202625
KDFX20010821_013215,20010820_203215
KDFX20010821_013804,20010820_203804
KDFX20010821_014354,20010820_204354
KDFX20010821_014944,20010820_204944
KDFX20010821_015534,20010820_205534
KDFX20010821_020123,20010820_210123
KDFX20010821_020713,20010820_210713
KDFX20010821_021302,20010820_211302
KDFX20010821_021852,20010820_211852
KDFX20010821_022442,20010820_212442
KDFX20010821_023031,20010820_213031
KDFX20010821_023622,20010820_213622
KDFX20010821_024213,20010820_214213
KDFX20010821_024803,20010820_214803
KDFX20010821_025354,20010820_215354
KDFX20010821_025944,20010820_215944
KDFX20010821_030534,20010820_220534
KDFX20010821_031124,20010820_221124
KDFX20010821_031714,20010820_221714
KDFX20010821_032304,20010820_222304
KDFX20010821_032854,20010820_222854
KDFX20010821_033444,20010820_223444
KDFX20010821_034035,20010820_224035
KDFX20010821_234606,20010821_184606
KDFX20010821_235155,20010821_185155
KDFX20010821_235747,20010821_185747
KDFX20010822_000443,20010821_190443
KDFX20010822_001034,20010821_191034
KDFX20010822_001624,20010821_191624
KDFX20010822_002214,20010821_192214
KDFX20010822_002804,20010821_192804
KDFX20010822_003354,20010821_193354
KDFX20010822_003945,20010821_193945
KDFX20010822_004535,20010821_194535
KDFX20010822_005125,20010821_195125
KDFX20010822_005715,20010821_195715
KDFX20010822_010306,20010821_200306
KDFX20010822_010855,20010821_200855
KDFX20010822_011446,20010821_201446
KDFX20010822_012036,20010821_202036
KDFX20010822_012626,20010821_202626
KDFX20010822_013215,20010821_203215
KDFX20010822_013805,20010821_203805
KDFX20010822_014355,20010821_204355
KDFX20010822_014945,20010821_204945
KDFX20010822_015535,20010821_205535
KDFX20010822_020125,20010821_210125
KDFX20010822_020715,20010821_210715
KDFX20010822_021305,20010821_211305
KDFX20010822_021856,20010821_211856
KDFX20010822_022447,20010821_212447
KDFX20010822_023037,20010821_213037
KDFX20010822_023626,20010821_213626
KDFX20010822_024216,20010821_214216
KDFX20010822_024806,20010821_214806
KDFX20010822_025356,20010821_215356
KDFX20010822_025946,20010821_215946
KDFX20010822_030536,20010821_220536
KDFX20010822_031126,20010821_221126
KDFX20010822_031717,20010821_221717
KDFX20010822_032307,20010821_222307
KDFX20010822_032857,20010821_222857
KDFX20010822_033448,20010821_223448
KDFX20010822_034038,20010821_224038
KDFX20010822_234651,20010822_184651
KDFX20010822_235240,20010822_185240
KDFX20010822_235830,20010822_185830
KDFX20010823_000525,20010822_190525
KDFX20010823_001115,20010822_191115
KDFX20010823_001705,20010822_191705
KDFX20010823_002255,20010822_192255
KDFX20010823_002847,20010822_192847
KDFX20010823_003437,20010822_193437
KDFX20010823_004618,20010822_194618
KDFX20010823_005208,20010822_195208
KDFX20010823_005758,20010822_195758
KDFX20010823_010349,20010822_200349
KDFX20010823_010939,20010822_200939
KDFX20010823_011531,20010822_201531
KDFX20010823_012120,20010822_202120
KDFX20010823_012710,20010822_202710
KDFX20010823_013259,20010822_203259
KDFX20010823_013850,20010822_203850
KDFX20010823_014439,20010822_204439
KDFX20010823_015029,20010822_205029
KDFX20010823_015620,20010822_205620
KDFX20010823_020214,20010822_210214
KDFX20010823_020805,20010822_210805
KDFX20010823_021354,20010822_211354
KDFX20010823_022534,20010822_212534
KDFX20010823_023124,20010822_213124
KDFX20010823_023713,20010822_213713
KDFX20010823_024302,20010822_214302
KDFX20010823_024852,20010822_214852
KDFX20010823_025442,20010822_215442
KDFX20010823_030622,20010822_220622
KDFX20010823_031213,20010822_221213
KDFX20010823_031803,20010822_221803
KDFX20010823_032353,20010822_222353
KDFX20010823_032943,20010822_222943
KDFX20010823_033533,20010822_223533
KDFX20010823_034123,20010822_224123
KDFX20010928_230725,20010928_180725
KDFX20010928_231713,20010928_181713
KDFX20010928_232702,20010928_182702
KDFX20010928_233650,20010928_183650
KDFX20010928_234639,20010928_184639
KDFX20010928_235627,20010928_185627
KDFX20010929_000616,20010928_190616
KDFX20010929_001604,20010928_191604
KDFX20010929_002553,20010928_192553
KDFX20010929_003649,20010928_193649
KDFX20010929_004639,20010928_194639
KDFX20010929_010616,20010928_200616
KDFX20010929_011604,20010928_201604
KDFX20010929_012553,20010928_202553
KDFX20010929_013541,20010928_203541
KDFX20010929_014529,20010928_204529
KDFX20010929_015517,20010928_205517
KDFX20010929_020506,20010928_210506
KDFX20010929_021455,20010928_211455
KDFX20010929_022444,20010928_212444
KDFX20010929_023433,20010928_213433
KDFX20010929_024421,20010928_214421
KDFX20010929_025410,20010928_215410
KDFX20010929_230256,20010929_180256
KDFX20010929_231245,20010929_181245
KDFX20010929_232234,20010929_182234
KDFX20010929_233222,20010929_183222
KDFX20010929_234210,20010929_184210
KDFX20010929_235201,20010929_185201
KDFX20010930_000255,20010929_190255
KDFX20010930_001244,20010929_191244
KDFX20010930_002233,20010929_192233
KDFX20010930_003221,20010929_193221
KDFX20010930_004209,20010929_194209
KDFX20010930_005158,20010929_195158
KDFX20010930_010147,20010929_200147
KDFX20010930_011136,20010929_201136
KDFX20010930_012125,20010929_202125
KDFX20010930_013114,20010929_203114
KDFX20010930_014103,20010929_204103
KDFX20010930_015052,20010929_205052
KDFX20010930_020041,20010929_210041
KDFX20010930_021029,20010929_211029
KDFX20010930_022018,20010929_212018
KDFX20010930_023006,20010929_213006
KDFX20010930_023954,20010929_213954
KDFX20010930_024943,20010929_214943
KDFX20010930_225832,20010930_175832
KDFX20010930_230820,20010930_180820
KDFX20010930_231809,20010930_181809
KDFX20010930_232758,20010930_182758
KDFX20010930_233747,20010930_183747
KDFX20010930_234735,20010930_184735
KDFX20010930_235725,20010930_185725
KDFX20011001_000821,20010930_190821
KDFX20011001_001810,20010930_191810
KDFX20011001_002758,20010930_192758
KDFX20011001_003747,20010930_193747
KDFX20011001_004736,20010930_194736
KDFX20011001_005725,20010930_195725
KDFX20011001_010713,20010930_200713
KDFX20011001_011702,20010930_201702
KDFX20011001_012651,20010930_202651
KDFX20011001_013640,20010930_203640
KDFX20011001_014629,20010930_204629
KDFX20011001_015618,20010930_205618
KDFX20011001_020607,20010930_210607
KDFX20011001_021556,20010930_211556
KDFX20011001_022544,20010930_212544
KDFX20011001_023532,20010930_213532
KDFX20011001_024521,20010930_214521
KDFX20011001_025509,20010930_215509
KDFX20011001_230406,20011001_180406
KDFX20011001_231354,20011001_181354
KDFX20011001_232343,20011001_182343
KDFX20011001_233331,20011001_183331
KDFX20011001_234320,20011001_184320
KDFX20011001_235308,20011001_185308
KDFX20011002_000359,20011001_190359
KDFX20011002_001347,20011001_191347
KDFX20011002_002335,20011001_192335
KDFX20011002_003323,20011001_193323
KDFX20011002_004312,20011001_194312
KDFX20011002_005300,20011001_195300
KDFX20011002_010248,20011001_200248
KDFX20011002_011238,20011001_201238
KDFX20011002_012225,20011001_202225
KDFX20011002_013214,20011001_203214
KDFX20011002_014203,20011001_204203
KDFX20011002_015152,20011001_205152
KDFX20011002_020140,20011001_210140
KDFX20011002_021129,20011001_211129
KDFX20011002_022117,20011001_212117
KDFX20011002_023107,20011001_213107
KDFX20011002_024056,20011001_214056
KDFX20011002_025044,20011001_215044
KDFX20011003_000919,20011002_190919
KDFX20011003_001909,20011002_191909
KDFX20011003_002857,20011002_192857
KDFX20011003_003846,20011002_193846
KDFX20011003_004833,20011002_194833
KDFX20011003_005823,20011002_195823
KDFX20011003_010811,20011002_200811
KDFX20011003_011800,20011002_201800
KDFX20011003_012748,20011002_202748
KDFX20011003_013737,20011002_203737
KDFX20011003_014725,20011002_204725
KDFX20011003_015713,20011002_205713
KDFX20011003_020701,20011002_210701
KDFX20011003_021650,20011002_211650
KDFX20011003_022641,20011002_212641
KDFX20011003_023630,20011002_213630
KDFX20011003_024619,20011002_214619
KDFX20011003_225925,20011003_175925
KDFX20011003_230516,20011003_180516
KDFX20011003_231107,20011003_181107
KDFX20011003_231657,20011003_181657
KDFX20011003_232246,20011003_182246
KDFX20011003_232837,20011003_182837
KDFX20011003_233426,20011003_183426
KDFX20011003_234015,20011003_184015
KDFX20011003_234605,20011003_184605
KDFX20011003_235155,20011003_185155
KDFX20011003_235745,20011003_185745
KDFX20011004_000440,20011003_190440
KDFX20011004_001030,20011003_191030
KDFX20011004_001621,20011003_191621
KDFX20011004_002211,20011003_192211
KDFX20011004_002801,20011003_192801
KDFX20011004_003351,20011003_193351
KDFX20011004_003942,20011003_193942
KDFX20011004_005121,20011003_195121
KDFX20011004_005711,20011003_195711
KDFX20011004_010302,20011003_200302
KDFX20011004_010851,20011003_200851
KDFX20011004_011441,20011003_201441
KDFX20011004_012032,20011003_202032
KDFX20011004_012622,20011003_202622
KDFX20011004_013213,20011003_203213
KDFX20011004_013804,20011003_203804
KDFX20011004_014355,20011003_204355
KDFX20011004_014945,20011003_204945
KDFX20011004_015536,20011003_205536
KDFX20011004_020127,20011003_210127
KDFX20011004_020718,20011003_210718
KDFX20011004_021900,20011003_211900
KDFX20011004_022450,20011003_212450
KDFX20011004_023040,20011003_213040
KDFX20011004_023630,20011003_213630
KDFX20011004_024220,20011003_214220
KDFX20011004_024812,20011003_214812
KDFX20011004_025402,20011003_215402
KDFX20011004_232241,20011004_182241
KDFX20011004_232832,20011004_182832
KDFX20011004_233421,20011004_183421
KDFX20011004_234011,20011004_184011
KDFX20011004_234602,20011004_184602
KDFX20011004_235153,20011004_185153
KDFX20011005_000437,20011004_190437
KDFX20011005_001029,20011004_191029
KDFX20011005_001618,20011004_191618
KDFX20011005_002209,20011004_192209
KDFX20011005_002759,20011004_192759
KDFX20011005_003349,20011004_193349
KDFX20011005_003941,20011004_193941
KDFX20011005_005121,20011004_195121
KDFX20011005_005711,20011004_195711
KDFX20011005_010302,20011004_200302
KDFX20011005_010853,20011004_200853
KDFX20011005_011442,20011004_201442
KDFX20011005_012031,20011004_202031
KDFX20011005_012623,20011004_202623
KDFX20011005_013212,20011004_203212
KDFX20011005_013802,20011004_203802
KDFX20011005_014353,20011004_204353
KDFX20011005_014942,20011004_204942
KDFX20011005_015534,20011004_205534
KDFX20011005_020124,20011004_210124
KDFX20011005_020713,20011004_210713
KDFX20011005_021304,20011004_211304
KDFX20011005_021855,20011004_211855
KDFX20011005_022445,20011004_212445
KDFX20011005_023036,20011004_213036
KDFX20011005_023627,20011004_213627
KDFX20011005_024217,20011004_214217
KDFX20011005_024807,20011004_214807
KDFX20011005_225311,20011005_175311
KDFX20011005_225901,20011005_175901
KDFX20011005_230452,20011005_180452
KDFX20011005_231043,20011005_181043
KDFX20011005_231632,20011005_181632
KDFX20011005_232222,20011005_182222
KDFX20011005_232812,20011005_182812
KDFX20011005_233402,20011005_183402
KDFX20011005_233953,20011005_183953
KDFX20011005_234543,20011005_184543
KDFX20011005_235135,20011005_185135
KDFX20011005_235725,20011005_185725
KDFX20011006_000423,20011005_190423
KDFX20011006_001013,20011005_191013
KDFX20011006_001603,20011005_191603
KDFX20011006_002154,20011005_192154
KDFX20011006_002744,20011005_192744
KDFX20011006_003335,20011005_193335
KDFX20011006_003925,20011005_193925
KDFX20011006_004515,20011005_194515
KDFX20011006_005105,20011005_195105
KDFX20011006_005655,20011005_195655
KDFX20011006_010246,20011005_200246
KDFX20011006_010837,20011005_200837
KDFX20011006_011427,20011005_201427
KDFX20011006_012016,20011005_202016
KDFX20011006_012607,20011005_202607
KDFX20011006_013157,20011005_203157
KDFX20011006_013747,20011005_203747
KDFX20011006_014339,20011005_204339
KDFX20011006_014929,20011005_204929
KDFX20011006_015520,20011005_205520
KDFX20011006_020111,20011005_210111
KDFX20011006_020702,20011005_210702
KDFX20011006_021253,20011005_211253
KDFX20011006_021843,20011005_211843
KDFX20011006_022433,20011005_212433
KDFX20011006_023024,20011005_213024
KDFX20011006_023613,20011005_213613
KDFX20011006_024204,20011005_214204
KDFX20011006_024754,20011005_214754
KDFX20011006_225302,20011006_175302
KDFX20011006_225853,20011006_175853
KDFX20011006_230444,20011006_180444
KDFX20011006_231034,20011006_181034
KDFX20011006_231623,20011006_181623
KDFX20011006_232214,20011006_182214
KDFX20011006_232804,20011006_182804
KDFX20011006_233353,20011006_183353
KDFX20011006_233944,20011006_183944
KDFX20011006_234934,20011006_184934
KDFX20011006_235924,20011006_185924
KDFX20011007_001025,20011006_191025
KDFX20011007_002017,20011006_192017
KDFX20011007_003007,20011006_193007
KDFX20011007_003957,20011006_193957
KDFX20011007_004947,20011006_194947
KDFX20011007_005937,20011006_195937
