track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
3,KSJT20060305_011656,34.543,0.197,400.951,206.312,10.692,-99.959,31.792,5345.940,20060304_191656
3,KSJT20060305_012238,40.243,0.060,400.715,204.897,17.857,-99.960,31.799,8928.708,20060304_192238
4,KSJT20060305_012238,40.243,0.052,511.234,341.225,10.866,-99.384,31.180,5432.871,20060304_192238
6,KSJT20060306_005805,14.967,0.376,288.126,261.604,6.928,-100.555,31.544,3463.917,20060305_185805
6,KSJT20060306_010743,24.600,0.108,288.153,263.398,16.953,-100.555,31.536,8476.706,20060305_190743
6,KSJT20060306_011721,34.234,0.707,285.990,273.278,21.878,-100.566,31.492,10938.776,20060305_191721
6,KSJT20060306_012659,43.867,0.443,285.693,277.752,28.059,-100.567,31.471,14029.472,20060305_192659
6,KSJT20060306_013637,53.500,0.195,284.146,277.165,32.330,-100.576,31.474,16164.823,20060305_193637
6,KSJT20060306_014615,63.134,0.172,277.852,273.875,36.865,-100.609,31.489,18432.702,20060305_194615
5,KSJT20060306_004827,5.334,0.073,218.860,352.654,3.033,-100.918,31.133,1516.323,20060305_184827
5,KSJT20060306_005805,14.967,0.231,220.884,354.193,13.993,-100.907,31.126,6996.321,20060305_185805
5,KSJT20060306_010743,24.600,0.324,219.668,352.736,21.805,-100.913,31.133,10902.495,20060305_190743
5,KSJT20060306_011721,34.234,0.188,221.849,360.663,22.685,-100.902,31.097,11342.697,20060305_191721
5,KSJT20060306_012659,43.867,0.075,248.384,346.858,22.434,-100.763,31.160,11217.052,20060305_192659
9,KSJT20060306_014615,63.134,0.179,153.692,438.843,30.412,-101.256,30.743,15205.945,20060305_194615
9,KSJT20060306_015553,72.767,0.077,155.406,439.548,41.060,-101.247,30.740,20530.163,20060305_195553
1,KSJT20060306_003849,-4.300,0.342,262.719,504.979,11.961,-100.686,30.447,5980.583,20060305_183849
3,KSJT20060306_004827,5.334,0.854,378.595,308.749,9.639,-100.079,31.331,4819.309,20060305_184827
8,KSJT20060306_012659,43.867,0.138,406.796,214.641,18.979,-99.929,31.755,9489.548,20060305_192659
10,KSJT20060306_030321,140.234,0.090,102.344,437.183,31.645,-101.524,30.748,15822.324,20060305_210321
4,KSJT20060307_005859,15.146,0.097,288.382,255.814,8.855,-100.553,31.570,4427.383,20060306_185859
4,KSJT20060307_010838,24.796,0.728,289.363,248.332,14.244,-100.548,31.604,7122.116,20060306_190838
4,KSJT20060307_011816,34.430,0.756,288.194,236.102,21.935,-100.554,31.659,10967.669,20060306_191816
4,KSJT20060307_012755,44.080,0.593,290.616,235.260,35.566,-100.542,31.663,17782.938,20060306_192755
4,KSJT20060307_013733,53.713,0.375,293.014,230.981,43.769,-100.529,31.682,21884.458,20060306_193733
4,KSJT20060307_014712,63.363,0.217,293.913,227.976,54.386,-100.524,31.696,27193.133,20060306_194712
1,KSJT20060307_003942,-4.137,0.259,233.678,143.358,3.532,-100.843,32.077,1766.066,20060306_183942
1,KSJT20060307_004921,5.513,0.084,251.715,141.545,13.161,-100.748,32.085,6580.493,20060306_184921
6,KSJT20060307_010838,24.796,0.208,379.880,307.899,4.967,-100.073,31.335,2483.715,20060306_190838
6,KSJT20060307_011816,34.430,0.739,378.917,305.291,11.419,-100.078,31.347,5709.339,20060306_191816
6,KSJT20060307_012755,44.080,0.595,380.814,303.411,10.057,-100.068,31.355,5028.301,20060306_192755
6,KSJT20060307_013733,53.713,-1.000,380.814,303.411,25.374,-100.068,31.355,12686.801,20060306_193733
6,KSJT20060307_014712,63.363,0.070,381.456,313.619,15.485,-100.064,31.309,7742.466,20060306_194712
10,KSJT20060307_013733,53.713,0.138,365.709,565.450,34.839,-100.151,30.173,17419.497,20060306_193733
10,KSJT20060307_014712,63.363,0.252,368.581,558.786,45.344,-100.136,30.203,22671.918,20060306_194712
8,KSJT20060307_011816,34.430,0.055,403.047,255.552,9.524,-99.949,31.570,4761.822,20060306_191816
3,KSJT20060308_005910,14.614,0.202,290.994,253.867,9.628,-100.540,31.579,4814.144,20060307_185910
3,KSJT20060308_010847,24.231,0.503,292.568,252.477,16.474,-100.531,31.585,8236.787,20060307_190847
3,KSJT20060308_011825,33.864,0.811,296.695,249.705,28.315,-100.510,31.598,14157.522,20060307_191825
3,KSJT20060308_012802,43.481,0.614,301.261,243.729,35.747,-100.486,31.625,17873.639,20060307_192802
3,KSJT20060308_013740,53.114,0.280,307.094,245.267,46.259,-100.455,31.618,23129.614,20060307_193740
3,KSJT20060308_014717,62.731,0.052,308.074,242.705,48.192,-100.450,31.629,24096.002,20060307_194717
1,KSJT20060308_004934,5.014,0.234,380.503,306.891,8.336,-100.069,31.339,4167.801,20060307_184934
4,KSJT20060308_011825,33.864,0.150,311.609,284.307,23.332,-100.431,31.442,11665.977,20060307_191825
5,KSJT20060308_011825,33.864,0.077,410.201,251.429,11.101,-99.912,31.589,5550.304,20060307_191825
3,KSJT20060309_004600,0.737,0.130,282.482,256.944,9.564,-100.584,31.565,4781.998,20060308_184600
3,KSJT20060309_005051,5.587,0.215,282.876,255.643,15.174,-100.582,31.571,7586.829,20060308_185051
3,KSJT20060309_005541,10.420,0.268,283.361,253.110,16.129,-100.580,31.583,8064.582,20060308_185541
3,KSJT20060309_010030,15.237,-1.000,283.807,250.919,18.205,-100.578,31.592,9102.381,20060308_190030
3,KSJT20060309_010521,20.087,-1.000,284.255,248.712,20.295,-100.575,31.602,10147.361,20060308_190521
3,KSJT20060309_011011,24.920,-1.000,284.702,246.513,22.378,-100.573,31.612,11188.751,20060308_191011
3,KSJT20060309_011501,29.754,-1.000,285.149,244.314,24.460,-100.570,31.622,12230.140,20060308_191501
3,KSJT20060309_011952,34.604,0.083,280.835,239.007,36.059,-100.593,31.646,18029.678,20060308_191952
1,KSJT20060308_234202,-63.230,0.052,485.037,106.074,62.608,-99.511,32.242,31304.245,20060308_174202
2,KSJT20060309_004110,-4.096,0.051,265.169,170.993,8.918,-100.676,31.953,4458.786,20060308_184110
4,KSJT20060309_005051,5.587,0.077,303.072,277.822,19.870,-100.476,31.471,9934.753,20060308_185051
4,KSJT20060309_005541,10.420,0.073,305.160,274.381,17.147,-100.465,31.487,8573.441,20060308_185541
6,KSJT20060309_011501,29.754,0.102,390.122,315.162,14.164,-100.019,31.302,7081.921,20060308_191501
7,KSJT20060309_012932,44.270,0.126,395.713,147.199,17.652,-99.985,32.059,8826.241,20060308_192932
8,KSJT20060309_014402,58.770,0.089,439.788,407.838,29.345,-99.761,30.883,14672.346,20060308_194402
11,KSJT20060310_010024,14.432,0.292,298.654,255.931,10.095,-100.499,31.570,5047.272,20060309_190024
11,KSJT20060310_011004,24.098,0.280,301.172,257.447,24.052,-100.486,31.563,12026.197,20060309_191004
11,KSJT20060310_011943,33.748,0.684,319.128,279.089,43.467,-100.392,31.465,21733.377,20060309_191943
11,KSJT20060310_012923,43.415,0.260,333.792,280.977,46.546,-100.314,31.457,23272.781,20060309_192923
11,KSJT20060310_013903,53.082,0.124,336.781,275.511,52.617,-100.299,31.481,26308.512,20060309_193903
2,KSJT20060310_004105,-4.885,0.928,386.450,311.160,11.149,-100.038,31.320,5574.612,20060309_184105
2,KSJT20060310_005045,4.782,0.961,395.416,308.259,18.093,-99.991,31.333,9046.465,20060309_185045
2,KSJT20060310_010024,14.432,0.874,396.184,305.614,23.643,-99.987,31.345,11821.319,20060309_190024
2,KSJT20060310_011004,24.098,0.067,399.545,306.261,26.702,-99.969,31.342,13350.900,20060309_191004
1,KSJT20060310_003126,-14.535,0.366,227.294,352.137,6.960,-100.873,31.135,3480.103,20060309_183126
1,KSJT20060310_004105,-4.885,0.262,227.353,353.449,16.091,-100.873,31.130,8045.416,20060309_184105
3,KSJT20060310_004105,-4.885,0.351,417.956,212.499,7.050,-99.870,31.764,3525.013,20060309_184105
3,KSJT20060310_005045,4.782,0.096,420.062,212.539,17.549,-99.859,31.764,8774.347,20060309_185045
12,KSJT20060310_010024,14.432,0.065,321.678,287.412,17.995,-100.378,31.428,8997.486,20060309_190024
12,KSJT20060310_011004,24.098,0.496,325.631,285.619,28.946,-100.357,31.436,14473.153,20060309_191004
13,KSJT20060310_011004,24.098,0.481,251.726,326.204,14.387,-100.746,31.253,7193.584,20060309_191004
13,KSJT20060310_011943,33.748,0.156,254.399,326.898,26.038,-100.732,31.250,13019.149,20060309_191943
6,KSJT20060310_005045,4.782,0.609,420.667,263.848,7.793,-99.857,31.533,3896.385,20060309_185045
7,KSJT20060310_005045,4.782,0.571,277.086,175.068,5.496,-100.613,31.934,2747.959,20060309_185045
10,KSJT20060310_005045,4.782,0.096,426.115,290.915,6.498,-99.829,31.410,3249.092,20060309_185045
13,KSJT20060311_011826,31.764,0.094,300.307,252.676,17.430,-100.491,31.585,8715.206,20060310_191826
13,KSJT20060311_012805,41.414,0.082,314.886,266.173,31.598,-100.414,31.524,15798.922,20060310_192805
13,KSJT20060311_013744,51.064,0.315,332.144,276.016,37.875,-100.323,31.479,18937.252,20060310_193744
13,KSJT20060311_014723,60.714,0.216,339.341,277.646,43.576,-100.285,31.472,21788.014,20060310_194723
13,KSJT20060311_015702,70.364,0.171,334.369,264.251,55.859,-100.311,31.532,27929.555,20060310_195702
13,KSJT20060311_020640,79.998,0.067,335.603,254.030,62.520,-100.305,31.578,31260.105,20060310_200640
13,KSJT20060311_021619,89.648,0.122,338.875,248.253,68.610,-100.287,31.604,34305.131,20060310_201619
13,KSJT20060311_022558,99.298,0.356,341.029,245.003,70.048,-100.276,31.619,35024.195,20060310_202558
13,KSJT20060311_023536,108.931,0.066,347.224,240.510,73.174,-100.243,31.639,36586.838,20060310_203536
1,KSJT20060310_233117,-75.386,0.063,343.376,240.242,59.856,-100.264,31.640,29927.799,20060310_173117
1,KSJT20060310_234057,-65.719,0.128,338.788,233.285,72.142,-100.288,31.672,36070.834,20060310_174057
1,KSJT20060310_235036,-56.069,0.303,345.751,225.437,68.388,-100.251,31.707,34194.109,20060310_175036
1,KSJT20060311_000015,-46.419,0.181,349.801,220.497,68.991,-100.229,31.729,34495.576,20060310_180015
1,KSJT20060311_000953,-36.786,-1.000,354.058,215.107,69.258,-100.207,31.754,34629.081,20060310_180953
1,KSJT20060311_001933,-27.119,0.157,368.205,220.416,56.882,-100.132,31.729,28440.800,20060310_181933
1,KSJT20060311_003012,-16.469,0.127,375.924,217.946,65.130,-100.092,31.741,32565.182,20060310_183012
9,KSJT20060311_005909,12.481,0.651,409.708,217.203,8.914,-99.913,31.743,4456.890,20060310_185909
9,KSJT20060311_010847,22.114,0.638,411.167,215.283,16.102,-99.906,31.752,8050.849,20060310_190847
9,KSJT20060311_011826,31.764,0.377,410.419,213.492,16.095,-99.909,31.760,8047.352,20060310_191826
9,KSJT20060311_012805,41.414,0.061,405.811,214.223,18.054,-99.934,31.757,9027.055,20060310_192805
4,KSJT20060311_003951,-6.819,0.450,267.318,180.831,10.903,-100.665,31.908,5451.542,20060310_183951
4,KSJT20060311_004930,2.831,0.603,269.850,177.714,14.669,-100.652,31.922,7334.337,20060310_184930
7,KSJT20060311_003951,-6.819,0.051,401.314,308.441,21.076,-99.960,31.332,10537.762,20060310_183951
7,KSJT20060311_004930,2.831,0.057,402.260,303.183,30.050,-99.955,31.356,15025.079,20060310_184930
7,KSJT20060311_005909,12.481,0.569,392.952,306.370,15.548,-100.004,31.341,7774.044,20060310_185909
7,KSJT20060311_010847,22.114,0.176,393.446,305.286,26.203,-100.001,31.346,13101.407,20060310_190847
14,KSJT20060311_012805,41.414,0.083,118.787,337.694,10.166,-101.443,31.198,5083.219,20060310_192805
14,KSJT20060311_013744,51.064,-1.000,118.787,337.694,25.510,-101.443,31.198,12754.969,20060310_193744
14,KSJT20060311_014723,60.714,0.264,114.914,328.539,27.330,-101.464,31.239,13664.992,20060310_194723
2,KSJT20060311_000953,-36.786,0.052,67.361,260.873,76.690,-101.717,31.542,38345.192,20060310_180953
8,KSJT20060311_004930,2.831,0.120,472.843,342.971,12.955,-99.586,31.174,6477.276,20060310_184930
12,KSJT20060311_005909,12.481,0.058,420.453,258.132,13.578,-99.858,31.558,6788.860,20060310_185909
15,KSJT20060311_013744,51.064,0.050,190.421,275.163,18.089,-101.069,31.482,9044.613,20060310_193744
2,KSJT20060312_004025,-6.949,0.912,376.264,310.262,10.881,-100.092,31.324,5440.372,20060311_184025
2,KSJT20060312_005004,2.701,0.960,371.583,304.702,14.347,-100.116,31.349,7173.499,20060311_185004
2,KSJT20060312_005943,12.351,0.877,376.246,308.770,17.037,-100.092,31.331,8518.384,20060311_185943
11,KSJT20060312_012839,41.285,0.059,535.040,468.604,13.272,-99.267,30.605,6635.783,20060311_192839
11,KSJT20060312_013817,50.918,0.156,534.584,468.339,27.516,-99.269,30.606,13758.009,20060311_193817
1,KSJT20060312_002006,-27.265,0.102,343.418,309.079,12.070,-100.264,31.330,6035.152,20060311_182006
4,KSJT20060312_005004,2.701,0.814,412.598,262.513,8.695,-99.899,31.539,4347.645,20060311_185004
5,KSJT20060312_005004,2.701,0.670,275.717,469.274,14.385,-100.619,30.608,7192.636,20060311_185004
7,KSJT20060312_005004,2.701,0.178,404.997,215.828,10.018,-99.938,31.749,5009.205,20060311_185004
8,KSJT20060312_005004,2.701,0.077,241.989,183.696,26.771,-100.799,31.895,13385.303,20060311_185004
10,KSJT20060312_005943,12.351,0.450,282.937,253.147,10.050,-100.582,31.582,5025.246,20060311_185943
1,KSJT20060313_002055,-27.141,0.625,390.208,311.724,13.676,-100.018,31.317,6838.032,20060312_182055
1,KSJT20060313_003033,-17.507,0.712,388.091,311.279,19.762,-100.029,31.319,9880.847,20060312_183033
1,KSJT20060313_004011,-7.874,0.351,393.175,313.181,18.918,-100.003,31.311,9458.849,20060312_184011
13,KSJT20060313_014836,60.543,0.190,361.777,258.106,34.894,-100.167,31.560,17447.105,20060312_194836
13,KSJT20060313_015814,70.176,0.077,358.972,254.467,48.414,-100.182,31.576,24206.827,20060312_195814
4,KSJT20060313_003033,-17.507,0.146,283.219,175.202,11.818,-100.581,31.934,5908.806,20060312_183033
5,KSJT20060313_005049,2.759,0.805,413.651,253.619,23.330,-99.894,31.579,11665.146,20060312_185049
5,KSJT20060313_010027,12.393,0.936,421.837,253.216,20.488,-99.850,31.580,10244.011,20060312_190027
8,KSJT20060313_011005,22.026,0.654,253.819,323.744,14.610,-100.735,31.264,7305.246,20060312_191005
9,KSJT20060313_011005,22.026,0.223,329.161,244.048,32.733,-100.339,31.623,16366.535,20060312_191005
10,KSJT20060313_011943,31.659,0.058,238.155,218.367,31.090,-100.819,31.739,15544.996,20060312_191943
11,KSJT20060313_012921,41.293,0.067,432.266,214.510,32.418,-99.794,31.755,16209.049,20060312_192921
12,KSJT20060313_013859,50.926,0.079,340.271,252.679,50.189,-100.280,31.584,25094.612,20060312_193859
1,KSJT20060313_232119,-87.428,0.119,275.873,147.699,2.132,-100.620,32.058,1065.994,20060313_172119
2,KSJT20060314_012018,31.555,0.098,387.201,329.202,18.326,-100.035,31.239,9162.792,20060313_192018
3,KSJT20060315_020556,76.504,0.069,347.752,529.430,48.727,-100.244,30.336,24363.323,20060314_200556
3,KSJT20060315_021535,86.154,0.482,348.610,529.602,57.706,-100.239,30.335,28853.011,20060314_201535
3,KSJT20060315_022515,95.821,0.121,362.333,519.435,55.373,-100.168,30.381,27686.578,20060314_202515
1,KSJT20060315_004736,-1.829,0.180,261.512,169.811,10.467,-100.696,31.958,5233.383,20060314_184736
2,KSJT20060315_011738,28.204,0.093,222.221,323.910,14.180,-100.901,31.263,7090.162,20060314_191738
1,KSJT20060316_002241,-27.427,0.080,241.997,155.371,1.955,-100.799,32.023,977.262,20060315_182241
2,KSJT20060316_005140,1.557,0.100,288.340,250.900,8.592,-100.554,31.593,4295.944,20060315_185140
3,KSJT20060316_014102,50.923,0.196,375.117,302.231,21.416,-100.097,31.360,10708.210,20060315_194102
3,KSJT20060317_003437,-16.171,0.470,373.104,318.468,13.308,-100.108,31.287,6654.129,20060316_183437
3,KSJT20060317_004417,-6.504,0.797,372.202,320.946,19.024,-100.113,31.276,9511.962,20060316_184417
3,KSJT20060317_005356,3.146,0.824,370.063,324.555,18.522,-100.124,31.260,9260.751,20060316_185356
3,KSJT20060317_010335,12.796,0.876,372.525,326.543,23.469,-100.112,31.251,11734.671,20060316_190335
3,KSJT20060317_011314,22.446,0.197,372.201,326.832,25.568,-100.113,31.250,12783.825,20060316_191314
9,KSJT20060317_003437,-16.171,0.057,285.192,259.279,8.819,-100.570,31.555,4409.481,20060316_183437
9,KSJT20060317_004417,-6.504,0.051,282.538,261.883,19.211,-100.584,31.543,9605.571,20060316_184417
9,KSJT20060317_005356,3.146,0.618,268.341,270.771,19.736,-100.659,31.503,9868.174,20060316_185356
9,KSJT20060317_010335,12.796,0.096,268.168,266.361,18.370,-100.660,31.523,9184.874,20060316_190335
9,KSJT20060317_011314,22.446,0.112,258.692,266.786,29.321,-100.710,31.521,14660.583,20060316_191314
7,KSJT20060317_003437,-16.171,0.067,403.437,274.676,5.832,-99.948,31.484,2916.054,20060316_183437
7,KSJT20060317_004417,-6.504,0.143,403.230,275.918,15.477,-99.949,31.479,7738.512,20060316_184417
7,KSJT20060317_005356,3.146,-1.000,403.036,277.083,25.450,-99.950,31.473,12725.069,20060316_185356
7,KSJT20060317_010335,12.796,0.066,406.632,252.249,30.647,-99.931,31.585,15323.393,20060316_190335
7,KSJT20060317_011314,22.446,0.142,407.547,274.922,23.108,-99.926,31.483,11553.936,20060316_191314
1,KSJT20060317_000540,-45.121,0.054,209.460,356.050,4.879,-100.967,31.117,2439.655,20060316_180540
1,KSJT20060317_001519,-35.471,0.069,208.925,359.737,15.207,-100.970,31.101,7603.492,20060316_181519
10,KSJT20060317_004417,-6.504,0.319,227.949,334.960,12.357,-100.870,31.213,6178.583,20060316_184417
10,KSJT20060317_005356,3.146,0.347,222.811,338.155,21.377,-100.897,31.198,10688.267,20060316_185356
2,KSJT20060317_002458,-25.821,0.397,384.053,328.459,16.093,-100.051,31.242,8046.638,20060316_182458
5,KSJT20060317_003437,-16.171,0.157,225.524,158.456,3.144,-100.886,32.009,1572.138,20060316_183437
11,KSJT20060317_004417,-6.504,0.057,451.770,352.829,8.496,-99.697,31.130,4247.856,20060316_184417
14,KSJT20060317_011314,22.446,0.145,387.139,178.625,10.686,-100.032,31.918,5342.834,20060316_191314
16,KSJT20060317_011314,22.446,0.105,393.918,227.940,13.243,-99.997,31.695,6621.727,20060316_191314
2,KSJT20060318_005736,6.138,0.234,20.190,282.517,19.711,-101.964,31.442,9855.620,20060317_185736
2,KSJT20060318_010318,11.838,0.055,21.303,282.379,27.106,-101.958,31.442,13553.040,20060317_190318
1,KSJT20060318_001739,-33.812,0.059,25.017,334.348,38.897,-101.935,31.208,19448.515,20060317_181739
3,KSJT20060318_025613,124.755,0.158,178.664,322.087,19.187,-101.129,31.270,9593.557,20060317_205613
2,KSJT20060319_015052,58.733,0.127,171.742,519.281,41.910,-101.159,30.380,20955.076,20060318_195052
2,KSJT20060319_015636,64.466,0.338,173.471,519.632,49.139,-101.150,30.379,24569.346,20060318_195636
2,KSJT20060319_020218,70.166,0.124,185.877,514.841,42.577,-101.086,30.401,21288.473,20060318_200218
3,KSJT20060319_015636,64.466,0.121,175.837,326.795,3.461,-101.144,31.249,1730.656,20060318_195636
3,KSJT20060319_020218,70.166,0.057,175.822,326.533,13.033,-101.144,31.250,6516.400,20060318_200218
10,KSJT20060319_031534,143.433,0.079,158.092,213.152,46.201,-101.241,31.761,23100.422,20060318_211534
10,KSJT20060319_031946,147.633,0.082,159.176,210.288,53.611,-101.236,31.774,26805.742,20060318_211946
1,KSJT20060319_004119,-10.817,0.064,334.992,124.778,7.126,-100.307,32.161,3562.801,20060318_184119
7,KSJT20060319_020800,75.866,0.091,443.816,176.627,8.540,-99.732,31.925,4270.157,20060318_200800
8,KSJT20060319_030257,130.816,0.055,191.698,154.594,29.886,-101.065,32.026,14943.026,20060318_210257
8,KSJT20060319_030709,135.016,-1.000,191.698,154.594,36.564,-101.065,32.026,18282.026,20060318_210709
8,KSJT20060319_031122,139.233,0.079,217.971,147.206,22.764,-100.927,32.059,11381.775,20060318_211122
1,KSJT20060319_232419,-88.487,0.052,267.572,409.785,20.306,-100.662,30.876,10152.802,20060319_172419
1,KSJT20060319_232830,-84.303,0.928,268.627,403.220,25.521,-100.656,30.906,12760.733,20060319_172830
1,KSJT20060319_233242,-80.103,0.636,274.091,397.392,27.656,-100.628,30.932,13828.030,20060319_173242
1,KSJT20060319_233653,-75.920,0.826,284.073,390.992,26.032,-100.576,30.961,13016.070,20060319_173653
1,KSJT20060319_234103,-71.753,0.901,290.514,389.573,24.881,-100.542,30.967,12440.294,20060319_174103
1,KSJT20060319_234515,-67.553,0.600,298.998,385.785,25.132,-100.497,30.984,12565.942,20060319_174515
1,KSJT20060319_234925,-63.387,0.198,305.233,382.401,25.419,-100.465,31.000,12709.645,20060319_174925
1,KSJT20060319_235337,-59.187,0.066,310.926,378.235,27.743,-100.435,31.018,13871.370,20060319_175337
6,KSJT20060320_010853,16.080,0.317,404.186,546.264,62.859,-99.951,30.259,31429.413,20060319_190853
