filename,local_time
KDFX20150122_015913_V06,20150121_195913
KDFX20150122_020430_V06,20150121_200430
KDFX20150122_020947_V06,20150121_200947
KDFX20150122_021504_V06,20150121_201504
KDFX20150122_022020_V06,20150121_202020
KDFX20150122_022537_V06,20150121_202537
KDFX20150122_023053_V06,20150121_203053
KDFX20150122_023611_V06,20150121_203611
KDFX20150122_224150_V06,20150122_164150
KDFX20150122_224642_V06,20150122_164642
KDFX20150122_225118_V06,20150122_165118
KDFX20150122_225548_V06,20150122_165548
KDFX20150122_225947_V06,20150122_165947
KDFX20150122_230433_V06,20150122_170433
KDFX20150122_230902_V06,20150122_170902
KDFX20150122_231346_V06,20150122_171346
KDFX20150122_231847_V06,20150122_171847
KDFX20150122_232348_V06,20150122_172348
KDFX20150122_232849_V06,20150122_172849
KDFX20150122_233351_V06,20150122_173351
KDFX20150122_233852_V06,20150122_173852
KDFX20150122_234351_V06,20150122_174351
KDFX20150122_234849_V06,20150122_174849
KDFX20150122_235347_V06,20150122_175347
KDFX20150122_235846_V06,20150122_175846
KDFX20150123_000344_V06,20150122_180344
KDFX20150123_000843_V06,20150122_180843
KDFX20150123_001341_V06,20150122_181341
KDFX20150123_001845_V06,20150122_181845
KDFX20150123_002349_V06,20150122_182349
KDFX20150123_002854_V06,20150122_182854
KDFX20150123_003358_V06,20150122_183358
KDFX20150123_003903_V06,20150122_183903
KDFX20150123_004407_V06,20150122_184407
KDFX20150123_004905_V06,20150122_184905
KDFX20150123_005403_V06,20150122_185403
KDFX20150123_005902_V06,20150122_185902
KDFX20150123_010400_V06,20150122_190400
KDFX20150123_010858_V06,20150122_190858
KDFX20150123_011357_V06,20150122_191357
KDFX20150123_012104_V06,20150122_192104
KDFX20150123_012602_V06,20150122_192602
KDFX20150123_013101_V06,20150122_193101
KDFX20150123_013600_V06,20150122_193600
KDFX20150123_014042_V06,20150122_194042
KDFX20150123_014509_V06,20150122_194509
KDFX20150123_014935_V06,20150122_194935
KDFX20150123_015347_V06,20150122_195347
KDFX20150123_015743_V06,20150122_195743
KDFX20150123_020124_V06,20150122_200124
KDFX20150123_020452_V06,20150122_200452
KDFX20150123_020819_V06,20150122_200819
KDFX20150123_021131_V06,20150122_201131
KDFX20150123_021444_V06,20150122_201444
KDFX20150123_021757_V06,20150122_201757
KDFX20150123_022109_V06,20150122_202109
KDFX20150123_022421_V06,20150122_202421
KDFX20150123_022733_V06,20150122_202733
KDFX20150123_023046_V06,20150122_203046
KDFX20150123_023358_V06,20150122_203358
KDFX20150123_023710_V06,20150122_203710
KDFX20150123_024023_V06,20150122_204023
KDFX20150123_224715_V06,20150123_164715
KDFX20150123_225659_V06,20150123_165659
KDFX20150123_230643_V06,20150123_170643
KDFX20150123_231628_V06,20150123_171628
KDFX20150123_232610_V06,20150123_172610
KDFX20150123_233554_V06,20150123_173554
KDFX20150123_234538_V06,20150123_174538
KDFX20150123_235523_V06,20150123_175523
KDFX20150124_000507_V06,20150123_180507
KDFX20150124_001449_V06,20150123_181449
KDFX20150124_002433_V06,20150123_182433
KDFX20150124_003417_V06,20150123_183417
KDFX20150124_004400_V06,20150123_184400
KDFX20150124_005345_V06,20150123_185345
KDFX20150124_010331_V06,20150123_190331
KDFX20150124_011318_V06,20150123_191318
KDFX20150124_012304_V06,20150123_192304
KDFX20150124_013251_V06,20150123_193251
KDFX20150124_014451_V06,20150123_194451
KDFX20150124_015434_V06,20150123_195434
KDFX20150124_020417_V06,20150123_200417
KDFX20150124_021401_V06,20150123_201401
KDFX20150124_022346_V06,20150123_202346
KDFX20150124_023330_V06,20150123_203330
KDFX20150124_224547_V06,20150124_164547
KDFX20150124_225532_V06,20150124_165532
KDFX20150124_230515_V06,20150124_170515
KDFX20150124_231458_V06,20150124_171458
KDFX20150124_232442_V06,20150124_172442
KDFX20150124_233425_V06,20150124_173425
KDFX20150124_234409_V06,20150124_174409
KDFX20150124_235353_V06,20150124_175353
KDFX20150125_000334_V06,20150124_180334
KDFX20150125_001316_V06,20150124_181316
KDFX20150125_002300_V06,20150124_182300
KDFX20150125_003243_V06,20150124_183243
KDFX20150125_004225_V06,20150124_184225
KDFX20150125_005208_V06,20150124_185208
KDFX20150125_010151_V06,20150124_190151
KDFX20150125_011133_V06,20150124_191133
KDFX20150125_012118_V06,20150124_192118
KDFX20150125_013102_V06,20150124_193102
KDFX20150125_014045_V06,20150124_194045
KDFX20150125_015028_V06,20150124_195028
KDFX20150125_020011_V06,20150124_200011
KDFX20150125_021207_V06,20150124_201207
KDFX20150125_022154_V06,20150124_202154
KDFX20150125_023141_V06,20150124_203141
KDFX20150125_024125_V06,20150124_204125
KDFX20150125_224342_V06,20150125_164342
KDFX20150125_225323_V06,20150125_165323
KDFX20150125_230306_V06,20150125_170306
KDFX20150125_231247_V06,20150125_171247
KDFX20150125_232229_V06,20150125_172229
KDFX20150125_233210_V06,20150125_173210
KDFX20150125_234150_V06,20150125_174150
KDFX20150125_235131_V06,20150125_175131
KDFX20150126_000110_V06,20150125_180110
KDFX20150126_001052_V06,20150125_181052
KDFX20150126_002034_V06,20150125_182034
KDFX20150126_003015_V06,20150125_183015
KDFX20150126_003959_V06,20150125_183959
KDFX20150126_004939_V06,20150125_184939
KDFX20150126_005919_V06,20150125_185919
KDFX20150126_010901_V06,20150125_190901
KDFX20150126_011844_V06,20150125_191844
KDFX20150126_012826_V06,20150125_192826
KDFX20150126_013808_V06,20150125_193808
KDFX20150126_014750_V06,20150125_194750
KDFX20150126_015734_V06,20150125_195734
KDFX20150126_020717_V06,20150125_200717
KDFX20150126_021702_V06,20150125_201702
KDFX20150126_022649_V06,20150125_202649
KDFX20150126_224954_V06,20150126_164954
KDFX20150126_225940_V06,20150126_165940
KDFX20150126_230924_V06,20150126_170924
KDFX20150126_231910_V06,20150126_171910
KDFX20150126_232855_V06,20150126_172855
KDFX20150126_233839_V06,20150126_173839
KDFX20150126_234825_V06,20150126_174825
KDFX20150126_235809_V06,20150126_175809
KDFX20150127_000753_V06,20150126_180753
KDFX20150127_001738_V06,20150126_181738
KDFX20150127_002723_V06,20150126_182723
KDFX20150127_003707_V06,20150126_183707
KDFX20150127_004652_V06,20150126_184652
KDFX20150127_005639_V06,20150126_185639
KDFX20150127_010624_V06,20150126_190624
KDFX20150127_011609_V06,20150126_191609
KDFX20150127_012555_V06,20150126_192555
KDFX20150127_013539_V06,20150126_193539
KDFX20150127_014524_V06,20150126_194524
KDFX20150127_015508_V06,20150126_195508
KDFX20150127_020453_V06,20150126_200453
KDFX20150127_021435_V06,20150126_201435
KDFX20150127_022419_V06,20150126_202419
KDFX20150127_023404_V06,20150126_203404
KDFX20150127_024348_V06,20150126_204348
KDFX20150127_224622_V06,20150127_164622
KDFX20150127_225605_V06,20150127_165605
KDFX20150127_230550_V06,20150127_170550
KDFX20150127_231534_V06,20150127_171534
KDFX20150127_232518_V06,20150127_172518
KDFX20150127_233501_V06,20150127_173501
KDFX20150127_234446_V06,20150127_174446
KDFX20150127_235428_V06,20150127_175428
KDFX20150128_000410_V06,20150127_180410
KDFX20150128_001351_V06,20150127_181351
KDFX20150128_002335_V06,20150127_182335
KDFX20150128_003317_V06,20150127_183317
KDFX20150128_004302_V06,20150127_184302
KDFX20150128_005242_V06,20150127_185242
KDFX20150128_010224_V06,20150127_190224
KDFX20150128_011204_V06,20150127_191204
KDFX20150128_012145_V06,20150127_192145
KDFX20150128_013127_V06,20150127_193127
KDFX20150128_014109_V06,20150127_194109
KDFX20150128_015051_V06,20150127_195051
KDFX20150128_020032_V06,20150127_200032
KDFX20150128_021013_V06,20150127_201013
KDFX20150128_021957_V06,20150127_201957
KDFX20150128_022939_V06,20150127_202939
KDFX20150128_023920_V06,20150127_203920
KDFX20150128_225300_V06,20150128_165300
KDFX20150128_230245_V06,20150128_170245
KDFX20150128_231230_V06,20150128_171230
KDFX20150128_232215_V06,20150128_172215
KDFX20150128_233159_V06,20150128_173159
KDFX20150128_234143_V06,20150128_174143
KDFX20150128_235128_V06,20150128_175128
KDFX20150129_000112_V06,20150128_180112
KDFX20150129_001057_V06,20150128_181057
KDFX20150129_002040_V06,20150128_182040
KDFX20150129_003024_V06,20150128_183024
KDFX20150129_004008_V06,20150128_184008
KDFX20150129_004949_V06,20150128_184949
KDFX20150129_005934_V06,20150128_185934
KDFX20150129_010915_V06,20150128_190915
KDFX20150129_011855_V06,20150128_191855
KDFX20150129_012837_V06,20150128_192837
KDFX20150129_013817_V06,20150128_193817
KDFX20150129_014757_V06,20150128_194757
KDFX20150129_015737_V06,20150128_195737
KDFX20150129_020718_V06,20150128_200718
KDFX20150129_021658_V06,20150128_201658
KDFX20150129_022637_V06,20150128_202637
KDFX20150129_023617_V06,20150128_203617
KDFX20150129_024557_V06,20150128_204557
KDFX20150129_224735_V06,20150129_164735
KDFX20150129_225719_V06,20150129_165719
KDFX20150129_230705_V06,20150129_170705
KDFX20150129_231649_V06,20150129_171649
KDFX20150129_232634_V06,20150129_172634
KDFX20150129_233618_V06,20150129_173618
KDFX20150129_234603_V06,20150129_174603
KDFX20150129_235547_V06,20150129_175547
KDFX20150130_000532_V06,20150129_180532
KDFX20150130_001517_V06,20150129_181517
KDFX20150130_002502_V06,20150129_182502
KDFX20150130_003446_V06,20150129_183446
KDFX20150130_004431_V06,20150129_184431
KDFX20150130_005416_V06,20150129_185416
KDFX20150130_010359_V06,20150129_190359
KDFX20150130_011343_V06,20150129_191343
KDFX20150130_012328_V06,20150129_192328
KDFX20150130_013312_V06,20150129_193312
KDFX20150130_014255_V06,20150129_194255
KDFX20150130_015239_V06,20150129_195239
KDFX20150130_020223_V06,20150129_200223
KDFX20150130_021206_V06,20150129_201206
KDFX20150130_022151_V06,20150129_202151
KDFX20150130_023136_V06,20150129_203136
KDFX20150130_024120_V06,20150129_204120
KDFX20150130_225434_V06,20150130_165434
KDFX20150130_230420_V06,20150130_170420
KDFX20150130_231405_V06,20150130_171405
KDFX20150130_232351_V06,20150130_172351
KDFX20150130_233337_V06,20150130_173337
KDFX20150130_234322_V06,20150130_174322
KDFX20150130_235307_V06,20150130_175307
KDFX20150131_000251_V06,20150130_180251
KDFX20150131_001233_V06,20150130_181233
KDFX20150131_002216_V06,20150130_182216
KDFX20150131_003200_V06,20150130_183200
KDFX20150131_004144_V06,20150130_184144
KDFX20150131_005125_V06,20150130_185125
KDFX20150131_010107_V06,20150130_190107
KDFX20150131_011048_V06,20150130_191048
KDFX20150131_012030_V06,20150130_192030
KDFX20150131_013014_V06,20150130_193014
KDFX20150131_013955_V06,20150130_193955
KDFX20150131_014937_V06,20150130_194937
KDFX20150131_015919_V06,20150130_195919
KDFX20150131_020901_V06,20150130_200901
KDFX20150131_021842_V06,20150130_201842
KDFX20150131_022823_V06,20150130_202823
KDFX20150131_023804_V06,20150130_203804
KDFX20150131_225148_V06,20150131_165148
KDFX20150131_225515_V06,20150131_165515
KDFX20150131_225842_V06,20150131_165842
KDFX20150131_230209_V06,20150131_170209
KDFX20150131_230536_V06,20150131_170536
KDFX20150131_230848_V06,20150131_170848
KDFX20150131_231200_V06,20150131_171200
KDFX20150131_231512_V06,20150131_171512
KDFX20150131_231825_V06,20150131_171825
KDFX20150131_232137_V06,20150131_172137
KDFX20150131_232449_V06,20150131_172449
KDFX20150131_232802_V06,20150131_172802
KDFX20150131_233115_V06,20150131_173115
KDFX20150131_233427_V06,20150131_173427
KDFX20150131_233739_V06,20150131_173739
KDFX20150131_234051_V06,20150131_174051
KDFX20150131_234404_V06,20150131_174404
KDFX20150131_234716_V06,20150131_174716
KDFX20150131_235043_V06,20150131_175043
KDFX20150131_235355_V06,20150131_175355
KDFX20150131_235708_V06,20150131_175708
KDFX20150201_000020_V06,20150131_180020
KDFX20150201_000332_V06,20150131_180332
KDFX20150201_000644_V06,20150131_180644
KDFX20150201_000956_V06,20150131_180956
KDFX20150201_001309_V06,20150131_181309
KDFX20150201_001621_V06,20150131_181621
KDFX20150201_001933_V06,20150131_181933
KDFX20150201_002245_V06,20150131_182245
KDFX20150201_002556_V06,20150131_182556
KDFX20150201_002908_V06,20150131_182908
KDFX20150201_003220_V06,20150131_183220
KDFX20150201_004200_V06,20150131_184200
KDFX20150201_005143_V06,20150131_185143
KDFX20150201_010127_V06,20150131_190127
KDFX20150201_011109_V06,20150131_191109
KDFX20150201_012051_V06,20150131_192051
KDFX20150201_013031_V06,20150131_193031
KDFX20150201_014015_V06,20150131_194015
KDFX20150201_015000_V06,20150131_195000
KDFX20150201_015944_V06,20150131_195944
KDFX20150201_020930_V06,20150131_200930
KDFX20150201_021913_V06,20150131_201913
KDFX20150201_022858_V06,20150131_202858
KDFX20150201_023844_V06,20150131_203844
KDFX20150201_024829_V06,20150131_204829
KDFX20150201_225118_V06,20150201_165118
KDFX20150201_230103_V06,20150201_170103
KDFX20150201_231048_V06,20150201_171048
KDFX20150201_232032_V06,20150201_172032
KDFX20150201_233017_V06,20150201_173017
KDFX20150201_234002_V06,20150201_174002
KDFX20150201_234945_V06,20150201_174945
KDFX20150201_235931_V06,20150201_175931
KDFX20150202_000243_V06,20150201_180243
KDFX20150202_000605_V06,20150201_180605
KDFX20150202_000917_V06,20150201_180917
KDFX20150202_001230_V06,20150201_181230
KDFX20150202_001552_V06,20150201_181552
KDFX20150202_001914_V06,20150201_181914
KDFX20150202_002236_V06,20150201_182236
KDFX20150202_002549_V06,20150201_182549
KDFX20150202_002907_V06,20150201_182907
KDFX20150202_003852_V06,20150201_183852
KDFX20150202_004835_V06,20150201_184835
KDFX20150202_005148_V06,20150201_185148
KDFX20150202_005506_V06,20150201_185506
KDFX20150202_005824_V06,20150201_185824
KDFX20150202_010142_V06,20150201_190142
KDFX20150202_010501_V06,20150201_190501
KDFX20150202_010820_V06,20150201_190820
KDFX20150202_011138_V06,20150201_191138
KDFX20150202_011456_V06,20150201_191456
KDFX20150202_011815_V06,20150201_191815
KDFX20150202_012133_V06,20150201_192133
KDFX20150202_012451_V06,20150201_192451
KDFX20150202_012813_V06,20150201_192813
KDFX20150202_013131_V06,20150201_193131
KDFX20150202_013450_V06,20150201_193450
KDFX20150202_013812_V06,20150201_193812
KDFX20150202_014133_V06,20150201_194133
KDFX20150202_014454_V06,20150201_194454
KDFX20150202_014813_V06,20150201_194813
KDFX20150202_015131_V06,20150201_195131
KDFX20150202_020111_V06,20150201_200111
KDFX20150202_021052_V06,20150201_201052
KDFX20150202_022033_V06,20150201_202033
KDFX20150202_023012_V06,20150201_203012
KDFX20150202_023951_V06,20150201_203951
KDFX20150202_225911_V06,20150202_165911
KDFX20150202_231106_V06,20150202_171106
KDFX20150202_232051_V06,20150202_172051
KDFX20150202_233037_V06,20150202_173037
KDFX20150202_234021_V06,20150202_174021
KDFX20150202_235006_V06,20150202_175006
KDFX20150202_235951_V06,20150202_175951
KDFX20150203_000936_V06,20150202_180936
KDFX20150203_001921_V06,20150202_181921
KDFX20150203_002907_V06,20150202_182907
KDFX20150203_003851_V06,20150202_183851
KDFX20150203_004835_V06,20150202_184835
KDFX20150203_005820_V06,20150202_185820
KDFX20150203_010803_V06,20150202_190803
KDFX20150203_011746_V06,20150202_191746
KDFX20150203_012731_V06,20150202_192731
KDFX20150203_013716_V06,20150202_193716
KDFX20150203_014702_V06,20150202_194702
KDFX20150203_015646_V06,20150202_195646
KDFX20150203_020632_V06,20150202_200632
KDFX20150203_021617_V06,20150202_201617
KDFX20150203_022602_V06,20150202_202602
KDFX20150203_023548_V06,20150202_203548
KDFX20150203_024532_V06,20150202_204532
KDFX20150203_225431_V06,20150203_165431
KDFX20150203_225947_V06,20150203_165947
KDFX20150203_230505_V06,20150203_170505
KDFX20150203_231022_V06,20150203_171022
KDFX20150203_231539_V06,20150203_171539
KDFX20150203_232259_V06,20150203_172259
KDFX20150203_232816_V06,20150203_172816
KDFX20150203_233333_V06,20150203_173333
KDFX20150203_233850_V06,20150203_173850
KDFX20150203_234407_V06,20150203_174407
KDFX20150203_234925_V06,20150203_174925
KDFX20150203_235441_V06,20150203_175441
KDFX20150203_235958_V06,20150203_175958
KDFX20150204_000515_V06,20150203_180515
KDFX20150204_001032_V06,20150203_181032
KDFX20150204_001550_V06,20150203_181550
KDFX20150204_002106_V06,20150203_182106
KDFX20150204_002623_V06,20150203_182623
KDFX20150204_003139_V06,20150203_183139
KDFX20150204_003655_V06,20150203_183655
KDFX20150204_004213_V06,20150203_184213
KDFX20150204_004730_V06,20150203_184730
KDFX20150204_005246_V06,20150203_185246
KDFX20150204_005816_V06,20150203_185816
KDFX20150204_010333_V06,20150203_190333
KDFX20150204_010850_V06,20150203_190850
KDFX20150204_011407_V06,20150203_191407
KDFX20150204_011923_V06,20150203_191923
KDFX20150204_012440_V06,20150203_192440
KDFX20150204_012956_V06,20150203_192956
KDFX20150204_013514_V06,20150203_193514
KDFX20150204_014030_V06,20150203_194030
KDFX20150204_014547_V06,20150203_194547
KDFX20150204_015103_V06,20150203_195103
KDFX20150204_015619_V06,20150203_195619
KDFX20150204_020136_V06,20150203_200136
KDFX20150204_020653_V06,20150203_200653
KDFX20150204_021210_V06,20150203_201210
KDFX20150204_021728_V06,20150203_201728
KDFX20150204_022244_V06,20150203_202244
KDFX20150204_022759_V06,20150203_202759
KDFX20150204_023317_V06,20150203_203317
KDFX20150204_023833_V06,20150203_203833
KDFX20150204_024350_V06,20150203_204350
KDFX20150204_024908_V06,20150203_204908
KDFX20150204_225506_V06,20150204_165506
KDFX20150204_230450_V06,20150204_170450
KDFX20150204_231435_V06,20150204_171435
KDFX20150204_232419_V06,20150204_172419
KDFX20150204_233604_V06,20150204_173604
KDFX20150204_234549_V06,20150204_174549
KDFX20150204_235532_V06,20150204_175532
KDFX20150205_000516_V06,20150204_180516
KDFX20150205_001458_V06,20150204_181458
KDFX20150205_002442_V06,20150204_182442
KDFX20150205_003427_V06,20150204_183427
KDFX20150205_004411_V06,20150204_184411
KDFX20150205_005356_V06,20150204_185356
KDFX20150205_010339_V06,20150204_190339
KDFX20150205_011323_V06,20150204_191323
KDFX20150205_012305_V06,20150204_192305
KDFX20150205_013250_V06,20150204_193250
KDFX20150205_014233_V06,20150204_194233
KDFX20150205_015217_V06,20150204_195217
KDFX20150205_020202_V06,20150204_200202
KDFX20150205_021146_V06,20150204_201146
KDFX20150205_022130_V06,20150204_202130
KDFX20150205_023112_V06,20150204_203112
KDFX20150205_024057_V06,20150204_204057
KDFX20150205_025040_V06,20150204_205040
KDFX20150205_225354_V06,20150205_165354
KDFX20150205_230340_V06,20150205_170340
KDFX20150205_231323_V06,20150205_171323
KDFX20150205_232308_V06,20150205_172308
KDFX20150205_233251_V06,20150205_173251
KDFX20150205_234236_V06,20150205_174236
KDFX20150205_235427_V06,20150205_175427
KDFX20150206_000412_V06,20150205_180412
KDFX20150206_001358_V06,20150205_181358
KDFX20150206_002344_V06,20150205_182344
KDFX20150206_003330_V06,20150205_183330
KDFX20150206_004315_V06,20150205_184315
KDFX20150206_005302_V06,20150205_185302
KDFX20150206_010248_V06,20150205_190248
KDFX20150206_011234_V06,20150205_191234
KDFX20150206_012216_V06,20150205_192216
KDFX20150206_013202_V06,20150205_193202
