track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20180907_104223_V06,9,0.406,348.10,148.412476,12.678497,-75.38,44.437559,6339.248657,20180907_064223
4,KTYX20180907_104927_V06,16,0.666,350.20,150.181430,18.948329,-75.36,44.429564,9474.164546,20180907_064927
4,KTYX20180907_110336_V06,30,0.234,353.76,149.524066,23.901855,-75.34,44.432459,11950.927424,20180907_070336
1,KTYX20180907_103519_V06,2,0.248,124.27,469.410278,11.966015,-76.76,42.988289,5983.007431,20180907_063519
3,KTYX20180907_103519_V06,2,0.053,476.75,67.734802,31.405205,-74.56,44.795567,15702.602386,20180907_063519
5,KTYX20180907_104223_V06,9,0.099,83.35,443.021240,35.847984,-77.01,43.104377,17923.992157,20180907_064223
7,KTYX20180907_104223_V06,9,0.057,53.33,217.651672,36.359741,-77.22,44.116052,18179.870605,20180907_064223
8,KTYX20180907_104927_V06,16,0.178,347.34,345.869354,5.858627,-75.39,43.549031,2929.313660,20180907_064927
3,KTYX20180908_103548_V06,1,0.171,117.30,474.328705,8.481409,-76.80,42.965741,4240.704536,20180908_063548
3,KTYX20180908_104008_V06,6,0.757,115.77,475.658202,13.455972,-76.81,42.959665,6727.986249,20180908_064008
3,KTYX20180908_104443_V06,10,0.762,112.13,478.934734,15.371707,-76.83,42.944696,7685.853693,20180908_064443
3,KTYX20180908_104912_V06,15,0.574,106.86,482.810356,20.465544,-76.86,42.926922,10232.772134,20180908_064912
3,KTYX20180908_105346_V06,19,0.749,106.25,483.208722,23.233225,-76.87,42.925091,11616.612654,20180908_065346
3,KTYX20180908_110252_V06,28,0.781,104.45,490.903018,32.349220,-76.88,42.890349,16174.609839,20180908_070252
3,KTYX20180908_110726_V06,33,0.842,105.47,491.620586,34.702358,-76.87,42.887185,17351.178898,20180908_070726
3,KTYX20180908_111159_V06,37,0.749,106.86,490.189313,35.533130,-76.86,42.893716,17766.565192,20180908_071159
3,KTYX20180908_111633_V06,42,0.828,107.46,491.602375,38.966385,-76.86,42.887395,19483.192269,20180908_071633
3,KTYX20180908_112108_V06,47,0.730,109.52,489.602494,39.569565,-76.85,42.896525,19784.782393,20180908_072108
3,KTYX20180908_112541_V06,51,0.662,110.01,490.037977,40.014639,-76.84,42.894596,20007.319614,20180908_072541
3,KTYX20180908_113015_V06,56,0.621,112.13,487.663108,38.129791,-76.83,42.905416,19064.895691,20180908_073015
3,KTYX20180908_113448_V06,60,0.710,113.54,488.338733,39.275752,-76.82,42.902463,19637.875811,20180908_073448
3,KTYX20180908_113923_V06,65,0.291,114.71,489.896748,41.815472,-76.81,42.895523,20907.735802,20180908_073923
3,KTYX20180908_114357_V06,69,-1.000,115.75,490.876657,43.511547,-76.81,42.891177,21755.773527,20180908_074357
3,KTYX20180908_114837_V06,74,0.128,111.68,504.616908,55.873064,-76.83,42.829092,27936.531995,20180908_074837
1,KTYX20180908_103129_V06,-3,0.902,342.21,152.169647,7.565628,-75.42,44.420745,3782.814026,20180908_063129
1,KTYX20180908_103548_V06,1,0.917,342.34,153.527093,10.217229,-75.41,44.414635,5108.614456,20180908_063548
1,KTYX20180908_104008_V06,6,0.921,340.81,156.885913,11.880741,-75.42,44.399543,5940.370305,20180908_064008
1,KTYX20180908_104443_V06,10,0.833,339.43,159.920940,13.656458,-75.43,44.385906,6828.229192,20180908_064443
1,KTYX20180908_104912_V06,15,0.747,339.29,161.590112,14.713611,-75.43,44.378397,7356.805742,20180908_064912
1,KTYX20180908_105346_V06,19,0.334,337.79,161.964508,16.111360,-75.44,44.376732,8055.679993,20180908_065346
5,KTYX20180908_104008_V06,6,0.121,210.89,319.370636,13.015213,-76.23,43.667322,6507.606506,20180908_064008
5,KTYX20180908_104443_V06,10,-1.000,210.89,319.370636,19.375213,-76.23,43.667322,9687.606506,20180908_064443
5,KTYX20180908_104912_V06,15,0.102,203.70,327.876525,24.452291,-76.28,43.628821,12226.145270,20180908_064912
5,KTYX20180908_105346_V06,19,-1.000,199.19,333.207404,29.011749,-76.30,43.604682,14505.874633,20180908_065346
5,KTYX20180908_110252_V06,28,0.056,195.07,336.768091,28.469218,-76.33,43.588516,14234.608791,20180908_070252
7,KTYX20180908_104443_V06,10,0.105,372.42,326.749542,5.151199,-75.23,43.634570,2575.599670,20180908_064443
14,KTYX20180908_112541_V06,51,0.051,212.59,338.662903,21.143036,-76.22,43.580555,10571.517944,20180908_072541
15,KTYX20180908_114357_V06,69,0.200,108.66,505.531342,55.729473,-76.85,42.824787,27864.736557,20180908_074357
5,KTYX20180909_110418_V06,29,0.321,105.85,440.759216,17.064510,-76.87,43.116092,8532.255173,20180909_070418
5,KTYX20180909_111112_V06,36,0.670,100.97,442.893760,27.495522,-76.90,43.106167,13747.760813,20180909_071112
5,KTYX20180909_111802_V06,43,0.868,93.31,441.968696,30.026658,-76.95,43.109813,15013.329083,20180909_071802
5,KTYX20180909_112455_V06,49,0.823,94.80,440.602021,30.803021,-76.94,43.116065,15401.510719,20180909_072455
5,KTYX20180909_113200_V06,57,0.728,97.47,433.827916,30.102521,-76.92,43.146729,15051.260452,20180909_073200
5,KTYX20180909_113855_V06,63,0.666,96.74,430.852487,31.203752,-76.93,43.160070,15601.875806,20180909_073855
5,KTYX20180909_114553_V06,70,0.303,100.25,425.677032,28.956950,-76.91,43.183594,14478.475208,20180909_074553
5,KTYX20180909_115247_V06,77,0.112,100.39,423.366846,30.542076,-76.91,43.193999,15271.038210,20180909_075247
2,KTYX20180909_104346_V06,8,0.848,340.17,144.198090,8.235092,-75.43,44.456642,4117.546082,20180909_064346
2,KTYX20180909_105036_V06,15,0.069,338.72,145.751390,17.866894,-75.44,44.449672,8933.447168,20180909_065036
1,KTYX20180909_103006_V06,-5,0.066,335.55,100.932190,15.234322,-75.46,44.651376,7617.160797,20180909_063006
1,KTYX20180910_102035_V06,-16,0.111,35.79,403.639038,56.255424,-77.31,43.277773,28127.712250,20180910_062035
2,KTYX20180910_103349_V06,-3,0.060,27.75,392.982361,40.004215,-77.36,43.325001,20002.107620,20180910_063349
3,KTYX20180910_103813_V06,2,0.229,354.47,315.992371,7.426636,-75.34,43.683362,3713.317871,20180910_063813
5,KTYX20180910_110030_V06,24,0.102,351.78,313.823181,7.670425,-75.36,43.693172,3835.212708,20180910_070030
6,KTYX20180910_111409_V06,38,0.132,351.92,313.948761,6.923706,-75.36,43.692604,3461.853027,20180910_071409
3,KTYX20180911_111300_V06,36,0.099,74.41,115.813843,25.853794,-77.10,44.575891,12926.897049,20180911_071300
1,KTYX20180913_103914_V06,0,0.074,326.10,368.437347,7.833031,-75.52,43.447729,3916.515350,20180913_063914
5,KTYX20180914_103617_V06,-4,0.071,439.62,222.705414,9.107758,-74.81,44.100343,4553.878784,20180914_063617
5,KTYX20180914_104320_V06,3,0.105,440.31,219.406819,18.599718,-74.80,44.115153,9299.858807,20180914_064320
5,KTYX20180914_105024_V06,10,0.148,442.83,218.969215,19.036776,-74.79,44.117000,9518.388003,20180914_065024
5,KTYX20180914_110434_V06,24,0.283,441.05,222.275158,23.974070,-74.80,44.102211,11987.034885,20180914_070434
5,KTYX20180914_111138_V06,31,0.088,438.42,223.168968,26.393698,-74.82,44.098314,13196.849094,20180914_071138
5,KTYX20180914_111827_V06,38,0.192,458.35,219.086304,5.467270,-74.69,44.115679,2733.634949,20180914_071827
3,KTYX20180914_103617_V06,-4,0.163,276.56,351.932892,17.182831,-75.82,43.522027,8591.415405,20180914_063617
3,KTYX20180914_104320_V06,3,0.156,272.75,354.826978,24.805379,-75.85,43.508971,12402.689446,20180914_064320
1,KTYX20180915_114356_V06,61,0.070,417.67,331.406738,7.969452,-74.95,43.612166,3984.725952,20180915_074356
1,KTYX20180916_105158_V06,8,0.080,417.87,327.245270,5.613815,-74.95,43.630885,2806.907654,20180916_065158
2,KTYX20180916_105158_V06,8,0.053,426.06,301.784515,17.001755,-74.90,43.745120,8500.877380,20180916_065158
1,KTYX20180918_102558_V06,-20,0.356,392.85,339.940552,11.944763,-75.11,43.574641,5972.381592,20180918_062558
1,KTYX20180918_103027_V06,-15,0.232,391.55,339.965053,18.591101,-75.11,43.574571,9295.550630,20180918_063027
1,KTYX20180918_103446_V06,-11,0.101,386.64,338.549925,20.790956,-75.14,43.581086,10395.478106,20180918_063446
1,KTYX20180918_103905_V06,-6,0.093,390.87,343.487610,15.178181,-75.12,43.558740,7589.090347,20180918_063905
11,KTYX20180918_112217_V06,37,0.145,261.38,324.181183,13.216816,-75.92,43.646759,6608.407974,20180918_072217
11,KTYX20180918_112635_V06,41,0.111,260.62,324.830532,19.525344,-75.92,43.643827,9762.671846,20180918_072635
18,KTYX20180918_113932_V06,54,0.067,274.83,350.964478,6.558578,-75.84,43.526371,3279.289246,20180918_073932
18,KTYX20180918_114351_V06,58,0.050,274.47,352.468726,12.810522,-75.84,43.519599,6405.261007,20180918_074351
21,KTYX20180918_120533_V06,80,0.132,300.94,318.789307,28.592407,-75.67,43.671275,14296.203613,20180918_080533
21,KTYX20180918_120952_V06,84,0.051,301.49,319.454597,33.282702,-75.67,43.668280,16641.351083,20180918_080952
7,KTYX20180918_110459_V06,19,0.100,242.64,294.822723,24.966511,-76.04,43.778573,12483.255386,20180918_070459
7,KTYX20180918_110918_V06,24,0.112,248.42,298.584198,18.340042,-76.00,43.761753,9170.021057,20180918_070918
14,KTYX20180918_112635_V06,41,0.121,301.01,304.653412,26.538544,-75.67,43.734889,13269.271851,20180918_072635
17,KTYX20180918_113514_V06,50,0.078,268.89,347.427185,7.720345,-75.87,43.542234,3860.172272,20180918_073514
20,KTYX20180918_120113_V06,76,0.078,316.82,357.274170,13.368565,-75.58,43.498035,6684.282303,20180918_080113
2,KTYX20180919_104726_V06,1,0.085,363.80,352.194672,27.912781,-75.29,43.520259,13956.390381,20180919_064726
2,KTYX20180919_105146_V06,5,0.162,363.86,352.767514,33.236558,-75.29,43.517680,16618.278787,20180919_065146
1,KTYX20180919_103415_V06,-12,0.137,37.34,344.719666,58.379879,-77.31,43.543002,29189.939499,20180919_063415
3,KTYX20180919_105146_V06,5,0.250,411.95,322.221039,21.542141,-74.99,43.653723,10771.070480,20180919_065146
4,KTYX20180919_105146_V06,5,0.055,289.87,361.908264,5.678062,-75.74,43.477210,2839.031219,20180919_065146
5,KTYX20180919_114419_V06,58,0.130,348.14,152.095184,11.775848,-75.38,44.420988,5887.924194,20180919_074419
1,KTYX20180920_110732_V06,20,0.081,302.05,315.759735,26.916977,-75.67,43.684908,13458.488464,20180920_070732
2,KTYX20180920_111151_V06,24,0.123,86.99,502.826538,24.858101,-76.98,42.835512,12429.050446,20180920_071151
4,KTYX20180921_103328_V06,-15,0.054,32.88,457.278595,43.198112,-77.32,43.036169,21599.056244,20180921_063328
6,KTYX20180926_110154_V06,7,0.065,333.34,297.377441,13.026764,-75.47,43.767444,6513.381958,20180926_070154
6,KTYX20180926_110614_V06,12,0.108,334.32,299.228956,20.343923,-75.47,43.759101,10171.961695,20180926_070614
11,KTYX20180926_111032_V06,16,0.052,342.56,321.928558,4.773132,-75.42,43.656843,2386.566162,20180926_071032
11,KTYX20180926_111452_V06,20,0.070,342.64,320.021737,11.753985,-75.42,43.665423,5876.992562,20180926_071452
1,KTYX20180926_102542_V06,-29,0.079,266.75,132.898315,40.203125,-75.89,44.507573,20101.562500,20180926_062542
1,KTYX20180926_103023_V06,-24,0.118,271.90,95.541382,10.787773,-75.86,44.675714,5393.886566,20180926_063023
5,KTYX20180926_105316_V06,-1,0.150,320.72,302.370514,17.894226,-75.55,43.745090,8947.113037,20180926_065316
17,KTYX20180926_121546_V06,81,0.171,308.98,287.896118,13.184418,-75.62,43.810285,6592.208862,20180926_081546
2,KTYX20180928_113950_V06,43,0.090,383.17,282.069397,17.771133,-75.16,43.835351,8885.566711,20180928_073950
5,KTYX20180929_105029_V06,-7,0.516,351.80,326.484711,19.030186,-75.36,43.636192,9515.092850,20180929_065029
5,KTYX20180929_110433_V06,7,0.061,339.53,327.903908,33.473495,-75.44,43.629994,16736.747480,20180929_070433
5,KTYX20180929_111137_V06,14,0.196,345.04,325.896517,37.520325,-75.40,43.638950,18760.162657,20180929_071137
5,KTYX20180929_111841_V06,21,-1.000,347.61,324.579822,42.410291,-75.38,43.644835,21205.145488,20180929_071841
5,KTYX20180929_112545_V06,28,0.078,321.58,299.076965,29.256348,-75.55,43.759905,14628.173828,20180929_072545
2,KTYX20180929_103635_V06,-21,0.083,265.05,400.783997,7.489632,-75.90,43.302065,3744.815826,20180929_063635
9,KTYX20180929_112545_V06,28,0.374,441.40,346.140167,19.099697,-74.81,43.544833,9549.848557,20180929_072545
9,KTYX20180929_113250_V06,35,0.051,459.80,341.748169,15.405518,-74.69,43.563667,7702.758789,20180929_073250
3,KTYX20180930_111242_V06,13,0.064,26.72,460.475159,27.945629,-77.36,43.021233,13972.814560,20180930_071242
3,KTYX20180930_111717_V06,18,0.501,28.78,462.271343,34.426807,-77.34,43.013338,17213.403720,20180930_071717
3,KTYX20180930_112136_V06,22,0.122,31.72,463.284977,34.893960,-77.33,43.009040,17446.979822,20180930_072136
3,KTYX20180930_112610_V06,27,-1.000,34.87,464.599516,37.095613,-77.31,43.003403,18547.806721,20180930_072610
3,KTYX20180930_113058_V06,31,0.072,39.35,418.851440,59.835255,-77.28,43.209638,29917.627335,20180930_073058
5,KTYX20180930_113058_V06,31,0.076,66.70,486.109619,19.344475,-77.11,42.909241,9672.237396,20180930_073058
9,KTYX20180930_114456_V06,45,0.057,252.14,221.833069,13.367229,-75.98,44.107192,6683.614731,20180930_074456
13,KTYX20180930_121539_V06,76,0.050,327.32,220.098724,17.827240,-75.51,44.115259,8913.619995,20180930_081539
17,KTYX20181001_121014_V06,70,0.121,330.85,249.446808,42.353516,-75.49,43.983161,21176.757812,20181001_081014
4,KTYX20181002_114540_V06,44,0.183,335.03,298.274414,18.003983,-75.46,43.763388,9001.991272,20181002_074540
4,KTYX20181002_115128_V06,50,0.055,336.36,297.903773,26.488834,-75.45,43.765040,13244.417238,20181002_075128
3,KTYX20181002_113405_V06,33,0.063,334.88,283.048859,23.195450,-75.46,43.831907,11597.724915,20181002_073405
1,KTYX20181004_104145_V06,-22,0.099,180.28,211.748383,8.197060,-76.43,44.150523,4098.529816,20181004_064145
1,KTYX20181005_111931_V06,15,0.181,101.05,452.645660,30.200087,-76.90,43.062289,15100.043297,20181005_071931
5,KTYX20181006_110829_V06,2,0.147,329.35,166.360260,20.451004,-75.50,44.357049,10225.502014,20181006_070829
10,KTYX20181006_113821_V06,32,0.075,350.82,423.065552,22.022034,-75.37,43.201560,11011.016846,20181006_073821
11,KTYX20181006_113821_V06,32,0.061,25.73,238.333618,31.908482,-77.39,44.020569,15954.240799,20181006_073821
15,KTYX20181006_121331_V06,67,0.056,307.14,187.185364,4.924408,-75.64,44.263481,2462.203979,20181006_081331
3,KTYX20181007_105126_V06,-16,0.077,394.63,87.457092,32.839432,-75.08,44.710681,16419.715881,20181007_065126
7,KTYX20181007_121843_V06,71,0.097,130.06,274.267212,37.696716,-76.74,43.866748,18848.358154,20181007_081843
7,KTYX20181007_122451_V06,77,-1.000,130.06,274.267212,47.236716,-76.74,43.866748,23618.358154,20181007_082451
7,KTYX20181007_123100_V06,84,0.140,152.16,279.115601,35.636345,-76.60,43.846119,17818.172455,20181007_083100
3,KTYX20181009_115057_V06,41,0.062,179.77,211.103668,7.695702,-76.43,44.153403,3847.850800,20181009_075057
3,KTYX20181009_120506_V06,56,0.335,178.95,212.312447,13.060766,-76.44,44.147930,6530.382797,20181009_080506
5,KTYX20181009_121852_V06,69,0.101,179.48,212.279602,7.571083,-76.43,44.148100,3785.541534,20181009_081852
1,KTYX20181010_112936_V06,19,0.317,358.21,318.269165,8.322586,-75.32,43.673045,4161.293030,20181010_072936
16,KTYX20181011_113615_V06,24,0.333,311.01,179.496246,21.398911,-75.61,44.298068,10699.455261,20181011_073615
16,KTYX20181011_114117_V06,29,0.128,313.62,177.001839,28.675175,-75.59,44.309281,14337.587700,20181011_074117
16,KTYX20181011_114644_V06,34,0.136,326.21,167.023915,30.291826,-75.52,44.354093,15145.912802,20181011_074644
16,KTYX20181011_115239_V06,40,0.080,336.81,152.709849,36.979724,-75.45,44.418387,18489.861955,20181011_075239
13,KTYX20181011_112626_V06,14,0.167,289.82,189.159668,23.460678,-75.74,44.254588,11730.339050,20181011_072626
13,KTYX20181011_113113_V06,19,0.122,292.52,186.948913,29.150008,-75.73,44.264544,14575.003773,20181011_073113
3,KTYX20181011_104402_V06,-28,0.071,56.00,254.138000,20.423830,-77.20,43.952127,10211.915016,20181011_064402
11,KTYX20181011_111703_V06,5,0.054,452.65,112.707733,38.233780,-74.72,44.594605,19116.889954,20181011_071703
14,KTYX20181011_112626_V06,14,0.141,176.27,147.277405,5.197548,-76.46,44.440441,2598.773956,20181011_072626
1,KTYX20181012_104516_V06,-28,0.889,234.17,176.877441,21.411919,-76.09,44.309133,10705.959320,20181012_064516
1,KTYX20181012_105221_V06,-21,0.862,243.24,173.372899,27.366631,-76.04,44.325092,13683.315510,20181012_065221
1,KTYX20181012_110629_V06,-7,0.718,261.23,172.490403,31.658873,-75.92,44.329356,15829.436457,20181012_070629
1,KTYX20181012_111326_V06,0,0.638,269.03,174.365564,30.537573,-75.87,44.321012,15268.786545,20181012_071326
1,KTYX20181012_112229_V06,9,0.108,288.73,160.758957,44.318046,-75.75,44.382379,22159.023173,20181012_072229
1,KTYX20181012_112933_V06,16,0.094,300.34,153.702875,49.850579,-75.68,44.414151,24925.289497,20181012_072933
1,KTYX20181012_113632_V06,23,-1.000,312.73,146.081735,56.438807,-75.60,44.448415,28219.403490,20181012_073632
1,KTYX20181012_114331_V06,30,-1.000,325.12,138.460595,63.027035,-75.52,44.482627,31513.517483,20181012_074331
1,KTYX20181012_115035_V06,37,0.109,349.20,139.531637,64.949743,-75.37,44.477501,32474.871393,20181012_075035
16,KTYX20181012_111326_V06,0,0.160,98.81,351.414124,48.576691,-76.92,43.517665,24288.345337,20181012_071326
16,KTYX20181012_112229_V06,9,0.203,99.98,351.839007,59.642051,-76.92,43.515832,29821.025741,20181012_072229
16,KTYX20181012_112933_V06,16,0.072,106.72,369.911363,63.606494,-76.87,43.434955,31803.247028,20181012_072933
16,KTYX20181012_113632_V06,23,-1.000,112.25,384.355237,68.554615,-76.84,43.370313,34277.307507,20181012_073632
16,KTYX20181012_114331_V06,30,0.072,131.47,346.915222,49.834080,-76.72,43.539934,24917.039871,20181012_074331
48,KTYX20181012_121816_V06,65,0.098,378.78,257.837006,52.937378,-75.19,43.944515,26468.688965,20181012_081816
48,KTYX20181012_122258_V06,69,-1.000,378.78,257.837006,59.297378,-75.19,43.944515,29648.688965,20181012_082258
48,KTYX20181012_122954_V06,76,0.101,386.48,258.364962,60.301139,-75.14,43.941924,30150.569589,20181012_082954
48,KTYX20181012_123423_V06,81,0.134,393.83,255.470747,62.365077,-75.10,43.954723,31182.538346,20181012_083423
2,KTYX20181012_104516_V06,-28,0.614,223.01,243.529816,13.250038,-76.16,44.008943,6625.019073,20181012_064516
2,KTYX20181012_105221_V06,-21,0.723,227.77,244.095776,18.174966,-76.13,44.006517,9087.483087,20181012_065221
62,KTYX20181012_123423_V06,81,0.097,60.75,457.947876,30.605515,-77.15,43.035499,15302.757263,20181012_083423
62,KTYX20181012_123903_V06,86,0.084,62.34,458.346125,37.026154,-77.14,43.033833,18513.076838,20181012_083903
8,KTYX20181012_104516_V06,-28,0.069,137.87,206.282104,31.206625,-76.69,44.173084,15603.312492,20181012_064516
10,KTYX20181012_105221_V06,-21,0.114,37.72,337.961243,27.623327,-77.30,43.573443,13811.663628,20181012_065221
11,KTYX20181012_105221_V06,-21,0.100,125.23,297.684692,29.198112,-76.77,43.761098,14599.056244,20181012_065221
18,KTYX20181012_111326_V06,0,0.066,311.84,331.472839,11.517883,-75.61,43.614172,5758.941650,20181012_071326
21,KTYX20181012_112229_V06,9,0.264,344.83,295.566437,24.338593,-75.40,43.775443,12169.296265,20181012_072229
34,KTYX20181012_115035_V06,37,0.278,376.78,327.483032,12.323318,-75.20,43.631160,6161.659241,20181012_075035
36,KTYX20181012_115035_V06,37,0.169,446.42,325.646301,20.238693,-74.77,43.636811,10119.346619,20181012_075035
37,KTYX20181012_115035_V06,37,0.102,227.75,216.516571,12.141640,-76.13,44.130618,6070.819855,20181012_075035
38,KTYX20181012_115035_V06,37,0.077,187.53,323.853180,42.506416,-76.38,43.646358,21253.208160,20181012_075035
45,KTYX20181012_121343_V06,60,0.065,377.30,291.509277,27.263733,-75.20,43.793031,13631.866455,20181012_081343
45,KTYX20181012_121816_V06,65,-1.000,377.30,291.509277,35.213733,-75.20,43.793031,17606.866455,20181012_081816
45,KTYX20181012_122258_V06,69,0.082,373.99,306.814178,25.352890,-75.22,43.724243,12676.445007,20181012_082258
49,KTYX20181012_121816_V06,65,0.068,39.45,465.269958,42.991959,-77.28,43.000786,21495.979309,20181012_081816
49,KTYX20181012_122258_V06,69,-1.000,39.45,465.269958,49.351959,-77.28,43.000786,24675.979309,20181012_082258
49,KTYX20181012_122954_V06,76,0.050,40.74,456.205811,41.425346,-77.27,43.041682,20712.673187,20181012_082954
50,KTYX20181012_121816_V06,65,0.051,425.30,423.215942,16.058929,-74.91,43.198698,8029.464722,20181012_081816
53,KTYX20181012_122258_V06,69,0.083,115.43,445.051147,27.058506,-76.81,43.097381,13529.253006,20181012_082258
14,KTYX20181013_111519_V06,1,0.149,302.16,110.745667,15.157242,-75.67,44.607438,7578.620911,20181013_071519
14,KTYX20181013_112029_V06,6,0.071,303.83,108.580513,21.132875,-75.66,44.617178,10566.437525,20181013_072029
14,KTYX20181013_112714_V06,13,0.615,309.04,90.540327,27.093168,-75.62,44.698337,13546.584183,20181013_072714
30,KTYX20181013_114116_V06,27,0.071,49.44,366.245880,51.436089,-77.23,43.447192,25718.044281,20181013_074116
30,KTYX20181013_114556_V06,31,0.150,49.75,366.547415,57.028178,-77.23,43.445862,28514.089070,20181013_074556
60,KTYX20181013_122319_V06,69,0.062,375.79,282.828857,29.433853,-75.21,43.832132,14716.926575,20181013_082319
60,KTYX20181013_122759_V06,73,0.090,377.19,281.783530,34.354434,-75.20,43.836800,17177.216932,20181013_082759
28,KTYX20181013_113635_V06,22,0.073,316.45,139.274933,30.207626,-75.58,44.479024,15103.813171,20181013_073635
42,KTYX20181013_115518_V06,41,0.148,529.07,181.357452,25.884392,-74.25,44.280759,12942.195892,20181013_075518
47,KTYX20181013_120439_V06,50,0.070,364.32,316.563568,20.848602,-75.28,43.680595,10424.301147,20181013_080439
47,KTYX20181013_120919_V06,55,0.214,367.88,311.815277,18.220367,-75.26,43.701883,9110.183716,20181013_080919
47,KTYX20181013_121358_V06,59,0.289,380.69,310.816345,7.946869,-75.18,43.706058,3973.434448,20181013_081358
47,KTYX20181013_121839_V06,64,0.070,376.96,286.901245,32.768204,-75.20,43.813776,16384.101868,20181013_081839
49,KTYX20181013_120919_V06,55,0.082,346.57,101.906799,27.674759,-75.39,44.646836,13837.379456,20181013_080919
50,KTYX20181013_120919_V06,55,0.065,304.66,279.180389,8.327820,-75.65,43.849517,4163.909912,20181013_080919
61,KTYX20181013_122319_V06,69,0.058,358.37,150.287781,30.578064,-75.31,44.428934,15289.031982,20181013_082319
64,KTYX20181013_122759_V06,73,0.059,350.80,113.506470,27.876816,-75.36,44.594573,13938.407898,20181013_082759
64,KTYX20181013_123240_V06,78,-1.000,350.80,113.506470,35.826816,-75.36,44.594573,17913.407898,20181013_083240
64,KTYX20181013_123720_V06,83,0.055,359.20,113.944122,27.703796,-75.31,44.592445,13851.898193,20181013_083720
1,KTYX20181014_121025_V06,55,0.218,331.66,304.125763,12.302322,-75.48,43.737094,6151.161194,20181014_081025
12,KTYX20181015_114635_V06,29,0.077,35.42,290.318634,34.324158,-77.32,43.787583,17162.078857,20181015_074635
12,KTYX20181015_115130_V06,34,0.245,39.84,288.217281,39.300200,-77.30,43.797429,19650.099842,20181015_075130
4,KTYX20181015_104812_V06,-29,0.060,63.27,449.515015,30.816820,-77.13,43.073643,15408.410072,20181015_064812
4,KTYX20181016_111138_V06,-7,0.197,387.68,329.118774,16.590057,-75.14,43.623497,8295.028687,20181016_071138
4,KTYX20181016_111837_V06,0,0.098,393.07,329.625867,23.667859,-75.10,43.621051,11833.929628,20181016_071837
4,KTYX20181016_112537_V06,7,0.214,405.32,342.535116,27.387648,-75.03,43.562550,13693.824068,20181016_072537
4,KTYX20181016_113235_V06,14,0.110,413.39,358.636582,37.813721,-74.98,43.489796,18906.860374,20181016_073235
7,KTYX20181016_111837_V06,0,0.063,358.24,327.095184,24.837982,-75.32,43.633326,12418.991089,20181016_071837
7,KTYX20181016_112537_V06,7,0.146,355.77,334.773710,37.758629,-75.33,43.598818,18879.314284,20181016_072537
17,KTYX20181016_122336_V06,65,0.177,436.32,338.527283,16.899830,-74.84,43.579328,8449.914932,20181016_082336
17,KTYX20181016_123041_V06,72,-1.000,436.32,338.527283,28.029830,-74.84,43.579328,14014.914932,20181016_083041
17,KTYX20181016_123739_V06,79,0.067,452.16,353.794553,28.179363,-74.74,43.509859,14089.681496,20181016_083739
1,KTYX20181016_105035_V06,-28,0.067,296.96,423.307861,12.519684,-75.70,43.200898,6259.841919,20181016_065035
6,KTYX20181016_111837_V06,0,0.070,376.41,415.536987,8.286644,-75.21,43.234900,4143.321991,20181016_071837
10,KTYX20181016_120228_V06,44,0.227,302.06,368.295990,28.618755,-75.67,43.448479,14309.377670,20181016_080228
13,KTYX20181016_120228_V06,44,0.061,114.25,269.047119,4.846516,-76.84,43.889285,2423.257828,20181016_080228
31,KTYX20181017_122246_V06,63,0.116,25.73,465.151978,27.297581,-77.36,43.000100,13648.790359,20181017_082246
31,KTYX20181017_122855_V06,69,0.300,30.00,466.348335,35.377750,-77.34,42.995102,17688.874832,20181017_082855
31,KTYX20181017_123449_V06,75,-1.000,33.66,467.373783,43.666466,-77.31,42.990814,21833.232952,20181017_083449
31,KTYX20181017_124028_V06,81,0.108,33.72,445.719790,46.786250,-77.32,43.088252,23393.124768,20181017_084028
31,KTYX20181017_124607_V06,87,0.121,36.68,440.862794,46.301552,-77.30,43.110366,23150.775865,20181017_084607
32,KTYX20181017_122855_V06,69,0.121,112.15,281.274719,16.213276,-76.85,43.834135,8106.637955,20181017_082855
32,KTYX20181017_123449_V06,75,0.104,112.89,279.723903,22.502967,-76.84,43.841159,11251.483636,20181017_083449
2,KTYX20181017_110101_V06,-18,0.319,488.09,548.338257,20.809591,-74.53,42.632343,10404.795647,20181017_070101
4,KTYX20181017_110101_V06,-18,0.138,422.47,311.463562,12.270584,-74.92,43.701716,6135.292053,20181017_070101
7,KTYX20181017_110710_V06,-12,0.073,189.64,522.115234,16.109169,-76.35,42.754183,8054.584503,20181017_070710
9,KTYX20181017_111318_V06,-6,0.101,149.29,343.537994,15.890911,-76.61,43.556086,7945.455551,20181017_071318
17,KTYX20181017_112536_V06,6,0.058,39.54,163.548187,53.927189,-77.31,44.358252,26963.594437,20181017_072536
21,KTYX20181017_114402_V06,25,0.149,358.22,399.845978,20.539261,-75.32,43.305925,10269.630432,20181017_074402
25,KTYX20181017_120434_V06,45,0.342,315.95,194.862640,12.649506,-75.58,44.228901,6324.752808,20181017_080434
26,KTYX20181017_120434_V06,45,0.305,83.45,406.818359,44.850510,-77.01,43.267290,22425.254822,20181017_080434
28,KTYX20181017_121043_V06,51,0.061,177.04,88.608521,35.134903,-76.46,44.704438,17567.451477,20181017_081043
29,KTYX20181017_121653_V06,57,0.119,205.29,291.210236,25.644363,-76.27,43.793871,12822.181702,20181017_081653
