track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20180620_091606_V06,-19,0.084,204.40,311.919647,7.857262,-79.32,42.893465,3928.630829,20180620_051606
2,KBUF20180620_092047_V06,-15,0.133,204.36,311.956765,12.965449,-79.32,42.893297,6482.724502,20180620_052047
2,KBUF20180620_092529_V06,-10,-1.000,204.32,311.990508,19.777438,-79.32,42.893144,9888.718751,20180620_052529
2,KBUF20180620_093009_V06,-5,0.284,204.97,311.831512,12.246864,-79.32,42.893880,6123.432159,20180620_053009
2,KBUF20180620_093504_V06,0,0.052,207.38,310.246002,10.349739,-79.30,42.901090,5174.869537,20180620_053504
2,KBUF20180620_093944_V06,4,0.063,200.47,312.867462,6.245781,-79.35,42.889074,3122.890472,20180620_053944
5,KBUF20180620_091606_V06,-19,0.486,373.58,387.357605,12.218231,-78.29,42.554539,6109.115601,20180620_051606
5,KBUF20180620_092047_V06,-15,0.083,373.52,386.675343,17.426608,-78.29,42.557611,8713.304008,20180620_052047
11,KBUF20180620_093009_V06,-5,0.191,174.11,311.723907,7.854126,-79.51,42.893248,3927.062988,20180620_053009
11,KBUF20180620_093504_V06,0,-1.000,174.11,311.723907,15.804126,-79.51,42.893248,7902.062988,20180620_053504
11,KBUF20180620_093944_V06,4,0.179,164.20,313.236326,19.189478,-79.57,42.886016,9594.739055,20180620_053944
17,KBUF20180620_093504_V06,0,0.068,232.51,272.210938,9.383072,-79.15,43.072932,4691.535950,20180620_053504
17,KBUF20180620_093944_V06,4,0.068,232.38,273.012286,14.401775,-79.15,43.069323,7200.887696,20180620_053944
24,KBUF20180620_100023_V06,25,0.468,163.97,312.534943,15.101074,-79.57,42.889162,7550.537109,20180620_060023
24,KBUF20180620_100555_V06,30,0.064,168.54,312.547773,21.593992,-79.54,42.889305,10796.996149,20180620_060555
31,KBUF20180620_104836_V06,73,0.104,239.80,260.629822,15.410995,-79.11,43.125207,7705.497742,20180620_064836
31,KBUF20180620_110053_V06,85,0.099,240.62,262.287662,23.189424,-79.10,43.117762,11594.711801,20180620_070053
1,KBUF20180620_090645_V06,-29,0.161,373.50,385.000671,12.286095,-78.29,42.565149,6143.047333,20180620_050645
4,KBUF20180620_091126_V06,-24,0.062,120.34,224.146851,10.298227,-79.84,43.284666,5149.113655,20180620_051126
7,KBUF20180620_091606_V06,-19,0.219,175.18,316.601135,6.266068,-79.50,42.871341,3133.033752,20180620_051606
12,KBUF20180620_093009_V06,-5,0.180,260.03,405.456665,9.570282,-78.98,42.473693,4785.140991,20180620_053009
14,KBUF20180620_093009_V06,-5,0.102,180.42,253.286743,13.064369,-79.47,43.156497,6532.184601,20180620_053009
14,KBUF20180620_093504_V06,0,-1.000,180.42,253.286743,21.014369,-79.47,43.156497,10507.184601,20180620_053504
14,KBUF20180620_093944_V06,4,0.112,189.96,261.978668,5.457367,-79.41,43.117740,2728.683472,20180620_053944
25,KBUF20180620_100555_V06,30,0.178,276.50,365.205505,13.497887,-78.88,42.655037,6748.943329,20180620_060555
27,KBUF20180620_101756_V06,42,0.087,383.43,399.373230,13.364174,-78.23,42.500205,6682.086945,20180620_061756
28,KBUF20180620_103012_V06,55,0.110,205.68,258.221252,19.127144,-79.32,43.135179,9563.571930,20180620_063012
29,KBUF20180620_103012_V06,55,0.053,205.42,277.663269,2.242622,-79.32,43.047672,1121.311188,20180620_063012
30,KBUF20180620_103620_V06,61,0.074,233.25,258.581055,18.929398,-79.15,43.134291,9464.698792,20180620_063620
32,KBUF20180620_104836_V06,73,0.078,341.34,312.198883,6.099396,-78.48,42.893425,3049.697876,20180620_064836
33,KBUF20180620_104836_V06,73,0.071,154.76,169.123505,9.907921,-79.64,43.534122,4953.960419,20180620_064836
1,KBUF20180621_104507_V06,69,0.132,296.88,371.960815,27.485741,-78.76,42.624719,13742.870331,20180621_064507
1,KBUF20180621_110419_V06,88,0.371,292.76,386.661955,42.504321,-78.78,42.558541,21252.160687,20180621_070419
6,KBUF20180622_105008_V06,74,0.183,294.59,369.672455,28.205105,-78.77,42.635016,14102.552414,20180622_065008
6,KBUF20180622_105429_V06,78,0.164,294.52,369.209781,32.774764,-78.77,42.637098,16387.382101,20180622_065429
1,KBUF20180622_094049_V06,4,0.114,189.22,298.882355,21.292389,-79.42,42.951628,10646.194458,20180622_054049
2,KBUF20180622_100228_V06,26,0.121,293.30,344.706238,17.916298,-78.78,42.747386,8958.148956,20180622_060228
3,KBUF20180622_101948_V06,43,0.057,241.12,426.329468,19.884697,-79.09,42.379439,9942.348480,20180622_061948
4,KBUF20180622_104128_V06,65,0.065,293.70,360.764648,25.789330,-78.78,42.675108,12894.664764,20180622_064128
5,KBUF20180622_104548_V06,69,0.071,413.14,212.207642,11.849472,-78.04,43.341614,5924.736023,20180622_064548
5,KBUF20180622_105008_V06,74,-1.000,413.14,212.207642,19.799472,-78.04,43.341614,9899.736023,20180622_065008
5,KBUF20180622_105429_V06,78,0.140,411.08,207.833099,11.470642,-78.05,43.361377,5735.321045,20180622_065429
8,KBUF20180623_103336_V06,57,0.210,375.73,388.165985,7.792328,-78.28,42.550848,3896.163940,20180623_063336
8,KBUF20180623_103826_V06,62,0.067,375.88,388.104209,13.791472,-78.28,42.551122,6895.735909,20180623_063826
3,KBUF20180623_093343_V06,-3,0.068,376.38,389.501160,6.344330,-78.27,42.544822,3172.164917,20180623_053343
5,KBUF20180623_094855_V06,12,0.283,376.65,389.819580,7.718422,-78.27,42.543383,3859.210968,20180623_054855
7,KBUF20180623_102843_V06,52,0.120,291.33,353.508240,25.662971,-78.79,42.707764,12831.485748,20180623_062843
7,KBUF20180623_103336_V06,57,-1.000,291.33,353.508240,33.612971,-78.79,42.707764,16806.485748,20180623_063336
7,KBUF20180623_103826_V06,62,0.050,296.77,338.198761,16.635014,-78.76,42.776681,8317.506790,20180623_063826
12,KBUF20180624_102927_V06,53,0.127,204.72,277.675751,2.858414,-79.32,43.047594,1429.206848,20180624_062927
12,KBUF20180624_103306_V06,57,0.113,204.58,277.356934,8.351184,-79.32,43.049024,4175.592238,20180624_063306
12,KBUF20180624_103645_V06,60,0.060,202.58,276.875245,11.078440,-79.33,43.051129,5539.219883,20180624_063645
4,KBUF20180624_094612_V06,10,0.429,171.43,83.386841,28.278175,-79.54,43.920686,14139.087677,20180624_054612
18,KBUF20180624_103645_V06,60,0.060,381.75,347.064545,10.341473,-78.24,42.735688,5170.736313,20180624_063645
24,KBUF20180624_105455_V06,78,0.082,298.74,375.157837,26.024551,-78.74,42.610330,13012.275696,20180624_065455
27,KBUF20180624_110207_V06,86,0.074,441.89,213.702515,21.547455,-77.86,43.333674,10773.727417,20180624_070207
10,KBUF20180625_092254_V06,-15,0.053,235.15,272.393066,10.022163,-79.14,43.072170,5011.081696,20180625_052254
10,KBUF20180625_092621_V06,-11,-1.000,235.15,272.393066,16.382163,-79.14,43.072170,8191.081696,20180625_052621
10,KBUF20180625_092948_V06,-8,0.056,239.62,270.255848,18.173573,-79.11,43.081881,9086.786410,20180625_052948
10,KBUF20180625_093314_V06,-4,-1.000,243.37,268.464655,22.037230,-79.08,43.090015,11018.615123,20180625_053314
10,KBUF20180625_093640_V06,-1,0.107,236.37,277.825562,6.665337,-79.13,43.047746,3332.668304,20180625_053640
10,KBUF20180625_094019_V06,3,0.102,236.46,278.454407,5.109070,-79.13,43.044918,2554.534912,20180625_054019
13,KBUF20180625_094019_V06,3,0.246,203.58,277.410919,2.499107,-79.33,43.048750,1249.553680,20180625_054019
13,KBUF20180625_094358_V06,6,0.082,203.65,277.626962,6.573594,-79.33,43.047780,3286.797115,20180625_054358
13,KBUF20180625_094730_V06,10,-1.000,203.70,277.799796,12.377184,-79.33,43.047004,6188.591862,20180625_054730
13,KBUF20180625_095102_V06,14,0.064,204.04,278.878510,2.295586,-79.33,43.042160,1147.792816,20180625_055102
13,KBUF20180625_095428_V06,17,-1.000,204.04,278.878510,7.065586,-79.33,43.042160,3532.792816,20180625_055428
13,KBUF20180625_100132_V06,24,0.089,204.11,278.806580,2.177299,-79.33,43.042485,1088.649750,20180625_060132
3,KBUF20180625_091227_V06,-25,0.337,371.60,383.847473,12.381042,-78.30,42.570385,6190.521240,20180625_051227
3,KBUF20180625_091549_V06,-22,-1.000,371.60,383.847473,17.151042,-78.30,42.570385,8575.521240,20180625_051549
3,KBUF20180625_091915_V06,-18,0.210,372.35,384.248260,13.058739,-78.30,42.568563,6529.369354,20180625_051915
7,KBUF20180625_091549_V06,-22,0.056,272.84,352.564423,17.872143,-78.90,42.711904,8936.071396,20180625_051549
17,KBUF20180625_100132_V06,24,0.099,313.39,359.676392,8.397057,-78.66,42.679984,4198.528290,20180625_060132
17,KBUF20180625_100504_V06,28,0.075,324.36,392.501068,59.485447,-78.59,42.532171,29742.723465,20180625_060504
17,KBUF20180625_100837_V06,31,0.143,277.66,360.601593,17.341156,-78.87,42.675767,8670.578003,20180625_060837
22,KBUF20180625_100837_V06,31,0.116,376.91,387.366638,7.886749,-78.27,42.554417,3943.374634,20180625_060837
23,KBUF20180625_101548_V06,38,0.073,308.18,360.020935,15.213982,-78.69,42.678451,7606.990814,20180625_061548
26,KBUF20180625_102641_V06,49,0.069,375.72,387.766357,7.946686,-78.28,42.552647,3973.342896,20180625_062641
26,KBUF20180625_103013_V06,53,-1.000,375.72,387.766357,14.306686,-78.28,42.552647,7153.342896,20180625_063013
26,KBUF20180625_103352_V06,56,0.096,373.72,383.936646,10.431267,-78.29,42.569933,5215.633392,20180625_063352
3,KBUF20180626_091059_V06,-27,0.111,279.04,335.190826,18.061138,-78.87,42.790150,9030.569077,20180626_051059
3,KBUF20180626_091804_V06,-19,0.071,276.95,335.915757,24.986665,-78.88,42.786872,12493.332613,20180626_051804
7,KBUF20180626_092508_V06,-12,0.076,214.02,312.149933,7.841866,-79.26,42.892715,3920.932770,20180626_052508
7,KBUF20180626_093213_V06,-5,0.072,214.43,311.956362,15.019130,-79.26,42.893598,7509.564808,20180626_053213
11,KBUF20180626_102855_V06,51,0.075,229.28,273.179474,10.870239,-79.17,43.068500,5435.119629,20180626_062855
11,KBUF20180626_103600_V06,59,0.103,230.41,271.702757,18.486694,-79.16,43.075172,9243.346929,20180626_063600
11,KBUF20180626_104305_V06,66,0.138,231.77,270.487976,11.432503,-79.16,43.080670,5716.251373,20180626_064305
11,KBUF20180626_105009_V06,73,0.052,231.73,270.474378,19.008407,-79.16,43.080730,9504.203584,20180626_065009
1,KBUF20180626_091059_V06,-27,0.153,43.27,434.031311,54.215324,-80.29,42.334670,27107.662201,20180626_051059
1,KBUF20180626_091804_V06,-19,0.137,47.13,422.380920,48.723461,-80.27,42.387417,24361.730576,20180626_051804
2,KBUF20180626_091059_V06,-27,0.120,366.19,346.590820,13.147636,-78.33,42.738196,6573.818207,20180626_051059
5,KBUF20180626_091804_V06,-19,0.069,180.63,301.434631,28.160088,-79.47,42.939817,14080.043793,20180626_051804
5,KBUF20180626_092508_V06,-12,-1.000,180.63,301.434631,39.290088,-79.47,42.939817,19645.043793,20180626_052508
5,KBUF20180626_093213_V06,-5,0.108,161.14,311.063293,16.011177,-79.59,42.895658,8005.588531,20180626_053213
6,KBUF20180626_091804_V06,-19,0.067,376.60,391.490326,5.304344,-78.27,42.535864,2652.172089,20180626_051804
9,KBUF20180626_100738_V06,30,0.051,368.05,344.496277,15.337189,-78.32,42.747583,7668.594360,20180626_060738
10,KBUF20180626_102149_V06,44,0.091,216.63,293.814575,22.434258,-79.25,42.975309,11217.128754,20180626_062149
12,KBUF20180626_103600_V06,59,0.072,375.71,387.720215,9.174835,-78.28,42.552855,4587.417603,20180626_063600
14,KBUF20180626_104305_V06,66,0.059,176.80,318.193634,2.318565,-79.49,42.864240,1159.282684,20180626_064305
4,KBUF20180627_105057_V06,72,0.228,310.72,362.145874,9.783829,-78.67,42.668879,4891.914368,20180627_065057
4,KBUF20180627_110341_V06,85,0.097,312.56,356.537899,19.405371,-78.66,42.694114,9702.685495,20180627_070341
2,KBUF20180627_101108_V06,33,0.125,247.93,416.086121,8.080421,-79.05,42.425668,4040.210724,20180627_061108
39,KBUF20180629_105325_V06,75,0.103,298.06,342.460602,12.016422,-78.75,42.757500,6008.211136,20180629_065325
39,KBUF20180629_110234_V06,84,0.379,296.09,348.121078,22.412175,-78.76,42.732021,11206.087473,20180629_070234
39,KBUF20180629_110703_V06,89,0.122,293.30,354.908555,24.595122,-78.78,42.701466,12297.561169,20180629_070703
1,KBUF20180629_091132_V06,-27,0.051,267.06,87.776245,15.782623,-78.94,43.903522,7891.311646,20180629_051132
1,KBUF20180629_091605_V06,-22,0.056,270.13,87.485851,21.700834,-78.92,43.904861,10850.416880,20180629_051605
12,KBUF20180629_094347_V06,5,0.146,198.74,131.449280,18.035439,-79.37,43.705460,9017.719269,20180629_054347
12,KBUF20180629_094821_V06,10,0.130,198.81,131.551640,24.081962,-79.36,43.705002,12040.980847,20180629_054821
12,KBUF20180629_095301_V06,15,0.062,200.08,133.284119,17.701241,-79.36,43.697248,8850.620270,20180629_055301
12,KBUF20180629_100220_V06,24,0.073,205.37,143.936646,10.365204,-79.32,43.649483,5182.601929,20180629_060220
23,KBUF20180629_102522_V06,47,0.061,383.52,346.318054,7.300724,-78.23,42.739000,3650.362015,20180629_062522
23,KBUF20180629_103003_V06,52,0.202,382.64,345.630309,13.095466,-78.23,42.742120,6547.732758,20180629_063003
3,KBUF20180629_091605_V06,-22,0.056,380.35,344.164825,8.315811,-78.25,42.748776,4157.905579,20180629_051605
3,KBUF20180629_092040_V06,-18,-1.000,380.35,344.164825,14.675811,-78.25,42.748776,7337.905579,20180629_052040
3,KBUF20180629_092513_V06,-13,0.153,381.13,346.106079,8.657772,-78.24,42.740019,4328.886032,20180629_052513
7,KBUF20180629_092953_V06,-9,0.059,341.87,388.232178,4.950409,-78.48,42.551197,2475.204468,20180629_052953
9,KBUF20180629_092953_V06,-9,0.055,150.25,331.180450,30.022343,-79.65,42.804606,15011.171341,20180629_052953
10,KBUF20180629_093433_V06,-4,0.436,279.43,365.355469,14.858513,-78.86,42.654383,7429.256439,20180629_053433
19,KBUF20180629_095301_V06,15,0.057,298.44,77.728271,20.776520,-78.75,43.948919,10388.259888,20180629_055301
22,KBUF20180629_101142_V06,33,0.051,373.22,386.453979,8.337860,-78.29,42.558614,4168.930054,20180629_061142
24,KBUF20180629_103003_V06,52,0.194,343.60,534.104004,7.868485,-78.47,41.894556,3934.242725,20180629_063003
27,KBUF20180629_103003_V06,52,0.092,102.63,445.188354,29.870438,-79.93,42.288816,14935.218811,20180629_063003
30,KBUF20180629_103443_V06,56,0.130,32.87,431.470337,44.147034,-80.36,42.345314,22073.516846,20180629_063443
31,KBUF20180629_103443_V06,56,0.062,291.05,354.547150,26.366528,-78.79,42.703087,13183.263779,20180629_063443
35,KBUF20180629_104404_V06,66,0.089,181.24,96.252350,52.000465,-79.48,43.863200,26000.232697,20180629_064404
37,KBUF20180629_104844_V06,70,0.259,294.37,360.049835,26.656742,-78.77,42.678327,13328.371048,20180629_064844
18,KBUF20180630_101502_V06,36,0.230,307.54,357.317352,13.948730,-78.69,42.690622,6974.365234,20180630_061502
18,KBUF20180630_101921_V06,40,0.541,305.74,360.185558,21.073734,-78.70,42.677716,10536.867049,20180630_061921
18,KBUF20180630_102340_V06,44,0.348,301.71,370.168419,26.125024,-78.73,42.632788,13062.512015,20180630_062340
18,KBUF20180630_102804_V06,49,0.357,300.46,375.963187,28.439689,-78.73,42.606706,14219.844377,20180630_062804
18,KBUF20180630_103227_V06,53,0.144,296.29,372.986885,28.910166,-78.76,42.620100,14455.082776,20180630_063227
18,KBUF20180630_103656_V06,57,-1.000,293.07,373.342730,30.316353,-78.78,42.618493,15158.176595,20180630_063656
18,KBUF20180630_104119_V06,62,-1.000,289.06,373.787535,32.074088,-78.80,42.616479,16037.043869,20180630_064119
18,KBUF20180630_104547_V06,66,-1.000,285.84,374.143379,33.480275,-78.82,42.614864,16740.137688,20180630_064547
18,KBUF20180630_105016_V06,71,-1.000,281.83,374.588184,35.238010,-78.85,42.612841,17619.004961,20180630_065016
18,KBUF20180630_105444_V06,75,-1.000,278.61,374.944028,36.644198,-78.87,42.611219,18322.098780,20180630_065444
18,KBUF20180630_110341_V06,84,0.146,287.95,384.540318,34.140852,-78.81,42.568076,17070.425871,20180630_070341
29,KBUF20180630_104547_V06,66,0.063,308.31,357.888763,14.804016,-78.69,42.688048,7402.008057,20180630_064547
29,KBUF20180630_105016_V06,71,0.083,307.19,357.424199,22.571411,-78.69,42.690142,11285.705512,20180630_065016
29,KBUF20180630_105444_V06,75,0.491,300.68,364.577816,26.230414,-78.73,42.657952,13115.206796,20180630_065444
4,KBUF20180630_092914_V06,-10,0.102,383.43,343.787994,3.295334,-78.23,42.750390,1647.666931,20180630_052914
4,KBUF20180630_093354_V06,-6,-1.000,383.43,343.787994,9.655334,-78.23,42.750390,4827.666931,20180630_053354
4,KBUF20180630_093814_V06,-1,0.082,379.95,344.107113,13.876309,-78.25,42.749047,6938.154577,20180630_053814
8,KBUF20180630_093814_V06,-1,0.081,374.03,374.361755,5.315086,-78.29,42.613022,2657.543182,20180630_053814
8,KBUF20180630_094254_V06,3,-1.000,374.03,374.361755,11.675086,-78.29,42.613022,5837.543182,20180630_054254
8,KBUF20180630_094714_V06,8,0.054,372.79,381.694352,13.348558,-78.29,42.580048,6674.279203,20180630_054714
2,KBUF20180630_092434_V06,-15,0.057,376.31,375.687897,4.658363,-78.27,42.606997,2329.181671,20180630_052434
5,KBUF20180630_093354_V06,-6,0.053,280.26,371.953705,7.988472,-78.86,42.624689,3994.235992,20180630_053354
7,KBUF20180630_093814_V06,-1,0.083,376.36,389.905853,6.525375,-78.27,42.543001,3262.687683,20180630_053814
12,KBUF20180630_095143_V06,12,0.124,380.66,345.455322,7.712246,-78.24,42.742960,3856.122971,20180630_055143
12,KBUF20180630_100102_V06,22,-1.000,380.66,345.455322,23.612246,-78.24,42.742960,11806.122971,20180630_060102
12,KBUF20180630_100541_V06,26,0.082,382.05,346.447205,6.092651,-78.24,42.738459,3046.325684,20180630_060541
14,KBUF20180630_100102_V06,22,0.074,279.84,363.363922,21.144089,-78.86,42.663349,10572.044373,20180630_060102
16,KBUF20180630_101022_V06,31,0.067,377.66,390.427490,4.754959,-78.26,42.540621,2377.479553,20180630_061022
22,KBUF20180630_102340_V06,44,0.335,375.01,390.272064,5.361229,-78.28,42.541386,2680.614471,20180630_062340
27,KBUF20180630_104119_V06,62,0.061,382.11,344.854187,7.624119,-78.24,42.745627,3812.059402,20180630_064119
1,KBUF20180701_091207_V06,-27,0.051,377.12,343.231384,11.744965,-78.27,42.753061,5872.482300,20180701_051207
2,KBUF20180701_094053_V06,1,0.106,380.44,346.058411,8.828415,-78.25,42.740251,4414.207458,20180701_054053
6,KBUF20180702_101045_V06,30,0.058,375.96,389.920227,5.624947,-78.27,42.542946,2812.473297,20180702_061045
6,KBUF20180702_102020_V06,40,0.105,375.39,389.664515,14.088803,-78.28,42.544112,7044.401638,20180702_062020
1,KBUF20180702_091357_V06,-27,0.150,375.81,389.377533,6.018532,-78.28,42.545393,3009.265900,20180702_051357
2,KBUF20180702_092802_V06,-12,0.063,381.71,348.112427,5.284767,-78.24,42.730973,2642.383575,20180702_052802
3,KBUF20180702_094202_V06,2,0.067,327.29,380.217773,52.660286,-78.57,42.587435,26330.142975,20180702_054202
4,KBUF20180702_094202_V06,2,0.052,233.15,420.266846,14.876053,-79.14,42.406565,7438.026428,20180702_054202
5,KBUF20180702_101045_V06,30,0.076,153.94,564.539307,11.905811,-79.61,41.754444,5952.905655,20180702_061045
8,KBUF20180702_102954_V06,49,0.105,304.49,364.153320,15.431816,-78.71,42.659859,7715.908051,20180702_062954
9,KBUF20180702_104357_V06,63,0.192,373.08,384.216156,12.310310,-78.29,42.568690,6155.155182,20180702_064357
7,KBUF20180703_092332_V06,-17,0.458,217.36,312.682281,7.838554,-79.24,42.890411,3919.277191,20180703_052332
7,KBUF20180703_092910_V06,-11,0.446,216.81,313.050071,13.418763,-79.25,42.888741,6709.381416,20180703_052910
7,KBUF20180703_093447_V06,-6,0.098,213.47,309.414448,16.782323,-79.27,42.905011,8391.161447,20180703_053447
7,KBUF20180703_094025_V06,0,0.174,233.24,305.079555,18.417915,-79.15,42.925018,9208.957525,20180703_054025
7,KBUF20180703_094602_V06,6,0.185,240.33,304.955673,20.073830,-79.10,42.925722,10036.914818,20180703_054602
45,KBUF20180703_102523_V06,45,0.549,30.55,432.344818,41.852844,-80.37,42.341177,20926.422119,20180703_062523
45,KBUF20180703_103100_V06,51,0.067,31.80,431.421007,49.462615,-80.36,42.345443,24731.307269,20180703_063100
45,KBUF20180703_103638_V06,56,0.100,30.38,428.387555,49.918196,-80.37,42.358970,24959.097946,20180703_063638
45,KBUF20180703_104216_V06,62,-1.000,29.36,425.460399,52.301941,-80.38,42.372053,26150.970398,20180703_064216
45,KBUF20180703_104753_V06,67,0.101,35.44,435.429394,49.717707,-80.34,42.327718,24858.853537,20180703_064753
19,KBUF20180703_094025_V06,0,0.094,397.00,302.711731,9.517487,-78.14,42.934863,4758.743286,20180703_054025
19,KBUF20180703_094602_V06,6,0.131,396.58,307.362734,17.917803,-78.15,42.913944,8958.901432,20180703_054602
