track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KIWX20101010_114844_V03,-1,0.304,188.69,127.733215,10.024635,-86.37,42.182144,5012.317657,20101010_074844
32,KIWX20101010_121745_V03,28,0.072,167.08,204.565704,28.602486,-86.50,41.835468,14301.242828,20101010_081745
32,KIWX20101010_122726_V03,38,-1.000,167.08,204.565704,44.502486,-86.50,41.835468,22251.242828,20101010_082726
32,KIWX20101010_123707_V03,48,0.054,170.72,201.401978,30.029037,-86.48,41.849858,15014.518738,20101010_083707
33,KIWX20101010_122726_V03,38,0.136,471.14,131.956482,44.474976,-84.66,42.160464,22237.487793,20101010_082726
35,KIWX20101010_124647_V03,57,0.053,282.27,189.395599,22.561203,-85.81,41.906480,11280.601501,20101010_084647
36,KIWX20101010_130609_V03,77,0.074,474.06,164.862152,32.902695,-84.65,42.012197,16451.347351,20101010_090609
37,KIWX20101010_130609_V03,77,0.065,257.13,185.621765,24.654892,-85.96,41.923229,12327.445984,20101010_090609
1,KIWX20101011_113320_V03,-17,0.546,326.37,407.956757,5.457626,-85.54,40.922461,2728.813171,20101011_073320
1,KIWX20101011_114301_V03,-7,0.170,326.40,405.439109,19.731484,-85.54,40.933797,9865.741877,20101011_074301
1,KIWX20101011_115242_V03,2,0.078,328.04,420.182972,28.439230,-85.53,40.867400,14219.615024,20101011_075242
3,KIWX20101011_113320_V03,-17,0.101,289.24,400.845581,2.398003,-85.76,40.954568,1199.001312,20101011_073320
3,KIWX20101011_114301_V03,-7,0.061,278.75,383.052803,12.170140,-85.83,41.034625,6085.069926,20101011_074301
9,KIWX20101011_114301_V03,-7,0.384,206.58,292.966858,10.572777,-86.26,41.438916,5286.388397,20101011_074301
9,KIWX20101011_115242_V03,2,0.071,208.76,294.438308,22.204390,-86.25,41.432354,11102.195076,20101011_075242
17,KIWX20101011_121203_V03,22,0.084,112.38,398.647064,37.824184,-86.81,40.959067,18912.092209,20101011_081203
17,KIWX20101011_122144_V03,31,0.079,118.95,399.542041,44.628559,-86.78,40.955411,22314.279732,20101011_082144
4,KIWX20101011_113320_V03,-17,0.083,374.19,403.707458,2.774254,-85.26,40.940854,1387.126923,20101011_073320
8,KIWX20101011_114301_V03,-7,0.536,172.25,236.605713,10.220139,-86.47,41.691452,5110.069275,20101011_074301
10,KIWX20101011_114301_V03,-7,0.309,301.95,182.256500,6.301514,-85.69,41.938666,3150.756836,20101011_074301
12,KIWX20101011_114301_V03,-7,0.089,275.39,241.559174,21.576641,-85.85,41.671610,10788.320541,20101011_074301
18,KIWX20101011_124105_V03,51,0.071,48.73,492.834045,51.789803,-87.18,40.530778,25894.901276,20101011_084105
19,KIWX20101011_130027_V03,70,0.077,29.00,303.839417,44.632080,-87.32,41.379918,22316.040039,20101011_090027
2,KIWX20101012_113802_V03,-13,0.714,167.44,233.083160,6.275978,-86.50,41.707113,3137.989044,20101012_073802
2,KIWX20101012_114744_V03,-4,0.950,168.52,237.560842,16.566046,-86.49,41.687001,8283.023241,20101012_074744
2,KIWX20101012_115725_V03,6,0.932,173.21,241.418845,26.879741,-86.46,41.669824,13439.870552,20101012_075725
2,KIWX20101012_120705_V03,16,0.858,176.18,249.954644,39.712532,-86.44,41.631516,19856.266021,20101012_080705
2,KIWX20101012_121646_V03,25,0.786,184.08,260.909357,47.303662,-86.40,41.582497,23651.831044,20101012_081646
1,KIWX20101012_113802_V03,-13,0.789,281.04,399.475555,13.873726,-85.81,40.960698,6936.862946,20101012_073802
1,KIWX20101012_114744_V03,-4,0.791,286.50,405.333571,21.136971,-85.78,40.934351,10568.485648,20101012_074744
1,KIWX20101012_115725_V03,6,0.150,288.67,415.935733,26.544045,-85.77,40.886624,13272.022728,20101012_075725
6,KIWX20101012_113802_V03,-13,0.210,205.76,293.363831,6.353668,-86.26,41.437105,3176.834106,20101012_073802
6,KIWX20101012_114744_V03,-4,0.075,204.46,290.743243,16.717268,-86.27,41.448864,8358.634092,20101012_074744
6,KIWX20101012_115725_V03,6,0.070,174.67,298.831792,28.913454,-86.45,41.411428,14456.726835,20101012_075725
13,KIWX20101012_114744_V03,-4,0.695,253.65,136.532776,7.949146,-85.98,42.144152,3974.573135,20101012_074744
13,KIWX20101012_115725_V03,6,0.353,254.50,136.107994,18.026946,-85.98,42.146077,9013.473170,20101012_075725
13,KIWX20101012_120705_V03,16,0.083,254.93,150.737852,22.953959,-85.97,42.080228,11476.979626,20101012_080705
8,KIWX20101012_113802_V03,-13,0.120,244.57,340.063385,3.049026,-86.03,41.227766,1524.513245,20101012_073802
8,KIWX20101012_114744_V03,-4,0.067,246.53,348.086853,18.995244,-86.02,41.191677,9497.621899,20101012_074744
16,KIWX20101012_114744_V03,-4,0.065,244.73,192.401093,11.777840,-86.03,41.892520,5888.919830,20101012_074744
16,KIWX20101012_115725_V03,6,0.339,242.37,188.461276,20.303646,-86.05,41.910213,10151.822936,20101012_075725
10,KIWX20101012_113802_V03,-13,0.108,208.72,382.162415,5.550552,-86.24,41.037419,2775.276184,20101012_073802
15,KIWX20101012_114744_V03,-4,0.089,264.32,368.147034,6.070930,-85.91,41.101607,3035.465240,20101012_074744
19,KIWX20101012_115725_V03,6,0.074,58.85,417.951569,65.100075,-87.13,40.868635,32550.037384,20101012_075725
19,KIWX20101012_120705_V03,16,0.152,34.36,405.596832,54.765839,-87.28,40.922342,27382.919312,20101012_080705
22,KIWX20101012_120705_V03,16,0.053,381.06,385.062866,6.156914,-85.22,41.024632,3078.456879,20101012_080705
23,KIWX20101012_123608_V03,45,0.101,426.30,354.674500,21.034248,-84.95,41.159995,10517.124176,20101012_083608
25,KIWX20101012_124549_V03,54,0.087,25.03,311.398895,41.668839,-87.34,41.345558,20834.419250,20101012_084549
13,KIWX20101013_114157_V03,-11,0.578,173.01,235.656097,7.881271,-86.46,41.695757,3940.635681,20101013_074157
13,KIWX20101013_114747_V03,-5,0.887,175.30,236.038825,14.614262,-86.45,41.694124,7307.130977,20101013_074747
13,KIWX20101013_115334_V03,1,0.892,180.99,233.843206,17.498438,-86.41,41.704225,8749.219037,20101013_075334
13,KIWX20101013_115922_V03,7,0.637,183.29,232.839237,22.622930,-86.40,41.708829,11311.465203,20101013_075922
13,KIWX20101013_120509_V03,13,0.257,183.70,237.609592,25.569432,-86.40,41.687370,12784.715775,20101013_080509
38,KIWX20101013_115922_V03,7,0.537,32.09,314.014923,5.018063,-87.30,41.334378,2509.031534,20101013_075922
38,KIWX20101013_120509_V03,13,0.229,32.74,312.884091,12.256805,-87.30,41.339522,6128.402380,20101013_080509
38,KIWX20101013_121058_V03,18,0.394,28.37,321.746659,21.957418,-87.32,41.299267,10978.709229,20101013_081058
38,KIWX20101013_121646_V03,24,0.454,27.68,323.231689,25.473928,-87.33,41.292524,12736.963996,20101013_081646
38,KIWX20101013_122235_V03,30,0.403,29.08,324.737802,27.002458,-87.32,41.285863,13501.228829,20101013_082235
36,KIWX20101013_115334_V03,1,0.077,162.72,263.591278,20.681694,-86.52,41.569581,10340.847015,20101013_075334
36,KIWX20101013_115922_V03,7,0.245,163.79,265.031182,29.131049,-86.52,41.563144,14565.524594,20101013_075922
36,KIWX20101013_120509_V03,13,0.271,162.82,282.300895,37.604801,-86.52,41.485361,18802.400565,20101013_080509
36,KIWX20101013_121058_V03,18,0.154,158.14,295.188903,43.395557,-86.55,41.427141,21697.778534,20101013_081058
36,KIWX20101013_121646_V03,24,0.203,146.30,265.553284,21.315392,-86.62,41.560004,10657.695770,20101013_081646
36,KIWX20101013_122235_V03,30,0.295,145.70,265.657874,27.110792,-86.62,41.559504,13555.396020,20101013_082235
36,KIWX20101013_122823_V03,36,0.431,139.24,270.382862,26.607499,-86.66,41.537918,13303.749663,20101013_082823
36,KIWX20101013_123411_V03,42,0.091,142.44,266.482300,20.608818,-86.64,41.555634,10304.409027,20101013_083411
36,KIWX20101013_123958_V03,47,0.147,143.68,277.795105,14.126350,-86.64,41.504770,7063.175201,20101013_083958
19,KIWX20101013_114157_V03,-11,0.091,298.12,180.170227,2.292587,-85.71,41.948057,1146.293640,20101013_074157
19,KIWX20101013_114747_V03,-5,0.252,298.88,179.430787,10.094025,-85.71,41.951386,5047.012704,20101013_074747
19,KIWX20101013_115334_V03,1,0.057,286.71,187.972204,19.086299,-85.78,41.912909,9543.149638,20101013_075334
25,KIWX20101013_114157_V03,-11,0.063,250.32,197.442688,2.424828,-86.00,41.869917,1212.413788,20101013_074157
25,KIWX20101013_114747_V03,-5,0.282,251.52,197.215395,10.571991,-85.99,41.870958,5285.995347,20101013_074747
25,KIWX20101013_115334_V03,1,0.088,253.41,196.025192,16.601111,-85.98,41.876344,8300.555380,20101013_075334
42,KIWX20101013_120509_V03,13,0.127,242.45,134.614441,7.591019,-86.05,42.152604,3795.509338,20101013_080509
42,KIWX20101013_121058_V03,18,0.242,241.95,134.869686,13.369598,-86.05,42.151446,6684.798953,20101013_081058
42,KIWX20101013_121646_V03,24,0.077,234.93,132.358831,17.171548,-86.09,42.162611,8585.773879,20101013_081646
5,KIWX20101013_113610_V03,-16,0.880,323.75,405.803284,6.830223,-85.56,40.932177,3415.111542,20101013_073610
5,KIWX20101013_114157_V03,-11,0.242,324.29,405.411189,15.907992,-85.56,40.933939,7953.995823,20101013_074157
6,KIWX20101013_113610_V03,-16,0.713,482.90,410.308777,16.813530,-84.61,40.906837,8406.764984,20101013_073610
6,KIWX20101013_114157_V03,-11,0.603,482.47,408.671144,25.871197,-84.62,40.914233,12935.598495,20101013_074157
8,KIWX20101013_113610_V03,-16,0.163,471.34,172.338318,13.220154,-84.67,41.978694,6610.076904,20101013_073610
8,KIWX20101013_114157_V03,-11,-1.000,471.34,172.338318,21.170154,-84.67,41.978694,10585.076904,20101013_074157
8,KIWX20101013_114747_V03,-5,0.401,478.16,175.519725,22.594888,-84.63,41.964000,11297.443849,20101013_074747
27,KIWX20101013_114747_V03,-5,0.380,201.97,291.429047,11.388451,-86.29,41.445702,5694.225311,20101013_074747
27,KIWX20101013_115334_V03,1,0.395,199.84,293.866935,18.779153,-86.30,41.434661,9389.576701,20101013_075334
27,KIWX20101013_115922_V03,7,0.063,197.52,285.968933,12.590111,-86.31,41.470143,6295.055389,20101013_075922
1,KIWX20101013_112434_V03,-28,0.059,414.72,367.192139,4.052887,-85.02,41.104071,2026.443481,20101013_072434
1,KIWX20101013_113022_V03,-22,-1.000,414.72,367.192139,13.592887,-85.02,41.104071,6796.443481,20101013_073022
1,KIWX20101013_113610_V03,-16,0.053,408.97,362.354736,7.743195,-85.05,41.126048,3871.597290,20101013_073610
2,KIWX20101013_113022_V03,-22,0.182,418.42,294.051147,4.784180,-84.99,41.433211,2392.089844,20101013_073022
7,KIWX20101013_113610_V03,-16,0.171,412.87,475.775299,15.408785,-85.03,40.615269,7704.392433,20101013_073610
9,KIWX20101013_113610_V03,-16,0.107,367.96,333.899902,2.784256,-85.29,41.255275,1392.127991,20101013_073610
14,KIWX20101013_114157_V03,-11,0.297,245.33,339.508331,4.667599,-86.03,41.230278,2333.799362,20101013_074157
16,KIWX20101013_114157_V03,-11,0.205,264.37,366.506866,5.110619,-85.91,41.108992,2555.309296,20101013_074157
18,KIWX20101013_114157_V03,-11,0.165,210.54,381.424072,12.337547,-86.23,41.040794,6168.773651,20101013_074157
21,KIWX20101013_114157_V03,-11,0.078,219.72,472.769348,16.976444,-86.17,40.629765,8488.222122,20101013_074157
23,KIWX20101013_114157_V03,-11,0.066,239.98,317.711029,6.614273,-86.06,41.328316,3307.136536,20101013_074157
24,KIWX20101013_114157_V03,-11,0.063,467.56,182.880157,30.502914,-84.69,41.931446,15251.457214,20101013_074157
30,KIWX20101013_114747_V03,-5,0.096,356.32,401.876709,25.543594,-85.37,40.949455,12771.797180,20101013_074747
31,KIWX20101013_114747_V03,-5,0.082,274.24,244.014496,17.451447,-85.85,41.660547,8725.723267,20101013_074747
32,KIWX20101013_114747_V03,-5,0.080,343.15,275.577484,22.131287,-85.44,41.518269,11065.643311,20101013_074747
34,KIWX20101013_114747_V03,-5,0.068,265.96,421.059387,7.231575,-85.90,40.863397,3615.787506,20101013_074747
35,KIWX20101013_115334_V03,1,0.214,316.97,132.027710,26.048370,-85.60,42.164725,13024.185181,20101013_075334
39,KIWX20101013_115922_V03,7,0.069,429.34,116.967590,62.936829,-84.92,42.229915,31468.414307,20101013_075922
13,KIWX20101014_114719_V03,-6,0.955,174.91,243.617126,13.988167,-86.45,41.659995,6994.083405,20101014_074719
13,KIWX20101014_115700_V03,4,0.844,180.45,249.517538,26.528750,-86.42,41.633646,13264.375084,20101014_075700
13,KIWX20101014_120640_V03,13,0.678,185.37,259.231679,37.104801,-86.39,41.590096,18552.400607,20101014_080640
13,KIWX20101014_121621_V03,23,0.789,195.79,266.426316,47.514302,-86.32,41.558064,23757.150758,20101014_081621
13,KIWX20101014_122602_V03,33,0.490,193.14,274.005113,53.831172,-86.34,41.523859,26915.586140,20101014_082602
13,KIWX20101014_123543_V03,42,0.060,205.83,290.343472,75.988332,-86.26,41.450704,37994.166049,20101014_083543
13,KIWX20101014_124524_V03,52,0.064,179.63,252.862457,48.095924,-86.42,41.618557,24047.962189,20101014_084524
3,KIWX20101014_113738_V03,-16,0.719,481.01,177.616699,13.435745,-84.61,41.954400,6717.872620,20101014_073738
3,KIWX20101014_114719_V03,-6,0.197,482.57,188.408214,27.587696,-84.60,41.905738,13793.847932,20101014_074719
6,KIWX20101014_113738_V03,-16,0.102,270.31,400.404175,20.516674,-85.88,40.956437,10258.337021,20101014_073738
6,KIWX20101014_114719_V03,-6,0.110,275.45,407.033078,28.558037,-85.85,40.926634,14279.018470,20101014_074719
9,KIWX20101014_113738_V03,-16,0.088,422.36,223.371613,5.701584,-84.96,41.751236,2850.791931,20101014_073738
9,KIWX20101014_114719_V03,-6,0.050,418.62,220.208805,23.252598,-84.99,41.765615,11626.298907,20101014_074719
14,KIWX20101014_114719_V03,-6,0.737,251.76,199.866241,8.620392,-85.99,41.859029,4310.195923,20101014_074719
14,KIWX20101014_115700_V03,4,0.117,253.75,197.085990,17.535381,-85.98,41.871574,8767.690690,20101014_075700
20,KIWX20101014_114719_V03,-6,0.116,296.83,186.251251,4.482254,-85.72,41.920682,2241.127014,20101014_074719
20,KIWX20101014_115700_V03,4,0.077,285.81,203.517045,16.066001,-85.79,41.842928,8033.000646,20101014_075700
1,KIWX20101014_112757_V03,-26,0.155,71.21,474.229706,28.909443,-87.05,40.616178,14454.721451,20101014_072757
4,KIWX20101014_113738_V03,-16,0.224,328.33,416.777161,9.391235,-85.53,40.882732,4695.617676,20101014_073738
5,KIWX20101014_113738_V03,-16,0.132,244.26,341.730560,4.274055,-86.03,41.220255,2137.027740,20101014_073738
7,KIWX20101014_113738_V03,-16,0.099,398.44,357.787048,4.405876,-85.11,41.146950,2202.938080,20101014_073738
8,KIWX20101014_113738_V03,-16,0.088,225.94,391.776611,19.737968,-86.14,40.994572,9868.984222,20101014_073738
11,KIWX20101014_113738_V03,-16,0.082,266.09,368.057678,4.849609,-85.90,41.102029,2424.804688,20101014_073738
15,KIWX20101014_114719_V03,-6,0.512,253.86,149.473267,10.995903,-85.98,42.085905,5497.951508,20101014_074719
16,KIWX20101014_114719_V03,-6,0.459,276.34,151.772736,5.752914,-85.84,42.075802,2876.457214,20101014_074719
17,KIWX20101014_114719_V03,-6,0.269,201.94,296.015015,11.925430,-86.29,41.425056,5962.715149,20101014_074719
18,KIWX20101014_114719_V03,-6,0.136,328.23,96.185730,15.208839,-85.53,42.325981,7604.419708,20101014_074719
19,KIWX20101014_114719_V03,-6,0.132,420.17,65.658020,13.837051,-84.97,42.461223,6918.525696,20101014_074719
19,KIWX20101014_115700_V03,4,0.057,426.20,75.919189,12.010719,-84.93,42.414802,6005.359650,20101014_075700
21,KIWX20101014_114719_V03,-6,0.110,340.02,311.780029,20.984344,-85.46,41.355328,10492.172241,20101014_074719
23,KIWX20101014_114719_V03,-6,0.094,268.02,234.292450,27.487179,-85.89,41.704258,13743.589401,20101014_074719
29,KIWX20101014_115700_V03,4,0.074,152.78,296.546600,45.353973,-86.58,41.420788,22676.986694,20101014_075700
8,KIWX20101015_114234_V03,-12,0.813,170.55,247.045288,8.859581,-86.48,41.644390,4429.790497,20101015_074234
8,KIWX20101015_115214_V03,-2,0.907,169.19,259.321942,21.871954,-86.48,41.589070,10935.977132,20101015_075214
8,KIWX20101015_120154_V03,7,0.940,170.98,276.480021,32.710340,-86.47,41.511903,16355.170069,20101015_080154
8,KIWX20101015_121134_V03,17,0.915,171.98,288.848598,44.482458,-86.47,41.456264,22241.229066,20101015_081134
8,KIWX20101015_122114_V03,27,0.816,169.21,306.994022,53.613156,-86.48,41.374467,26806.577793,20101015_082114
8,KIWX20101015_123055_V03,36,0.464,166.71,323.717032,59.853085,-86.50,41.299081,29926.542660,20101015_083055
1,KIWX20101015_113255_V03,-22,0.334,290.06,397.491638,4.400635,-85.76,40.969671,2200.317383,20101015_073255
1,KIWX20101015_114234_V03,-12,0.302,288.60,405.744166,17.273016,-85.77,40.932510,8636.508193,20101015_074234
1,KIWX20101015_115214_V03,-2,0.768,286.54,427.849768,28.567321,-85.78,40.832974,14283.660527,20101015_075214
1,KIWX20101015_120154_V03,7,0.929,289.00,445.742053,36.246617,-85.77,40.752424,18123.308549,20101015_080154
9,KIWX20101015_114234_V03,-12,0.298,201.88,296.253693,5.230362,-86.29,41.423979,2615.180969,20101015_074234
9,KIWX20101015_115214_V03,-2,0.440,197.87,304.619734,16.945020,-86.31,41.386192,8472.509925,20101015_075214
13,KIWX20101015_114234_V03,-12,0.106,248.32,200.382263,4.860580,-86.01,41.856652,2430.290222,20101015_074234
13,KIWX20101015_115214_V03,-2,0.326,245.68,204.981630,15.770586,-86.03,41.835904,7885.293009,20101015_075214
11,KIWX20101015_114234_V03,-12,0.132,251.37,150.531677,6.989044,-85.99,42.081104,3494.522095,20101015_074234
12,KIWX20101015_114234_V03,-12,0.119,244.71,344.108215,10.089493,-86.03,41.209559,5044.746399,20101015_074234
14,KIWX20101015_114234_V03,-12,0.101,396.98,139.409088,12.721375,-85.11,42.130059,6360.687256,20101015_074234
18,KIWX20101015_115214_V03,-2,0.117,345.72,197.891022,3.679214,-85.42,41.867958,1839.607239,20101015_075214
21,KIWX20101015_125956_V03,65,0.056,143.84,297.822662,29.179451,-86.63,41.414622,14589.725494,20101015_085956
22,KIWX20101015_130936_V03,75,0.116,116.29,191.191803,27.223808,-86.81,41.893143,13611.904144,20101015_090936
2,KIWX20101016_113831_V03,-17,0.787,300.14,182.181244,4.715591,-85.70,41.939005,2357.795715,20101016_073831
2,KIWX20101016_114813_V03,-7,0.149,301.97,182.069093,15.666761,-85.69,41.939509,7833.380341,20101016_074813
2,KIWX20101016_115754_V03,2,-1.000,303.53,181.973871,25.774923,-85.68,41.939937,12887.461628,20101016_075754
2,KIWX20101016_120736_V03,12,0.079,269.33,198.741882,29.207398,-85.88,41.864308,14603.699130,20101016_080736
22,KIWX20101016_114813_V03,-7,0.140,164.38,253.228058,14.942116,-86.51,41.616302,7471.057892,20101016_074813
22,KIWX20101016_115754_V03,2,-1.000,164.38,253.228058,29.252116,-86.51,41.616302,14626.057892,20101016_075754
22,KIWX20101016_120736_V03,12,0.081,180.64,235.467840,31.875623,-86.42,41.696898,15937.811606,20101016_080736
22,KIWX20101016_121717_V03,22,0.164,173.59,233.843892,43.746168,-86.46,41.703938,21873.084239,20101016_081717
22,KIWX20101016_122659_V03,31,-1.000,170.60,230.283915,53.336331,-86.48,41.719843,26668.165701,20101016_082659
22,KIWX20101016_123639_V03,41,0.056,169.89,276.717133,27.513046,-86.48,41.510792,13756.523132,20101016_083639
22,KIWX20101016_124620_V03,51,0.050,149.98,270.787302,36.225622,-86.60,41.536617,18112.811070,20101016_084620
22,KIWX20101016_125601_V03,61,0.070,150.72,265.876923,13.458504,-86.59,41.558756,6729.251862,20101016_085601
5,KIWX20101016_113831_V03,-17,0.362,390.47,280.726868,6.215897,-85.16,41.494103,3107.948303,20101016_073831
5,KIWX20101016_114813_V03,-7,0.152,371.27,295.734581,16.543690,-85.27,41.427023,8271.844874,20101016_074813
13,KIWX20101016_113831_V03,-17,0.077,290.33,395.937561,4.064461,-85.76,40.976669,2032.230377,20101016_073831
13,KIWX20101016_114813_V03,-7,0.479,305.68,401.250393,11.846634,-85.67,40.952758,5923.316761,20101016_074813
15,KIWX20101016_114813_V03,-7,0.916,355.74,421.041412,10.851616,-85.37,40.863179,5425.807953,20101016_074813
15,KIWX20101016_115754_V03,2,0.065,354.60,421.065401,19.529998,-85.38,40.863090,9764.998913,20101016_075754
16,KIWX20101016_114813_V03,-7,0.545,203.74,293.136597,11.942635,-86.28,41.438068,5971.317291,20101016_074813
16,KIWX20101016_115754_V03,2,0.245,200.33,296.957346,25.097082,-86.30,41.420764,12548.540788,20101016_075754
17,KIWX20101016_114813_V03,-7,0.227,476.29,176.845459,13.361008,-84.64,41.958137,6680.503845,20101016_074813
17,KIWX20101016_115754_V03,2,0.103,478.15,176.066976,22.226472,-84.63,41.961537,11113.236215,20101016_075754
18,KIWX20101016_114813_V03,-7,0.212,179.09,441.144958,12.322510,-86.42,40.770900,6161.254883,20101016_074813
18,KIWX20101016_115754_V03,2,0.180,182.15,437.657745,24.360108,-86.40,40.786712,12180.054031,20101016_075754
32,KIWX20101016_114813_V03,-7,0.065,255.87,194.179779,10.187706,-85.97,41.884687,5093.852997,20101016_074813
32,KIWX20101016_115754_V03,2,0.122,260.24,198.428805,22.713845,-85.94,41.865617,11356.922635,20101016_075754
1,KIWX20101016_112850_V03,-27,0.051,20.16,303.767670,21.777203,-87.37,41.379486,10888.601303,20101016_072850
3,KIWX20101016_113831_V03,-17,0.515,411.76,486.614502,23.979469,-85.04,40.566505,11989.734650,20101016_073831
8,KIWX20101016_113831_V03,-17,0.183,327.49,410.329407,14.375885,-85.54,40.911770,7187.942505,20101016_073831
11,KIWX20101016_113831_V03,-17,0.104,271.26,246.685883,14.496750,-85.87,41.648496,7248.374939,20101016_073831
19,KIWX20101016_114813_V03,-7,0.208,333.69,130.172546,9.521194,-85.50,42.172942,4760.597229,20101016_074813
20,KIWX20101016_114813_V03,-7,0.187,362.68,381.959778,12.403633,-85.33,41.039010,6201.816559,20101016_074813
21,KIWX20101016_114813_V03,-7,0.166,268.32,370.226013,10.097733,-85.89,41.092289,5048.866272,20101016_074813
23,KIWX20101016_114813_V03,-7,0.128,234.84,159.270569,6.403503,-86.09,42.041470,3201.751709,20101016_074813
24,KIWX20101016_114813_V03,-7,0.121,356.38,195.795013,12.174698,-85.36,41.877222,6087.348938,20101016_074813
25,KIWX20101016_114813_V03,-7,0.114,189.34,217.616486,29.994484,-86.37,41.777570,14997.241974,20101016_074813
27,KIWX20101016_114813_V03,-7,0.101,233.99,382.734436,20.173599,-86.09,41.035456,10086.799622,20101016_074813
28,KIWX20101016_114813_V03,-7,0.083,398.53,218.790741,10.511139,-85.11,41.772681,5255.569458,20101016_074813
29,KIWX20101016_114813_V03,-7,0.079,310.78,334.586823,21.815063,-85.64,41.252880,10907.531738,20101016_074813
30,KIWX20101016_114813_V03,-7,0.066,418.64,196.689850,14.601822,-84.99,41.871484,7300.910950,20101016_074813
33,KIWX20101016_115754_V03,2,0.056,85.38,298.880188,40.862919,-86.98,41.406493,20431.459427,20101016_075754
35,KIWX20101016_124620_V03,51,0.076,64.90,472.276855,28.736391,-87.09,40.624523,14368.195534,20101016_084620
4,KIWX20101017_114422_V03,-12,0.417,165.55,247.726959,14.975990,-86.51,41.641115,7487.995148,20101017_074422
4,KIWX20101017_115403_V03,-2,0.673,157.59,255.080578,26.941392,-86.55,41.607668,13470.695808,20101017_075403
4,KIWX20101017_120344_V03,7,0.351,162.80,269.971361,28.300753,-86.52,41.540864,14150.376674,20101017_080344
4,KIWX20101017_121326_V03,17,0.118,160.61,282.493430,38.525804,-86.53,41.484400,19262.901849,20101017_081326
18,KIWX20101017_115403_V03,-2,0.112,24.95,328.219910,11.638620,-87.34,41.269841,5819.310188,20101017_075403
18,KIWX20101017_120344_V03,7,0.567,21.16,329.064890,20.506913,-87.36,41.265713,10253.456699,20101017_080344
18,KIWX20101017_121326_V03,17,0.836,21.72,327.531168,22.162141,-87.36,41.272664,11081.070593,20101017_081326
18,KIWX20101017_122307_V03,27,0.354,21.73,326.296146,24.489550,-87.36,41.278223,12244.775069,20101017_082307
6,KIWX20101017_114422_V03,-12,0.386,249.91,198.872070,5.631012,-86.00,41.863476,2815.505981,20101017_074422
6,KIWX20101017_115403_V03,-2,0.689,246.62,202.674724,14.784216,-86.02,41.846304,7392.107939,20101017_075403
6,KIWX20101017_120344_V03,7,0.066,236.31,212.355730,23.979938,-86.08,41.802535,11989.969066,20101017_080344
7,KIWX20101017_114422_V03,-12,0.349,297.45,185.712433,7.474686,-85.72,41.923108,3737.342834,20101017_074422
7,KIWX20101017_115403_V03,-2,0.418,287.07,205.819735,14.342026,-85.78,41.832567,7171.013184,20101017_075403
7,KIWX20101017_120344_V03,7,0.784,271.23,222.254675,16.481709,-85.87,41.758479,8240.854505,20101017_080344
1,KIWX20101017_113343_V03,-23,0.094,93.54,344.801453,3.181122,-86.93,41.200316,1590.560913,20101017_073343
1,KIWX20101017_114422_V03,-12,-1.000,93.54,344.801453,20.671122,-86.93,41.200316,10335.560913,20101017_074422
1,KIWX20101017_115403_V03,-2,0.067,131.00,339.844088,21.674156,-86.71,41.224809,10837.078247,20101017_075403
16,KIWX20101017_114422_V03,-12,0.060,353.32,307.238922,11.482590,-85.38,41.375579,5741.294861,20101017_074422
16,KIWX20101017_115403_V03,-2,0.128,348.40,308.796338,24.879645,-85.41,41.368645,12439.822415,20101017_075403
20,KIWX20101017_115403_V03,-2,0.081,270.59,152.714630,8.117722,-85.88,42.071514,4058.860779,20101017_075403
20,KIWX20101017_120344_V03,7,-1.000,270.59,152.714630,22.427722,-85.88,42.071514,11213.860779,20101017_080344
20,KIWX20101017_121326_V03,17,0.254,271.23,136.091993,26.317356,-85.87,42.146345,13158.678213,20101017_081326
3,KIWX20101017_114422_V03,-12,0.474,323.57,412.110474,26.599655,-85.56,40.903781,13299.827576,20101017_074422
5,KIWX20101017_114422_V03,-12,0.391,262.19,372.919067,7.833973,-85.92,41.080099,3916.986465,20101017_074422
8,KIWX20101017_114422_V03,-12,0.253,393.91,221.891113,6.008255,-85.14,41.758864,3004.127502,20101017_074422
9,KIWX20101017_114422_V03,-12,0.247,200.08,296.476532,8.660706,-86.30,41.422921,4330.352783,20101017_074422
10,KIWX20101017_114422_V03,-12,0.167,363.01,380.954132,15.238953,-85.33,41.043531,7619.476318,20101017_074422
14,KIWX20101017_114422_V03,-12,0.072,276.52,404.155518,7.918442,-85.84,40.939598,3959.220886,20101017_074422
15,KIWX20101017_114422_V03,-12,0.064,347.23,228.160309,6.416840,-85.42,41.731674,3208.419800,20101017_074422
17,KIWX20101017_114422_V03,-12,0.054,384.57,285.937469,11.162857,-85.19,41.470806,5581.428528,20101017_074422
25,KIWX20101017_122307_V03,27,0.125,30.92,383.807312,56.498909,-87.30,41.020140,28249.454498,20101017_082307
26,KIWX20101017_125211_V03,56,0.085,79.39,456.961487,14.981499,-87.01,40.694479,7490.749359,20101017_085211
27,KIWX20101017_131134_V03,75,0.061,261.43,185.732422,22.983017,-85.93,41.922785,11491.508484,20101017_091134
3,KIWX20101018_114912_V03,-9,0.451,297.58,181.750275,2.452164,-85.71,41.940944,1226.081848,20101018_074912
3,KIWX20101018_115949_V03,1,0.059,298.75,182.006895,12.973084,-85.71,41.939790,6486.542063,20101018_075949
3,KIWX20101018_120929_V03,11,0.070,268.47,205.279469,20.936523,-85.89,41.834870,10468.261516,20101018_080929
