track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20011028_113312,-30,0.538,429.59,363.021545,7.833000,-82.68,42.413341,3916.500092,20011028_063312
6,KDTX20011028_114303,-20,0.159,291.03,357.614929,16.008789,-83.53,42.440377,8004.394531,20011028_064303
8,KDTX20011028_115251,-11,0.142,162.44,387.772522,4.735870,-84.31,42.301595,2367.935181,20011028_065251
12,KDTX20011028_115251,-11,0.077,181.18,378.423767,5.499641,-84.19,42.344448,2749.820709,20011028_065251
16,KDTX20011028_120239,-1,0.100,300.79,201.754059,5.572327,-83.47,43.141906,2786.163330,20011028_070239
17,KDTX20011028_120239,-1,0.084,150.54,275.297729,5.431389,-84.39,42.807264,2715.694427,20011028_070239
1,KDTX20011029_114312,-21,0.065,423.34,332.936859,2.936783,-82.72,42.549005,1468.391418,20011029_064312
1,KDTX20011029_115300,-11,0.279,437.93,336.103733,19.622762,-82.63,42.534134,9811.381214,20011029_065300
2,KDTX20011029_115300,-11,0.401,367.86,395.332397,11.329468,-83.06,42.269873,5664.733887,20011029_065300
2,KDTX20011029_120249,-2,0.483,372.69,397.770668,19.405684,-83.03,42.258788,9702.841967,20011029_070249
3,KDTX20011029_115300,-11,0.224,298.87,356.630737,14.867207,-83.48,42.444820,7433.603287,20011029_065300
5,KDTX20011029_115300,-11,0.076,459.68,351.185272,16.910709,-82.50,42.465208,8455.354691,20011029_065300
1,KDTX20011030_114405,-21,0.147,419.18,336.728577,12.577900,-82.75,42.532103,6288.949966,20011030_064405
1,KDTX20011030_115356,-12,0.135,434.64,344.968799,19.393196,-82.65,42.494379,9696.598244,20011030_065356
3,KDTX20011030_120347,-2,0.349,444.70,362.929657,14.100182,-82.59,42.413086,7050.090790,20011030_070347
3,KDTX20011030_121338,8,0.455,438.54,377.779068,21.149419,-82.63,42.346532,10574.709481,20011030_071338
2,KDTX20011030_115356,-12,0.065,447.86,366.828522,24.045853,-82.57,42.395388,12022.926331,20011030_065356
4,KDTX20011030_124312,38,0.212,173.51,72.157043,31.109917,-84.26,43.722484,15554.958344,20011030_074312
6,KDTX20011030_130254,57,0.118,398.02,512.977905,45.594353,-82.88,41.739501,22797.176361,20011030_080254
7,KDTX20011101_132757,79,0.388,417.80,348.859650,12.630550,-82.76,42.477555,6315.275192,20011101_082757
7,KDTX20011101_133747,89,0.140,430.49,345.755353,21.314475,-82.68,42.491017,10657.237425,20011101_083747
1,KDTX20011101_113840,-30,0.111,422.48,332.948700,14.861359,-82.73,42.548986,7430.679321,20011101_063840
2,KDTX20011101_115822,-10,0.564,363.10,393.583923,16.239273,-83.09,42.277844,8119.636536,20011101_065822
4,KDTX20011101_120918,1,0.260,424.26,319.637390,9.523651,-82.71,42.608827,4761.825562,20011101_070918
1,KDTX20011103_114402,-26,0.124,345.87,322.060852,21.546005,-83.19,42.600082,10773.002625,20011103_064402
1,KDTX20011103_115354,-17,0.113,345.01,321.779200,28.591978,-83.20,42.601363,14295.989172,20011103_065354
3,KDTX20011103_121338,3,0.579,205.22,385.893036,21.642609,-84.05,42.311656,10821.304321,20011103_071338
3,KDTX20011103_122330,13,0.176,208.10,401.157118,28.331976,-84.03,42.243036,14165.988088,20011103_072330
2,KDTX20011103_120346,-7,0.053,383.66,297.864777,3.096481,-82.96,42.708193,1548.240662,20011103_070346
5,KDTX20011103_121338,3,0.081,443.34,361.473389,28.240231,-82.60,42.419703,14120.115280,20011103_071338
8,KDTX20011103_122330,13,0.073,345.79,484.514404,12.357864,-83.20,41.868829,6178.932190,20011103_072330
9,KDTX20011103_124314,33,0.344,240.59,467.493103,11.366644,-83.83,41.945223,5683.321953,20011103_074314
11,KDTX20011103_131250,62,0.236,503.20,498.866699,45.222195,-82.25,41.797975,22611.097336,20011103_081250
8,KDTX20011104_123521,24,0.427,440.51,325.362091,22.636002,-82.62,42.582364,11318.000793,20011104_073521
8,KDTX20011104_124513,34,0.080,443.96,339.374064,31.567668,-82.60,42.519140,15783.834044,20011104_074513
14,KDTX20011104_131449,63,0.253,435.54,324.202057,14.599945,-82.65,42.587807,7299.972534,20011104_081449
14,KDTX20011104_132441,73,0.370,444.58,329.360849,29.412882,-82.59,42.564178,14706.440794,20011104_082441
1,KDTX20011104_115553,-16,0.154,271.36,404.913910,12.612885,-83.65,42.227353,6306.442261,20011104_065553
2,KDTX20011104_120545,-6,0.493,430.94,354.452118,20.285915,-82.68,42.451855,10142.957687,20011104_070545
4,KDTX20011104_120545,-6,0.063,267.70,375.976868,9.654442,-83.67,42.357571,4827.220917,20011104_070545
5,KDTX20011104_121537,4,0.119,252.74,196.197510,9.528488,-83.76,43.166547,4764.244080,20011104_071537
6,KDTX20011104_121537,4,0.114,308.09,515.618469,11.044170,-83.42,41.729132,5522.085190,20011104_071537
11,KDTX20011104_125505,44,0.234,444.42,375.834595,17.033966,-82.60,42.355015,8516.983032,20011104_075505
16,KDTX20011104_132441,73,0.072,381.80,474.330261,6.238276,-82.98,41.913940,3119.137764,20011104_082441
20,KDTX20011105_125207,39,0.078,410.10,481.668365,11.016989,-82.81,41.880040,5508.494377,20011105_075207
20,KDTX20011105_130159,48,0.058,406.29,489.591334,18.667233,-82.83,41.844507,9333.616650,20011105_080159
20,KDTX20011105_131151,58,0.054,392.20,508.287424,19.941300,-82.92,41.760792,9970.650230,20011105_081151
20,KDTX20011105_132143,68,0.077,367.07,523.287600,24.116718,-83.07,41.693903,12058.358984,20011105_082143
12,KDTX20011105_123223,19,0.315,206.01,166.935822,12.084671,-84.05,43.297153,6042.335510,20011105_073223
12,KDTX20011105_124215,29,0.633,202.39,175.436311,16.957736,-84.07,43.258783,8478.868187,20011105_074215
12,KDTX20011105_125207,39,0.055,199.88,210.262725,24.094051,-84.09,43.101967,12047.025566,20011105_075207
1,KDTX20011105_115255,-21,0.859,280.53,472.917755,12.346989,-83.59,41.921307,6173.494339,20011105_065255
4,KDTX20011105_120247,-11,0.547,438.44,352.991943,22.430290,-82.63,42.458100,11215.145111,20011105_070247
7,KDTX20011105_121239,-1,0.387,198.75,392.688293,23.405762,-84.09,42.280866,11702.880859,20011105_071239
21,KDTX20011105_130159,48,0.100,457.56,516.741211,25.070267,-82.52,41.720139,12535.133362,20011105_080159
26,KDTX20011105_133135,78,0.057,339.57,495.940491,9.068336,-83.23,41.817478,4534.168243,20011105_083135
1,KDTX20011106_114635,-28,0.488,419.25,326.155273,13.612305,-82.75,42.579689,6806.152344,20011106_064635
1,KDTX20011106_115627,-18,0.098,426.55,329.748931,27.632213,-82.70,42.563224,13816.106359,20011106_065627
1,KDTX20011106_120619,-8,0.360,438.87,343.112352,28.628300,-82.63,42.502548,14314.150000,20011106_070619
2,KDTX20011106_114635,-28,0.476,483.62,235.452820,12.581207,-82.35,42.984723,6290.603638,20011106_064635
9,KDTX20011106_130531,51,0.061,472.21,356.173157,13.512177,-82.43,42.442087,6756.088257,20011106_080531
10,KDTX20011106_131523,61,0.215,231.30,259.933594,29.554253,-83.89,42.879285,14777.126312,20011106_081523
1,KDTX20011107_115330,-22,0.064,241.30,265.582825,18.248344,-83.83,42.854067,9124.172211,20011107_065330
1,KDTX20011107_120322,-12,0.077,242.02,265.933999,28.390435,-83.83,42.852500,14195.217405,20011107_070322
1,KDTX20011107_121314,-2,0.201,238.15,249.724487,15.254486,-83.85,42.925380,7627.243042,20011107_071314
1,KDTX20011107_122306,8,0.069,236.80,255.610462,27.769967,-83.86,42.898861,13884.983368,20011107_072306
19,KDTX20011107_124251,27,0.146,433.51,257.660187,10.856293,-82.65,42.887378,5428.146362,20011107_074251
19,KDTX20011107_125243,37,0.215,441.72,265.248782,19.898257,-82.60,42.852856,9949.128356,20011107_075243
2,KDTX20011107_120322,-12,0.267,426.71,336.626038,14.587006,-82.70,42.532264,7293.502808,20011107_070322
3,KDTX20011107_120322,-12,0.178,370.51,401.654968,18.769295,-83.04,42.241355,9384.647369,20011107_070322
9,KDTX20011107_121314,-2,0.135,293.34,377.648804,11.511429,-83.51,42.350206,5755.714417,20011107_071314
14,KDTX20011107_123258,17,0.695,426.22,316.991302,15.243164,-82.70,42.620657,7621.582031,20011107_073258
17,KDTX20011107_123258,17,0.086,421.70,373.997772,6.029282,-82.73,42.364258,3014.640808,20011107_073258
21,KDTX20011107_125243,37,0.592,420.41,332.083527,10.979797,-82.74,42.552962,5489.898682,20011107_075243
24,KDTX20011107_131226,57,0.622,462.81,299.910522,25.171219,-82.48,42.695815,12585.609436,20011107_081226
7,KDTX20011108_122753,11,0.450,428.07,338.635864,13.757854,-82.69,42.523162,6878.927231,20011108_072753
7,KDTX20011108_123345,17,0.135,430.02,335.099241,22.218423,-82.68,42.538999,11109.211369,20011108_073345
1,KDTX20011108_115834,-18,0.098,432.88,336.890259,20.642544,-82.66,42.530816,10321.271896,20011108_065834
2,KDTX20011108_120426,-12,0.055,373.57,403.075775,15.882912,-83.03,42.234888,7941.455841,20011108_070426
3,KDTX20011108_121018,-6,0.609,217.14,343.990753,23.074013,-83.98,42.500604,11537.006378,20011108_071018
6,KDTX20011108_121610,0,0.135,432.63,338.415314,19.387081,-82.66,42.523962,9693.540573,20011108_071610
11,KDTX20011108_130305,47,0.085,432.51,321.409302,13.534973,-82.66,42.600508,6767.486572,20011108_080305
12,KDTX20011108_133224,76,0.103,429.40,338.145935,20.367767,-82.68,42.525312,10183.883667,20011108_083224
1,KDTX20011109_121126,-7,0.078,252.02,249.841248,15.391499,-83.77,42.925103,7695.749283,20011109_071126
1,KDTX20011109_122114,3,0.064,241.29,257.839319,28.824340,-83.83,42.888919,14412.169904,20011109_072114
1,KDTX20011109_123105,13,0.069,232.98,265.848175,24.929649,-83.88,42.852702,12464.824677,20011109_073105
3,KDTX20011109_133006,72,0.236,419.67,365.446228,4.847717,-82.74,42.402828,2423.858643,20011109_083006
7,KDTX20011110_120602,-13,0.099,243.62,265.517456,13.825993,-83.82,42.854405,6912.996292,20011110_070602
7,KDTX20011110_121553,-4,0.086,244.20,263.010379,20.926965,-83.81,42.865699,10463.482628,20011110_071553
7,KDTX20011110_122544,6,0.166,235.17,269.549035,25.117184,-83.87,42.836092,12558.591974,20011110_072544
4,KDTX20011110_120602,-13,0.182,210.69,357.672272,11.436508,-84.01,42.438843,5718.254089,20011110_070602
4,KDTX20011110_121553,-4,0.163,216.82,350.377872,25.100570,-83.98,42.471847,12550.284803,20011110_071553
11,KDTX20011110_124525,26,0.475,408.33,350.296082,15.346161,-82.81,42.471436,7673.080444,20011110_074525
11,KDTX20011110_125516,36,0.570,419.93,355.634399,21.668456,-82.74,42.446980,10834.227907,20011110_075516
15,KDTX20011110_131458,55,0.465,433.05,335.483887,15.089783,-82.66,42.537138,7544.891357,20011110_081458
15,KDTX20011110_132449,65,0.308,437.86,332.071441,28.576563,-82.63,42.552286,14288.281312,20011110_082449
1,KDTX20011110_115611,-23,0.248,292.35,357.381836,14.259056,-83.52,42.441430,7129.528046,20011110_065611
2,KDTX20011110_115611,-23,0.117,444.67,345.098450,14.192970,-82.59,42.493343,7096.485138,20011110_065611
5,KDTX20011110_120602,-13,0.149,377.58,392.285461,15.046547,-83.00,42.283360,7523.273468,20011110_070602
3,KDTX20011111_121620,-4,0.149,183.30,378.224121,26.643440,-84.18,42.345428,13321.720123,20011111_071620
3,KDTX20011111_122611,6,0.784,197.50,409.148145,27.996768,-84.09,42.206736,13998.383766,20011111_072611
3,KDTX20011111_123603,16,0.160,201.03,444.489499,26.833920,-84.07,42.047769,13416.960139,20011111_073603
1,KDTX20011111_120629,-14,0.106,455.92,351.674713,7.656723,-82.52,42.463197,3828.361511,20011111_070629
1,KDTX20011111_121620,-4,0.233,445.88,354.663523,25.772175,-82.58,42.450235,12886.087628,20011111_071620
5,KDTX20011111_121620,-4,0.069,239.51,282.895752,27.293644,-83.84,42.776110,13646.821976,20011111_071620
10,KDTX20011111_132517,65,0.226,337.82,302.339569,8.683121,-83.24,42.688957,4341.560364,20011111_082517
1,KDTX20011112_115945,-22,0.849,440.10,353.957214,25.633579,-82.62,42.453681,12816.789627,20011112_065945
3,KDTX20011112_122918,8,0.115,434.58,324.087128,15.036835,-82.65,42.588366,7518.417358,20011112_072918
5,KDTX20011113_120715,-16,0.097,423.36,350.511536,12.929405,-82.72,42.469903,6464.702606,20011113_070715
5,KDTX20011113_121703,-6,0.297,424.67,358.918518,18.805729,-82.71,42.432011,9402.864418,20011113_071703
5,KDTX20011113_122654,3,0.134,442.41,345.246741,27.642518,-82.61,42.492780,13821.258904,20011113_072654
1,KDTX20011113_120715,-16,0.725,210.99,353.547058,15.662239,-84.01,42.457420,7831.119537,20011113_070715
1,KDTX20011113_121703,-6,0.141,210.66,342.546772,31.300663,-84.02,42.506923,15650.331644,20011113_071703
3,KDTX20011113_120715,-16,0.228,304.77,510.594391,12.539200,-83.44,41.751756,6269.599915,20011113_070715
3,KDTX20011113_121703,-6,0.698,303.01,504.610723,27.597462,-83.45,41.778695,13798.730887,20011113_071703
13,KDTX20011113_121703,-6,0.052,179.88,122.672943,13.919090,-84.21,43.495422,6959.545135,20011113_071703
13,KDTX20011113_122654,3,0.069,180.18,123.252675,21.589993,-84.21,43.492826,10794.996661,20011113_072654
13,KDTX20011113_123645,13,0.100,184.77,121.973022,16.839272,-84.18,43.498763,8419.635773,20011113_073645
9,KDTX20011113_121703,-6,0.361,24.10,403.134857,24.150116,-85.14,42.223248,12075.057983,20011113_071703
12,KDTX20011113_121703,-6,0.053,137.60,258.299042,34.480789,-84.47,42.883108,17240.394592,20011113_071703
14,KDTX20011113_122654,3,0.089,154.80,356.529175,12.422951,-84.35,42.441870,6211.475372,20011113_072654
15,KDTX20011113_123645,13,0.508,18.81,257.629883,15.927600,-85.19,42.877519,7963.799953,20011113_073645
1,KDTX20011115_120702,-18,0.122,248.06,253.678253,20.559223,-83.79,42.907769,10279.611588,20011115_070702
1,KDTX20011115_121252,-13,0.093,244.31,256.580143,27.086641,-83.81,42.894642,13543.320634,20011115_071252
2,KDTX20011115_121252,-13,0.064,215.52,350.250244,15.681198,-83.99,42.472386,7840.599060,20011115_071252
2,KDTX20011115_121844,-7,0.283,216.57,348.430886,25.475412,-83.98,42.480603,12737.705753,20011115_071844
7,KDTX20011115_132933,64,0.103,557.42,465.356720,15.491554,-81.92,41.944809,7745.777130,20011115_082933
7,KDTX20011115_133524,70,0.502,561.85,465.622746,21.773021,-81.89,41.943244,10886.510645,20011115_083524
7,KDTX20011115_134116,76,0.215,573.19,467.606506,16.967926,-81.82,41.933347,8483.963013,20011115_084116
4,KDTX20011115_121844,-7,0.055,365.78,325.252655,39.081345,-83.07,42.585356,19540.672302,20011115_071844
5,KDTX20011115_124210,17,0.161,438.18,325.284576,21.992321,-82.63,42.582818,10996.160507,20011115_074210
6,KDTX20011115_132341,58,0.379,546.72,471.683899,21.562426,-81.98,41.917195,10781.212807,20011115_082341
2,KDTX20011116_121820,-9,0.722,416.48,370.636780,10.998978,-82.76,42.379587,5499.488831,20011116_071820
2,KDTX20011116_122808,1,0.807,418.62,355.259777,14.410433,-82.75,42.448717,7205.216564,20011116_072808
8,KDTX20011116_124746,20,0.134,235.11,174.629547,9.690674,-83.87,43.263289,4845.336914,20011116_074746
8,KDTX20011116_125734,30,0.056,235.03,185.671902,18.785748,-83.87,43.213591,9392.874132,20011116_075734
1,KDTX20011116_115844,-29,0.384,248.53,255.226013,14.553928,-83.79,42.900811,7276.964188,20011116_065844
2,KDTX20011117_121531,-13,0.059,414.87,338.447144,6.782898,-82.77,42.524531,3391.448975,20011117_071531
2,KDTX20011117_122522,-3,0.218,424.46,326.275694,18.703757,-82.71,42.578941,9351.878669,20011117_072522
2,KDTX20011117_123513,7,0.291,418.14,327.099898,20.768284,-82.75,42.575480,10384.142121,20011117_073513
2,KDTX20011117_124501,17,0.270,444.12,349.075217,23.290203,-82.60,42.475470,11645.101471,20011117_074501
2,KDTX20011117_125451,26,-1.000,463.04,365.477118,25.695809,-82.48,42.400709,12847.904303,20011117_075451
2,KDTX20011117_130439,36,0.061,434.64,353.852356,5.423439,-82.65,42.454396,2711.719513,20011117_080439
3,KDTX20011117_122522,-3,0.485,346.69,483.446075,14.481638,-83.19,41.873625,7240.818977,20011117_072522
3,KDTX20011117_123513,7,0.103,343.35,501.376067,21.908644,-83.21,41.792959,10954.321860,20011117_073513
7,KDTX20011117_122522,-3,0.063,449.51,318.397186,23.284607,-82.56,42.613287,11642.303467,20011117_072522
1,KDTX20011118_122119,-8,0.062,234.41,257.645447,19.343269,-83.87,42.889652,9671.634674,20011118_072119
2,KDTX20011118_125636,27,0.119,437.73,314.770447,20.765991,-82.63,42.630159,10382.995605,20011118_075636
7,KDTX20011119_133559,65,0.395,319.82,564.980774,33.944771,-83.35,41.506860,16972.385406,20011119_083559
7,KDTX20011119_134152,71,0.662,327.31,564.034547,39.649740,-83.31,41.511064,19824.870199,20011119_084152
7,KDTX20011119_134744,77,0.102,343.22,561.668706,41.411620,-83.21,41.521537,20705.809973,20011119_084744
1,KDTX20011119_121947,-11,0.373,276.10,257.831543,10.627136,-83.62,42.889423,5313.568115,20011119_071947
1,KDTX20011119_122538,-5,0.079,280.12,255.311225,17.258214,-83.59,42.900795,8629.107217,20011119_072538
3,KDTX20011119_130049,30,0.249,226.71,589.874390,16.507090,-83.91,41.394003,8253.544807,20011119_080049
3,KDTX20011119_130641,36,0.712,236.48,587.653383,23.705669,-83.85,41.404213,11852.834695,20011119_080641
4,KDTX20011119_130049,30,0.195,343.79,89.041382,18.884392,-83.20,43.648843,9442.195892,20011119_080049
4,KDTX20011119_130641,36,0.061,349.41,87.634260,26.380025,-83.17,43.655089,13190.012396,20011119_080641
6,KDTX20011119_132417,54,0.643,288.72,575.284851,27.983908,-83.54,41.460514,13991.953850,20011119_082417
6,KDTX20011119_133007,60,0.647,295.67,572.487399,33.698325,-83.50,41.473125,16849.162399,20011119_083007
5,KDTX20011119_130049,30,0.109,45.79,561.517517,39.358185,-84.99,41.512278,19679.092407,20011119_080049
8,KDTX20011119_135335,83,0.064,275.41,252.972687,16.232117,-83.62,42.911286,8116.058350,20011119_085335
1,KDTX20011121_121136,-22,0.113,401.14,409.885590,36.009499,-82.86,42.203461,18004.749298,20011121_071136
2,KDTX20011121_123114,-2,0.256,225.11,263.957397,29.667389,-83.93,42.861030,14833.694458,20011121_073114
2,KDTX20011121_124105,8,0.089,234.21,265.983917,22.572392,-83.87,42.852118,11286.195755,20011121_074105
2,KDTX20011121_125055,17,0.058,239.24,264.983215,19.962578,-83.84,42.856725,9981.288910,20011121_075055
7,KDTX20011122_131132,37,0.056,425.13,327.228577,17.019730,-82.71,42.574625,8509.864807,20011122_081132
7,KDTX20011122_132122,47,0.314,427.87,320.745187,23.634799,-82.69,42.603693,11817.399550,20011122_082122
7,KDTX20011122_133113,57,0.703,426.00,327.487651,22.033341,-82.70,42.573424,11016.670693,20011122_083113
7,KDTX20011122_134104,67,0.763,425.52,336.017520,20.682099,-82.71,42.535052,10341.049265,20011122_084104
7,KDTX20011122_135055,76,0.106,435.63,349.802275,25.202431,-82.65,42.472581,12601.215735,20011122_085055
2,KDTX20011122_123213,-2,0.139,232.92,252.924805,27.142723,-83.88,42.910866,13571.361542,20011122_073213
2,KDTX20011122_124204,8,0.621,233.87,262.213400,29.589705,-83.88,42.869081,14794.852556,20011122_074204
2,KDTX20011122_125153,17,-1.000,234.68,270.099944,32.477331,-83.87,42.833602,16238.665682,20011122_075153
2,KDTX20011122_130144,27,0.071,223.56,290.790030,45.048354,-83.94,42.740223,22524.177168,20011122_080144
3,KDTX20011122_123213,-2,0.059,425.88,328.641113,21.519825,-82.71,42.568237,10759.912491,20011122_073213
3,KDTX20011122_124204,8,0.144,429.78,328.714724,29.505609,-82.68,42.567744,14752.804593,20011122_074204
1,KDTX20011122_122223,-12,0.097,362.60,327.517090,33.961960,-83.09,42.575229,16980.979919,20011122_072223
6,KDTX20011123_123208,-3,0.088,428.00,329.274750,10.841873,-82.69,42.565298,5420.936584,20011123_073208
6,KDTX20011123_124158,6,0.816,427.70,343.644758,18.544834,-82.69,42.500633,9272.417141,20011123_074158
6,KDTX20011123_125149,16,0.469,438.07,337.070440,27.025151,-82.63,42.529777,13512.575724,20011123_075149
6,KDTX20011123_130140,26,0.089,441.01,308.561243,32.682619,-82.61,42.657957,16341.309612,20011123_080140
6,KDTX20011123_131130,36,0.125,461.49,314.253933,43.843518,-82.49,42.631330,21921.758776,20011123_081130
1,KDTX20011123_121226,-23,0.492,417.48,328.184326,14.207932,-82.76,42.570625,7103.965759,20011123_071226
4,KDTX20011123_122217,-13,0.055,208.59,346.405121,20.951679,-84.03,42.489496,10475.839615,20011123_072217
24,KDTX20011124_133830,62,0.176,138.99,432.072540,12.694498,-84.44,42.101074,6347.249031,20011124_083830
24,KDTX20011124_134821,72,0.341,136.19,412.745801,18.716920,-84.46,42.187918,9358.459820,20011124_084821
24,KDTX20011124_135811,82,0.237,115.87,377.593248,29.017577,-84.59,42.344995,14508.788472,20011124_085811
1,KDTX20011124_120954,-27,0.888,423.08,327.148865,16.098038,-82.72,42.575067,8049.018860,20011124_070954
1,KDTX20011124_121945,-17,0.766,420.66,316.309440,22.549137,-82.74,42.623949,11274.568427,20011124_071945
2,KDTX20011124_120954,-27,0.180,295.80,353.444794,14.841206,-83.50,42.459158,7420.602798,20011124_070954
2,KDTX20011124_121945,-17,0.236,301.87,362.032891,24.144457,-83.46,42.420504,12072.228630,20011124_071945
2,KDTX20011124_122935,-7,-1.000,307.59,370.134869,33.821110,-83.43,42.384026,16910.554886,20011124_072935
2,KDTX20011124_123926,3,0.235,308.43,350.334686,24.942669,-83.42,42.473149,12471.334457,20011124_073926
2,KDTX20011124_124917,13,0.072,320.20,342.542786,12.863251,-83.35,42.508166,6431.625366,20011124_074917
4,KDTX20011124_121945,-17,0.123,202.25,344.239594,8.063801,-84.07,42.499049,4031.900406,20011124_071945
4,KDTX20011124_122935,-7,0.114,197.26,337.259877,26.672500,-84.10,42.530302,13336.249798,20011124_072935
6,KDTX20011124_123926,3,0.202,426.92,343.539612,8.249187,-82.70,42.501139,4124.593735,20011124_073926
6,KDTX20011124_124917,13,0.107,429.42,348.057910,15.362860,-82.68,42.480699,7681.430188,20011124_074917
8,KDTX20011124_124917,13,0.648,269.01,545.087036,23.616941,-83.66,41.596329,11808.470726,20011124_074917
8,KDTX20011124_125908,23,0.094,263.93,543.875417,37.201770,-83.69,41.601729,18600.884984,20011124_075908
14,KDTX20011124_125908,23,0.119,299.23,568.727783,16.365810,-83.48,41.490053,8182.905197,20011124_075908
14,KDTX20011124_130859,32,0.475,296.26,558.428489,27.383473,-83.49,41.536418,13691.736316,20011124_080859
11,KDTX20011124_124917,13,0.082,356.82,342.701538,26.853008,-83.13,42.506995,13426.504135,20011124_074917
15,KDTX20011124_130859,32,0.359,345.46,512.727966,23.084869,-83.20,41.741826,11542.434692,20011124_080859
18,KDTX20011124_130859,32,0.091,253.20,502.080872,18.732979,-83.75,41.789736,9366.489410,20011124_080859
20,KDTX20011124_131849,42,0.091,286.26,417.476074,31.806805,-83.55,42.170908,15903.402328,20011124_081849
21,KDTX20011124_131849,42,0.057,133.83,513.251953,29.843689,-84.47,41.735402,14921.844482,20011124_081849
22,KDTX20011124_133830,62,0.287,412.02,330.538696,9.747025,-82.79,42.560231,4873.512268,20011124_083830
25,KDTX20011124_133830,62,0.174,423.82,496.826599,24.110085,-82.73,41.811294,12055.042267,20011124_083830
27,KDTX20011124_133830,62,0.120,282.01,261.702759,8.436401,-83.58,42.872040,4218.200684,20011124_083830
20,KDTX20011125_125221,15,0.202,133.56,445.028564,23.186722,-84.48,42.042474,11593.360901,20011125_075221
20,KDTX20011125_125811,21,0.682,135.22,441.920169,30.611141,-84.47,42.056553,15305.570391,20011125_075811
20,KDTX20011125_130404,27,0.781,150.53,433.083947,29.256658,-84.38,42.097097,14628.329048,20011125_080404
20,KDTX20011125_130956,32,0.933,162.42,418.334468,27.129903,-84.30,42.164033,13564.951644,20011125_080956
20,KDTX20011125_131548,38,0.859,166.23,406.486298,33.178689,-84.28,42.217529,16589.344278,20011125_081548
20,KDTX20011125_132140,44,0.617,171.92,397.263622,37.646187,-84.25,42.259281,18823.093373,20011125_082140
9,KDTX20011125_122855,-9,0.109,31.02,258.724823,34.106964,-85.12,42.873689,17053.482056,20011125_072855
9,KDTX20011125_123447,-3,0.074,32.06,255.615107,41.936808,-85.11,42.887772,20968.403960,20011125_073447
9,KDTX20011125_124037,3,0.066,41.86,240.169130,41.501560,-85.05,42.958116,20750.780151,20011125_074037
9,KDTX20011125_124628,9,0.151,49.18,228.348408,43.351144,-85.01,43.011915,21675.572146,20011125_074628
9,KDTX20011125_125221,15,0.051,54.33,215.740014,49.054183,-84.98,43.069068,24527.091451,20011125_075221
8,KDTX20011125_122302,-14,0.105,176.81,389.367737,11.240295,-84.22,42.295018,5620.147705,20011125_072302
8,KDTX20011125_122855,-9,0.873,176.90,387.984786,21.165077,-84.22,42.301247,10582.538551,20011125_072855
8,KDTX20011125_123447,-3,0.240,187.47,380.364500,23.100510,-84.15,42.335948,11550.254996,20011125_073447
13,KDTX20011125_124037,3,0.188,184.97,103.665436,19.073219,-84.18,43.581156,9536.609650,20011125_074037
13,KDTX20011125_124628,9,0.112,188.15,99.909818,25.094195,-84.16,43.598176,12547.097739,20011125_074628
13,KDTX20011125_125221,15,0.294,203.90,80.856750,17.560272,-84.07,43.684460,8780.136108,20011125_075221
13,KDTX20011125_125811,21,0.190,206.78,76.815977,23.637533,-84.05,43.702734,11818.766284,20011125_075811
15,KDTX20011125_124628,9,0.242,43.41,354.952606,46.897240,-85.03,42.441732,23448.619843,20011125_074628
15,KDTX20011125_125221,15,0.241,44.26,353.223160,53.798855,-85.03,42.449585,26899.427280,20011125_075221
15,KDTX20011125_125811,21,0.068,55.12,325.332489,59.831470,-84.96,42.575976,29915.735245,20011125_075811
16,KDTX20011125_124628,9,0.160,343.46,199.268158,51.151428,-83.20,43.152784,25575.714111,20011125_074628
16,KDTX20011125_125221,15,0.215,344.87,195.884263,56.698850,-83.20,43.167993,28349.424991,20011125_075221
16,KDTX20011125_125811,21,0.151,361.43,172.355255,46.562027,-83.09,43.273596,23281.013489,20011125_075811
16,KDTX20011125_130404,27,0.071,368.13,171.194837,55.460866,-83.05,43.278676,27730.433119,20011125_080404
16,KDTX20011125_130956,32,-1.000,372.92,170.365967,62.952894,-83.02,43.282295,31476.447141,20011125_080956
16,KDTX20011125_131548,38,0.084,396.87,213.196930,34.952118,-82.88,43.088867,17476.058960,20011125_081548
16,KDTX20011125_132140,44,0.193,397.87,211.205063,43.372884,-82.87,43.097799,21686.441818,20011125_082140
17,KDTX20011125_124628,9,0.123,30.23,297.821869,20.627869,-85.12,42.697693,10313.934326,20011125_074628
17,KDTX20011125_125221,15,0.268,33.50,293.793729,27.190137,-85.10,42.716104,13595.068650,20011125_075221
26,KDTX20011125_130404,27,0.213,218.77,56.423157,17.324471,-83.98,43.794850,8662.235260,20011125_080404
26,KDTX20011125_130956,32,0.063,219.27,56.538589,25.059149,-83.97,43.794344,12529.574504,20011125_080956
27,KDTX20011125_130404,27,0.071,257.52,119.787354,19.016865,-83.73,43.510497,9508.432388,20011125_080404
27,KDTX20011125_130956,32,0.309,259.22,115.627477,24.260908,-83.72,43.529242,12130.453795,20011125_080956
31,KDTX20011125_130956,32,0.081,64.25,255.771240,29.450504,-84.91,42.889716,14725.252151,20011125_080956
31,KDTX20011125_131548,38,0.218,67.20,252.710755,36.244216,-84.90,42.903714,18122.107856,20011125_081548
38,KDTX20011125_132733,50,0.104,219.50,118.207336,40.200817,-83.97,43.516834,20100.408554,20011125_082733
