track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
29,KTYX20070729_110414,76,0.056,31.79,291.797852,36.307297,-77.35,43.780602,18153.648376,20070729_070414
11,KTYX20070730_100414,15,0.099,156.44,503.694061,15.357063,-76.56,42.835699,7678.531647,20070730_060414
11,KTYX20070730_101349,24,0.317,162.35,504.157553,23.560192,-76.52,42.833887,11780.095826,20070730_061349
11,KTYX20070730_102323,34,0.079,167.56,519.498902,34.977709,-76.49,42.765074,17488.854606,20070730_062323
11,KTYX20070730_103258,43,0.094,175.43,526.397319,39.958711,-76.44,42.734360,19979.355332,20070730_063258
11,KTYX20070730_104232,53,0.063,209.40,534.175373,40.215299,-76.23,42.700557,20107.649311,20070730_064232
4,KTYX20070730_094507,-4,0.161,240.07,254.162994,12.235153,-76.05,43.961491,6117.576599,20070730_054507
4,KTYX20070730_095440,5,0.064,234.77,269.557858,19.940842,-76.09,43.892103,9970.420845,20070730_055440
4,KTYX20070730_100414,15,0.637,227.56,296.910569,22.961023,-76.13,43.768848,11480.511259,20070730_060414
4,KTYX20070730_101349,24,0.056,226.64,271.728590,28.682573,-76.14,43.882144,14341.286564,20070730_061349
5,KTYX20070730_095440,5,0.522,28.35,252.014374,28.097519,-77.37,43.959266,14048.759460,20070730_055440
5,KTYX20070730_100414,15,0.084,30.61,248.956938,37.375567,-77.36,43.973228,18687.783622,20070730_060414
1,KTYX20070730_093533,-14,0.116,293.62,108.446167,7.931808,-75.72,44.617778,3965.904236,20070730_053533
2,KTYX20070730_093533,-14,0.094,279.53,167.596741,19.912750,-75.81,44.351561,9956.375122,20070730_053533
7,KTYX20070730_095440,5,0.282,311.78,411.086212,16.129326,-75.61,43.255881,8064.662933,20070730_055440
8,KTYX20070730_095440,5,0.131,316.72,427.049652,14.431519,-75.58,43.184013,7215.759277,20070730_055440
10,KTYX20070730_095440,5,0.054,207.61,209.328735,19.245125,-76.26,44.162397,9622.562408,20070730_055440
17,KTYX20070730_103258,43,0.074,150.44,460.476257,33.254112,-76.60,43.029906,16627.056122,20070730_063258
1,KTYX20070731_094122,-9,0.240,297.70,115.659851,8.728500,-75.69,44.585326,4364.250183,20070731_054122
2,KTYX20070731_095034,0,0.100,299.75,416.360260,12.631615,-75.68,43.232168,6315.807343,20070731_055034
4,KTYX20070731_095034,0,0.073,127.68,471.106567,29.263395,-76.74,42.980852,14631.697655,20070731_055034
3,KTYX20070801_094900,-2,0.061,205.18,210.481476,21.224998,-76.27,44.157132,10612.499237,20070801_054900
3,KTYX20070801_095757,6,0.058,202.53,211.462255,28.271696,-76.29,44.152633,14135.847894,20070801_055757
1,KTYX20070801_093110,-20,0.126,374.93,122.750854,15.679352,-75.21,44.552457,7839.675903,20070801_053110
2,KTYX20070801_094900,-2,0.103,130.02,454.215210,12.629059,-76.72,43.057000,6314.529419,20070801_054900
4,KTYX20070801_095757,6,0.117,223.66,280.801208,7.983360,-76.15,43.841242,3991.680145,20070801_055757
7,KTYX20070801_102448,33,0.059,331.27,127.175507,8.752594,-75.48,44.533345,4376.296997,20070801_062448
8,KTYX20070801_102448,33,0.058,29.73,204.383118,29.560230,-77.37,44.173668,14780.115128,20070801_062448
1,KTYX20070802_094715,-5,0.210,244.23,245.066864,12.809589,-76.03,44.002504,6404.794693,20070802_054715
3,KTYX20070802_101405,22,0.116,148.27,280.559570,14.714622,-76.62,43.839425,7357.311249,20070802_061405
1,KTYX20070803_110031,67,0.305,199.95,204.865601,27.790474,-76.31,44.182229,13895.236969,20070803_070031
4,KTYX20070809_094657,-13,0.581,116.61,465.893921,15.342791,-76.80,43.003657,7671.395302,20070809_054657
4,KTYX20070809_095612,-3,0.744,117.44,473.592259,30.362424,-76.80,42.969064,15181.211921,20070809_055612
4,KTYX20070809_100145,2,0.876,118.61,472.931986,31.156903,-76.79,42.972106,15578.451510,20070809_060145
4,KTYX20070809_100718,8,0.908,114.46,469.705594,35.464442,-76.82,42.986373,17732.220819,20070809_060718
4,KTYX20070809_101252,13,0.899,114.64,472.759149,40.706446,-76.82,42.972642,20353.223125,20070809_061252
4,KTYX20070809_101826,19,0.787,117.71,471.322505,44.481458,-76.80,42.979294,22240.728994,20070809_061826
4,KTYX20070809_102359,24,-1.000,119.98,470.504245,47.826110,-76.78,42.983113,23913.055155,20070809_062359
4,KTYX20070809_102934,30,0.748,117.92,468.966028,48.914823,-76.80,42.989912,24457.411279,20070809_062934
4,KTYX20070809_103508,36,0.693,121.65,473.648602,49.515449,-76.77,42.969062,24757.724431,20070809_063508
4,KTYX20070809_104042,41,0.408,126.93,473.225103,50.673263,-76.74,42.971275,25336.631438,20070809_064042
4,KTYX20070809_104615,47,0.193,128.56,474.586080,53.291553,-76.73,42.965243,26645.776448,20070809_064615
4,KTYX20070809_105147,52,0.079,108.25,473.481720,44.774200,-76.86,42.968991,22387.100220,20070809_065147
24,KTYX20070809_100145,2,0.060,196.70,310.005859,39.558247,-76.32,43.709004,19779.123306,20070809_060145
24,KTYX20070809_100718,8,0.317,197.19,309.746162,44.872829,-76.32,43.710190,22436.414458,20070809_060718
24,KTYX20070809_101252,13,-1.000,197.54,309.560663,49.804673,-76.32,43.711037,24902.336710,20070809_061252
24,KTYX20070809_101826,19,0.733,182.01,308.087158,53.171688,-76.41,43.717091,26585.844222,20070809_061826
24,KTYX20070809_102359,24,0.494,185.74,308.687510,51.643094,-76.39,43.714535,25821.547225,20070809_062359
24,KTYX20070809_102934,30,0.676,194.60,309.830956,50.037252,-76.33,43.709718,25018.626196,20070809_062934
24,KTYX20070809_103508,36,0.829,195.98,309.926558,49.721042,-76.33,43.709336,24860.521131,20070809_063508
24,KTYX20070809_104042,41,0.741,195.06,309.048020,48.045743,-76.33,43.713257,24022.871578,20070809_064042
24,KTYX20070809_104615,47,0.179,194.67,313.097589,50.139520,-76.33,43.695020,25069.759997,20070809_064615
24,KTYX20070809_105147,52,-1.000,194.33,315.771709,51.331726,-76.34,43.682975,25665.863000,20070809_065147
24,KTYX20070809_105719,58,0.210,220.32,284.433838,10.509407,-76.18,43.824807,5254.703522,20070809_065719
3,KTYX20070809_094657,-13,0.719,186.59,207.310364,12.617363,-76.39,44.170742,6308.681488,20070809_054657
3,KTYX20070809_095612,-3,0.224,185.95,215.838326,29.821392,-76.39,44.132345,14910.695869,20070809_055612
3,KTYX20070809_100145,2,0.145,189.64,232.425995,42.277186,-76.37,44.057847,21138.593116,20070809_060145
20,KTYX20070809_100145,2,0.224,308.30,420.640808,9.681778,-75.63,43.212891,4840.888977,20070809_060145
20,KTYX20070809_100718,8,0.211,308.68,414.584358,16.884817,-75.63,43.240148,8442.408252,20070809_060718
20,KTYX20070809_101252,13,0.050,302.17,411.774575,22.615034,-75.67,43.252805,11307.516806,20070809_061252
34,KTYX20070809_103508,36,0.435,63.71,441.839661,32.967052,-77.13,43.108215,16483.526230,20070809_063508
34,KTYX20070809_104042,41,0.621,66.92,441.369101,36.914856,-77.11,43.110583,18457.428113,20070809_064042
34,KTYX20070809_104615,47,0.081,53.61,442.907116,49.734227,-77.19,43.102601,24867.113485,20070809_064615
34,KTYX20070809_105147,52,0.054,67.74,438.608978,34.248581,-77.11,43.123066,17124.290466,20070809_065147
34,KTYX20070809_105719,58,0.154,60.02,442.545553,45.208522,-77.15,43.104747,22604.261052,20070809_065719
34,KTYX20070809_110252,63,0.176,48.40,440.980889,47.695038,-77.23,43.110837,23847.518809,20070809_070252
2,KTYX20070809_094657,-13,0.818,308.14,423.825928,8.260422,-75.63,43.198557,4130.210876,20070809_054657
2,KTYX20070809_095612,-3,0.097,302.00,419.130077,23.483791,-75.67,43.219701,11741.895305,20070809_055612
9,KTYX20070809_095612,-3,0.299,211.15,431.155029,10.347420,-76.23,43.164269,5173.709869,20070809_055612
9,KTYX20070809_100145,2,0.083,209.72,431.511736,18.639971,-76.24,43.162621,9319.985376,20070809_060145
13,KTYX20070809_095612,-3,0.067,228.35,255.503448,12.186836,-76.13,43.955198,6093.418121,20070809_055612
13,KTYX20070809_100145,2,0.117,227.86,255.662829,18.863612,-76.13,43.954469,9431.805791,20070809_060145
23,KTYX20070809_100145,2,0.067,379.20,506.874634,9.045803,-75.20,42.823752,4522.901535,20070809_060145
23,KTYX20070809_100718,8,0.057,379.61,508.602539,16.522631,-75.19,42.815964,8261.315703,20070809_060718
33,KTYX20070809_102359,24,0.069,45.12,445.941040,47.818058,-77.25,43.088243,23909.029007,20070809_062359
33,KTYX20070809_102934,30,0.054,45.70,444.615077,55.762074,-77.24,43.094259,27881.036999,20070809_062934
7,KTYX20070809_094657,-13,0.141,312.93,45.162659,31.646408,-75.60,44.902491,15823.204041,20070809_054657
7,KTYX20070809_095612,-3,-1.000,312.93,45.162659,47.546408,-75.60,44.902491,23773.204041,20070809_055612
7,KTYX20070809_100145,2,0.126,328.90,33.122009,19.113907,-75.50,44.956549,9556.953430,20070809_060145
12,KTYX20070809_095612,-3,0.075,226.99,331.766968,13.720901,-76.13,43.611976,6860.450745,20070809_055612
14,KTYX20070809_095612,-3,0.065,26.46,256.469513,19.519737,-77.38,43.939050,9759.868622,20070809_055612
14,KTYX20070809_100145,2,0.051,33.15,292.127533,50.878532,-77.34,43.779242,25439.266205,20070809_060145
28,KTYX20070809_100718,8,0.060,15.99,243.304535,16.651781,-77.45,43.997284,8325.890541,20070809_060718
29,KTYX20070809_100718,8,0.055,73.59,156.804810,96.063065,-77.10,44.391423,48031.532288,20070809_060718
31,KTYX20070809_102359,24,0.828,108.83,462.036011,39.290009,-76.85,43.020535,19645.004272,20070809_062359
36,KTYX20070809_103508,36,0.070,63.49,338.592407,53.823509,-77.14,43.572762,26911.754608,20070809_063508
41,KTYX20070809_104615,47,0.052,419.21,425.772583,27.976425,-74.95,43.187441,13988.212585,20070809_064615
5,KTYX20070810_095248,-9,0.090,227.41,288.512421,8.230080,-76.13,43.806636,4115.039825,20070810_055248
5,KTYX20070810_095820,-3,0.733,226.52,288.990140,13.827787,-76.14,43.804464,6913.893489,20070810_055820
5,KTYX20070810_100348,2,0.631,228.30,289.800206,15.721216,-76.13,43.800863,7860.607825,20070810_060348
5,KTYX20070810_100915,8,0.622,225.68,289.011361,18.909686,-76.14,43.804348,9454.843156,20070810_060915
5,KTYX20070810_101443,13,0.555,224.83,287.979845,23.984143,-76.15,43.808968,11992.071632,20070810_061443
5,KTYX20070810_102013,19,0.592,225.55,289.941635,27.032411,-76.14,43.800158,13516.205453,20070810_062013
5,KTYX20070810_102542,24,0.116,225.32,286.585783,29.618200,-76.14,43.815254,14809.099876,20070810_062542
5,KTYX20070810_103109,30,0.207,221.62,283.521315,35.371591,-76.17,43.828948,17685.795260,20070810_063109
5,KTYX20070810_103638,35,0.109,208.94,281.001510,41.061367,-76.25,43.839925,20530.683592,20070810_063638
5,KTYX20070810_104207,41,0.282,217.13,268.476044,35.780731,-76.20,43.896529,17890.365601,20070810_064207
5,KTYX20070810_104736,46,0.455,217.57,265.794708,29.738846,-76.19,43.908607,14869.422913,20070810_064736
9,KTYX20070810_100348,2,0.540,14.22,243.282501,14.627207,-77.46,43.997213,7313.603401,20070810_060348
9,KTYX20070810_100915,8,0.337,14.62,244.026042,20.749034,-77.46,43.993906,10374.517095,20070810_060915
9,KTYX20070810_101443,13,0.662,21.27,243.468407,20.550964,-77.42,43.997051,10275.481951,20070810_061443
9,KTYX20070810_102013,19,0.092,24.27,244.815031,22.975706,-77.40,43.991275,11487.853051,20070810_062013
9,KTYX20070810_102542,24,0.097,30.53,258.866213,32.221894,-77.36,43.928641,16110.946893,20070810_062542
9,KTYX20070810_103109,30,0.054,31.37,258.146701,33.963622,-77.35,43.931955,16981.810925,20070810_063109
1,KTYX20070810_094719,-14,0.269,194.54,203.165588,11.680275,-76.34,44.189689,5840.137482,20070810_054719
1,KTYX20070810_095248,-9,0.955,193.06,200.363889,16.048480,-76.35,44.202242,8024.240155,20070810_055248
1,KTYX20070810_095820,-3,0.925,193.02,201.804748,21.517379,-76.35,44.195757,10758.689539,20070810_055820
1,KTYX20070810_100348,2,0.893,193.29,198.639653,25.665902,-76.35,44.210008,12832.950994,20070810_060348
1,KTYX20070810_100915,8,0.299,193.66,196.837147,30.259335,-76.35,44.218132,15129.667581,20070810_060915
19,KTYX20070810_105305,52,0.825,226.46,265.377563,25.041084,-76.14,43.910719,12520.542145,20070810_065305
19,KTYX20070810_105835,57,0.883,228.24,264.849628,26.756347,-76.13,43.913138,13378.173610,20070810_065835
19,KTYX20070810_110404,63,0.057,213.81,254.317270,40.698453,-76.22,43.960147,20349.226607,20070810_070404
19,KTYX20070810_110934,68,0.052,214.04,253.052491,41.235564,-76.22,43.965845,20617.782086,20070810_070934
19,KTYX20070810_111502,74,0.555,242.18,264.693024,22.530376,-76.04,43.914149,11265.188217,20070810_071502
19,KTYX20070810_112028,79,0.092,242.82,267.473691,28.352733,-76.04,43.901648,14176.366678,20070810_072028
3,KTYX20070810_095248,-9,0.652,371.02,111.015259,8.201645,-75.23,44.605359,4100.822449,20070810_055248
3,KTYX20070810_095820,-3,0.887,370.11,111.244786,14.310274,-75.24,44.604348,7155.137090,20070810_055820
3,KTYX20070810_100348,2,0.308,368.10,110.327622,18.832996,-75.25,44.608522,9416.498018,20070810_060348
6,KTYX20070810_095248,-9,0.054,276.47,136.761658,10.445496,-75.83,44.490284,5222.747803,20070810_055248
6,KTYX20070810_095820,-3,0.115,277.45,136.686246,16.842835,-75.82,44.490631,8421.417547,20070810_055820
11,KTYX20070810_100915,8,0.407,335.83,29.354919,21.694214,-75.45,44.973420,10847.106934,20070810_060915
11,KTYX20070810_101443,13,-1.000,335.83,29.354919,29.644214,-75.45,44.973420,14822.106934,20070810_061443
11,KTYX20070810_102013,19,0.122,343.27,30.350647,20.179199,-75.41,44.968838,10089.599609,20070810_062013
13,KTYX20070810_101443,13,0.086,195.28,548.649780,15.095824,-76.32,42.634956,7547.912121,20070810_061443
13,KTYX20070810_102013,19,0.127,199.12,549.773804,10.444576,-76.29,42.630027,5222.288132,20070810_062013
16,KTYX20070810_102013,19,0.069,279.26,370.223999,8.536537,-75.81,43.439731,4268.268585,20070810_062013
4,KTYX20070811_095746,-5,0.636,123.80,468.211121,13.468725,-76.76,42.993658,6734.362602,20070811_055746
4,KTYX20070811_100332,1,0.907,122.62,471.369551,22.733938,-76.77,42.979375,11366.968975,20070811_060332
4,KTYX20070811_100917,7,0.910,123.55,475.227763,27.865734,-76.76,42.962067,13932.866760,20070811_060917
4,KTYX20070811_101501,13,0.951,122.24,482.663899,35.902672,-76.77,42.928525,17951.335968,20070811_061501
4,KTYX20070811_102046,18,0.913,122.48,483.644574,37.933742,-76.77,42.924126,18966.871174,20070811_062046
4,KTYX20070811_102631,24,0.207,114.35,494.724902,50.396537,-76.82,42.873773,25198.268500,20070811_062631
2,KTYX20070811_095202,-10,0.232,196.29,207.755188,13.703041,-76.33,44.169099,6851.520538,20070811_055202
2,KTYX20070811_095746,-5,0.875,195.17,209.740354,19.530720,-76.34,44.160127,9765.360006,20070811_055746
2,KTYX20070811_100332,1,0.963,194.62,215.282846,25.117213,-76.34,44.135168,12558.606502,20070811_060332
2,KTYX20070811_100917,7,0.851,195.01,217.042103,27.488487,-76.34,44.127266,13744.243444,20070811_060917
2,KTYX20070811_101501,13,0.821,191.21,217.527952,30.256989,-76.36,44.124942,15128.494286,20070811_061501
1,KTYX20070811_095202,-10,0.906,231.77,293.347778,10.971603,-76.10,43.784980,5485.801697,20070811_055202
1,KTYX20070811_095746,-5,0.922,232.01,294.989899,18.172619,-76.10,43.777596,9086.309312,20070811_055746
1,KTYX20070811_100332,1,0.779,229.84,299.172926,23.075606,-76.12,43.758722,11537.802810,20070811_060332
5,KTYX20070811_095746,-5,0.447,335.59,42.254761,24.013351,-75.45,44.915384,12006.675720,20070811_055746
5,KTYX20070811_100332,1,-1.000,335.59,42.254761,33.553351,-75.45,44.915384,16776.675720,20070811_060332
5,KTYX20070811_100917,7,0.090,333.23,51.491116,36.887788,-75.47,44.873856,18443.893810,20070811_060917
8,KTYX20070811_100332,1,0.160,307.75,441.334106,18.026093,-75.63,43.119760,9013.046265,20070811_060332
8,KTYX20070811_100917,7,0.172,308.75,441.601677,24.435778,-75.63,43.118553,12217.888940,20070811_060917
8,KTYX20070811_101501,13,-1.000,309.60,441.831022,31.292651,-75.62,43.117518,15646.325518,20070811_061501
8,KTYX20070811_102046,18,0.196,307.28,448.809021,21.976860,-75.64,43.086119,10988.430023,20070811_062046
10,KTYX20070811_100917,7,0.090,27.59,237.445465,24.904564,-77.38,44.024737,12452.281952,20070811_060917
11,KTYX20070811_101501,13,0.086,464.31,425.586426,15.749374,-74.67,43.186150,7874.687195,20070811_061501
13,KTYX20070811_102631,24,0.060,35.08,407.766724,47.027061,-77.31,43.259139,23513.530731,20070811_062631
14,KTYX20070811_110642,64,0.349,129.23,556.069092,39.295868,-76.72,42.598573,19647.933960,20070811_070642
3,KTYX20070812_095013,-13,0.129,122.85,463.391296,12.616125,-76.77,43.015293,6308.062553,20070812_055013
3,KTYX20070812_095855,-5,0.786,125.87,460.453438,20.469304,-76.75,43.028690,10234.651753,20070812_055855
3,KTYX20070812_100741,4,0.922,124.59,460.224680,27.400243,-76.76,43.029645,13700.121292,20070812_060741
3,KTYX20070812_101631,13,0.917,126.30,458.336950,34.285728,-76.75,43.038239,17142.863848,20070812_061631
3,KTYX20070812_102201,19,0.818,126.13,458.368958,39.491563,-76.75,43.038085,19745.781659,20070812_062201
3,KTYX20070812_102730,24,-1.000,126.08,458.299234,43.782704,-76.75,43.038396,21891.352171,20070812_062730
3,KTYX20070812_103256,29,0.073,124.64,458.638838,53.222285,-76.76,43.036784,26611.142508,20070812_063256
3,KTYX20070812_103821,35,-1.000,123.67,458.823000,61.740373,-76.76,43.035899,30870.186663,20070812_063821
3,KTYX20070812_104346,40,0.067,86.61,426.011658,34.806442,-76.99,43.181150,17403.221130,20070812_064346
3,KTYX20070812_104918,46,0.159,85.48,428.510940,41.246822,-77.00,43.169823,20623.410836,20070812_064918
1,KTYX20070812_095013,-13,0.930,203.73,201.331635,14.102066,-76.28,44.198256,7051.033020,20070812_055013
1,KTYX20070812_095855,-5,0.979,207.94,200.915366,20.605620,-76.26,44.200265,10302.809892,20070812_055855
1,KTYX20070812_100741,4,0.970,214.84,201.183985,31.387351,-76.21,44.199264,15693.675378,20070812_060741
1,KTYX20070812_101631,13,0.128,216.74,196.285765,36.546398,-76.20,44.221359,18273.198842,20070812_061631
2,KTYX20070812_095013,-13,0.135,231.53,508.408081,17.350723,-76.10,42.817112,8675.361633,20070812_055013
6,KTYX20070812_095855,-5,0.770,311.47,426.802856,10.754059,-75.61,43.185148,5377.029419,20070812_055855
9,KTYX20070812_100741,4,0.288,41.59,248.612762,39.079662,-77.29,43.975758,19539.831161,20070812_060741
10,KTYX20070812_100741,4,0.115,31.23,466.803528,43.166348,-77.33,42.993164,21583.173752,20070812_060741
12,KTYX20070813_101804,14,0.223,240.88,292.051300,7.738991,-76.05,43.791010,3869.495392,20070813_061804
12,KTYX20070813_102337,19,0.320,239.78,292.856527,13.347729,-76.05,43.787365,6673.864483,20070813_062337
12,KTYX20070813_102906,25,0.142,238.55,292.522573,14.478339,-76.06,43.788842,7239.169607,20070813_062906
12,KTYX20070813_103433,30,0.107,234.00,299.285580,20.103997,-76.09,43.758311,10051.998354,20070813_063433
12,KTYX20070813_104000,36,0.433,233.17,303.744097,20.275482,-76.09,43.738228,10137.741071,20070813_064000
12,KTYX20070813_104528,41,0.179,233.36,309.187213,25.680616,-76.09,43.713738,12840.307910,20070813_064528
12,KTYX20070813_105055,46,0.207,231.51,310.155188,26.930692,-76.10,43.709340,13465.346244,20070813_065055
12,KTYX20070813_105623,52,0.542,231.36,310.763135,26.500884,-76.11,43.706601,13250.441921,20070813_065623
1,KTYX20070813_094459,-20,0.836,191.89,216.711884,13.242271,-76.36,44.128639,6621.135712,20070813_054459
1,KTYX20070813_095029,-14,0.924,191.14,216.173670,14.471095,-76.36,44.131033,7235.547733,20070813_055029
1,KTYX20070813_095557,-9,0.922,188.35,215.939778,14.082409,-76.38,44.131981,7041.204647,20070813_055557
1,KTYX20070813_100125,-3,0.918,189.22,216.874018,16.333697,-76.37,44.127810,8166.848298,20070813_060125
1,KTYX20070813_100657,2,0.634,186.57,224.321063,22.920103,-76.39,44.094200,11460.051402,20070813_060657
1,KTYX20070813_101232,8,0.072,184.45,230.734141,28.027580,-76.40,44.065261,14013.790229,20070813_061232
