track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
8,KDTX20151010_113552_V06,-5,0.333,229.69,292.432587,7.665375,-83.90,42.732977,3832.687378,20151010_073552
8,KDTX20151010_114459_V06,4,0.073,233.50,286.603680,22.771796,-83.88,42.759297,11385.897837,20151010_074459
9,KDTX20151010_113552_V06,-5,0.245,143.72,280.168427,4.553734,-84.43,42.785003,2276.866913,20151010_073552
9,KDTX20151010_114459_V06,4,0.438,145.35,281.818315,16.981978,-84.42,42.777661,8490.989107,20151010_074459
1,KDTX20151010_111740_V06,-23,0.082,251.49,262.195190,7.697227,-83.77,42.869492,3848.613739,20151010_071740
7,KDTX20151010_113552_V06,-5,0.729,222.02,350.332886,8.016460,-83.95,42.472185,4008.230209,20151010_073552
10,KDTX20151010_113552_V06,-5,0.237,204.50,176.476562,10.271912,-84.06,43.254169,5135.955811,20151010_073552
16,KDTX20151010_115406_V06,14,0.121,199.11,207.492340,6.555939,-84.09,43.114410,3277.969360,20151010_075406
17,KDTX20151010_115406_V06,14,0.104,131.80,393.109619,15.785822,-84.49,42.276064,7892.910957,20151010_075406
1,KDTX20151011_113235_V06,-10,0.252,387.25,413.315216,10.730881,-82.94,42.188444,5365.440369,20151011_073235
1,KDTX20151012_114649_V06,3,0.123,377.42,400.159607,18.567421,-83.00,42.247921,9283.710480,20151012_074649
2,KDTX20151013_111623_V06,-28,0.318,360.85,38.341797,26.380707,-83.09,43.876699,13190.353394,20151013_071623
2,KDTX20151013_112530_V06,-19,0.197,371.99,39.418516,32.718243,-83.02,43.871607,16359.121413,20151013_072530
4,KDTX20151013_111623_V06,-28,0.074,266.20,190.048370,30.419811,-83.68,43.194401,15209.905624,20151013_071623
9,KDTX20151013_113436_V06,-10,0.094,333.14,220.712433,18.783798,-83.27,43.056401,9391.899109,20151013_073436
12,KDTX20151013_114343_V06,-1,0.103,263.59,349.122162,23.251518,-83.69,42.478403,11625.759125,20151013_074343
12,KDTX20151013_115250_V06,8,0.065,267.97,359.221588,20.340252,-83.67,42.432993,10170.125961,20151013_075250
14,KDTX20151013_120156_V06,17,0.064,229.87,213.817383,13.980927,-83.90,43.086807,6990.463257,20151013_080156
15,KDTX20151013_120156_V06,17,0.052,298.89,393.191101,28.463203,-83.48,42.280253,14231.601715,20151013_080156
19,KDTX20151013_122916_V06,45,0.091,412.61,351.189667,14.800327,-82.79,42.467261,7400.163651,20151013_082916
5,KDTX20151014_114036_V06,-5,0.058,314.30,275.322632,7.741699,-83.38,42.810758,3870.849609,20151014_074036
5,KDTX20151014_114942_V06,4,0.080,313.64,276.078146,15.400543,-83.39,42.807360,7700.271513,20151014_074942
3,KDTX20151014_113128_V06,-14,0.102,412.56,358.032593,31.792236,-82.79,42.436463,15896.118164,20151014_073128
6,KDTX20151014_114036_V06,-5,0.055,199.89,191.381836,10.247421,-84.09,43.186940,5123.710632,20151014_074036
2,KDTX20151015_112800_V06,-18,0.051,320.29,326.369080,2.371994,-83.35,42.580965,1185.997009,20151015_072800
4,KDTX20151015_115520_V06,9,0.092,61.47,149.085999,21.539248,-84.94,43.369552,10769.623756,20151015_075520
5,KDTX20151015_123147_V06,45,0.331,464.06,352.596619,8.999908,-82.47,42.458627,4499.954224,20151015_083147
4,KDTX20151016_113729_V06,-10,0.455,231.38,295.271606,6.160286,-83.89,42.720237,3080.142975,20151016_073729
4,KDTX20151016_114636_V06,-1,0.294,232.07,295.747113,14.360776,-83.89,42.718112,7180.387859,20151016_074636
1,KDTX20151016_112822_V06,-19,0.091,350.27,330.407104,2.294922,-83.17,42.562447,1147.460938,20151016_072822
2,KDTX20151016_112822_V06,-19,0.062,357.60,418.413391,1.942329,-83.12,42.166186,971.164703,20151016_072822
5,KDTX20151016_113729_V06,-10,0.338,320.31,274.834106,7.950150,-83.35,42.812923,3975.074768,20151016_073729
11,KDTX20151016_114636_V06,-1,0.383,234.07,350.117126,16.060852,-83.87,42.473436,8030.426025,20151016_074636
15,KDTX20151016_125022_V06,63,0.057,47.06,416.450378,48.929455,-85.00,42.165276,24464.727402,20151016_085022
8,KDTX20151017_113729_V06,-12,0.073,229.71,293.828186,5.946915,-83.90,42.726696,2973.457336,20151017_073729
8,KDTX20151017_114635_V06,-3,0.096,228.50,296.018684,14.109775,-83.91,42.716809,7054.887608,20151017_074635
10,KDTX20151017_113729_V06,-12,0.052,264.50,330.498627,5.262695,-83.69,42.562240,2631.347656,20151017_073729
10,KDTX20151017_114635_V06,-3,0.104,250.01,335.444742,21.856057,-83.78,42.539777,10928.028700,20151017_074635
2,KDTX20151017_111915_V06,-30,0.095,209.01,271.945923,52.867691,-84.03,42.824640,26433.845520,20151017_071915
5,KDTX20151017_113729_V06,-12,0.289,321.21,274.549683,7.652557,-83.34,42.814197,3826.278687,20151017_073729
12,KDTX20151017_114635_V06,-3,0.102,186.58,71.422607,31.216606,-84.18,43.726310,15608.303070,20151017_074635
15,KDTX20151017_120449_V06,15,0.118,463.36,25.719421,22.114105,-82.45,43.929659,11057.052612,20151017_080449
19,KDTX20151017_121356_V06,24,0.084,27.66,215.314941,26.850668,-85.14,43.068716,13425.333977,20151017_081356
22,KDTX20151017_124117_V06,52,0.066,232.32,104.338684,10.086403,-83.89,43.579561,5043.201447,20151017_084117
3,KDTX20151018_112757_V06,-23,0.138,255.72,262.777008,2.097961,-83.74,42.866938,1048.980713,20151018_072757
3,KDTX20151018_113704_V06,-13,0.099,256.09,261.498798,9.716954,-83.74,42.872696,4858.476770,20151018_073704
10,KDTX20151018_114611_V06,-4,0.086,227.45,295.436493,5.814217,-83.91,42.719404,2907.108307,20151018_074611
10,KDTX20151018_115517_V06,5,0.052,241.44,290.606142,15.388549,-83.83,42.741444,7694.274631,20151018_075517
1,KDTX20151018_112757_V06,-23,0.348,263.04,128.529816,26.495804,-83.70,43.471226,13247.901917,20151018_072757
8,KDTX20151018_113704_V06,-13,0.150,267.32,204.561401,35.662609,-83.67,43.129096,17831.304550,20151018_073704
9,KDTX20151018_114611_V06,-4,0.237,315.81,273.749237,8.442795,-83.38,42.817832,4221.397400,20151018_074611
1,KDTX20151019_113351_V06,-18,0.105,350.38,324.602936,1.857574,-83.16,42.588570,928.787231,20151019_073351
1,KDTX20151019_114257_V06,-9,0.156,341.24,333.613258,12.477716,-83.22,42.548150,6238.858233,20151019_074257
2,KDTX20151019_114257_V06,-9,0.079,315.22,347.244202,23.646809,-83.38,42.487033,11823.404312,20151019_074257
2,KDTX20151020_114549_V06,-7,0.241,321.55,270.651093,7.786194,-83.34,42.831742,3893.096924,20151020_074549
2,KDTX20151020_115050_V06,-2,0.051,322.85,269.778854,15.078983,-83.33,42.835658,7539.491279,20151020_075050
1,KDTX20151020_114048_V06,-12,0.121,252.74,261.570068,4.892467,-83.76,42.872325,2446.233749,20151020_074048
3,KDTX20151020_120552_V06,13,0.064,280.09,340.092224,18.162430,-83.59,42.519199,9081.214905,20151020_080552
3,KDTX20151021_115254_V06,-1,0.551,325.91,333.195740,22.124462,-83.31,42.550196,11062.231064,20151021_075254
3,KDTX20151021_115820_V06,5,0.074,325.93,334.432936,28.275874,-83.31,42.544627,14137.936955,20151021_075820
2,KDTX20151021_114728_V06,-6,0.061,304.55,371.918152,4.552208,-83.44,42.376005,2276.103973,20151021_074728
4,KDTX20151021_115820_V06,5,0.112,378.77,407.397034,10.371490,-82.99,42.215310,5185.745239,20151021_075820
5,KDTX20151021_115820_V06,5,0.077,412.40,360.360046,4.815407,-82.79,42.425993,2407.703400,20151021_075820
6,KDTX20151021_115820_V06,5,0.051,54.25,429.314819,64.908287,-84.96,42.107956,32454.143524,20151021_075820
8,KDTX20151021_121437_V06,21,0.067,235.84,336.922821,25.210876,-83.86,42.532862,12605.438232,20151021_081437
9,KDTX20151021_122003_V06,27,0.088,307.10,345.723022,18.353569,-83.43,42.493910,9176.784515,20151021_082003
11,KDTX20151021_123620_V06,43,0.057,83.83,336.327911,22.199989,-84.79,42.528639,11099.994659,20151021_083620
16,KDTX20151021_131327_V06,80,0.081,132.11,148.857788,17.888411,-84.51,43.375316,8944.205284,20151021_091327
5,KDTX20151022_114547_V06,-10,0.380,230.96,298.700684,7.209137,-83.89,42.704793,3604.568481,20151022_074547
5,KDTX20151022_115454_V06,-1,0.231,236.19,299.212349,20.531689,-83.86,42.702603,10265.844325,20151022_075454
1,KDTX20151022_112734_V06,-28,0.235,232.67,303.887909,18.389084,-83.88,42.681484,9194.541931,20151022_072734
2,KDTX20151022_112734_V06,-28,0.075,228.74,359.020569,13.662727,-83.90,42.433243,6831.363678,20151022_072734
3,KDTX20151022_114547_V06,-10,0.694,345.43,241.228455,8.141296,-83.19,42.963906,4070.648193,20151022_074547
4,KDTX20151022_114547_V06,-10,0.398,318.63,274.876099,10.051483,-83.36,42.812745,5025.741577,20151022_074547
9,KDTX20151022_114547_V06,-10,0.094,349.11,289.484955,16.604813,-83.17,42.746655,8302.406311,20151022_074547
18,KDTX20151022_115454_V06,-1,0.175,235.88,359.384583,13.312370,-83.86,42.431760,6656.185150,20151022_075454
19,KDTX20151022_115454_V06,-1,0.062,249.88,233.257202,8.908699,-83.78,42.999709,4454.349518,20151022_075454
5,KDTX20151023_115043_V06,-6,0.355,410.56,363.518188,4.662910,-82.80,42.411844,2331.455231,20151023_075043
5,KDTX20151023_115950_V06,3,-1.000,410.56,363.518188,18.972910,-82.80,42.411844,9486.455231,20151023_075950
5,KDTX20151023_120857_V06,12,0.081,407.09,369.353205,35.769076,-82.82,42.385703,17884.538054,20151023_080857
1,KDTX20151023_114137_V06,-15,0.561,313.85,271.941315,8.210922,-83.39,42.825979,4105.461121,20151023_074137
3,KDTX20151023_114137_V06,-15,0.113,348.48,420.206604,11.242615,-83.18,42.158269,5621.307373,20151023_074137
7,KDTX20151023_124524_V06,49,0.198,433.83,390.103668,4.163757,-82.66,42.291265,2081.878662,20151023_084524
1,KDTX20151025_113734_V06,-21,0.053,244.53,256.858337,14.418339,-83.81,42.893394,7209.169388,20151025_073734
2,KDTX20151025_114640_V06,-12,0.124,318.65,277.243378,12.453903,-83.36,42.802090,6226.951599,20151025_074640
3,KDTX20151025_114640_V06,-12,0.083,221.22,357.817841,5.208305,-83.95,42.438474,2604.152679,20151025_074640
5,KDTX20151025_114640_V06,-12,0.062,336.56,359.934814,10.284233,-83.25,42.429732,5142.116547,20151025_074640
1,KDTX20151026_114337_V06,-17,0.467,313.76,272.102539,7.376343,-83.39,42.825254,3688.171387,20151026_074337
2,KDTX20151026_114337_V06,-17,0.265,327.42,329.314026,23.285519,-83.30,42.567655,11642.759323,20151026_074337
5,KDTX20151026_122910_V06,29,0.178,306.46,506.200195,13.354687,-83.43,41.771535,6677.343369,20151026_082910
1,KDTX20151027_115826_V06,-3,0.130,417.43,338.355682,5.015106,-82.76,42.524846,2507.553101,20151027_075826
4,KDTX20151027_121640_V06,15,0.050,271.56,347.506561,25.624760,-83.64,42.485759,12812.379837,20151027_081640
5,KDTX20151028_114744_V06,-15,0.084,40.02,239.537140,39.853523,-85.06,42.960804,19926.761627,20151028_074744
37,KDTX20151028_132441_V06,82,0.128,223.53,554.534607,20.872070,-83.93,41.553023,10436.035156,20151028_092441
14,KDTX20151029_120217_V06,-1,0.090,26.37,497.615173,31.866058,-85.12,41.798255,15933.029175,20151029_080217
14,KDTX20151029_121124_V06,8,0.065,28.22,495.732472,40.496158,-85.11,41.806890,20248.079131,20151029_081124
6,KDTX20151029_114404_V06,-19,0.063,333.71,348.051819,2.702011,-83.27,42.483252,1351.005554,20151029_074404
10,KDTX20151029_115310_V06,-10,0.054,170.93,48.726868,11.388741,-84.27,43.827806,5694.370270,20151029_075310
18,KDTX20151029_122030_V06,17,0.058,271.85,342.190643,24.972622,-83.64,42.509689,12486.310959,20151029_082030
6,KDTX20151030_114952_V06,-16,0.066,319.57,272.378662,7.217545,-83.35,42.823979,3608.772278,20151030_074952
6,KDTX20151030_115859_V06,-7,0.528,319.83,274.013518,15.779979,-83.35,42.816619,7889.989407,20151030_075859
2,KDTX20151030_114045_V06,-25,0.286,175.54,251.017090,55.818718,-84.23,42.917657,27909.358978,20151030_074045
2,KDTX20151030_114952_V06,-16,0.161,203.73,265.179535,36.250038,-84.06,42.854932,18125.019073,20151030_074952
5,KDTX20151030_114952_V06,-16,0.143,332.85,331.988495,19.776470,-83.27,42.555564,9888.235092,20151030_074952
7,KDTX20151030_115859_V06,-7,0.085,226.57,350.566101,12.645088,-83.92,42.471246,6322.544098,20151030_075859
7,KDTX20151030_120805_V06,3,-1.000,226.57,350.566101,28.545088,-83.92,42.471246,14272.544098,20151030_080805
7,KDTX20151030_121712_V06,12,0.151,232.63,363.783813,15.960602,-83.88,42.411890,7980.300903,20151030_081712
9,KDTX20151030_120805_V06,3,0.136,287.00,192.391724,23.041611,-83.55,43.184015,11520.805359,20151030_080805
10,KDTX20151030_120805_V06,3,0.107,423.29,263.903870,21.316391,-82.72,42.859706,10658.195496,20151030_080805
12,KDTX20151030_121712_V06,12,0.086,472.00,336.863861,8.066223,-82.42,42.529003,4033.111572,20151030_081712
15,KDTX20151030_122619_V06,21,0.063,172.55,256.260345,58.667053,-84.25,42.893936,29333.526611,20151030_082619
1,KDTX20151031_114634_V06,-20,0.054,445.66,344.153809,12.258156,-82.59,42.497547,6129.077911,20151031_074634
1,KDTX20151031_115541_V06,-11,0.151,441.59,336.009757,23.852426,-82.61,42.534391,11926.212764,20151031_075541
5,KDTX20151031_115541_V06,-11,0.198,331.15,349.076141,6.502186,-83.28,42.478668,3251.092911,20151031_075541
5,KDTX20151031_120448_V06,-2,0.083,328.86,343.732676,19.771334,-83.30,42.502742,9885.667210,20151031_080448
9,KDTX20151031_122301_V06,17,0.492,426.56,339.893341,9.364487,-82.70,42.517565,4682.243347,20151031_082301
9,KDTX20151031_123208_V06,26,0.212,426.19,337.618930,16.280511,-82.70,42.527817,8140.255638,20151031_083208
6,KDTX20151031_115541_V06,-11,0.168,33.16,261.862488,39.594952,-85.10,42.859757,19797.475815,20151031_075541
7,KDTX20151031_120448_V06,-2,0.142,316.45,270.432678,11.677460,-83.37,42.832756,5838.729858,20151031_080448
1,KDTX20151101_114055_V06,-27,0.219,295.06,348.184296,2.664330,-83.50,42.482835,1332.164764,20151101_064055
1,KDTX20151101_115000_V06,-17,0.065,315.17,348.991614,11.183423,-83.38,42.479168,5591.711346,20151101_065000
1,KDTX20151101_115907_V06,-8,0.247,342.25,352.105877,11.915096,-83.21,42.464899,5957.547912,20151101_065907
5,KDTX20151101_115000_V06,-17,0.099,309.92,373.143799,1.970482,-83.41,42.370476,985.240936,20151101_065000
5,KDTX20151101_115907_V06,-8,0.197,328.27,370.471892,20.081646,-83.30,42.382390,10040.823103,20151101_065907
6,KDTX20151101_120814_V06,1,0.074,283.76,364.233765,14.963737,-83.57,42.410555,7481.868744,20151101_070814
6,KDTX20151101_121720_V06,10,0.065,283.94,360.295471,10.580093,-83.57,42.428283,5290.046692,20151101_071720
8,KDTX20151101_124439_V06,37,0.051,282.37,359.399536,7.817932,-83.58,42.432307,3908.966064,20151101_074439
1,KDTX20151102_114639_V06,-22,0.080,321.80,309.668335,10.221237,-83.34,42.656126,5110.618591,20151102_064639
1,KDTX20151102_115545_V06,-13,0.267,325.01,320.611036,24.255598,-83.32,42.606848,12127.798789,20151102_065545
2,KDTX20151102_114639_V06,-22,0.057,327.06,349.602875,4.844734,-83.31,42.476336,2422.367096,20151102_064639
2,KDTX20151102_115545_V06,-13,0.056,328.33,346.565682,16.909541,-83.30,42.489995,8454.770602,20151102_065545
3,KDTX20151102_115545_V06,-13,0.061,246.59,399.381317,21.201866,-83.80,42.251930,10600.933075,20151102_065545
4,KDTX20151102_125932_V06,51,0.061,448.80,349.274994,7.403061,-82.57,42.474349,3701.530457,20151102_075932
5,KDTX20151102_130839_V06,60,0.175,425.58,462.911011,32.591911,-82.71,41.963891,16295.955658,20151102_080839
1,KDTX20151103_114215_V06,-28,0.068,240.15,276.607300,18.748379,-83.84,42.804426,9374.189377,20151103_064215
2,KDTX20151103_115122_V06,-19,0.330,428.32,352.072388,10.003593,-82.69,42.462676,5001.796722,20151103_065122
3,KDTX20151103_115122_V06,-19,0.286,336.01,350.126556,5.973076,-83.25,42.473887,2986.537933,20151103_065122
6,KDTX20151103_124601_V06,36,0.083,432.21,320.785309,21.617249,-82.67,42.603330,10808.624268,20151103_074601
1,KDTX20151104_114640_V06,-25,0.240,328.74,350.693878,4.587791,-83.30,42.471410,2293.895721,20151104_064640
1,KDTX20151104_115546_V06,-16,0.064,334.12,352.288755,14.633045,-83.26,42.464176,7316.522332,20151104_065546
2,KDTX20151104_114640_V06,-25,0.112,412.90,87.661865,7.563828,-82.77,43.653253,3781.913757,20151104_064640
4,KDTX20151104_115546_V06,-16,0.293,471.36,282.610046,8.959946,-82.42,42.773210,4479.972839,20151104_065546
5,KDTX20151104_115546_V06,-16,0.087,266.60,259.617310,14.588291,-83.68,42.881297,7294.145584,20151104_065546
6,KDTX20151104_120452_V06,-7,0.053,285.74,419.976685,23.378319,-83.56,42.159649,11689.159393,20151104_070452
7,KDTX20151104_122306_V06,12,0.079,424.37,340.220306,7.564823,-82.71,42.516182,3782.411575,20151104_072306
8,KDTX20151104_131746_V06,66,0.088,456.11,342.785950,25.550293,-82.52,42.503194,12775.146484,20151104_081746
8,KDTX20151105_120047_V06,-12,0.275,447.14,341.247498,13.321186,-82.58,42.510558,6660.593033,20151105_070047
8,KDTX20151105_120953_V06,-3,0.060,456.83,344.223713,20.250996,-82.52,42.496686,10125.497977,20151105_070953
1,KDTX20151105_115140_V06,-21,0.203,238.25,261.715820,15.341431,-83.85,42.871412,7670.715332,20151105_065140
2,KDTX20151105_115140_V06,-21,0.131,332.13,349.506897,4.822105,-83.28,42.476719,2411.052704,20151105_065140
10,KDTX20151107_125210_V06,37,0.052,397.96,511.970734,32.738316,-82.88,41.744037,16369.157791,20151107_075210
10,KDTX20151107_130117_V06,46,0.564,409.47,509.187709,37.141065,-82.81,41.756185,18570.532632,20151107_080117
10,KDTX20151107_131023_V06,55,-1.000,420.18,506.596616,42.227074,-82.75,41.767457,21113.536794,20151107_081023
10,KDTX20151107_131930_V06,64,-1.000,430.89,504.005524,47.313082,-82.68,41.778692,23656.540956,20151107_081930
10,KDTX20151107_132838_V06,73,0.051,416.33,514.729630,48.815364,-82.77,41.730991,24407.682023,20151107_082838
4,KDTX20151107_115731_V06,-18,0.259,333.73,351.424744,5.900894,-83.27,42.468069,2950.447083,20151107_065731
4,KDTX20151107_120637_V06,-9,0.109,341.01,352.319022,16.464477,-83.22,42.463956,8232.238253,20151107_070637
1,KDTX20151107_114824_V06,-27,0.097,445.98,367.535278,12.487045,-82.59,42.392296,6243.522644,20151107_064824
2,KDTX20151107_114824_V06,-27,0.059,254.10,261.415466,5.729214,-83.75,42.873042,2864.606857,20151107_064824
3,KDTX20151107_114824_V06,-27,0.057,242.78,375.229492,20.931015,-83.82,42.360575,10465.507507,20151107_064824
7,KDTX20151107_121544_V06,0,0.141,415.88,340.212952,2.508545,-82.77,42.516545,1254.272461,20151107_071544
9,KDTX20151107_125210_V06,37,0.337,443.76,376.355347,29.778625,-82.60,42.352702,14889.312744,20151107_075210
1,KDTX20151108_115427_V06,-22,0.152,429.72,351.417053,22.195229,-82.68,42.465567,11097.614288,20151108_065427
1,KDTX20151108_120334_V06,-13,0.541,429.78,350.138279,27.210502,-82.68,42.471320,13605.251148,20151108_070334
6,KDTX20151108_122148_V06,5,0.074,407.16,177.782867,8.080505,-82.81,43.247901,4040.252686,20151108_072148
6,KDTX20151108_123054_V06,14,0.192,405.92,184.942222,16.126942,-82.82,43.215725,8063.470833,20151108_073054
2,KDTX20151108_120334_V06,-13,0.059,322.59,337.756195,26.530010,-83.33,42.529695,13265.005112,20151108_070334
7,KDTX20151108_122148_V06,5,0.057,193.71,191.937012,7.630020,-84.13,43.184233,3815.010071,20151108_072148
8,KDTX20151108_124906_V06,33,0.114,291.72,399.793884,14.181023,-83.52,42.250521,7090.511322,20151108_074906
9,KDTX20151108_132534_V06,69,0.112,429.72,486.633850,26.820679,-82.69,41.856938,13410.339355,20151108_082534
1,KDTX20151109_115101_V06,-26,0.429,425.48,339.586334,9.582157,-82.71,42.518991,4791.078568,20151109_065101
1,KDTX20151109_120007_V06,-17,0.567,445.92,354.377319,20.061625,-82.58,42.451521,10030.812685,20151109_070007
1,KDTX20151109_120914_V06,-8,0.254,449.89,349.059437,25.938712,-82.56,42.475266,12969.355822,20151109_070914
4,KDTX20151109_120007_V06,-17,0.169,333.44,350.795166,6.037857,-83.27,42.470907,3018.928528,20151109_070007
4,KDTX20151109_120914_V06,-8,0.053,330.94,347.578299,17.427520,-83.28,42.485412,8713.760088,20151109_070914
7,KDTX20151109_120007_V06,-17,0.063,252.38,410.308228,6.887081,-83.76,42.202839,3443.540573,20151109_070007
7,KDTX20151109_120914_V06,-8,0.266,246.59,403.340601,22.192652,-83.80,42.234108,11096.325907,20151109_070914
6,KDTX20151109_120007_V06,-17,0.086,465.75,381.011475,31.820251,-82.47,42.330648,15910.125732,20151109_070007
8,KDTX20151109_123635_V06,19,0.067,258.38,263.528259,4.740643,-83.73,42.863594,2370.321274,20151109_073635
5,KDTX20151111_120635_V06,-14,0.104,407.58,144.207306,5.052414,-82.81,43.398986,2526.206970,20151111_070635
5,KDTX20151111_121542_V06,-5,0.548,404.67,124.298897,28.297864,-82.82,43.488680,14148.932084,20151111_071542
5,KDTX20151111_122018_V06,0,0.246,393.13,143.893829,19.335007,-82.90,43.400876,9667.503357,20151111_072018
1,KDTX20151111_115526_V06,-25,0.681,446.95,350.668213,29.167870,-82.58,42.468166,14583.934784,20151111_065526
2,KDTX20151111_115526_V06,-25,0.139,249.29,258.622955,8.582188,-83.78,42.885535,4291.093826,20151111_065526
3,KDTX20151111_120635_V06,-14,0.507,254.36,411.680481,8.670322,-83.75,42.196691,4335.161209,20151111_070635
6,KDTX20151111_120635_V06,-14,0.102,339.45,358.623657,13.029877,-83.23,42.435598,6514.938354,20151111_070635
8,KDTX20151111_120635_V06,-14,0.073,132.34,142.511353,12.281866,-84.51,43.403888,6140.933037,20151111_070635
9,KDTX20151111_120635_V06,-14,0.053,273.45,393.052612,25.370239,-83.63,42.280763,12685.119629,20151111_070635
10,KDTX20151111_121542_V06,-5,0.417,375.42,394.196075,10.656151,-83.01,42.274814,5328.075409,20151111_071542
11,KDTX20151111_121542_V06,-5,0.163,407.94,88.421265,9.791595,-82.80,43.650018,4895.797729,20151111_071542
11,KDTX20151111_122018_V06,0,-1.000,407.94,88.421265,17.741595,-82.80,43.650018,8870.797729,20151111_072018
11,KDTX20151111_122455_V06,4,0.108,415.42,88.643433,7.707268,-82.76,43.648741,3853.633881,20151111_072455
12,KDTX20151111_121542_V06,-5,0.085,384.87,212.438019,12.339630,-82.95,43.092640,6169.815063,20151111_071542
14,KDTX20151111_121542_V06,-5,0.051,198.73,169.063477,26.760307,-84.10,43.287343,13380.153656,20151111_071542
16,KDTX20151111_122018_V06,0,0.053,179.81,191.581116,17.720604,-84.21,43.185317,8860.301971,20151111_072018
20,KDTX20151111_130140_V06,41,0.070,273.11,118.601837,7.636703,-83.64,43.516012,3818.351746,20151111_080140
21,KDTX20151111_132428_V06,64,0.272,412.69,88.411072,8.278282,-82.77,43.649890,4139.141083,20151111_082428
22,KDTX20151111_133341_V06,73,0.103,301.61,398.035492,6.833946,-83.46,42.258447,3416.973114,20151111_083341
23,KDTX20151111_133817_V06,78,0.066,138.28,139.566620,12.527639,-84.47,43.417462,6263.819695,20151111_083817
24,KDTX20151111_133817_V06,78,0.055,413.81,89.034546,7.777176,-82.77,43.647042,3888.587952,20151111_083817
2,KDTX20151112_115643_V06,-25,0.079,314.91,445.011780,14.606636,-83.38,42.046952,7303.318024,20151112_065643
2,KDTX20151112_120015_V06,-21,0.066,316.49,443.483724,19.536204,-83.37,42.053822,9768.102021,20151112_070015
22,KDTX20151112_134527_V06,84,0.092,530.12,488.531647,53.248455,-82.09,41.842632,26624.227524,20151112_084527
47,KDTX20151113_134114_V06,79,0.087,455.02,468.564331,26.098999,-82.54,41.937124,13049.499512,20151113_084114
47,KDTX20151113_134549_V06,83,0.055,457.52,468.791460,31.568130,-82.52,41.935976,15784.064819,20151113_084549
2,KDTX20151113_115308_V06,-29,0.053,68.55,478.630798,51.567139,-84.87,41.887096,25783.569336,20151113_065308
14,KDTX20151113_123645_V06,14,0.063,37.20,252.957947,49.892830,-85.08,42.900174,24946.414948,20151113_073645
16,KDTX20151113_124121_V06,19,0.151,334.76,131.520172,44.139465,-83.26,43.457794,22069.732666,20151113_074121
20,KDTX20151113_124558_V06,23,0.193,457.96,214.289490,29.900635,-82.50,43.081398,14950.317383,20151113_074558
24,KDTX20151113_125034_V06,28,0.056,332.68,212.202820,12.112396,-83.27,43.094705,6056.198120,20151113_075034
26,KDTX20151113_125034_V06,28,0.052,306.11,328.073792,31.130886,-83.43,42.573353,15565.443039,20151113_075034
27,KDTX20151113_125510_V06,33,0.190,344.60,215.793732,7.819626,-83.20,43.078392,3909.812927,20151113_075510
30,KDTX20151113_125947_V06,37,0.052,41.88,339.096527,45.504372,-85.04,42.512958,22752.185822,20151113_075947
35,KDTX20151113_131812_V06,56,0.225,283.60,348.598694,7.561695,-83.57,42.480930,3780.847549,20151113_081812
42,KDTX20151113_132726_V06,65,0.083,168.35,222.522491,24.271980,-84.28,43.045595,12135.990143,20151113_082726
44,KDTX20151113_133638_V06,74,0.073,338.91,328.520233,7.986160,-83.23,42.571104,3993.080139,20151113_083638
48,KDTX20151113_134549_V06,83,0.077,488.08,437.552673,27.669601,-82.34,42.074893,13834.800720,20151113_084549
3,KDTX20151114_121234_V06,-11,0.545,334.88,353.588837,7.393555,-83.26,42.458316,3696.777344,20151114_071234
3,KDTX20151114_122141_V06,-2,0.088,332.90,335.008402,18.543204,-83.27,42.541970,9271.602135,20151114_072141
7,KDTX20151114_122141_V06,-2,0.100,214.30,386.187958,6.141541,-83.99,42.310593,3070.770264,20151114_072141
7,KDTX20151114_123253_V06,9,0.119,197.33,397.525906,24.493930,-84.09,42.259044,12246.964828,20151114_073253
1,KDTX20151114_115419_V06,-29,0.156,245.54,433.897522,14.683601,-83.80,42.096542,7341.800690,20151114_065419
9,KDTX20151114_124200_V06,19,0.057,200.16,438.805420,18.618034,-84.07,42.073327,9309.017181,20151114_074200
9,KDTX20151114_125108_V06,28,0.081,206.70,449.710022,5.621635,-84.03,42.024444,2810.817719,20151114_075108
1,KDTX20151115_120954_V06,-16,0.238,351.64,331.894104,25.771988,-83.16,42.555731,12885.993958,20151115_070954
6,KDTX20151116_131227_V06,46,0.128,26.70,271.640472,39.732040,-85.14,42.815190,19866.020203,20151116_081227
6,KDTX20151116_132134_V06,55,0.147,26.93,270.604825,45.976392,-85.14,42.819871,22988.196206,20151116_082134
1,KDTX20151116_120626_V06,-20,0.493,336.25,352.072144,6.755974,-83.25,42.465127,3377.986908,20151116_070626
5,KDTX20151116_122439_V06,-2,0.075,279.72,343.748901,21.274246,-83.60,42.502737,10637.123108,20151116_072439
8,KDTX20151116_132134_V06,55,0.083,433.66,370.189240,4.667549,-82.66,42.380907,2333.774567,20151116_082134
2,KDTX20151117_121232_V06,-15,0.050,301.65,366.772125,8.943695,-83.46,42.399172,4471.847534,20151117_071232
2,KDTX20151117_122139_V06,-6,0.059,292.62,361.071349,17.707107,-83.52,42.424824,8853.553717,20151117_072139
5,KDTX20151117_131827_V06,51,0.070,297.93,338.324646,5.678986,-83.48,42.527218,2839.492798,20151117_081827
1,KDTX20151118_120124_V06,-27,0.136,426.18,328.798462,10.412506,-82.70,42.567517,5206.253052,20151118_070124
