track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
37,KMQT20041202_142735,72,0.132,362.88,364.480038,59.530013,-87.14,46.240345,29765.006727,20041202_092735
11,KMQT20041202_132709,12,0.206,524.30,460.894714,55.731552,-86.11,45.798185,27865.776062,20041202_082709
11,KMQT20041202_133129,16,0.178,526.73,461.084521,59.798115,-86.09,45.797131,29899.057672,20041202_083129
11,KMQT20041202_133549,20,0.537,529.36,461.590485,51.873611,-86.07,45.794637,25936.805725,20041202_083549
11,KMQT20041202_134009,25,0.677,534.97,461.621129,53.862115,-86.04,45.794024,26931.057447,20041202_084009
11,KMQT20041202_134426,29,-1.000,538.59,461.640899,56.375988,-86.01,45.793622,28187.994042,20041202_084426
11,KMQT20041202_134845,33,0.145,540.49,445.865051,21.043762,-86.00,45.864406,10521.881104,20041202_084845
11,KMQT20041202_135304,38,0.294,540.00,450.937215,28.275059,-86.00,45.841638,14137.529256,20041202_085304
11,KMQT20041202_135724,42,0.177,547.00,458.759216,21.534866,-85.96,45.805837,10767.433167,20041202_085724
14,KMQT20041202_132709,12,0.054,375.71,242.998718,36.800201,-87.05,46.786423,18400.100708,20041202_082709
14,KMQT20041202_133129,16,0.101,377.53,242.373267,42.948951,-87.04,46.789183,21474.475565,20041202_083129
15,KMQT20041202_132709,12,0.053,34.83,397.997192,32.053898,-89.26,46.077388,16026.948929,20041202_082709
15,KMQT20041202_133129,16,0.245,36.20,399.411997,36.948421,-89.25,46.071160,18474.210521,20041202_083129
25,KMQT20041202_134426,29,0.067,439.25,312.531921,27.530365,-86.64,46.471147,13765.182495,20041202_084426
25,KMQT20041202_134845,33,0.178,441.46,312.763581,32.299475,-86.63,46.469990,16149.737513,20041202_084845
27,KMQT20041202_134845,33,0.466,85.23,410.834015,34.051682,-88.94,46.024099,17025.840759,20041202_084845
27,KMQT20041202_135304,38,0.053,87.46,410.531832,40.554591,-88.92,46.025633,20277.295694,20041202_085304
27,KMQT20041202_135724,42,-1.000,88.90,410.336875,45.980985,-88.91,46.026621,22990.492426,20041202_085724
27,KMQT20041202_140144,46,0.117,113.17,381.768555,59.624973,-88.76,46.156883,29812.486649,20041202_090144
27,KMQT20041202_140602,51,0.087,116.00,381.512373,66.053198,-88.74,46.158228,33026.598851,20041202_090602
42,KMQT20041202_144032,85,0.074,424.17,266.094635,15.447983,-86.74,46.680740,7723.991394,20041202_094032
42,KMQT20041202_144452,89,0.227,425.10,265.996628,21.422270,-86.73,46.681137,10711.134920,20041202_094452
2,KMQT20041202_130115,-14,0.199,314.58,364.272461,16.053719,-87.45,46.241969,8026.859283,20041202_080115
4,KMQT20041202_130115,-14,0.062,180.76,408.838989,45.845566,-88.32,46.038927,22922.782898,20041202_080115
9,KMQT20041202_131831,3,0.053,517.27,467.987305,56.320717,-86.15,45.766852,28160.358429,20041202_081831
16,KMQT20041202_133129,16,0.055,403.12,299.670258,29.829880,-86.88,46.530619,14914.939880,20041202_083129
16,KMQT20041202_133549,20,-1.000,403.12,299.670258,36.189880,-86.88,46.530619,18094.939880,20041202_083549
16,KMQT20041202_134009,25,0.103,415.37,304.859863,29.284500,-86.80,46.506781,14642.250061,20041202_084009
23,KMQT20041202_134426,29,0.110,347.27,342.052612,45.538868,-87.24,46.341543,22769.433975,20041202_084426
24,KMQT20041202_134426,29,0.077,544.43,460.202332,42.331856,-85.98,45.799577,21165.927887,20041202_084426
30,KMQT20041202_135304,38,0.053,181.46,245.864075,50.571045,-88.32,46.771982,25285.522461,20041202_085304
31,KMQT20041202_135724,42,0.406,105.22,406.984100,39.343075,-88.81,46.042916,19671.537399,20041202_085724
34,KMQT20041202_140602,51,0.081,85.40,299.194885,28.134239,-88.95,46.526181,14067.119598,20041202_090602
36,KMQT20041202_141858,63,0.298,281.04,329.897064,33.070019,-87.67,46.396566,16535.009384,20041202_091858
39,KMQT20041202_142735,72,0.058,400.82,235.410645,51.909668,-86.89,46.819722,25954.833984,20041202_092735
40,KMQT20041202_143613,81,0.126,197.60,399.299011,27.280273,-88.21,46.082524,13640.136719,20041202_093613
41,KMQT20041202_143613,81,0.072,308.91,418.463501,25.719231,-87.49,45.998227,12859.615326,20041202_093613
1,KMQT20041203_130729,-9,0.119,52.89,206.689056,15.365466,-89.17,46.939353,7682.733059,20041203_080729
1,KMQT20041203_131716,1,0.724,35.33,207.357966,31.607200,-89.29,46.934662,15803.599976,20041203_081716
1,KMQT20041203_133650,20,0.433,54.33,216.994728,36.968440,-89.16,46.893148,18484.219784,20041203_083650
1,KMQT20041203_134637,30,-1.000,63.43,221.916269,40.244102,-89.10,46.871840,20122.050762,20041203_084637
1,KMQT20041203_135624,40,-1.000,72.53,226.837809,43.519763,-89.04,46.850500,21759.881741,20041203_085624
1,KMQT20041203_140611,50,0.519,43.21,237.673037,41.544751,-89.23,46.799124,20772.375579,20041203_090611
1,KMQT20041203_141558,59,0.138,55.30,247.662930,49.527571,-89.15,46.755337,24763.785294,20041203_091558
7,KMQT20041203_134637,30,0.067,40.25,389.523407,28.491394,-89.23,46.116017,14245.697021,20041203_084637
7,KMQT20041203_135624,40,0.501,45.73,407.163471,47.895738,-89.19,46.037207,23947.869033,20041203_085624
7,KMQT20041203_140611,50,0.159,57.41,421.414895,60.033786,-89.11,45.974180,30016.892811,20041203_090611
7,KMQT20041203_141558,59,-1.000,67.27,434.482434,71.671451,-89.05,45.916269,35835.725320,20041203_091558
7,KMQT20041203_142545,69,0.075,112.79,432.635254,36.563400,-88.76,45.928076,18281.700134,20041203_092545
7,KMQT20041203_143532,79,0.054,118.22,436.215289,49.463063,-88.72,45.912341,24731.531269,20041203_093532
2,KMQT20041203_130729,-9,0.096,22.75,211.320679,23.834499,-89.37,46.915567,11917.249680,20041203_080729
4,KMQT20041203_133650,20,0.181,44.98,377.480835,86.814301,-89.20,46.170621,43407.150269,20041203_083650
5,KMQT20041203_133650,20,0.050,120.40,220.284241,38.632183,-88.73,46.883617,19316.091537,20041203_083650
8,KMQT20041203_135624,40,0.577,27.52,234.592560,28.909214,-89.33,46.811423,14454.607010,20041203_085624
9,KMQT20041203_141558,59,0.094,70.36,353.106995,97.357315,-89.04,46.282498,48678.657532,20041203_091558
4,KMQT20041204_140642,49,0.657,265.06,115.938110,19.326675,-87.78,47.358720,9663.337708,20041204_090642
4,KMQT20041204_141629,59,0.149,263.78,131.757901,28.435650,-87.79,47.287557,14217.825079,20041204_091629
4,KMQT20041204_142615,69,0.758,297.62,117.965251,41.698114,-87.56,47.349834,20849.056839,20041204_092615
1,KMQT20041204_125816,-19,0.243,252.09,121.721039,27.674862,-87.87,47.332509,13837.430954,20041204_075816
1,KMQT20041204_130803,-9,0.068,271.63,131.020888,35.925763,-87.74,47.290967,17962.881536,20041204_080803
5,KMQT20041204_140642,49,0.181,435.10,565.138123,14.956881,-86.69,45.335111,7478.440285,20041204_090642
5,KMQT20041204_141629,59,0.055,455.75,568.904803,30.526730,-86.56,45.317083,15263.364897,20041204_091629
9,KMQT20041204_140642,49,0.056,441.79,180.901184,16.969849,-86.62,47.063005,8484.924316,20041204_090642
9,KMQT20041204_141629,59,0.150,462.14,193.701467,25.617101,-86.48,47.004279,12808.550339,20041204_091629
14,KMQT20041204_142615,69,0.114,406.48,145.807709,15.377838,-86.85,47.222477,7688.919067,20041204_092615
14,KMQT20041204_143601,79,0.210,409.24,137.160924,33.564018,-86.83,47.261251,16782.008921,20041204_093601
3,KMQT20041204_131748,0,0.175,536.03,357.399902,57.624886,-86.02,46.262643,28812.442780,20041204_081748
10,KMQT20041204_141629,59,0.255,474.04,245.313812,51.757263,-86.41,46.771424,25878.631592,20041204_091629
17,KMQT20041204_143601,79,0.052,532.07,209.339264,25.422386,-86.02,46.928788,12711.193085,20041204_093601
1,KMQT20041205_133755,19,0.086,158.70,574.673584,31.015224,-88.45,45.291906,15507.612228,20041205_083755
1,KMQT20041209_133128,9,0.150,510.59,313.798950,30.898659,-86.18,46.460822,15449.329376,20041209_083128
2,KMQT20041209_140047,38,0.182,364.90,300.005951,9.303711,-87.13,46.530301,4651.855469,20041209_090047
3,KMQT20041210_133208,9,0.052,436.51,102.308716,29.866158,-86.64,47.416713,14933.078766,20041210_083208
3,KMQT20041210_134154,18,0.069,432.64,98.760320,39.155948,-86.67,47.432867,19577.973830,20041210_084154
1,KMQT20041210_130247,-21,0.168,67.89,452.092102,44.280270,-89.04,45.837124,22140.134811,20041210_080247
2,KMQT20041210_132222,-1,0.068,508.60,421.001465,62.764137,-86.20,45.978850,31382.068634,20041210_082222
4,KMQT20041210_134154,18,0.056,45.40,236.907684,52.078342,-89.22,46.802775,26039.171219,20041210_084154
4,KMQT20041210_135142,28,-1.000,45.40,236.907684,67.978342,-89.22,46.802775,33989.171219,20041210_085142
4,KMQT20041210_140128,38,0.064,37.33,229.188171,48.218304,-89.27,46.836705,24109.151840,20041210_090128
6,KMQT20041210_142102,58,0.127,210.77,293.259766,33.225655,-88.13,46.559948,16612.827301,20041210_092102
7,KMQT20041210_143048,67,0.199,78.90,381.692108,18.613998,-88.98,46.154654,9306.999207,20041210_093048
8,KMQT20041210_143048,67,0.167,404.14,235.869995,57.783295,-86.87,46.817529,28891.647339,20041210_093048
9,KMQT20041210_143048,67,0.052,538.92,300.218933,45.697090,-85.99,46.519529,22848.545074,20041210_093048
10,KMQT20041210_144035,77,0.214,531.49,356.773102,30.556862,-86.05,46.265853,15278.430939,20041210_094035
11,KMQT20041210_144035,77,0.096,551.30,446.557190,30.053686,-85.93,45.860322,15026.843071,20041210_094035
1,KMQT20041211_140150,37,0.086,363.29,270.471161,38.130127,-87.13,46.663182,19065.063477,20041211_090150
14,KMQT20041212_143709,72,0.052,61.69,353.619354,96.313789,-89.09,46.279445,48156.894684,20041212_093709
14,KMQT20041212_144129,76,-1.000,61.69,353.619354,102.673789,-89.09,46.279445,51336.894684,20041212_094129
14,KMQT20041212_144547,80,0.090,68.71,345.240871,101.442898,-89.05,46.317732,50721.448785,20041212_094547
14,KMQT20041212_145006,85,0.105,71.85,339.977595,100.118887,-89.03,46.341668,50059.443516,20041212_095006
14,KMQT20041212_145426,89,0.080,72.38,346.173265,101.254739,-89.03,46.313850,50627.369455,20041212_095426
6,KMQT20041212_141530,50,0.140,47.86,273.550873,51.226269,-89.19,46.638241,25613.134384,20041212_091530
6,KMQT20041212_141949,54,-1.000,47.86,273.550873,57.586269,-89.19,46.638241,28793.134384,20041212_091949
6,KMQT20041212_142410,59,0.234,43.71,273.184035,56.699628,-89.22,46.639498,28349.813936,20041212_092410
6,KMQT20041212_142830,63,0.386,48.13,268.147448,53.786594,-89.19,46.662563,26893.296750,20041212_092830
2,KMQT20041212_130618,-19,0.067,195.72,382.551086,6.904060,-88.22,46.157786,3452.030182,20041212_080618
2,KMQT20041212_131039,-15,0.254,197.22,382.382263,11.704070,-88.21,46.158602,5852.034789,20041212_081039
3,KMQT20041212_132335,-2,0.097,26.04,270.187836,36.800491,-89.34,46.651225,18400.245667,20041212_082335
3,KMQT20041212_132755,2,0.070,26.74,271.163653,43.003156,-89.33,46.646909,21501.578117,20041212_082755
10,KMQT20041212_142410,59,0.052,39.13,439.013550,48.759777,-89.23,45.893351,24379.888535,20041212_092410
10,KMQT20041212_142830,63,0.056,39.92,437.731073,54.775658,-89.22,45.899194,27387.828841,20041212_092830
1,KMQT20041212_130200,-23,0.096,187.64,380.753357,7.683777,-88.28,46.165550,3841.888428,20041212_080200
4,KMQT20041212_140651,41,0.613,336.86,512.517822,25.042923,-87.31,45.574888,12521.461487,20041212_090651
5,KMQT20041212_141530,50,0.216,513.61,402.653809,37.324646,-86.17,46.060981,18662.322998,20041212_091530
7,KMQT20041212_141949,54,0.301,33.65,262.391266,39.620468,-89.29,46.687048,19810.234070,20041212_091949
8,KMQT20041212_142410,59,0.102,228.06,556.706787,45.566616,-88.01,45.375403,22783.308029,20041212_092410
11,KMQT20041212_142830,63,0.240,298.52,352.996460,41.338394,-87.56,46.292729,20669.197083,20041212_092830
12,KMQT20041212_143249,67,0.127,223.33,401.669800,26.383537,-88.04,46.072706,13191.768646,20041212_093249
15,KMQT20041212_144547,80,0.066,40.75,233.544556,30.971758,-89.25,46.817450,15485.878944,20041212_094547
11,KMQT20041213_133741,11,0.115,170.24,306.353760,61.664322,-88.39,46.499407,30832.160950,20041213_083741
11,KMQT20041213_134159,15,0.057,172.24,304.528560,65.748977,-88.38,46.507712,32874.488448,20041213_084159
11,KMQT20041213_134619,20,0.095,177.73,302.575432,64.421971,-88.35,46.516751,32210.985481,20041213_084619
11,KMQT20041213_135037,24,0.162,178.71,300.475913,62.414362,-88.34,46.526238,31207.180777,20041213_085037
11,KMQT20041213_135457,28,-1.000,180.86,298.614954,61.251596,-88.32,46.534704,30625.798065,20041213_085457
11,KMQT20041213_135917,33,-1.000,183.54,296.288757,59.798139,-88.31,46.545284,29899.069674,20041213_085917
11,KMQT20041213_140336,37,-1.000,185.69,294.427799,58.635374,-88.29,46.553746,29317.686961,20041213_090336
11,KMQT20041213_140754,41,-1.000,187.84,292.566840,57.472608,-88.28,46.562206,28736.304248,20041213_090754
11,KMQT20041213_141213,46,0.530,189.94,303.592374,52.465752,-88.27,46.512704,26232.875808,20041213_091213
11,KMQT20041213_141631,50,0.699,187.71,306.599660,59.291984,-88.28,46.499086,29645.991924,20041213_091631
11,KMQT20041213_142050,54,0.506,185.39,309.243604,59.937990,-88.29,46.487096,29968.994777,20041213_092050
11,KMQT20041213_142510,59,0.331,182.26,314.020568,64.850177,-88.31,46.465476,32425.088497,20041213_092510
11,KMQT20041213_142929,63,0.174,183.35,317.794750,68.534217,-88.31,46.448548,34267.108372,20041213_092929
26,KMQT20041213_141631,50,0.055,107.11,308.593109,17.985714,-88.80,46.485558,8992.856979,20041213_091631
26,KMQT20041213_142050,54,0.066,107.53,308.184991,23.042174,-88.80,46.487423,11521.087226,20041213_092050
26,KMQT20041213_142510,59,0.206,100.90,322.160719,31.335393,-88.84,46.424090,15667.696486,20041213_092510
21,KMQT20041213_140754,41,0.150,343.23,401.287262,34.189896,-87.27,46.075163,17094.947815,20041213_090754
21,KMQT20041213_141213,46,-1.000,343.23,401.287262,42.139896,-87.27,46.075163,21069.947815,20041213_091213
21,KMQT20041213_141631,50,0.074,339.65,399.615589,43.746148,-87.29,46.082737,21873.074150,20041213_091631
21,KMQT20041213_142050,54,-1.000,337.23,398.488181,46.900133,-87.31,46.087843,23450.066329,20041213_092050
21,KMQT20041213_142510,59,-1.000,334.22,397.078922,50.842613,-87.33,46.094222,25421.306553,20041213_092510
21,KMQT20041213_142929,63,0.071,323.13,397.548278,50.956902,-87.40,46.092227,25478.450857,20041213_092929
30,KMQT20041213_142050,54,0.151,333.99,402.098999,32.986809,-87.33,46.071643,16493.404388,20041213_092050
30,KMQT20041213_142510,59,-1.000,333.99,402.098999,40.936809,-87.33,46.071643,20468.404388,20041213_092510
30,KMQT20041213_142929,63,-1.000,333.99,402.098999,47.296809,-87.33,46.071643,23648.404388,20041213_092929
30,KMQT20041213_143348,67,0.080,333.45,393.925683,46.011930,-87.33,46.108415,23005.965154,20041213_093348
30,KMQT20041213_143806,72,-1.000,333.10,388.826092,49.192049,-87.33,46.131359,24596.024436,20041213_093806
30,KMQT20041213_144226,76,0.648,333.89,398.833811,46.844154,-87.33,46.086332,23422.077009,20041213_094226
30,KMQT20041213_144645,80,0.757,333.55,392.177490,38.777824,-87.33,46.116278,19388.912201,20041213_094645
30,KMQT20041213_145103,85,0.556,335.05,393.971901,44.346536,-87.32,46.108187,22173.268035,20041213_095103
30,KMQT20041213_145522,89,0.093,337.27,397.926863,44.121308,-87.31,46.090367,22060.653963,20041213_095522
1,KMQT20041213_125851,-28,0.093,372.94,321.113129,17.456802,-87.07,46.435158,8728.401184,20041213_075851
1,KMQT20041213_130310,-23,0.056,368.91,320.136573,23.799278,-87.10,46.439656,11899.639221,20041213_080310
1,KMQT20041213_130731,-19,-1.000,366.30,319.506537,29.122166,-87.12,46.442555,14561.083115,20041213_080731
1,KMQT20041213_131148,-15,0.235,375.85,321.581512,15.802185,-87.05,46.432971,7901.092529,20041213_081148
1,KMQT20041213_131608,-10,0.194,375.96,322.404170,22.301568,-87.05,46.429268,11150.783815,20041213_081608
1,KMQT20041213_132026,-6,0.164,375.64,324.380066,15.184830,-87.06,46.420389,7592.414856,20041213_082026
2,KMQT20041213_130310,-23,0.212,385.34,260.036499,57.531662,-86.99,46.709503,28765.830994,20041213_080310
2,KMQT20041213_130731,-19,0.155,384.64,258.942176,62.314195,-86.99,46.714447,31157.097671,20041213_080731
2,KMQT20041213_131148,-15,0.175,389.10,250.282288,55.220886,-86.97,46.753252,27610.443115,20041213_081148
2,KMQT20041213_131608,-10,0.187,387.98,251.563237,61.324852,-86.97,46.747527,30662.426118,20041213_081608
2,KMQT20041213_132026,-6,0.181,388.93,248.017120,53.871490,-86.97,46.763445,26935.745239,20041213_082026
2,KMQT20041213_132445,-2,-1.000,388.93,248.017120,60.231490,-86.97,46.763445,30115.745239,20041213_082445
2,KMQT20041213_132904,3,0.174,380.66,249.631004,59.785683,-87.02,46.756448,29892.841392,20041213_082904
2,KMQT20041213_133323,7,-1.000,375.48,250.642470,60.883794,-87.05,46.752050,30441.897045,20041213_083323
2,KMQT20041213_133741,11,0.059,386.57,246.262756,54.087402,-86.98,46.771413,27043.701172,20041213_083741
9,KMQT20041213_133323,7,0.142,375.29,320.254272,14.853729,-87.06,46.438956,7426.864624,20041213_083323
9,KMQT20041213_133741,11,0.059,376.05,320.389699,20.677970,-87.05,46.438326,10338.985237,20041213_083741
18,KMQT20041213_135457,28,0.215,190.51,301.010834,51.452705,-88.26,46.524338,25726.352692,20041213_085457
18,KMQT20041213_135917,33,0.109,189.18,299.501917,57.020098,-88.27,46.531070,28510.049213,20041213_085917
18,KMQT20041213_140336,37,0.547,188.73,294.977325,46.874977,-88.27,46.551402,23437.488556,20041213_090336
18,KMQT20041213_140754,41,0.701,190.89,298.050770,50.464314,-88.26,46.537667,25232.156762,20041213_090754
22,KMQT20041213_140754,41,0.079,364.61,558.172363,36.986816,-87.14,45.368990,18493.408203,20041213_090754
22,KMQT20041213_141213,46,0.061,362.50,557.381836,43.544306,-87.15,45.372595,21772.152954,20041213_091213
22,KMQT20041213_141631,50,0.050,361.45,555.055481,37.345814,-87.16,45.383084,18672.906876,20041213_091631
3,KMQT20041213_130310,-23,0.060,419.92,354.824799,29.779346,-86.77,46.281851,14889.673233,20041213_080310
10,KMQT20041213_133323,7,0.059,341.59,414.147400,59.141975,-87.28,46.017340,29570.987701,20041213_083323
12,KMQT20041213_133741,11,0.085,207.08,231.548859,24.774155,-88.16,46.837377,12387.077332,20041213_083741
15,KMQT20041213_135037,24,0.073,380.22,257.400269,60.033264,-87.02,46.721518,30016.632080,20041213_085037
17,KMQT20041213_135037,24,0.056,85.74,312.562408,32.708626,-88.94,46.466094,16354.312897,20041213_085037
24,KMQT20041213_141631,50,0.085,409.67,563.593140,33.798782,-86.85,45.343185,16899.391174,20041213_091631
35,KMQT20041213_144645,80,0.121,538.75,494.527161,22.383274,-86.02,45.645702,11191.637039,20041213_094645
1,KMQT20041214_143216,65,0.062,363.47,305.718567,27.456085,-87.13,46.504641,13728.042603,20041214_093216
1,KMQT20041214_144203,75,0.101,368.79,307.811340,22.353241,-87.10,46.495097,11176.620483,20041214_094203
3,KMQT20041215_131427,-13,0.059,334.38,274.526764,13.355530,-87.32,46.645466,6677.764893,20041215_081427
3,KMQT20041215_132413,-3,0.326,330.24,287.139701,24.037947,-87.35,46.588785,12018.973341,20041215_082413
3,KMQT20041215_133359,6,0.336,327.14,298.490311,23.537382,-87.37,46.537764,11768.690798,20041215_083359
3,KMQT20041215_134346,16,-1.000,323.63,310.997278,24.677374,-87.39,46.481541,12338.687113,20041215_084346
3,KMQT20041215_135333,26,0.067,347.64,294.085682,31.080661,-87.24,46.557291,15540.330372,20041215_085333
3,KMQT20041215_140319,36,0.111,350.03,290.805494,31.062288,-87.22,46.572001,15531.143860,20041215_090319
3,KMQT20041215_141306,46,0.055,347.87,295.453371,28.959190,-87.24,46.551135,14479.594753,20041215_091306
3,KMQT20041215_142253,55,0.070,353.89,295.066491,34.467869,-87.20,46.552761,17233.934442,20041215_092253
5,KMQT20041216_140347,35,0.936,150.02,268.312744,35.664917,-88.53,46.669446,17832.458496,20041216_090347
5,KMQT20041216_141333,45,0.898,150.30,273.496794,47.681310,-88.53,46.646147,23840.654887,20041216_091333
5,KMQT20041216_142315,55,0.819,156.93,286.442823,54.078177,-88.48,46.588283,27039.088335,20041216_092315
5,KMQT20041216_142735,59,0.949,160.25,292.589128,55.127359,-88.46,46.560815,27563.679692,20041216_092735
5,KMQT20041216_143155,63,0.972,171.77,296.336508,55.346754,-88.38,46.544534,27673.376799,20041216_093155
5,KMQT20041216_143614,68,0.940,176.79,298.732135,56.109648,-88.35,46.533994,28054.824062,20041216_093614
5,KMQT20041216_144034,72,0.950,177.43,300.752992,57.647781,-88.35,46.524934,28823.890642,20041216_094034
5,KMQT20041216_144452,76,0.788,172.11,303.791321,59.224533,-88.38,46.511021,29612.266310,20041216_094452
5,KMQT20041216_144910,81,0.878,170.63,306.927212,58.430251,-88.39,46.496847,29215.125630,20041216_094910
5,KMQT20041216_145330,85,0.781,183.09,310.657016,60.353143,-88.31,46.480640,30176.571562,20041216_095330
5,KMQT20041216_145750,89,0.064,186.68,312.523179,67.985922,-88.29,46.472400,33992.961178,20041216_095750
14,KMQT20041216_144034,72,0.100,412.15,163.933441,20.629303,-86.81,47.140729,10314.651489,20041216_094034
14,KMQT20041216_144452,76,0.415,413.42,165.148610,26.354676,-86.80,47.135210,13177.338191,20041216_094452
14,KMQT20041216_144910,81,0.675,421.56,169.307470,27.233135,-86.75,47.116146,13616.567350,20041216_094910
14,KMQT20041216_145330,85,0.764,428.50,173.795720,29.086137,-86.70,47.095635,14543.068292,20041216_095330
14,KMQT20041216_145750,89,0.161,431.33,175.894598,29.419697,-86.68,47.086058,14709.848638,20041216_095750
15,KMQT20041216_144452,76,0.369,270.98,167.014191,39.555164,-87.74,47.129084,19777.582169,20041216_094452
15,KMQT20041216_144910,81,0.215,273.66,167.674081,44.362620,-87.72,47.126144,22181.309831,20041216_094910
15,KMQT20041216_145330,85,0.781,280.07,176.857056,38.516479,-87.68,47.084899,19258.239746,20041216_095330
1,KMQT20041216_131453,-14,0.216,328.13,416.114868,10.484688,-87.37,46.008662,5242.343903,20041216_081453
2,KMQT20041216_132439,-4,0.155,387.19,285.475128,11.024033,-86.98,46.595028,5512.016296,20041216_082439
4,KMQT20041216_135400,26,0.095,463.10,452.812073,17.474449,-86.50,45.838868,8737.224579,20041216_085400
6,KMQT20041216_142315,55,0.167,448.45,232.480347,64.017471,-86.58,46.830681,32008.735657,20041216_092315
6,KMQT20041216_142735,59,-1.000,448.45,232.480347,70.377471,-86.58,46.830681,35188.735657,20041216_092735
6,KMQT20041216_143155,63,0.088,449.48,282.842529,31.572815,-86.57,46.604127,15786.407471,20041216_093155
7,KMQT20041216_142315,55,0.143,409.09,285.813721,13.147614,-86.84,46.592706,6573.806763,20041216_092315
9,KMQT20041216_142735,59,0.081,380.45,295.387604,11.114960,-87.02,46.550654,5557.479858,20041216_092735
11,KMQT20041216_143614,68,0.070,239.40,167.561462,42.649544,-87.95,47.126090,21324.771881,20041216_093614
11,KMQT20041216_144034,72,0.409,251.77,169.981049,35.513382,-87.87,47.115461,17756.690979,20041216_094034
16,KMQT20041216_144910,81,0.055,462.33,298.739136,26.347885,-86.49,46.531888,13173.942566,20041216_094910
1,KMQT20041217_130239,-27,0.453,350.55,312.694244,20.493668,-87.22,46.473538,10246.833801,20041217_080239
1,KMQT20041217_130657,-23,0.079,348.73,312.900215,27.089611,-87.23,46.472645,13544.805597,20041217_080657
1,KMQT20041217_131116,-18,0.151,341.45,316.727040,31.337383,-87.28,46.455554,15668.691698,20041217_081116
4,KMQT20041217_144853,79,0.544,368.38,299.770447,10.002319,-87.10,46.531274,5001.159668,20041217_094853
4,KMQT20041217_145838,89,0.075,371.93,298.430063,17.991490,-87.08,46.537211,8995.744755,20041217_095838
2,KMQT20041217_133252,3,0.081,369.95,304.700104,6.516724,-87.09,46.509061,3258.361816,20041217_083252
3,KMQT20041217_134549,16,0.152,484.74,311.577942,27.159203,-86.35,46.472704,13579.601288,20041217_084549
12,KMQT20041218_135044,21,0.132,425.85,169.615448,20.291733,-86.72,47.114561,10145.866394,20041218_085044
12,KMQT20041218_135503,26,0.171,428.61,170.609695,26.716158,-86.70,47.109958,13358.078892,20041218_085503
12,KMQT20041218_135921,30,0.798,440.10,181.112331,30.661127,-86.63,47.062145,15330.563405,20041218_085921
12,KMQT20041218_140340,34,0.202,446.53,179.086897,30.259786,-86.58,47.070907,15129.893226,20041218_090340
12,KMQT20041218_140759,38,-1.000,453.51,179.373268,30.986168,-86.54,47.069225,15493.084247,20041218_090759
12,KMQT20041218_141217,43,-1.000,462.24,179.731232,31.894146,-86.48,47.067097,15947.073022,20041218_091217
12,KMQT20041218_141635,47,-1.000,469.22,180.017603,32.620528,-86.43,47.065374,16310.264043,20041218_091635
12,KMQT20041218_142054,51,-1.000,476.20,180.303974,33.346910,-86.39,47.063633,16673.455063,20041218_092054
12,KMQT20041218_142512,56,0.355,476.82,176.253322,33.967810,-86.38,47.081807,16983.904837,20041218_092512
12,KMQT20041218_142930,60,0.270,480.80,171.122162,28.333023,-86.36,47.104614,14166.511536,20041218_092930
12,KMQT20041218_143350,64,0.130,481.49,171.476709,33.276729,-86.35,47.102973,16638.364442,20041218_093350
12,KMQT20041218_143809,69,0.093,483.91,176.096832,23.572281,-86.34,47.082030,11786.140442,20041218_093809
32,KMQT20041218_142512,56,0.260,79.43,243.059265,49.099243,-88.99,46.778134,24549.621582,20041218_092512
32,KMQT20041218_142930,60,0.371,79.98,243.445449,53.665921,-88.99,46.776443,26832.960497,20041218_092930
32,KMQT20041218_143350,64,0.324,81.31,244.332588,54.826070,-88.98,46.772562,27413.034890,20041218_093350
32,KMQT20041218_143809,69,0.395,80.11,248.540020,57.653592,-88.99,46.753544,28826.796153,20041218_093809
32,KMQT20041218_144229,73,0.105,87.21,249.749155,58.737100,-88.94,46.748680,29368.549957,20041218_094229
32,KMQT20041218_144648,77,-1.000,91.48,251.486919,60.249179,-88.91,46.741202,30124.589632,20041218_094648
32,KMQT20041218_145107,82,0.052,78.09,232.298645,46.218300,-89.00,46.826412,23109.149933,20041218_095107
39,KMQT20041218_142930,60,0.143,281.80,381.145996,18.708389,-87.67,46.166046,9354.194641,20041218_092930
39,KMQT20041218_143350,64,0.050,281.06,381.572808,24.796195,-87.67,46.164122,12398.097664,20041218_093350
39,KMQT20041218_143809,69,0.304,282.18,385.593108,25.057918,-87.66,46.146045,12528.958867,20041218_093809
39,KMQT20041218_144229,73,-1.000,282.80,388.246042,26.421242,-87.66,46.134115,13210.621059,20041218_094229
39,KMQT20041218_144648,77,0.463,290.79,388.000566,26.290524,-87.61,46.135258,13145.261836,20041218_094648
14,KMQT20041218_135044,21,0.054,236.01,52.762634,8.864059,-87.97,47.642283,4432.029724,20041218_085044
14,KMQT20041218_135503,26,-1.000,236.01,52.762634,16.814059,-87.97,47.642283,8407.029724,20041218_085503
14,KMQT20041218_135921,30,0.326,242.67,60.207234,18.832135,-87.93,47.608958,9416.067534,20041218_085921
14,KMQT20041218_140340,34,0.055,243.44,67.316116,25.957773,-87.92,47.577006,12978.886349,20041218_090340
46,KMQT20041218_145107,82,0.160,312.64,533.643555,29.037117,-87.47,45.480066,14518.558502,20041218_095107
46,KMQT20041218_145526,86,0.083,310.56,532.456827,35.530834,-87.48,45.485414,17765.417031,20041218_095526
