track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE20030623_094723,-7,0.465,276.73,301.167296,27.715740,-82.00,41.407721,13857.870052,20030623_054723
16,KCLE20030623_102759,33,0.173,357.13,282.549530,25.229446,-81.52,41.491113,12614.723206,20030623_062759
16,KCLE20030623_103347,39,0.059,358.10,283.225074,31.969020,-81.51,41.488055,15984.509823,20030623_063347
2,KCLE20030623_093547,-19,0.099,50.97,240.687103,53.792797,-83.36,41.670387,26896.398544,20030623_053547
5,KCLE20030623_094135,-13,0.149,385.08,311.383728,8.481476,-81.35,41.360687,4240.737915,20030623_054135
7,KCLE20030623_094723,-7,0.206,207.81,335.195831,3.077950,-82.41,41.253290,1538.974762,20030623_054723
10,KCLE20030623_095311,-1,0.079,398.69,280.986023,6.969910,-81.27,41.497144,3484.954834,20030623_055311
11,KCLE20030623_095311,-1,0.074,173.69,326.032013,29.250381,-82.61,41.293390,14625.190735,20030623_055311
12,KCLE20030623_095859,4,0.130,192.19,77.772095,34.187965,-82.51,42.411595,17093.982697,20030623_055859
13,KCLE20030623_095859,4,0.078,95.73,418.154236,7.475220,-83.07,40.874695,3737.609863,20030623_055859
14,KCLE20030623_101035,16,0.146,94.35,279.973175,40.354832,-83.09,41.496635,20177.415848,20030623_061035
15,KCLE20030623_101623,22,0.132,143.63,320.006897,10.195267,-82.79,41.319196,5097.633362,20030623_061623
19,KCLE20030623_105112,57,0.195,283.70,390.329254,6.830925,-81.96,41.006343,3415.462494,20030623_065112
22,KCLE20030623_105112,57,0.066,169.78,436.487427,25.928055,-82.63,40.795961,12964.027405,20030623_065112
23,KCLE20030623_110836,74,0.054,366.07,318.374084,12.741470,-81.47,41.329662,6370.735168,20030623_070836
1,KCLE20030624_093739,-17,0.410,276.55,293.731689,17.177719,-82.00,41.441194,8588.859558,20030624_053739
1,KCLE20030624_094327,-11,0.787,272.72,295.968528,23.494531,-82.02,41.431094,11747.265413,20030624_054327
1,KCLE20030624_094915,-5,0.319,271.84,298.562204,26.573037,-82.03,41.419410,13286.518576,20030624_054915
15,KCLE20030624_110440,70,0.219,291.80,424.107727,5.557945,-81.91,40.854290,2778.972626,20030624_070440
15,KCLE20030624_111028,76,-1.000,291.80,424.107727,15.097945,-81.91,40.854290,7548.972626,20030624_071028
15,KCLE20030624_111616,82,0.105,283.80,418.564218,18.596059,-81.96,40.879219,9298.029618,20030624_071616
17,KCLE20030624_111616,82,0.058,160.80,285.762085,9.687950,-82.69,41.474143,4843.975067,20030624_071616
17,KCLE20030624_112204,88,0.180,159.21,286.735793,16.328072,-82.70,41.469690,8164.036076,20030624_072204
3,KCLE20030624_100051,6,0.192,81.65,212.063904,40.017372,-83.17,41.801461,20008.686066,20030624_060051
4,KCLE20030624_100051,6,0.063,273.30,444.421936,25.713333,-82.02,40.762727,12856.666565,20030624_060051
4,KCLE20030624_100639,12,0.093,282.73,460.425232,8.300064,-81.96,40.690735,4150.032043,20030624_060639
9,KCLE20030624_104716,53,0.141,294.02,420.636597,15.119232,-81.90,40.869924,7559.616089,20030624_064716
16,KCLE20030624_111028,76,0.061,271.03,295.487244,17.104275,-82.03,41.433246,8552.137375,20030624_071028
1,KCLE20030625_092625,-29,0.134,367.05,287.472504,18.788910,-81.46,41.468759,9394.454956,20030625_052625
4,KCLE20030625_093213,-23,0.068,105.36,386.234253,25.603254,-83.02,41.018983,12801.627159,20030625_053213
5,KCLE20030625_093801,-17,0.056,148.12,114.253082,48.745789,-82.78,42.245579,24372.894287,20030625_053801
11,KCLE20030625_094349,-12,0.059,192.42,387.039856,8.024246,-82.50,41.019410,4012.123108,20030625_054349
13,KCLE20030625_094937,-6,0.063,145.20,215.367645,51.074371,-82.79,41.790306,25537.185669,20030625_054937
14,KCLE20030625_094937,-6,0.052,109.55,384.326324,4.790485,-82.99,41.027820,2395.242691,20030625_054937
15,KCLE20030625_095525,0,0.330,407.97,285.122314,14.391205,-81.21,41.478225,7195.602417,20030625_055525
16,KCLE20030625_095525,0,0.121,168.85,441.916046,28.909592,-82.64,40.771483,14454.795837,20030625_055525
20,KCLE20030625_095525,0,0.055,269.24,64.514343,43.564365,-82.05,42.472966,21782.182693,20030625_055525
23,KCLE20030625_100702,12,0.064,184.35,85.789673,32.270416,-82.56,42.375229,16135.208130,20030625_060702
26,KCLE20030625_103014,35,0.057,276.15,327.094604,45.496796,-82.00,41.290991,22748.397827,20030625_063014
27,KCLE20030625_103602,41,0.051,344.65,303.329346,21.936172,-81.59,41.397762,10968.086243,20030625_063602
30,KCLE20030625_105915,64,0.087,271.10,295.281799,21.529301,-82.03,41.434171,10764.650345,20030625_065915
33,KCLE20030625_111639,81,0.057,164.34,399.876404,4.731873,-82.67,40.960567,2365.936279,20030625_071639
1,KCLE20030626_092830,-27,0.136,362.78,302.988831,12.034622,-81.48,41.398992,6017.311096,20030626_052830
1,KCLE20030626_093418,-21,0.064,365.43,296.639204,20.844219,-81.47,41.427525,10422.109479,20030626_053418
1,KCLE20030626_094006,-15,-1.000,367.70,291.196667,29.758159,-81.45,41.451979,14879.079520,20030626_054006
1,KCLE20030626_094554,-10,0.121,324.42,327.726227,52.406570,-81.71,41.288143,26203.285217,20030626_054554
1,KCLE20030626_095142,-4,0.063,322.64,329.245311,60.801174,-81.72,41.281317,30400.587083,20030626_055142
4,KCLE20030626_094554,-10,0.097,275.18,299.710663,29.930786,-82.01,41.414267,14965.393066,20030626_054554
6,KCLE20030626_101454,19,0.156,339.49,319.031921,29.362370,-81.62,41.327136,14681.184769,20030626_061454
13,KCLE20030626_110707,72,0.056,132.33,354.942352,7.910521,-82.86,41.161359,3955.260277,20030626_070707
14,KCLE20030626_111255,77,0.055,374.76,285.279358,19.065018,-81.41,41.478462,9532.508850,20030626_071255
4,KCLE20030627_093202,-23,0.192,359.25,294.099121,9.983154,-81.51,41.439080,4991.577148,20030627_053202
4,KCLE20030627_093700,-18,0.066,356.16,295.272974,17.773578,-81.52,41.433851,8886.789035,20030627_053700
4,KCLE20030627_094157,-14,0.344,350.41,300.442418,21.541716,-81.56,41.410673,10770.857817,20030627_054157
4,KCLE20030627_094655,-9,0.058,354.79,300.828979,16.947418,-81.53,41.408861,8473.709106,20030627_054655
4,KCLE20030627_095153,-4,0.155,356.35,303.898671,24.722636,-81.52,41.395015,12361.318248,20030627_055153
16,KCLE20030627_102140,26,0.071,357.63,308.850555,19.916336,-81.52,41.372699,9958.168030,20030627_062140
16,KCLE20030627_102638,31,0.139,356.17,308.926454,26.035993,-81.52,41.372383,13017.996303,20030627_062638
14,KCLE20030627_101643,21,0.074,355.45,308.799713,25.727219,-81.53,41.372966,12863.609314,20030627_061643
15,KCLE20030627_101643,21,0.057,288.08,438.282471,2.371498,-81.93,40.790458,1185.749054,20030627_061643
19,KCLE20030627_104132,46,0.077,223.91,289.551361,2.730453,-82.32,41.459199,1365.226746,20030627_064132
24,KCLE20030627_105625,61,0.077,400.52,225.907959,4.404617,-81.26,41.745030,2202.308655,20030627_065625
25,KCLE20030627_110123,66,0.179,355.28,412.397186,35.321060,-81.53,40.906556,17660.530090,20030627_070123
25,KCLE20030627_110621,71,-1.000,355.28,412.397186,43.271060,-81.53,40.906556,21635.530090,20030627_070621
25,KCLE20030627_111119,76,0.079,362.04,411.695068,32.124130,-81.49,40.909596,16062.065125,20030627_071119
5,KCLE20030628_095021,-6,0.441,146.55,112.882507,50.571640,-82.79,42.251672,25285.820007,20030628_055021
5,KCLE20030628_095609,0,0.066,148.68,109.762371,59.948789,-82.78,42.265819,29974.394743,20030628_055609
5,KCLE20030628_100157,5,0.156,152.28,104.696856,60.695056,-82.76,42.288789,30347.528151,20030628_060157
5,KCLE20030628_100745,11,0.060,158.03,96.289113,64.686585,-82.72,42.326896,32343.292720,20030628_060745
5,KCLE20030628_101333,17,-1.000,163.21,88.769508,68.408307,-82.69,42.360970,34204.153740,20030628_061333
5,KCLE20030628_101921,23,0.063,154.78,100.490463,65.235949,-82.74,42.307838,32617.974631,20030628_061921
5,KCLE20030628_102510,29,-1.000,153.25,102.460037,65.557606,-82.75,42.298902,32778.802858,20030628_062510
5,KCLE20030628_103058,34,-1.000,151.98,104.101349,65.825653,-82.76,42.291455,32912.826381,20030628_063058
5,KCLE20030628_103646,40,-1.000,150.44,106.070923,66.147309,-82.77,42.282518,33073.654608,20030628_063646
5,KCLE20030628_104234,46,-1.000,148.91,108.040497,66.468966,-82.78,42.273580,33234.482836,20030628_064234
5,KCLE20030628_104929,53,0.138,168.63,93.804420,67.340873,-82.66,42.338539,33670.436492,20030628_064929
5,KCLE20030628_105517,59,0.117,212.51,46.277344,25.018181,-82.39,42.553984,12509.090424,20030628_065517
5,KCLE20030628_110105,65,0.117,214.99,46.799281,32.060188,-82.38,42.551703,16030.094153,20030628_070105
5,KCLE20030628_110653,70,0.114,228.36,42.048279,28.761574,-82.30,42.573421,14380.786896,20030628_070653
2,KCLE20030628_094433,-12,0.267,280.06,375.163940,17.610107,-81.98,41.074601,8805.053711,20030628_054433
2,KCLE20030628_095021,-6,0.310,280.12,373.181327,24.293520,-81.98,41.083528,12146.760106,20030628_055021
2,KCLE20030628_095609,0,0.107,281.07,368.463013,19.080734,-81.97,41.104776,9540.367126,20030628_055609
3,KCLE20030628_094433,-12,0.132,353.97,314.797150,25.084152,-81.54,41.345991,12542.076111,20030628_054433
3,KCLE20030628_095021,-6,0.053,357.31,313.274969,31.906914,-81.52,41.352786,15953.456933,20030628_055021
1,KCLE20030628_093257,-24,0.053,287.08,97.310242,18.272774,-81.94,42.325469,9136.386871,20030628_053257
7,KCLE20030628_100157,5,0.090,62.55,207.135681,30.343967,-83.29,41.822277,15171.983719,20030628_060157
8,KCLE20030628_101333,17,0.202,136.87,141.405579,30.477671,-82.85,42.122806,15238.835335,20030628_061333
11,KCLE20030628_104234,46,0.071,352.58,302.652283,15.440384,-81.55,41.400690,7720.191956,20030628_064234
12,KCLE20030628_105517,59,0.164,96.77,148.506470,13.429569,-83.09,42.088527,6714.784622,20030628_065517
14,KCLE20030628_110105,65,0.150,352.38,300.299286,11.507401,-81.55,41.411286,5753.700256,20030628_070105
17,KCLE20030628_111241,76,0.059,329.53,307.216187,9.280426,-81.68,41.380437,4640.213013,20030628_071241
6,KCLE20030629_110310,67,0.171,204.52,292.054138,10.649757,-82.43,41.447414,5324.878693,20030629_070310
6,KCLE20030629_110858,72,0.086,208.11,291.204027,16.614891,-82.41,41.451346,8307.445591,20030629_070858
1,KCLE20030629_092916,-27,0.072,367.60,309.777893,23.833618,-81.46,41.368330,11916.809082,20030629_052916
2,KCLE20030629_102234,26,0.069,346.77,296.215912,21.655930,-81.58,41.429756,10827.964783,20030629_062234
5,KCLE20030629_105134,55,0.072,351.65,298.160583,19.660706,-81.55,41.420926,9830.352783,20030629_065134
7,KCLE20030629_112035,84,0.112,347.95,300.719269,16.254745,-81.57,41.409465,8127.372742,20030629_072035
1,KCLE20030630_093809,-19,0.186,272.14,88.643860,28.583023,-82.03,42.364382,14291.511536,20030630_053809
2,KCLE20030630_100710,10,0.093,286.56,86.392090,29.208931,-81.94,42.374612,14604.465485,20030630_060710
2,KCLE20030630_101258,15,-1.000,286.56,86.392090,37.158931,-81.94,42.374612,18579.465485,20030630_061258
2,KCLE20030630_101846,21,0.109,289.30,107.554626,12.512451,-81.92,42.279364,6256.225586,20030630_061846
1,KCLE20030701_092837,-29,0.251,172.16,65.572510,15.161530,-82.64,42.465754,7580.764771,20030701_052837
3,KCLE20030701_093425,-23,0.473,136.61,129.420197,36.446213,-82.85,42.176739,18223.106384,20030701_053425
4,KCLE20030701_094013,-17,0.084,305.57,297.277496,14.800018,-81.83,41.425312,7400.009155,20030701_054013
5,KCLE20030701_094013,-17,0.051,198.83,191.303833,16.643120,-82.47,41.900781,8321.559906,20030701_054013
6,KCLE20030701_094601,-11,0.071,404.50,321.025269,6.771133,-81.24,41.316710,3385.566711,20030701_054601
7,KCLE20030701_095149,-6,0.156,176.55,73.869507,33.244026,-82.61,42.428586,16622.013092,20030701_055149
8,KCLE20030701_095149,-6,0.108,276.76,120.529022,25.439045,-82.00,42.220895,12719.522476,20030701_055149
10,KCLE20030701_095738,0,0.164,207.88,59.895874,13.803093,-82.42,42.492555,6901.546478,20030701_055738
11,KCLE20030701_095738,0,0.093,121.50,374.808350,7.161449,-82.92,41.071348,3580.724716,20030701_055738
12,KCLE20030701_100326,6,0.150,322.10,388.457031,9.941154,-81.73,41.014738,4970.577240,20030701_060326
13,KCLE20030701_100326,6,0.112,185.62,412.564209,29.897591,-82.54,40.904263,14948.795319,20030701_060326
15,KCLE20030701_100914,12,0.102,382.30,304.169556,15.441238,-81.37,41.393237,7720.619202,20030701_060914
16,KCLE20030701_101502,18,0.063,296.64,104.958984,15.996353,-81.88,42.291064,7998.176575,20030701_061502
17,KCLE20030701_103226,35,0.079,381.65,299.826416,13.398209,-81.37,41.412805,6699.104309,20030701_063226
17,KCLE20030701_103814,41,-1.000,381.65,299.826416,22.938209,-81.37,41.412805,11469.104309,20030701_063814
17,KCLE20030701_104402,47,0.069,376.71,298.736969,11.456589,-81.40,41.417832,5728.294373,20030701_064402
19,KCLE20030701_103814,41,0.068,179.93,305.472168,8.606232,-82.58,41.386185,4303.115845,20030701_063814
21,KCLE20030701_104402,47,0.063,98.14,169.784332,29.873058,-83.08,41.992846,14936.529160,20030701_064402
22,KCLE20030701_104950,52,0.139,287.20,433.876404,3.267433,-81.94,40.810292,1633.716583,20030701_064950
24,KCLE20030701_111851,81,0.076,142.83,327.634827,2.797638,-82.80,41.284818,1398.818970,20030701_071851
1,KCLE20030702_093036,-28,0.109,300.35,296.394073,12.650345,-81.86,41.429294,6325.172424,20030702_053036
2,KCLE20030702_094800,-10,0.164,306.43,295.240631,15.521088,-81.82,41.434480,7760.543823,20030702_054800
3,KCLE20030702_094800,-10,0.053,355.45,296.948730,13.850708,-81.53,41.426319,6925.354004,20030702_054800
4,KCLE20030702_100524,7,0.082,296.95,316.790314,15.574890,-81.88,41.337468,7787.445068,20030702_060524
2,KCLE20030703_093242,-26,0.065,300.12,297.042480,10.674057,-81.86,41.426375,5337.028503,20030703_053242
2,KCLE20030703_093830,-20,0.086,301.26,296.649306,17.704645,-81.85,41.428145,8852.322332,20030703_053830
6,KCLE20030703_100731,9,0.101,278.94,365.380035,5.798813,-81.99,41.118643,2899.406433,20030703_060731
6,KCLE20030703_101319,15,0.109,279.10,364.945099,12.419071,-81.98,41.120603,6209.535736,20030703_061319
1,KCLE20030703_093242,-26,0.191,296.34,98.006958,21.597389,-81.88,42.322357,10798.694611,20030703_053242
3,KCLE20030703_100142,3,0.305,286.00,93.423706,20.822006,-81.94,42.342959,10411.003113,20030703_060142
4,KCLE20030703_100142,3,0.072,360.56,282.925262,17.363846,-81.50,41.489359,8681.922913,20030703_060142
4,KCLE20030703_100731,9,-1.000,360.56,282.925262,26.903846,-81.50,41.489359,13451.922913,20030703_060731
4,KCLE20030703_101319,15,0.074,345.58,282.751862,18.411758,-81.59,41.490387,9205.879211,20030703_061319
4,KCLE20030703_101907,21,0.327,346.83,286.280090,16.260010,-81.58,41.474485,8130.004883,20030703_061907
8,KCLE20030703_101319,15,0.112,433.94,241.994324,5.058075,-81.06,41.671391,2529.037476,20030703_061319
13,KCLE20030703_101907,21,0.133,205.88,95.691833,16.282379,-82.43,42.331376,8141.189575,20030703_061907
14,KCLE20030703_102455,26,0.151,408.49,267.511383,5.394043,-81.21,41.557487,2697.021484,20030703_062455
1,KCLE20030704_094103,-18,0.086,319.93,363.511414,9.699051,-81.74,41.127064,4849.525452,20030704_054103
1,KCLE20030704_094651,-13,0.155,322.28,363.519471,16.500973,-81.73,41.127012,8250.486371,20030704_054651
5,KCLE20030704_110216,63,0.244,306.17,327.440735,11.683350,-81.82,41.289515,5841.674805,20030704_070216
5,KCLE20030704_110804,69,0.055,306.30,328.044015,19.479937,-81.82,41.286798,9739.968659,20030704_070804
5,KCLE20030704_111352,74,-1.000,306.39,328.474930,26.184643,-81.82,41.284858,13092.321411,20030704_071352
5,KCLE20030704_111941,80,0.095,318.95,324.423065,15.737671,-81.75,41.303051,7868.835449,20030704_071941
3,KCLE20030704_100415,5,0.071,374.30,529.660278,5.340939,-81.42,40.378199,2670.469284,20030704_060415
7,KCLE20030704_110804,69,0.081,345.51,299.327026,10.355103,-81.59,41.415768,5177.551270,20030704_070804
8,KCLE20030704_111352,74,0.094,253.00,297.146057,12.031696,-82.14,41.425565,6015.848160,20030704_071352
1,KCLE20030705_093102,-28,0.104,352.76,374.402466,8.139900,-81.55,41.077661,4069.950104,20030705_053102
2,KCLE20030705_095054,-9,0.079,140.33,376.269714,13.676802,-82.81,41.065751,6838.400841,20030705_055054
3,KCLE20030705_100051,1,0.087,343.53,291.567627,14.663116,-81.60,41.450728,7331.558228,20030705_060051
5,KCLE20030705_104035,41,0.072,438.33,530.326416,25.348980,-81.05,40.373130,12674.489975,20030705_064035
3,KCLE20030706_094413,-16,0.082,288.70,292.381775,20.084198,-81.93,41.447337,10042.098999,20030706_054413
3,KCLE20030706_094911,-11,0.051,290.99,292.324798,26.601057,-81.91,41.447601,13300.528323,20030706_054911
4,KCLE20030706_094911,-11,0.117,285.68,97.015106,14.486908,-81.95,42.326791,7243.453979,20030706_054911
4,KCLE20030706_095409,-6,-1.000,285.68,97.015106,22.436908,-81.95,42.326791,11218.453979,20030706_055409
4,KCLE20030706_095906,-1,-1.000,285.68,97.015106,30.386908,-81.95,42.326791,15193.453979,20030706_055906
4,KCLE20030706_100404,4,0.050,299.57,82.290548,32.301059,-81.86,42.393103,16150.529311,20030706_060404
1,KCLE20030706_093417,-26,0.152,160.14,278.534332,11.785210,-82.70,41.506651,5892.604828,20030706_053417
5,KCLE20030706_094911,-11,0.086,351.69,288.783173,13.228424,-81.55,41.463142,6614.212036,20030706_054911
4,KCLE20030707_112159,81,0.085,536.29,156.073944,19.927567,-80.43,42.052177,9963.783264,20030707_072159
4,KCLE20030707_112658,86,0.087,535.36,158.903060,26.885204,-80.44,42.039514,13442.601853,20030707_072658
1,KCLE20030707_103219,32,0.064,177.39,193.872925,29.722313,-82.60,41.888463,14861.156464,20030707_063219
2,KCLE20030707_103717,37,0.131,296.42,309.832062,14.006149,-81.88,41.368794,7003.074646,20030707_063717
3,KCLE20030707_111701,77,0.063,545.22,137.723480,12.182480,-80.38,42.134086,6091.239929,20030707_071701
2,KCLE20030708_095057,-11,0.229,203.96,70.092468,18.046425,-82.44,42.446542,9023.212433,20030708_055057
2,KCLE20030708_095554,-6,0.457,205.69,74.433274,26.036863,-82.43,42.427056,13018.431456,20030708_055554
2,KCLE20030708_100052,-1,0.606,216.58,82.094875,27.336824,-82.37,42.392879,13668.411868,20030708_060052
2,KCLE20030708_100550,4,0.370,223.28,89.831125,31.960833,-82.33,42.358227,15980.416628,20030708_060550
6,KCLE20030708_105529,54,0.082,292.14,325.535614,20.671581,-81.91,41.298088,10335.790634,20030708_065529
7,KCLE20030708_111520,74,0.121,295.33,319.368378,12.127396,-81.89,41.325860,6063.697815,20030708_071520
8,KCLE20030708_112516,84,0.055,36.89,274.078461,41.450905,-83.44,41.518972,20725.452423,20030708_072516
1,KCLE20030709_095920,-3,0.199,155.67,368.777710,14.014893,-82.72,41.100199,7007.446289,20030709_055920
2,KCLE20030709_102907,27,0.061,198.01,123.494446,28.185844,-82.48,42.205987,14092.922211,20030709_062907
3,KCLE20030709_111349,71,0.083,455.38,251.555786,14.475998,-80.93,41.627382,7237.998962,20030709_071349
1,KCLE20030710_093749,-25,0.199,280.13,382.244843,4.789185,-81.98,41.042721,2394.592285,20030710_053749
3,KCLE20030710_093749,-25,0.085,392.29,302.070892,10.339371,-81.31,41.402413,5169.685364,20030710_053749
5,KCLE20030710_101237,10,0.412,395.62,294.045258,9.512878,-81.29,41.438446,4756.439209,20030710_061237
9,KCLE20030710_102413,22,0.186,359.10,378.542114,12.912384,-81.51,41.058914,6456.192017,20030710_062413
10,KCLE20030711_101551,12,0.439,43.76,511.324005,33.515263,-83.37,40.451606,16757.631302,20030711_061551
10,KCLE20030711_102049,17,0.445,45.33,511.847819,40.577820,-83.36,40.449370,20288.909828,20030711_062049
10,KCLE20030711_102547,22,0.150,53.29,509.104406,41.778691,-83.31,40.462328,20889.345325,20030711_062547
10,KCLE20030711_103045,27,-1.000,59.87,507.012032,44.220309,-83.28,40.472235,22110.154720,20030711_063045
10,KCLE20030711_103543,32,0.097,62.99,510.754769,47.054365,-83.26,40.455613,23527.182715,20030711_063543
