track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDLH19960924_131800,80,0.063,82.19,422.472717,34.224495,-93.62,46.277281,17112.247467,19960924_081800
4,KDLH19960925_120231,2,0.680,88.15,417.228790,35.184387,-93.58,46.301338,17592.193604,19960925_070231
4,KDLH19960925_120822,8,0.814,88.80,417.894051,39.739751,-93.58,46.298397,19869.875386,19960925_070822
4,KDLH19960925_121439,14,0.905,86.97,421.867583,39.022393,-93.59,46.280384,19511.196423,19960925_071439
4,KDLH19960925_122030,20,0.301,85.71,420.642691,38.705358,-93.60,46.285793,19352.678906,19960925_072030
4,KDLH19960925_122621,26,-1.000,84.43,419.901112,38.424396,-93.61,46.289026,19212.197769,19960925_072621
4,KDLH19960925_123212,32,0.233,95.93,410.698517,28.088573,-93.53,46.331307,14044.286728,19960925_073212
4,KDLH19960925_123803,38,0.435,94.28,411.792143,35.048769,-93.55,46.326263,17524.384506,19960925_073803
4,KDLH19960925_124354,43,0.061,97.30,408.097046,28.744411,-93.53,46.343109,14372.205734,19960925_074354
11,KDLH19960925_125537,55,0.182,114.10,407.268311,19.623497,-93.42,46.348047,9811.748505,19960925_075537
11,KDLH19960925_130128,61,0.129,111.46,405.283019,26.871746,-93.43,46.356793,13435.872963,19960925_080128
1,KDLH19960925_113316,-27,0.437,462.48,478.111359,34.124710,-91.16,46.030930,17062.355042,19960925_063316
3,KDLH19960925_115640,-4,0.360,86.19,418.229706,39.291893,-93.60,46.296683,19645.946503,19960925_065640
6,KDLH19960925_122621,26,0.355,90.12,411.033752,31.353912,-93.57,46.329353,15676.956177,19960925_072621
8,KDLH19960925_123212,32,0.061,160.35,454.862915,7.824684,-93.11,46.136769,3912.342072,19960925_073212
9,KDLH19960925_124354,43,0.082,352.50,60.197083,24.843796,-91.86,47.914871,12421.897888,19960925_074354
13,KDLH19960925_131310,73,0.050,534.78,563.484985,16.170341,-90.70,45.641680,8085.170746,19960925_081310
2,KDLH19960926_121547,14,0.084,512.42,458.000671,26.141722,-90.84,46.117929,13070.860863,19960926_071547
2,KDLH19960926_122139,20,0.327,514.89,454.872707,31.493245,-90.82,46.131802,15746.622673,19960926_072139
2,KDLH19960926_122730,26,0.509,533.89,453.489876,33.589097,-90.70,46.136447,16794.548634,19960926_072730
9,KDLH19960926_123914,38,0.152,334.81,459.566528,29.008461,-91.98,46.118987,14504.230499,19960926_073914
9,KDLH19960926_124504,44,0.090,333.53,456.580799,35.125225,-91.99,46.132434,17562.612536,19960926_074504
9,KDLH19960926_125056,49,0.101,340.80,439.206909,28.156921,-91.95,46.210485,14078.460693,19960926_075056
12,KDLH19960926_130830,67,0.082,429.05,382.958740,11.458687,-91.37,46.460706,5729.343414,19960926_080830
12,KDLH19960926_131421,73,0.056,429.87,382.060998,20.184981,-91.36,46.464704,10092.490361,19960926_081421
1,KDLH19960926_120407,3,0.070,471.88,143.661041,25.528381,-91.07,47.534427,12764.190674,19960926_070407
4,KDLH19960926_122139,20,0.288,447.42,382.515839,34.602753,-91.25,46.461754,17301.376343,19960926_072139
4,KDLH19960926_122730,26,-1.000,447.42,382.515839,44.142753,-91.25,46.461754,22071.376343,19960926_072730
4,KDLH19960926_123322,32,0.126,462.31,368.920776,35.080757,-91.15,46.522039,17540.378571,19960926_073322
7,KDLH19960926_123322,32,0.101,473.26,518.805359,31.520016,-91.09,45.847228,15760.007858,19960926_073322
8,KDLH19960926_123322,32,0.066,422.86,168.509155,25.733917,-91.40,47.425444,12866.958618,19960926_073322
4,KDLH19960927_115308,-9,0.070,412.95,562.029297,33.111031,-91.49,45.655958,16555.515289,19960927_065308
4,KDLH19960927_115859,-4,0.121,415.84,562.063089,39.399964,-91.47,45.655685,19699.981837,19960927_065859
4,KDLH19960927_120449,2,0.224,424.92,559.615859,40.904211,-91.41,45.666294,20452.105667,19960927_070449
4,KDLH19960927_121040,8,0.068,431.65,553.818143,42.418891,-91.36,45.692059,21209.445671,19960927_071040
1,KDLH19960927_114125,-21,0.160,400.18,569.530762,27.499279,-91.57,45.622709,13749.639511,19960927_064125
2,KDLH19960927_114125,-21,0.054,23.14,210.551788,25.865726,-94.04,47.224718,12932.863235,19960927_064125
3,KDLH19960927_115308,-9,0.089,209.02,100.150085,27.697250,-92.82,47.734149,13848.625183,19960927_065308
5,KDLH19960927_120449,2,0.123,213.84,142.805267,24.822327,-92.78,47.542496,12411.163330,19960927_070449
6,KDLH19960927_130320,61,0.077,393.27,146.186035,66.177376,-91.59,47.527049,33088.687897,19960927_080320
3,KDLH19960928_114208,-22,0.959,538.14,425.017761,48.692352,-90.67,46.264120,24346.176147,19960928_064208
3,KDLH19960928_114758,-17,0.774,541.60,431.458072,51.592096,-90.64,46.234850,25796.048096,19960928_064758
3,KDLH19960928_115348,-11,0.950,544.81,447.639875,46.768044,-90.62,46.161791,23384.021951,19960928_065348
3,KDLH19960928_115940,-5,0.867,545.72,451.824326,43.632300,-90.62,46.142890,21816.150158,19960928_065940
3,KDLH19960928_120531,1,0.082,548.11,454.273031,40.399526,-90.60,46.131661,20199.763070,19960928_070531
13,KDLH19960928_132137,77,0.097,204.07,359.490845,46.889641,-92.84,46.567645,23444.820404,19960928_082137
13,KDLH19960928_132729,83,0.053,206.27,362.679927,53.414707,-92.82,46.553380,26707.353580,19960928_082729
1,KDLH19960928_113617,-28,0.831,535.99,433.388092,56.080437,-90.68,46.226666,28040.218353,19960928_063617
2,KDLH19960928_113617,-28,0.104,270.71,329.827515,16.905182,-92.40,46.702622,8452.590942,19960928_063617
4,KDLH19960928_115940,-5,0.053,191.94,363.164886,54.325199,-92.91,46.550659,27162.599564,19960928_065940
4,KDLH19960928_120531,1,0.060,210.02,340.509003,35.418495,-92.80,46.653227,17709.247589,19960928_070531
6,KDLH19960928_122305,19,0.586,559.15,459.717041,19.569237,-90.53,46.106146,9784.618378,19960928_072305
6,KDLH19960928_122856,24,0.335,561.25,467.197754,15.497698,-90.52,46.072304,7748.848915,19960928_072856
8,KDLH19960928_124630,42,0.211,227.31,281.247223,44.829964,-92.69,46.920290,22414.981842,19960928_074630
10,KDLH19960928_124630,42,0.055,371.31,249.021881,63.783157,-91.74,47.065261,31891.578674,19960928_074630
11,KDLH19960928_130403,60,0.065,236.52,250.400085,36.981052,-92.63,47.059262,18490.526199,19960928_080403
12,KDLH19960928_130403,60,0.056,359.95,209.199463,18.415924,-91.81,47.244639,9207.962036,19960928_080403
5,KDLH19960929_124229,37,0.087,449.02,88.276123,31.847099,-91.22,47.784870,15923.549652,19960929_074229
5,KDLH19960929_124820,43,0.087,451.02,90.234657,38.233593,-91.20,47.775948,19116.796729,19960929_074820
5,KDLH19960929_125411,49,0.282,459.14,94.091083,38.994436,-91.15,47.758125,19497.218068,19960929_075411
1,KDLH19960929_113725,-28,0.365,393.19,67.595703,29.202309,-91.59,47.880460,14601.154327,19960929_063725
1,KDLH19960929_114315,-22,0.120,396.85,69.757848,36.764268,-91.56,47.870604,18382.133977,19960929_064315
2,KDLH19960929_113725,-28,0.197,467.69,116.595886,48.849976,-91.09,47.656397,24424.987793,19960929_063725
2,KDLH19960929_114315,-22,0.063,470.89,116.288310,54.241434,-91.07,47.657573,27120.717123,19960929_064315
3,KDLH19960929_120641,1,0.083,364.11,320.787537,13.250061,-91.79,46.742673,6625.030518,19960929_070641
4,KDLH19960929_121822,13,0.060,290.04,373.310425,4.505989,-92.27,46.507183,2252.994537,19960929_071822
6,KDLH19960929_124229,37,0.064,309.55,338.719971,5.925980,-92.15,46.662769,2962.989807,19960929_074229
3,KDLH19960930_114753,-19,0.064,347.43,76.573792,13.058205,-91.89,47.841325,6529.102325,19960930_064753
3,KDLH19960930_115345,-13,0.142,352.55,76.832023,20.341476,-91.86,47.840066,10170.738164,19960930_065345
3,KDLH19960930_115936,-7,0.116,368.10,69.686122,24.435471,-91.75,47.871839,12217.735630,19960930_065936
3,KDLH19960930_120526,-1,0.319,378.99,61.518201,30.608459,-91.68,47.908260,15304.229549,19960930_070526
3,KDLH19960930_121116,5,0.578,396.77,60.784252,31.409989,-91.56,47.910958,15704.994324,19960930_071116
3,KDLH19960930_121707,11,0.077,413.10,58.377739,32.696691,-91.45,47.921120,16348.345263,19960930_071707
3,KDLH19960930_122257,16,0.072,428.13,57.958044,31.382783,-91.35,47.922308,15691.391715,19960930_072257
3,KDLH19960930_122849,22,-1.000,445.54,56.758783,30.903004,-91.24,47.926783,15451.502190,19960930_072849
3,KDLH19960930_123440,28,0.056,459.38,67.401379,30.066550,-91.14,47.878117,15033.275110,19960930_073440
2,KDLH19960930_114203,-24,0.088,338.88,529.311890,11.042445,-91.96,45.805191,5521.222591,19960930_064203
2,KDLH19960930_114753,-19,0.084,340.97,529.275523,17.299545,-91.95,45.805324,8649.772676,19960930_064753
2,KDLH19960930_115345,-13,0.177,359.26,535.900790,18.613748,-91.83,45.775185,9306.873801,19960930_065345
19,KDLH19960930_124030,34,0.252,314.45,69.742188,12.664734,-92.11,47.872439,6332.366943,19960930_074030
19,KDLH19960930_124622,40,0.138,319.25,70.552382,18.884625,-92.08,47.868764,9442.312529,19960930_074622
19,KDLH19960930_125213,46,0.075,332.57,62.521054,21.709310,-91.99,47.904747,10854.655246,19960930_075213
15,KDLH19960930_122849,22,0.296,288.19,68.075928,12.578964,-92.29,47.879945,6289.482117,19960930_072849
15,KDLH19960930_123440,28,0.251,292.56,67.072454,19.388695,-92.26,47.884474,9694.347643,19960930_073440
16,KDLH19960930_122849,22,0.171,376.65,56.748047,32.140945,-91.70,47.929780,16070.472717,19960930_072849
16,KDLH19960930_123440,28,0.742,383.59,56.199649,36.120274,-91.65,47.932032,18060.137206,19960930_073440
16,KDLH19960930_124030,34,0.482,409.15,56.831482,30.930847,-91.48,47.928241,15465.423584,19960930_074030
16,KDLH19960930_124622,40,0.297,413.46,56.706715,37.659623,-91.45,47.928618,18829.811629,19960930_074622
16,KDLH19960930_125213,46,0.055,438.21,56.346375,31.617554,-91.28,47.929038,15808.776855,19960930_075213
1,KDLH19960930_114203,-24,0.180,408.76,65.488770,17.779282,-91.48,47.889329,8889.640808,19960930_064203
8,KDLH19960930_115936,-7,0.058,293.79,53.948120,34.732277,-92.25,47.943495,17366.138458,19960930_065936
10,KDLH19960930_120526,-1,0.055,398.26,564.050293,29.506433,-91.58,45.647432,14753.216743,19960930_070526
11,KDLH19960930_121116,5,0.365,207.19,270.545929,18.297684,-92.82,46.967793,9148.841858,19960930_071116
13,KDLH19960930_121707,11,0.123,337.55,55.126282,36.086304,-91.96,47.937933,18043.151855,19960930_071707
14,KDLH19960930_122257,16,0.083,429.09,569.585388,25.148754,-91.38,45.621255,12574.377060,19960930_072257
17,KDLH19960930_122849,22,0.081,446.51,61.961304,26.010284,-91.23,47.903336,13005.142212,19960930_072849
22,KDLH19960930_130355,57,0.098,373.36,68.868835,8.285812,-91.72,47.875371,4142.906189,19960930_080355
23,KDLH19960930_130947,63,0.114,390.45,69.152649,7.180099,-91.61,47.873556,3590.049744,19960930_080947
3,KDLH19961002_114320,-26,0.337,303.28,381.012756,18.055542,-92.19,46.472554,9027.770996,19961002_064320
3,KDLH19961002_114911,-20,0.383,299.12,387.637828,25.972777,-92.22,46.442757,12986.388409,19961002_064911
3,KDLH19961002_115503,-14,0.252,297.82,406.533457,28.264243,-92.22,46.357762,14132.121471,19961002_065503
3,KDLH19961002_120054,-9,0.816,303.26,417.438412,26.993452,-92.19,46.308710,13496.725952,19961002_070054
3,KDLH19961002_120645,-3,0.202,300.21,415.986627,26.630221,-92.21,46.315242,13315.110590,19961002_070645
1,KDLH19961002_114320,-26,0.642,269.65,396.992126,18.182663,-92.41,46.400510,9091.331482,19961002_064320
1,KDLH19961002_114911,-20,0.247,268.05,404.175308,25.308560,-92.42,46.368181,12654.279979,19961002_064911
1,KDLH19961002_115503,-14,0.105,265.80,418.970625,27.118434,-92.43,46.301603,13559.216842,19961002_065503
18,KDLH19961002_130108,52,0.094,501.79,433.331543,14.023102,-90.90,46.229690,7011.550903,19961002_080108
18,KDLH19961002_130659,57,0.543,506.88,437.219657,18.759089,-90.87,46.211818,9379.544603,19961002_080659
18,KDLH19961002_131251,63,0.325,522.31,449.866776,19.470904,-90.77,46.153717,9735.451914,19961002_081251
9,KDLH19961002_114911,-20,0.071,193.16,323.658447,57.118996,-92.91,46.728394,28559.497833,19961002_064911
12,KDLH19961002_115503,-14,0.182,430.32,525.888184,34.095882,-91.37,45.817758,17047.941208,19961002_065503
19,KDLH19961002_130108,52,0.074,344.05,312.147369,20.340820,-91.92,46.781941,10170.410156,19961002_080108
1,KDLH19961005_131731,64,0.100,436.30,440.174591,27.106331,-91.33,46.203006,13553.165436,19961005_081731
2,KDLH19961005_132711,74,0.121,229.69,298.716919,10.309464,-92.67,46.841783,5154.731750,19961005_082711
1,KDLH19961006_122128,7,0.085,222.17,427.445923,4.866165,-92.71,46.262575,2433.082581,19961006_072128
1,KDLH19961006_123109,17,0.077,237.81,423.377886,14.866786,-92.61,46.281279,7433.393060,19961006_073109
2,KDLH19961006_123109,17,0.163,258.17,427.490540,11.747746,-92.48,46.263172,5873.872757,19961006_073109
2,KDLH19961006_124048,26,0.114,266.78,423.329552,18.641423,-92.43,46.282008,9320.711584,19961006_074048
12,KDLH19961006_132821,74,0.059,265.83,251.668396,29.625534,-92.43,47.054097,14812.767029,19961006_082821
12,KDLH19961006_133413,80,-1.000,265.83,251.668396,39.165534,-92.43,47.054097,19582.767029,19961006_083413
12,KDLH19961006_134004,86,0.053,252.64,263.054036,44.438155,-92.52,47.002687,22219.077271,19961006_084004
5,KDLH19961006_125029,36,0.559,300.38,407.619507,13.681183,-92.21,46.352878,6840.591431,19961006_075029
8,KDLH19961006_131047,56,0.118,352.23,391.102722,8.985458,-91.87,46.426665,4492.729187,19961006_081047
10,KDLH19961006_131047,56,0.059,239.22,289.402313,34.764359,-92.61,46.883911,17382.179260,19961006_081047
11,KDLH19961006_132230,68,0.055,383.18,379.416290,10.043137,-91.67,46.478450,5021.568298,19961006_082230
13,KDLH19961006_133413,80,0.051,414.96,371.624390,10.179482,-91.46,46.512324,5089.740753,19961006_083413
4,KDLH19961008_125923,42,0.110,30.82,150.042542,27.858723,-94.00,47.497550,13929.361343,19961008_075923
4,KDLH19961008_130514,48,0.119,32.38,152.076284,34.089712,-93.99,47.488566,17044.856091,19961008_080514
1,KDLH19961008_114911,-28,0.345,447.95,457.440033,13.474327,-91.25,46.124737,6737.163544,19961008_064911
2,KDLH19961008_125331,36,0.206,31.08,260.553894,26.417297,-93.98,47.000729,13208.648682,19961008_075331
3,KDLH19961008_125331,36,0.101,448.04,356.071228,10.099869,-91.24,46.580655,5049.934387,19961008_075331
5,KDLH19961008_131655,59,0.203,447.86,455.219238,12.374313,-91.25,46.134731,6187.156677,19961008_081655
6,KDLH19961008_132837,71,0.073,332.04,559.655518,10.495005,-92.00,45.668777,5247.502327,19961008_082837
2,KDLH19961017_122017,-10,0.316,175.46,403.345856,43.982979,-93.02,46.369223,21991.489410,19961017_072017
2,KDLH19961017_122607,-4,-1.000,175.46,403.345856,53.522979,-93.02,46.369223,26761.489410,19961017_072607
2,KDLH19961017_123158,1,0.065,185.88,395.661972,55.377077,-92.95,46.404245,27688.538567,19961017_073158
4,KDLH19961017_123158,1,0.126,315.31,202.654846,42.196823,-92.11,47.274709,21098.411560,19961017_073158
4,KDLH19961017_123750,7,0.156,315.63,201.857095,48.136258,-92.11,47.278295,24068.128890,19961017_073750
4,KDLH19961017_124341,13,0.344,313.90,192.146576,33.209412,-92.12,47.321976,16604.705811,19961017_074341
13,KDLH19961017_135354,83,0.493,327.80,533.910217,31.802902,-92.03,45.784641,15901.451111,19961017_085354
13,KDLH19961017_135945,89,0.639,329.79,527.392361,34.758645,-92.02,45.813940,17379.322540,19961017_085945
1,KDLH19961017_120835,-22,0.056,44.73,367.114685,36.862785,-93.87,46.522931,18431.392670,19961017_070835
3,KDLH19961017_122607,-4,0.414,173.69,384.663574,36.374458,-93.03,46.453168,18187.229156,19961017_072607
6,KDLH19961017_131257,42,0.187,329.50,153.491089,27.111908,-92.01,47.495691,13555.953979,19961017_081257
7,KDLH19961017_131847,48,0.076,281.12,222.558197,21.044952,-92.33,47.185173,10522.476196,19961017_081847
8,KDLH19961017_131847,48,0.065,422.38,559.093689,46.808971,-91.42,45.668758,23404.485703,19961017_081847
9,KDLH19961017_133621,66,0.223,252.90,223.828857,26.360874,-92.52,47.179106,13180.437088,19961017_083621
11,KDLH19961017_134212,72,0.172,392.70,528.713013,45.606224,-91.61,45.806588,22803.112030,19961017_084212
12,KDLH19961017_134212,72,0.086,153.22,558.227234,16.218029,-93.15,45.671457,8109.014511,19961017_084212
1,KDLH19961018_121023,-21,0.111,426.14,275.063049,22.209137,-91.38,46.946104,11104.568481,19961018_071023
1,KDLH19961018_121614,-15,0.166,432.59,275.032651,29.967825,-91.34,46.945928,14983.912297,19961018_071614
4,KDLH19961018_125713,26,0.058,312.02,145.260986,47.725143,-92.13,47.532841,23862.571716,19961018_075713
4,KDLH19961018_130305,32,0.063,313.88,147.829337,52.900679,-92.12,47.521282,26450.339596,19961018_080305
7,KDLH19961018_135025,79,0.139,408.28,206.571136,29.196411,-91.49,47.254918,14598.205566,19961018_085025
7,KDLH19961018_135617,85,0.378,414.39,208.031665,33.780326,-91.45,47.248092,16890.162889,19961018_085617
2,KDLH19961018_122206,-9,0.156,389.22,224.075104,32.693848,-91.62,47.176912,16346.923828,19961018_072206
3,KDLH19961018_125123,20,0.165,324.40,114.946655,44.626625,-92.05,47.669082,22313.312531,19961018_075123
5,KDLH19961018_132700,56,0.147,339.50,107.864349,43.409088,-91.95,47.700746,21704.544067,19961018_082700
5,KDLH19961018_133251,61,0.125,343.71,115.062683,37.317924,-91.92,47.668308,18658.962250,19961018_083251
1,KDLH19961019_120817,-24,0.107,119.74,338.017548,9.658140,-93.39,46.659874,4829.070091,19961019_070817
1,KDLH19961019_121408,-18,0.077,119.06,340.301658,16.231448,-93.39,46.649555,8115.723928,19961019_071408
5,KDLH19961108_132200,20,0.065,150.32,84.104370,20.153511,-93.21,47.803590,10076.755524,19961108_072200
5,KDLH19961108_133140,29,-1.000,150.32,84.104370,34.463511,-93.21,47.803590,17231.755524,19961108_073140
5,KDLH19961108_134120,39,0.318,127.86,102.839171,39.578899,-93.36,47.717963,19789.449459,19961108_074120
5,KDLH19961108_135100,49,0.081,125.41,110.719245,45.414512,-93.37,47.682369,22707.255862,19961108_075100
1,KDLH19961108_123349,-29,0.102,440.60,85.478149,32.508392,-91.27,47.797919,16254.196167,19961108_063349
2,KDLH19961108_125303,-9,0.272,338.93,297.257599,20.070404,-91.95,46.848990,10035.202026,19961108_065303
3,KDLH19961108_132200,20,0.437,344.16,306.170990,26.335632,-91.92,46.808819,13167.816162,19961108_072200
6,KDLH19961108_134120,39,0.053,251.51,87.014099,15.156273,-92.53,47.794357,7578.136444,19961108_074120
7,KDLH19961108_140040,58,0.120,319.32,340.365021,21.811405,-92.08,46.655317,10905.702591,19961108_080040
8,KDLH19961108_141020,68,0.070,207.76,55.639221,38.402496,-92.83,47.934259,19201.248169,19961108_081020
5,KDLH19961110_140609,61,0.500,337.94,398.667725,43.238625,-91.96,46.392877,21619.312286,19961110_080609
5,KDLH19961110_141546,70,0.554,342.90,394.952599,46.447357,-91.93,46.409513,23223.678676,19961110_081546
5,KDLH19961110_142523,80,-1.000,348.04,391.109365,50.863288,-91.90,46.426713,25431.643906,19961110_082523
5,KDLH19961110_143501,90,0.853,344.26,401.018629,47.061965,-91.92,46.382206,23530.982550,19961110_083501
3,KDLH19961110_133708,32,0.152,352.50,394.033173,35.881927,-91.87,46.413478,17940.963745,19961110_073708
3,KDLH19961110_134649,41,0.086,352.15,393.228072,44.016705,-91.87,46.417106,22008.352606,19961110_074649
1,KDLH19961110_123911,-26,0.067,273.01,117.496338,29.225204,-92.39,47.657590,14612.602234,19961110_063911
2,KDLH19961110_131751,12,0.140,525.05,202.277039,49.839935,-90.72,47.266850,24919.967651,19961110_071751
4,KDLH19961110_135628,51,0.333,521.37,198.815582,36.870255,-90.75,47.282725,18435.127258,19961110_075628
6,KDLH19961110_142523,80,0.929,349.36,390.916260,41.274170,-91.89,46.427557,20637.084961,19961110_082523
1,KDLH19961116_132556,12,0.065,506.92,425.125854,52.470573,-90.87,46.266205,26235.286713,19961116_072556
1,KDLH19961116_133147,18,0.074,510.34,419.639934,58.755041,-90.84,46.290613,29377.520377,19961116_073147
1,KDLH19961116_133739,24,0.294,512.76,463.437927,42.669830,-90.83,46.093450,21334.915161,19961116_073739
3,KDLH19961116_141838,65,0.055,359.43,133.617706,2.007065,-91.81,47.584556,1003.532410,19961116_081838
1,KDLH19961120_125153,-28,0.188,369.97,166.274750,21.346207,-91.75,47.437434,10673.103333,19961120_065153
1,KDLH19961120_130134,-18,-1.000,369.97,166.274750,37.246207,-91.75,47.437434,18623.103333,19961120_070134
1,KDLH19961120_131114,-8,0.071,320.99,154.417847,55.035843,-92.07,47.491605,27517.921448,19961120_071114
1,KDLH19961120_132054,1,-1.000,320.99,154.417847,69.345843,-92.07,47.491605,34672.921448,19961120_072054
1,KDLH19961120_133034,11,0.087,326.79,160.120392,43.369095,-92.03,47.465907,21684.547424,19961120_073034
1,KDLH19961120_134014,21,0.165,333.69,165.506744,37.198105,-91.99,47.441604,18599.052429,19961120_074014
1,KDLH19961120_134954,30,-1.000,333.69,165.506744,51.508105,-91.99,47.441604,25754.052429,19961120_074954
1,KDLH19961120_135934,40,0.224,330.66,161.921722,38.357956,-92.01,47.457763,19178.977966,19961120_075934
7,KDLH19961120_140914,50,0.064,32.24,261.150604,53.399906,-93.97,46.998163,26699.953079,19961120_080914
1,KDLH19961121_125623,-24,0.063,476.75,111.237122,30.695824,-91.03,47.679895,15347.911835,19961121_065623
2,KDLH19961121_140048,40,0.162,322.67,571.050964,34.402229,-92.06,45.617607,17201.114655,19961121_080048
1,KDLH19961122_125829,-24,0.186,123.89,130.394989,31.970173,-93.38,47.593797,15985.086441,19961122_065829
1,KDLH19961122_130809,-14,0.186,139.26,128.379146,40.603413,-93.28,47.603850,20301.706518,19961122_070809
2,KDLH19961122_125829,-24,0.076,134.69,52.125427,16.884718,-93.32,47.946432,8442.358971,19961122_065829
2,KDLH19961122_130809,-14,0.080,155.33,54.870302,25.667909,-93.18,47.935323,12833.954297,19961122_070809
3,KDLH19961122_133710,15,0.378,73.23,153.520264,25.336685,-93.71,47.485924,12668.342590,19961122_073710
3,KDLH19961122_134650,24,0.407,65.50,152.841953,32.521174,-93.77,47.488293,16260.586774,19961122_074650
4,KDLH19961122_134650,24,0.612,24.15,200.078278,24.779213,-94.03,47.271911,12389.606476,19961122_074650
5,KDLH19961122_134650,24,0.197,100.72,152.276428,24.854633,-93.53,47.493748,12427.316666,19961122_074650
8,KDLH19961122_142531,63,0.189,461.54,208.650665,39.035889,-91.14,47.242844,19517.944336,19961122_082531
2,KDLH19961123_130851,-15,0.053,35.65,478.512665,49.301247,-93.92,46.021120,24650.623322,19961123_070851
2,KDLH19961123_131442,-9,0.052,37.73,478.240433,55.189248,-93.90,46.022546,27594.624228,19961123_071442
3,KDLH19961123_133807,15,0.448,21.90,472.023010,30.456930,-94.01,46.048931,15228.465080,19961123_073807
3,KDLH19961123_134358,20,0.263,23.28,473.635968,36.654260,-94.00,46.041818,18327.130165,19961123_074358
1,KDLH19961123_130300,-20,0.063,301.51,322.889954,9.935837,-92.20,46.733986,4967.918396,19961123_070300
11,KDLH19961124_143850,74,0.135,285.61,472.092407,15.943756,-92.30,46.062827,7971.878052,19961124_083850
11,KDLH19961124_144441,80,0.291,286.86,473.509631,22.117375,-92.29,46.056459,11058.687269,19961124_084441
1,KDLH19961124_125916,-25,0.082,49.17,350.425537,54.170429,-93.85,46.598396,27085.214615,19961124_065916
2,KDLH19961124_125916,-25,0.062,319.97,98.630920,35.612038,-92.08,47.742492,17806.018829,19961124_065916
3,KDLH19961124_132241,-2,0.107,37.41,287.101868,49.520580,-93.93,46.881997,24760.290146,19961124_072241
4,KDLH19961124_133424,10,0.095,325.57,101.149597,40.692604,-92.04,47.731116,20346.302032,19961124_073424
5,KDLH19961124_134607,22,0.057,396.81,67.178528,8.748001,-91.56,47.882204,4374.000549,19961124_074607
6,KDLH19961124_135750,33,0.775,394.22,292.396637,15.104187,-91.59,46.869471,7552.093506,19961124_075750
9,KDLH19961124_140341,39,0.116,248.76,218.363434,24.017834,-92.55,47.203609,12008.916855,19961124_080341
10,KDLH19961124_140933,45,0.114,86.95,447.735657,30.486790,-93.59,46.164046,15243.394852,19961124_080933
12,KDLH19961124_143850,74,0.059,171.83,263.158661,15.729256,-93.05,46.999545,7864.627838,19961124_083850
2,KDLH19961125_133039,4,0.074,510.12,505.883789,58.476757,-90.86,45.902754,29238.378525,19961125_073039
2,KDLH19961125_134019,14,0.099,516.85,502.759403,63.917206,-90.81,45.916279,31958.602907,19961125_074019
2,KDLH19961125_135000,24,-1.000,523.20,499.811870,69.949705,-90.77,45.929022,34974.852324,19961125_075000
2,KDLH19961125_135940,33,0.153,498.95,508.219818,57.139904,-90.93,45.893087,28569.952011,19961125_075940
2,KDLH19961125_140920,43,0.077,502.55,509.043899,64.266235,-90.90,45.889114,32133.117658,19961125_080920
2,KDLH19961125_141900,53,0.071,535.76,508.424103,57.547981,-90.69,45.889232,28773.990631,19961125_081900
1,KDLH19961125_130138,-25,0.081,334.39,305.877533,17.788498,-91.98,46.810283,8894.248962,19961125_070138
5,KDLH19961127_130633,-22,0.059,380.45,178.468262,18.696564,-91.68,47.382298,9348.281860,19961127_070633
5,KDLH19961127_131614,-12,0.257,381.05,176.122966,24.374215,-91.67,47.392827,12187.107737,19961127_071614
5,KDLH19961127_132554,-3,0.845,384.50,205.594120,40.658940,-91.65,47.260181,20329.470115,19961127_072554
5,KDLH19961127_133534,7,0.922,384.83,205.348515,38.630171,-91.65,47.261275,19315.085701,19961127_073534
5,KDLH19961127_134514,17,0.750,384.23,206.332972,38.651948,-91.65,47.256867,19325.974244,19961127_074514
5,KDLH19961127_135454,26,0.354,383.24,205.936557,37.271970,-91.66,47.258681,18635.985080,19961127_075454
2,KDLH19961127_130633,-22,0.358,36.64,420.641632,52.463512,-93.92,46.281457,26231.756210,19961127_070633
2,KDLH19961127_131614,-12,0.370,38.54,414.691533,56.855194,-93.91,46.308398,28427.597225,19961127_071614
2,KDLH19961127_132554,-3,0.145,45.68,411.058351,60.490605,-93.86,46.325417,30245.302402,19961127_072554
2,KDLH19961127_133534,7,0.099,52.90,405.829853,59.733638,-93.81,46.349601,29866.818826,19961127_073534
4,KDLH19961127_130633,-22,0.076,328.15,151.858582,54.092682,-92.02,47.503047,27046.340942,19961127_070633
9,KDLH19961127_140434,36,0.053,303.02,96.938873,36.942139,-92.19,47.750175,18471.069336,19961127_080434
2,KDLH19961130_133407,2,0.058,129.18,419.873535,47.344803,-93.32,46.292352,23672.401428,19961130_073407
2,KDLH19961130_133959,7,0.124,130.46,419.645036,53.042153,-93.31,46.293461,26521.076682,19961130_073959
2,KDLH19961130_134550,13,0.150,149.80,415.409607,41.138245,-93.18,46.313656,20569.122314,19961130_074550
4,KDLH19961130_140324,31,0.061,136.35,574.045532,28.508474,-93.26,45.599347,14254.237175,19961130_080324
4,KDLH19961130_140916,37,-1.000,136.35,574.045532,38.048474,-93.26,45.599347,19024.237175,19961130_080916
4,KDLH19961130_141507,43,0.112,159.67,569.599854,29.044558,-93.11,45.620638,14522.278786,19961130_081507
7,KDLH19961130_143832,66,0.117,202.97,570.554504,28.037401,-92.83,45.618217,14018.700600,19961130_083832
