track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KTYX20051025_124401,75,0.066,164.70,418.719910,9.582581,-76.51,43.218498,4791.290283,20051025_084401
1,KTYX20051026_110440,-27,0.090,63.03,214.529327,35.119499,-77.16,44.130897,17559.749603,20051026_070440
1,KTYX20051026_111028,-21,0.358,63.26,219.295675,41.813900,-77.16,44.109473,20906.949854,20051026_071028
1,KTYX20051026_111617,-15,0.513,62.11,238.170924,41.370227,-77.16,44.024461,20685.113444,20051026_071617
1,KTYX20051026_112206,-9,0.534,67.35,249.113945,38.507810,-77.13,43.975647,19253.904924,20051026_072206
1,KTYX20051026_112753,-4,0.550,67.36,260.231412,39.001191,-77.13,43.925630,19500.595414,20051026_072753
1,KTYX20051026_113342,2,0.307,66.07,268.327325,39.468993,-77.14,43.889103,19734.496687,20051026_073342
1,KTYX20051026_113931,8,0.075,63.59,279.229519,42.849003,-77.15,43.839856,21424.501649,20051026_073931
1,KTYX20051026_114520,14,0.501,66.01,291.513514,45.663677,-77.13,43.784781,22831.838676,20051026_074520
11,KTYX20051026_114520,14,0.338,254.37,221.939606,12.547539,-75.96,44.106748,6273.769379,20051026_074520
11,KTYX20051026_115108,20,0.203,257.27,214.966579,23.748098,-75.95,44.138170,11874.049016,20051026_075108
17,KTYX20051026_121425,43,0.288,191.63,413.531982,28.659058,-76.35,43.242939,14329.528809,20051026_081425
17,KTYX20051026_122013,49,0.122,192.50,415.475351,35.229728,-76.34,43.234224,17614.863956,20051026_082013
18,KTYX20051026_122013,49,0.477,522.55,506.313782,42.514297,-74.32,42.819133,21257.148743,20051026_082013
18,KTYX20051026_122602,55,0.150,525.02,505.401304,49.475478,-74.30,42.823057,24737.739159,20051026_082602
19,KTYX20051026_122013,49,0.205,333.92,516.473389,44.105171,-75.47,42.781395,22052.585602,20051026_082013
19,KTYX20051026_122602,55,0.079,330.36,515.351412,50.325846,-75.49,42.786482,25162.922985,20051026_082602
2,KTYX20051026_110440,-27,0.087,38.48,445.937317,45.671024,-77.29,43.087690,22835.512161,20051026_070440
3,KTYX20051026_111028,-21,0.062,95.23,470.452148,30.251764,-76.94,42.981769,15125.882149,20051026_071028
4,KTYX20051026_111028,-21,0.059,147.96,409.639648,37.042076,-76.62,43.258560,18521.038055,20051026_071028
5,KTYX20051026_111028,-21,0.055,180.24,81.133667,11.111969,-76.44,44.738202,5555.984497,20051026_071028
6,KTYX20051026_111617,-15,0.062,380.19,524.360229,79.652328,-75.19,42.745026,39826.164246,20051026_071617
6,KTYX20051026_112206,-9,-1.000,380.19,524.360229,89.192328,-75.19,42.745026,44596.164246,20051026_072206
6,KTYX20051026_112753,-4,0.074,349.89,513.430725,53.779564,-75.38,42.794869,26889.781952,20051026_072753
7,KTYX20051026_111617,-15,0.059,518.95,510.397919,42.518772,-74.34,42.801016,21259.386063,20051026_071617
10,KTYX20051026_113931,8,0.069,424.15,333.748810,35.624760,-74.91,43.601363,17812.379837,20051026_073931
12,KTYX20051026_114520,14,0.065,374.29,528.768250,54.698654,-75.23,42.725337,27349.327087,20051026_074520
12,KTYX20051026_115108,20,0.059,391.87,517.862305,48.766476,-75.12,42.773941,24383.237839,20051026_075108
14,KTYX20051026_115656,25,0.140,22.39,243.142609,17.269205,-77.41,43.998623,8634.602547,20051026_075656
15,KTYX20051026_120246,31,0.331,559.04,461.481079,16.039757,-74.09,43.017965,8019.878387,20051026_080246
16,KTYX20051026_120246,31,0.069,426.40,325.051575,33.976700,-74.90,43.640406,16988.349915,20051026_080246
21,KTYX20051026_123153,60,0.052,213.13,193.496887,48.186989,-76.22,44.233803,24093.494415,20051026_083153
25,KTYX20051026_124922,78,0.196,382.35,318.978394,16.977829,-75.17,43.669283,8488.914490,20051026_084922
7,KTYX20051027_111602,-16,0.156,379.59,523.154114,10.550728,-75.19,42.750471,5275.363922,20051027_071602
7,KTYX20051027_112152,-11,0.082,378.87,524.006718,16.512574,-75.20,42.746652,8256.287140,20051027_072152
7,KTYX20051027_112741,-5,0.159,370.96,521.334562,17.416268,-75.25,42.758875,8708.134096,20051027_072741
7,KTYX20051027_113330,1,0.238,377.75,519.480676,18.117693,-75.21,42.767052,9058.846298,20051027_073330
23,KTYX20051027_122002,48,0.062,159.34,330.105408,27.282547,-76.55,43.617024,13641.273499,20051027_082002
23,KTYX20051027_122551,53,-1.000,159.34,330.105408,35.232547,-76.55,43.617024,17616.273499,20051027_082551
23,KTYX20051027_123140,59,0.050,160.25,339.517292,34.913290,-76.55,43.574714,17456.644971,20051027_083140
23,KTYX20051027_123731,65,0.192,161.26,345.509641,36.461445,-76.54,43.547795,18230.722678,20051027_083731
23,KTYX20051027_124318,71,0.137,163.36,346.184235,39.079663,-76.53,43.544857,19539.831652,20051027_084318
23,KTYX20051027_124908,77,-1.000,165.11,348.532586,41.406414,-76.51,43.534369,20703.207168,20051027_084908
23,KTYX20051027_125456,82,0.102,173.79,350.850983,35.553051,-76.46,43.524316,17776.525497,20051027_085456
23,KTYX20051027_130045,88,0.184,174.67,351.178983,41.767616,-76.46,43.522877,20883.808018,20051027_090045
20,KTYX20051027_120824,36,0.057,150.95,325.799774,27.575834,-76.60,43.635990,13787.917137,20051027_080824
20,KTYX20051027_121413,42,0.110,151.98,326.354087,34.333012,-76.60,43.633547,17166.506095,20051027_081413
9,KTYX20051027_112152,-11,0.067,265.10,204.390137,6.086380,-75.90,44.185865,3043.190002,20051027_072152
12,KTYX20051027_114508,13,0.071,375.19,563.232788,28.307785,-75.22,42.570192,14153.892517,20051027_074508
12,KTYX20051027_115057,18,0.091,376.18,536.907166,9.590012,-75.22,42.688658,4795.005798,20051027_075057
16,KTYX20051027_115057,18,0.065,261.46,101.425995,30.892838,-75.92,44.649117,15446.418762,20051027_075057
17,KTYX20051027_115646,24,0.069,383.17,569.057312,26.299702,-75.17,42.543768,13149.850845,20051027_075646
1,KTYX20051028_110357,-30,0.198,419.02,171.208496,28.196899,-74.93,44.332961,14098.449707,20051028_070357
1,KTYX20051028_110948,-24,0.055,426.37,173.412151,40.472495,-74.89,44.322738,20236.247633,20051028_070948
1,KTYX20051028_111538,-18,0.147,417.64,159.838165,19.197174,-74.94,44.384177,9598.587036,20051028_071538
1,KTYX20051028_112127,-12,-1.000,417.64,159.838165,28.737174,-74.94,44.384177,14368.587036,20051028_072127
1,KTYX20051028_112716,-6,0.059,437.05,163.963846,33.943654,-74.82,44.364768,16971.827022,20051028_072716
1,KTYX20051028_113305,0,0.153,423.52,151.467773,15.877060,-74.90,44.421596,7938.529968,20051028_073305
20,KTYX20051028_124840,75,0.130,288.71,517.338623,41.348007,-75.75,42.777669,20674.003601,20051028_084840
20,KTYX20051028_125429,81,0.113,292.41,521.541258,49.206622,-75.73,42.758765,24603.310905,20051028_085429
21,KTYX20051028_124840,75,0.082,381.16,86.237549,30.856346,-75.17,44.716576,15428.173065,20051028_084840
21,KTYX20051028_125429,81,0.092,381.02,86.861087,37.005282,-75.17,44.713775,18502.641180,20051028_085429
13,KTYX20051028_115033,17,0.058,339.58,524.548401,33.477966,-75.44,42.744981,16738.983154,20051028_075033
14,KTYX20051028_120758,34,0.082,45.11,409.130920,55.136425,-77.25,43.253870,27568.212509,20051028_080758
14,KTYX20051028_121348,40,0.258,41.34,406.661865,48.818497,-77.27,43.264656,24409.248352,20051028_081348
17,KTYX20051028_123113,58,0.220,229.89,253.767426,9.411530,-76.12,43.963047,4705.764771,20051028_083113
19,KTYX20051028_123702,64,0.062,376.65,89.374146,29.095253,-75.20,44.702586,14547.626495,20051028_083702
4,KTYX20051029_125338,78,0.142,270.19,441.134277,26.398819,-75.86,43.120522,13199.409485,20051029_085338
4,KTYX20051029_125927,84,0.289,270.08,444.237314,34.006020,-75.86,43.106555,17003.009781,20051029_085927
1,KTYX20051029_113807,3,0.055,226.17,287.919220,45.228836,-76.14,43.809275,22614.418030,20051029_073807
1,KTYX20051029_114355,8,-1.000,226.17,287.919220,53.178836,-76.14,43.809275,26589.418030,20051029_074355
1,KTYX20051029_114944,14,0.061,227.84,290.267151,32.077686,-76.13,43.798750,16038.843155,20051029_074944
1,KTYX20051030_124925,73,0.137,258.64,47.735352,9.922012,-75.94,44.890649,4961.006165,20051030_074925
1,KTYX20051031_112105,-16,0.163,261.27,227.639771,8.845783,-75.92,44.081198,4422.891617,20051031_062105
1,KTYX20051101_111226,-26,0.057,478.17,84.704041,12.572685,-74.56,44.719139,6286.342621,20051101_061226
2,KTYX20051101_112952,-9,0.089,25.23,59.959290,23.407396,-77.42,44.822900,11703.698158,20051101_062952
14,KTYX20051102_115858,18,0.274,367.68,474.271301,26.858088,-75.27,42.970771,13429.043770,20051102_065858
14,KTYX20051102_120447,24,0.310,371.45,478.760691,33.471278,-75.24,42.950478,16735.639005,20051102_070447
14,KTYX20051102_121035,30,0.563,388.96,490.459178,32.419975,-75.14,42.897362,16209.987364,20051102_071035
14,KTYX20051102_121624,36,0.520,398.55,493.821809,29.846123,-75.08,42.881930,14923.061715,20051102_071624
14,KTYX20051102_122214,42,0.697,399.60,516.656869,43.132083,-75.07,42.779122,21566.041706,20051102_072214
14,KTYX20051102_122803,48,0.159,386.65,526.829907,55.988836,-75.15,42.733733,27994.417767,20051102_072803
1,KTYX20051102_111228,-28,0.181,393.33,455.840302,16.450205,-75.11,43.053037,8225.102425,20051102_061228
1,KTYX20051102_111818,-22,-1.000,393.33,455.840302,25.990205,-75.11,43.053037,12995.102425,20051102_061818
1,KTYX20051102_112407,-16,0.106,398.15,472.418696,29.495735,-75.08,42.978271,14747.867627,20051102_062407
1,KTYX20051102_112957,-11,0.055,407.68,482.680007,28.596455,-75.02,42.931764,14298.227670,20051102_062957
1,KTYX20051102_113544,-5,0.061,429.97,451.242035,47.015633,-74.88,43.072373,23507.816315,20051102_063544
8,KTYX20051102_114134,1,0.118,342.71,445.792053,15.846268,-75.42,43.099403,7923.133850,20051102_064134
8,KTYX20051102_114721,7,0.065,345.40,448.033980,22.909403,-75.40,43.089274,11454.701387,20051102_064721
24,KTYX20051102_121624,36,0.085,297.99,170.888489,5.160904,-75.69,44.336820,2580.451965,20051102_071624
24,KTYX20051102_122214,42,0.060,298.00,174.852471,11.656726,-75.69,44.318984,5828.362904,20051102_072214
35,KTYX20051102_125709,77,0.139,261.78,453.350586,30.951416,-75.91,43.065445,15475.708008,20051102_075709
35,KTYX20051102_130257,82,0.081,262.65,453.004440,36.996977,-75.91,43.067014,18498.488496,20051102_080257
2,KTYX20051102_111228,-28,0.072,458.63,438.900726,46.395874,-74.71,43.126538,23197.937012,20051102_061228
3,KTYX20051102_112407,-16,0.320,463.00,390.719971,28.173973,-74.67,43.343123,14086.986542,20051102_062407
5,KTYX20051102_113544,-5,0.079,330.10,443.215637,19.606773,-75.50,43.111152,9803.386688,20051102_063544
7,KTYX20051102_114134,1,0.362,429.22,522.689331,45.418804,-74.89,42.750854,22709.402084,20051102_064134
7,KTYX20051102_114721,7,-1.000,429.22,522.689331,54.958804,-74.89,42.750854,27479.402084,20051102_064721
7,KTYX20051102_115310,13,0.154,461.85,520.962830,30.893578,-74.69,42.757058,15446.788788,20051102_065310
9,KTYX20051102_114721,7,0.140,277.76,515.403931,20.383263,-75.82,42.786317,10191.631317,20051102_064721
9,KTYX20051102_115310,13,-1.000,277.76,515.403931,29.923263,-75.82,42.786317,14961.631317,20051102_065310
9,KTYX20051102_115858,18,0.068,294.50,520.746765,16.295750,-75.71,42.762345,8147.874832,20051102_065858
10,KTYX20051102_114721,7,0.074,208.45,255.795685,6.008087,-76.25,43.953333,3004.043579,20051102_064721
12,KTYX20051102_115310,13,0.146,225.81,288.305695,29.978668,-76.14,43.807527,14989.334106,20051102_065310
15,KTYX20051102_115858,18,0.232,47.39,290.408478,26.848209,-77.25,43.788224,13424.104691,20051102_065858
16,KTYX20051102_115858,18,0.120,273.08,104.660797,28.386703,-75.85,44.634693,14193.351746,20051102_065858
21,KTYX20051102_121035,30,0.058,315.87,527.688904,12.951676,-75.58,42.731063,6475.838184,20051102_071035
27,KTYX20051102_122214,42,0.054,52.44,348.417969,58.563927,-77.21,43.527656,29281.963348,20051102_072214
1,KTYX20051103_121453,33,0.100,324.01,309.881226,17.720535,-75.53,43.711266,8860.267639,20051103_071453
1,KTYX20051104_112750,-15,0.073,280.83,332.520416,14.789154,-75.80,43.609420,7394.577026,20051104_062750
1,KTYX20051105_112207,-22,0.096,258.53,261.187561,5.714264,-75.94,43.930198,2857.131958,20051105_062207
1,KTYX20051106_113550,-10,0.081,232.97,207.793884,23.322670,-76.10,44.169991,11661.334991,20051106_063550
2,KTYX20051106_115315,8,0.127,214.33,418.234558,33.486092,-76.21,43.222509,16743.045807,20051106_065315
4,KTYX20051106_130308,78,0.309,307.97,309.146851,28.628128,-75.63,43.714657,14314.064026,20051106_080308
15,KTYX20051107_115811,12,0.058,412.17,300.676514,15.635986,-74.98,43.750664,7817.993164,20051107_065811
15,KTYX20051107_120402,18,-1.000,412.17,300.676514,25.175986,-74.98,43.750664,12587.993164,20051107_070402
15,KTYX20051107_120950,23,-1.000,412.17,300.676514,33.125986,-74.98,43.750664,16562.993164,20051107_070950
15,KTYX20051107_121538,29,0.083,419.23,309.128294,45.860182,-74.94,43.712356,22930.091009,20051107_071538
15,KTYX20051107_122126,35,0.294,434.56,306.497896,53.824239,-74.85,43.723537,26912.119604,20051107_072126
15,KTYX20051107_122715,41,0.107,430.40,297.768055,53.414585,-74.87,43.763006,26707.292297,20051107_072715
15,KTYX20051107_123304,47,0.475,435.22,295.477628,52.524607,-74.84,43.773097,26262.303723,20051107_073304
15,KTYX20051107_123852,52,0.885,444.59,299.581917,57.315137,-74.78,43.754186,28657.568418,20051107_073852
15,KTYX20051107_124442,58,0.854,453.29,305.227217,59.024525,-74.73,43.728347,29512.262563,20051107_074442
15,KTYX20051107_125031,64,0.663,467.27,301.910368,56.341097,-74.64,43.742516,28170.548537,20051107_075031
15,KTYX20051107_125621,70,0.120,471.63,313.004491,58.399630,-74.62,43.692348,29199.814956,20051107_075621
15,KTYX20051107_130211,76,-1.000,477.79,321.416422,59.622830,-74.58,43.654134,29811.414857,20051107_080211
15,KTYX20051107_130801,82,0.206,471.29,265.908203,19.312897,-74.61,43.904282,9656.448364,20051107_080801
4,KTYX20051107_111728,-29,0.126,448.65,275.555847,22.326431,-74.76,43.862096,11163.215637,20051107_061728
4,KTYX20051107_112318,-23,0.091,453.05,277.580164,30.642087,-74.73,43.852763,15321.043675,20051107_062318
4,KTYX20051107_112908,-17,-1.000,456.83,279.315292,39.132650,-74.70,43.844758,19566.324849,20051107_062908
4,KTYX20051107_113457,-12,0.501,450.45,274.409879,48.793618,-74.74,43.867162,24396.808815,20051107_063457
4,KTYX20051107_114047,-6,0.905,450.23,264.801220,45.758412,-74.74,43.910408,22879.206188,20051107_064047
28,KTYX20051107_125621,70,0.534,433.45,360.079041,21.141903,-74.86,43.482474,10570.951462,20051107_075621
28,KTYX20051107_130211,76,-1.000,433.45,360.079041,30.681903,-74.86,43.482474,15340.951462,20051107_080211
28,KTYX20051107_130801,82,0.147,440.69,359.970743,34.182557,-74.81,43.482629,17091.278631,20051107_080801
28,KTYX20051107_131350,87,0.134,446.65,358.006493,34.040616,-74.77,43.491181,17020.307777,20051107_081350
14,KTYX20051107_114635,0,0.058,167.71,331.705872,5.639381,-76.50,43.610206,2819.690704,20051107_064635
14,KTYX20051107_115222,6,0.053,171.69,332.082463,12.568147,-76.47,43.608686,6284.073456,20051107_065222
22,KTYX20051107_124442,58,0.359,411.74,356.336975,23.508350,-74.99,43.500206,11754.175186,20051107_074442
22,KTYX20051107_125031,64,0.542,418.44,357.851841,29.080247,-74.95,43.493131,14540.123265,20051107_075031
23,KTYX20051107_124442,58,0.182,317.96,366.722595,37.777359,-75.57,43.455507,18888.679504,20051107_074442
23,KTYX20051107_125031,64,0.067,315.16,372.417765,48.233923,-75.59,43.429892,24116.961259,20051107_075031
30,KTYX20051107_130801,82,0.507,422.56,264.073273,24.308151,-74.92,43.914961,12154.075623,20051107_080801
30,KTYX20051107_131350,87,0.285,425.84,264.161854,30.275203,-74.90,43.914425,15137.601375,20051107_081350
3,KTYX20051107_111728,-29,0.147,487.50,250.254059,37.141541,-74.51,43.973732,18570.770264,20051107_061728
8,KTYX20051107_114047,-6,0.157,282.53,201.010254,11.003113,-75.79,44.201229,5501.556396,20051107_064047
13,KTYX20051107_114635,0,0.069,404.21,73.127258,8.485962,-75.02,44.774825,4242.980957,20051107_064635
16,KTYX20051107_120950,23,0.329,217.12,336.500122,11.771729,-76.19,43.590418,5885.864258,20051107_070950
17,KTYX20051107_121538,29,0.507,323.60,376.012909,43.475231,-75.53,43.413657,21737.615585,20051107_071538
29,KTYX20051107_130211,76,0.084,405.84,274.014374,27.835678,-75.02,43.870874,13917.839050,20051107_080211
17,KTYX20051108_120350,15,0.092,238.68,193.898499,8.426689,-76.06,44.232641,4213.344574,20051108_070350
17,KTYX20051108_120939,21,0.502,235.33,198.088268,15.236032,-76.08,44.213717,7618.016036,20051108_070939
17,KTYX20051108_121528,27,0.346,233.27,212.970727,15.467291,-76.10,44.146703,7733.645278,20051108_071528
17,KTYX20051108_122116,33,0.339,238.84,230.855926,15.206431,-76.06,44.066345,7603.215392,20051108_072116
17,KTYX20051108_122706,39,0.161,229.96,247.261733,21.361914,-76.12,43.992323,10680.957018,20051108_072706
17,KTYX20051108_123254,44,0.446,227.85,264.228837,22.699492,-76.13,43.915922,11349.746084,20051108_073254
17,KTYX20051108_123844,50,0.286,228.42,270.259222,23.963690,-76.13,43.888800,11981.844979,20051108_073844
28,KTYX20051108_122706,39,0.059,412.90,497.629547,28.654751,-74.99,42.864291,14327.375412,20051108_072706
28,KTYX20051108_123254,44,0.131,411.30,500.871112,37.774566,-75.00,42.849762,18887.282855,20051108_073254
28,KTYX20051108_123844,50,0.333,410.73,508.746639,38.722529,-75.00,42.814338,19361.264619,20051108_073844
28,KTYX20051108_124432,56,0.112,407.58,519.465037,43.489288,-75.02,42.766210,21744.644228,20051108_074432
28,KTYX20051108_125020,62,0.075,413.00,498.502472,20.987057,-74.99,42.860359,10493.528366,20051108_075020
28,KTYX20051108_125610,68,0.185,415.25,498.837515,28.043350,-74.97,42.858766,14021.674887,20051108_075610
28,KTYX20051108_130201,74,0.131,414.38,516.121737,36.587222,-74.98,42.781009,18293.611153,20051108_080201
28,KTYX20051108_130749,79,0.501,416.73,523.432256,36.541906,-74.97,42.748017,18270.952919,20051108_080749
19,KTYX20051108_120939,21,0.105,37.44,313.767853,41.105476,-77.31,43.682266,20552.738190,20051108_070939
19,KTYX20051108_121528,27,0.056,40.14,319.494977,50.551988,-77.29,43.656737,25275.993829,20051108_071528
19,KTYX20051108_122116,33,0.357,43.96,331.081370,48.772639,-77.27,43.604940,24386.319746,20051108_072116
1,KTYX20051108_112857,-20,0.055,279.15,171.791138,4.522781,-75.81,44.332685,2261.390686,20051108_062857
1,KTYX20051108_113443,-14,0.160,277.71,178.005782,10.931379,-75.82,44.304711,5465.689661,20051108_063443
2,KTYX20051108_112857,-20,0.051,486.99,303.801147,31.856155,-74.52,43.732831,15928.077698,20051108_062857
2,KTYX20051108_113443,-14,0.146,488.31,307.029641,38.710903,-74.51,43.718221,19355.451616,20051108_063443
2,KTYX20051108_114033,-8,0.195,501.45,316.845032,31.422550,-74.43,43.673193,15711.275101,20051108_064033
2,KTYX20051108_114622,-2,0.332,518.71,319.436218,26.225315,-74.32,43.660314,13112.657547,20051108_064622
3,KTYX20051108_113443,-14,0.096,275.35,190.798981,8.926651,-75.83,44.247126,4463.325500,20051108_063443
3,KTYX20051108_114033,-8,0.173,275.32,198.174603,16.954403,-75.83,44.213937,8477.201282,20051108_064033
14,KTYX20051108_120350,15,0.484,404.27,521.497620,29.110794,-75.04,42.757178,14555.397034,20051108_070350
14,KTYX20051108_120939,21,0.129,405.28,525.765339,37.835516,-75.04,42.737935,18917.757807,20051108_070939
10,KTYX20051108_115211,4,0.211,384.00,519.719360,35.182442,-75.17,42.765811,17591.220856,20051108_065211
16,KTYX20051108_120350,15,0.100,441.75,210.487762,34.047028,-74.79,44.155215,17023.513794,20051108_070350
18,KTYX20051108_120939,21,0.108,504.01,319.607635,15.174255,-74.42,43.660588,7587.127686,20051108_070939
22,KTYX20051108_121528,27,0.083,375.01,335.156311,15.554321,-75.22,43.596674,7777.160645,20051108_071528
26,KTYX20051108_122706,39,0.126,436.23,336.191162,12.019592,-74.84,43.589845,6009.796143,20051108_072706
4,KTYX20051109_115210,3,0.053,191.47,411.809143,5.500542,-76.35,43.250686,2750.270844,20051109_065210
4,KTYX20051109_115801,9,0.325,191.17,408.556669,16.694417,-76.35,43.265313,8347.208649,20051109_065801
4,KTYX20051109_120348,14,0.053,178.08,406.037871,28.880354,-76.43,43.276144,14440.177038,20051109_070348
1,KTYX20051109_113445,-15,0.145,280.72,199.196289,21.900558,-75.80,44.209380,10950.279236,20051109_063445
1,KTYX20051109_114033,-9,0.072,268.52,196.158600,4.523499,-75.88,44.222944,2261.749268,20051109_064033
1,KTYX20051110_112247,-28,0.721,252.02,55.975525,33.621414,-75.98,44.853472,16810.707092,20051110_062247
1,KTYX20051110_112836,-22,0.767,258.24,57.342137,37.539720,-75.94,44.847420,18769.859805,20051110_062836
1,KTYX20051110_113426,-16,0.563,272.36,59.423218,35.283461,-75.85,44.838226,17641.730338,20051110_063426
1,KTYX20051110_114015,-10,0.177,282.04,58.996929,35.539413,-75.79,44.840220,17769.706259,20051110_064015
1,KTYX20051110_114601,-4,0.330,293.49,63.227045,33.389400,-75.72,44.821236,16694.699996,20051110_064601
1,KTYX20051110_115149,1,0.099,301.60,62.915599,34.832603,-75.67,44.822644,17416.301406,20051110_065149
1,KTYX20051110_115739,7,0.121,313.32,60.331573,38.725096,-75.60,44.834240,19362.548101,20051110_065739
1,KTYX20051110_120327,13,0.071,318.68,62.720196,37.792599,-75.56,44.823464,18896.299653,20051110_070327
1,KTYX20051110_120914,19,-1.000,325.82,63.897850,38.034215,-75.52,44.818110,19017.107444,20051110_070914
1,KTYX20051110_121504,25,0.119,341.40,66.452318,36.939263,-75.42,44.806436,18469.631659,20051110_071504
1,KTYX20051110_122054,30,0.120,351.26,67.173703,38.182257,-75.36,44.803032,19091.128267,20051110_072054
1,KTYX20051110_122642,36,0.128,357.66,90.974365,18.773460,-75.32,44.695826,9386.730194,20051110_072642
1,KTYX20051110_123228,42,-1.000,357.66,90.974365,28.313460,-75.32,44.695826,14156.730194,20051110_073228
1,KTYX20051110_123819,48,0.214,370.74,86.743522,28.612395,-75.23,44.714572,14306.197515,20051110_073819
1,KTYX20051110_124408,54,0.115,377.25,81.574788,32.135855,-75.19,44.737662,16067.927425,20051110_074408
10,KTYX20051110_120914,19,0.159,467.27,219.636139,25.203278,-74.64,44.112711,12601.638794,20051110_070914
10,KTYX20051110_121504,25,0.174,470.68,218.918861,32.865717,-74.61,44.115743,16432.858351,20051110_071504
10,KTYX20051110_122054,30,0.146,483.61,214.159756,32.874829,-74.53,44.136376,16437.414313,20051110_072054
10,KTYX20051110_122642,36,-1.000,496.04,209.699112,34.828789,-74.45,44.155643,17414.394600,20051110_072642
10,KTYX20051110_123228,42,0.560,475.26,187.402527,51.558502,-74.58,44.257274,25779.251099,20051110_073228
10,KTYX20051110_123819,48,0.421,478.25,187.600707,55.270645,-74.56,44.256202,27635.322523,20051110_073819
10,KTYX20051110_124408,54,0.056,490.59,187.081390,45.703583,-74.49,44.257762,22851.791382,20051110_074408
39,KTYX20051110_130136,71,0.061,227.57,93.869995,13.807632,-76.14,44.682466,6903.816223,20051110_080136
39,KTYX20051110_130724,77,-1.000,227.57,93.869995,23.347632,-76.14,44.682466,11673.816223,20051110_080724
39,KTYX20051110_131314,83,0.094,224.70,107.514549,24.952708,-76.15,44.621002,12476.354015,20051110_081314
39,KTYX20051110_131903,89,0.054,229.05,122.219071,28.701231,-76.13,44.554950,14350.615409,20051110_081903
16,KTYX20051110_122054,30,0.093,407.31,471.308960,21.012451,-75.02,42.982954,10506.225586,20051110_072054
16,KTYX20051110_122642,36,-1.000,407.31,471.308960,30.552451,-75.02,42.982954,15276.225586,20051110_072642
16,KTYX20051110_123228,42,0.144,410.54,479.325779,31.198263,-75.00,42.946757,15599.131553,20051110_073228
35,KTYX20051110_125547,65,0.239,401.95,419.499115,26.547569,-75.05,43.216309,13273.784637,20051110_075547
35,KTYX20051110_130136,71,0.067,406.64,422.987695,32.629710,-75.02,43.200447,16314.855225,20051110_080136
37,KTYX20051110_130136,71,0.086,167.43,120.817810,22.129578,-76.51,44.559101,11064.788818,20051110_080136
37,KTYX20051110_130724,77,0.084,170.43,122.798413,30.043797,-76.50,44.550325,15021.898294,20051110_080724
40,KTYX20051110_130136,71,0.059,117.76,139.704468,31.721176,-76.83,44.471446,15860.588074,20051110_080136
40,KTYX20051110_130724,77,0.061,121.77,141.442118,37.887694,-76.80,44.463876,18943.846889,20051110_080724
2,KTYX20051110_112247,-28,0.126,260.28,292.133240,14.068455,-75.93,43.790965,7034.227371,20051110_062247
3,KTYX20051110_112247,-28,0.086,185.25,64.753723,11.334305,-76.41,44.812100,5667.152405,20051110_062247
5,KTYX20051110_112247,-28,0.070,209.26,54.095154,24.377838,-76.25,44.860907,12188.919067,20051110_062247
6,KTYX20051110_113426,-16,0.065,276.37,188.536011,4.994278,-75.83,44.257317,2497.138977,20051110_063426
11,KTYX20051110_121504,25,0.106,411.09,175.214569,25.028580,-74.98,44.315248,12514.289856,20051110_071504
14,KTYX20051110_122054,30,0.141,237.88,128.220978,5.858192,-76.07,44.528146,2929.096222,20051110_072054
15,KTYX20051110_122054,30,0.093,470.90,382.757385,37.669952,-74.63,43.378514,18834.976196,20051110_072054
20,KTYX20051110_122642,36,0.072,245.04,56.307556,31.104034,-76.03,44.851854,15552.017212,20051110_072642
26,KTYX20051110_123819,48,0.052,461.61,272.906372,25.374664,-74.67,43.873338,12687.332153,20051110_073819
41,KTYX20051110_130724,77,0.126,435.74,458.565308,38.814926,-74.85,43.039161,19407.463074,20051110_080724
42,KTYX20051110_131314,83,0.360,502.24,433.369110,29.629677,-74.44,43.148814,14814.838409,20051110_081314
44,KTYX20051110_131314,83,0.180,525.59,188.226715,45.075546,-74.27,44.250125,22537.773132,20051110_081314
4,KTYX20051111_112813,-24,0.093,235.33,508.288635,11.591648,-76.08,42.817733,5795.824051,20051111_062813
4,KTYX20051111_113402,-18,0.059,240.08,510.415659,19.005292,-76.05,42.808257,9502.646128,20051111_063402
8,KTYX20051111_123209,40,0.188,386.86,273.170624,49.566345,-75.14,43.875289,24783.172607,20051111_073209
8,KTYX20051111_123758,45,0.084,386.57,272.881168,54.841298,-75.14,43.876600,27420.649243,20051111_073758
8,KTYX20051111_124347,51,0.056,391.27,276.219421,41.127853,-75.11,43.861437,20563.926697,20051111_074347
11,KTYX20051111_125526,63,0.074,416.17,306.698578,21.373306,-74.96,43.723411,10686.653137,20051111_075526
11,KTYX20051111_130116,69,0.056,416.01,307.289413,27.643233,-74.96,43.720759,13821.616411,20051111_080116
1,KTYX20051111_112223,-30,0.177,266.33,206.489471,5.602234,-75.89,44.176433,2801.116943,20051111_062223
3,KTYX20051111_112223,-30,0.142,408.69,313.090057,44.708023,-75.01,43.694933,22354.011536,20051111_062223
5,KTYX20051111_112813,-24,0.085,313.14,88.942841,31.113602,-75.60,44.705509,15556.800842,20051111_062813
7,KTYX20051111_114539,-7,0.085,320.73,92.646301,25.389778,-75.55,44.688802,12694.889069,20051111_064539
9,KTYX20051111_123758,45,0.214,233.44,177.733032,11.584389,-76.10,44.305266,5792.194366,20051111_073758
