track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KCLE19981121_130458,42,-1.000,309.88,120.535372,68.536139,-81.80,42.220936,34268.069623,19981121_080458
6,KCLE19981121_131050,48,0.168,279.78,143.060242,30.210022,-81.98,42.119494,15105.010986,19981121_081050
6,KCLE19981121_131640,54,0.156,278.85,138.275165,42.270240,-81.99,42.141027,21135.120073,19981121_081640
7,KCLE19981121_122405,2,0.053,260.09,123.586304,52.039989,-82.10,42.206966,26019.994736,19981121_072405
7,KCLE19981121_122956,7,-1.000,260.09,123.586304,59.989989,-82.10,42.206966,29994.994736,19981121_072956
7,KCLE19981121_123546,13,-1.000,260.09,123.586304,69.529989,-82.10,42.206966,34764.994736,19981121_073546
7,KCLE19981121_124137,19,0.185,282.23,122.497770,63.963323,-81.97,42.212068,31981.661557,19981121_074137
1,KCLE19981121_120044,-22,0.063,305.70,127.656738,28.726364,-81.83,42.188891,14363.182068,19981121_070044
3,KCLE19981121_121225,-10,0.179,361.04,288.900146,14.169510,-81.49,41.462452,7084.754944,19981121_071225
8,KCLE19981121_122956,7,0.342,268.59,136.083557,41.919987,-82.05,42.150807,20959.993362,19981121_072956
10,KCLE19981121_124727,25,0.180,511.83,340.674072,39.687054,-80.60,41.222997,19843.526840,19981121_074727
11,KCLE19981121_124727,25,0.154,151.72,335.497375,24.862686,-82.74,41.249844,12431.343079,19981121_074727
12,KCLE19981121_125317,31,0.294,365.33,167.950348,27.771912,-81.47,42.006844,13885.955811,19981121_075317
13,KCLE19981121_125908,37,0.057,390.60,288.769470,22.712463,-81.32,41.462342,11356.231689,19981121_075908
14,KCLE19981121_130458,42,0.070,240.83,179.990326,24.864338,-82.22,41.952767,12432.168961,19981121_080458
17,KCLE19981121_131640,54,0.068,355.28,299.559113,15.742630,-81.53,41.414570,7871.315002,19981121_081640
3,KCLE19981122_122955,5,0.583,294.32,363.796936,15.547867,-81.89,41.125834,7773.933411,19981122_072955
3,KCLE19981122_123546,11,0.442,301.07,363.453701,28.349393,-81.85,41.127385,14174.696720,19981122_073546
1,KCLE19981122_120634,-18,0.098,379.30,306.035034,32.593628,-81.39,41.384913,16296.813965,19981122_070634
2,KCLE19981122_121814,-6,0.111,349.20,363.825928,17.137711,-81.57,41.125335,8568.855286,19981122_071814
8,KCLE19981122_125907,35,0.225,358.19,290.490753,14.874512,-81.51,41.455344,7437.255859,19981122_075907
1,KCLE19981123_115721,-28,0.449,334.12,304.660583,11.310333,-81.66,41.391897,5655.166626,19981123_065721
1,KCLE19981123_120711,-18,0.302,332.83,304.394985,16.998216,-81.66,41.393106,8499.108067,19981123_070711
1,KCLE19981123_121701,-8,0.068,352.12,302.292371,22.178057,-81.55,41.402318,11089.028413,19981123_071701
5,KCLE19981123_123641,11,0.125,280.26,433.704987,10.127037,-81.98,40.811030,5063.518524,19981123_073641
2,KCLE19981124_121613,-10,0.251,369.00,422.603821,20.802895,-81.45,40.860341,10401.447296,19981124_071613
2,KCLE19981124_122603,0,0.930,366.70,432.756863,24.081039,-81.46,40.814676,12040.519700,19981124_072603
2,KCLE19981124_123554,9,0.960,362.44,459.082105,23.868010,-81.49,40.696232,11934.005188,19981124_073554
2,KCLE19981124_124543,19,0.839,364.66,487.967192,27.764605,-81.48,40.566132,13882.302642,19981124_074543
2,KCLE19981124_125533,29,0.774,382.93,520.295779,36.761274,-81.37,40.420158,18380.637088,19981124_075533
2,KCLE19981124_130523,39,0.225,389.43,543.615399,37.706159,-81.33,40.314986,18853.079435,19981124_080523
6,KCLE19981124_124543,19,0.172,223.40,119.615631,6.143898,-82.32,42.224163,3071.949005,19981124_074543
9,KCLE19981124_125533,29,0.097,111.47,312.089996,25.505663,-82.99,41.353113,12752.831459,19981124_075533
12,KCLE19981124_130523,39,0.057,78.18,361.783325,32.715874,-83.18,41.127304,16357.936859,19981124_080523
13,KCLE19981124_131514,49,0.179,236.30,175.638824,10.186020,-82.24,41.972267,5093.009949,19981124_081514
1,KCLE19981125_121519,-12,0.521,336.35,378.820557,11.217644,-81.64,41.057996,5608.821869,19981125_071519
1,KCLE19981125_122509,-2,0.522,324.48,371.314658,26.391697,-81.71,41.091900,13195.848486,19981125_072509
1,KCLE19981125_123459,7,0.109,300.87,362.876048,31.097619,-81.85,41.129985,15548.809704,19981125_073459
5,KCLE19981127_121758,-12,0.316,346.89,433.814148,19.055450,-81.58,40.810261,9527.725220,19981127_071758
5,KCLE19981127_122348,-6,0.173,346.28,437.462531,28.257814,-81.59,40.793843,14128.907021,19981127_072348
5,KCLE19981127_122938,0,0.101,350.64,456.700809,37.042753,-81.56,40.707158,18521.376514,19981127_072938
5,KCLE19981127_123529,6,0.280,349.09,472.482426,39.054615,-81.57,40.636124,19527.307355,19981127_073529
5,KCLE19981127_124119,12,0.396,346.67,492.254589,45.253857,-81.58,40.547133,22626.928301,19981127_074119
5,KCLE19981127_124710,18,0.555,346.84,505.680316,47.888438,-81.58,40.486680,23944.218914,19981127_074710
5,KCLE19981127_125300,24,0.604,339.60,509.242503,45.572887,-81.63,40.470735,22786.443534,19981127_075300
5,KCLE19981127_125850,29,0.404,335.04,518.207049,44.334426,-81.65,40.430422,22167.213169,19981127_075850
5,KCLE19981127_130440,35,0.227,330.51,523.689101,42.779894,-81.68,40.405783,21389.947170,19981127_080440
19,KCLE19981127_132802,59,0.077,167.75,199.912415,26.142235,-82.66,41.860891,13071.117401,19981127_082802
19,KCLE19981127_133352,64,0.854,166.65,204.341498,29.648992,-82.66,41.840908,14824.496211,19981127_083352
19,KCLE19981127_133942,70,0.079,161.72,208.277383,32.920481,-82.69,41.822981,16460.240389,19981127_083942
19,KCLE19981127_134532,76,0.100,156.17,215.602981,37.022064,-82.73,41.789761,18511.032162,19981127_084532
19,KCLE19981127_135122,82,0.161,150.81,216.668768,39.014426,-82.76,41.784717,19507.212812,19981127_085122
19,KCLE19981127_135713,88,0.084,148.66,216.425984,43.695725,-82.77,41.785709,21847.862326,19981127_085713
10,KCLE19981127_122938,0,0.058,246.84,338.863251,46.649769,-82.18,41.237658,23324.884415,19981127_072938
16,KCLE19981127_125300,24,0.110,71.32,328.799530,12.019217,-83.22,41.275299,6009.608746,19981127_075300
17,KCLE19981127_125850,29,0.070,226.28,309.408539,25.560379,-82.30,41.369859,12780.189514,19981127_075850
18,KCLE19981127_132211,53,0.061,161.34,202.071564,31.560120,-82.69,41.850899,15780.059814,19981127_082211
1,KCLE19981128_120703,-23,0.249,390.84,277.741760,26.547180,-81.32,41.511980,13273.590088,19981128_070703
1,KCLE19981129_120930,-22,0.470,294.43,378.833252,13.273148,-81.89,41.058137,6636.573792,19981129_070930
1,KCLE19981129_121924,-12,0.082,300.61,376.751556,28.224953,-81.86,41.067514,14112.476697,19981129_071924
1,KCLE19981129_122918,-2,0.052,308.37,364.466275,30.213849,-81.81,41.122815,15106.924638,19981129_072918
1,KCLE19981129_123912,8,0.222,312.03,361.765656,23.687298,-81.79,41.134962,11843.648911,19981129_073912
4,KCLE19981129_122918,-2,0.164,434.78,163.361328,16.615463,-81.05,42.025312,8307.731628,19981129_072918
6,KCLE19981129_123912,8,0.079,430.41,492.410339,13.142834,-81.09,40.544170,6571.416855,19981129_073912
8,KCLE19981129_125859,27,0.054,494.53,341.736389,20.133705,-80.70,41.219303,10066.852570,19981129_075859
5,KCLE19981130_133018,58,0.105,48.50,190.752411,12.584732,-83.38,41.894935,6292.366028,19981130_083018
5,KCLE19981130_134012,68,0.108,61.69,184.628529,19.443389,-83.30,41.923512,9721.694541,19981130_084012
5,KCLE19981130_135006,78,0.065,75.22,177.794713,28.507729,-83.22,41.955254,14253.864313,19981130_085006
1,KCLE19981130_123054,-2,0.608,311.69,378.570587,27.968056,-81.79,41.059304,13984.027863,19981130_073054
3,KCLE19981130_131030,38,0.050,381.91,321.197388,18.831223,-81.37,41.316588,9415.611267,19981130_081030
3,KCLE19981130_132024,48,-1.000,381.91,321.197388,34.731223,-81.37,41.316588,17365.611267,19981130_082024
3,KCLE19981130_133018,58,0.174,390.30,338.944153,23.837864,-81.32,41.236469,11918.931961,19981130_083018
8,KCLE19981130_134012,68,0.120,320.42,350.847290,23.680870,-81.74,41.184077,11840.435028,19981130_084012
1,KCLE19981201_125508,21,0.090,241.55,308.316528,16.198898,-82.21,41.375088,8099.449158,19981201_075508
5,KCLE19981202_122738,-8,0.121,288.99,254.326324,25.838287,-81.93,41.618660,12919.143677,19981202_072738
5,KCLE19981202_123732,2,0.564,270.31,252.266302,32.593792,-82.04,41.627815,16296.896051,19981202_073732
5,KCLE19981202_124726,12,0.143,264.36,252.666905,31.638465,-82.07,41.625951,15819.232453,19981202_074726
3,KCLE19981202_120750,-28,0.203,411.55,280.301788,36.478378,-81.19,41.499803,18239.189148,19981202_070750
7,KCLE19981202_123732,2,0.122,319.98,384.152405,30.817070,-81.74,41.034132,15408.535004,19981202_073732
8,KCLE19981202_123732,2,0.089,348.12,314.889496,16.149216,-81.57,41.345668,8074.607849,19981202_073732
11,KCLE19981202_125719,22,0.051,297.71,252.209808,20.395096,-81.87,41.628206,10197.547913,19981202_075719
13,KCLE19981202_131708,42,0.114,292.87,378.747467,17.190346,-81.90,41.058521,8595.172882,19981202_081708
13,KCLE19981202_132701,52,0.118,295.57,385.563477,14.413063,-81.89,41.027838,7206.531525,19981202_082701
13,KCLE19981202_133655,61,0.317,295.98,385.087830,11.855469,-81.88,41.029980,5927.734375,19981202_083655
16,KCLE19981202_134649,71,0.063,290.91,240.874939,39.171780,-81.91,41.679222,19585.889816,19981202_084649
1,KCLE19981203_125027,14,0.655,448.60,71.281982,40.032104,-80.96,42.439144,20016.052246,19981203_075027
2,KCLE19981203_125027,14,0.356,287.56,364.858856,17.651230,-81.93,41.121035,8825.614929,19981203_075027
2,KCLE19981203_130020,24,-1.000,287.56,364.858856,33.551230,-81.93,41.121035,16775.614929,19981203_080020
2,KCLE19981203_131014,34,0.109,280.10,367.920013,12.996712,-81.98,41.107215,6498.355865,19981203_081014
5,KCLE19981204_122429,-13,0.079,15.20,414.783722,19.514051,-83.55,40.883817,9757.025719,19981204_072429
5,KCLE19981204_123019,-7,-1.000,15.20,414.783722,29.054051,-83.55,40.883817,14527.025719,19981204_073019
5,KCLE19981204_123609,-1,0.773,30.31,411.862150,29.971768,-83.46,40.898255,14985.883813,19981204_073609
5,KCLE19981204_124159,4,0.806,38.37,417.915482,36.562414,-83.41,40.871665,18281.207108,19981204_074159
5,KCLE19981204_124750,10,0.728,39.96,417.052403,37.954628,-83.40,40.875677,18977.313941,19981204_074750
5,KCLE19981204_125340,16,0.701,47.71,419.949595,42.761303,-83.36,40.863246,21380.651459,19981204_075340
5,KCLE19981204_125930,22,0.599,60.97,420.160730,42.036844,-83.28,40.863296,21018.422125,19981204_075930
5,KCLE19981204_130520,28,0.309,56.92,425.552299,51.212896,-83.30,40.838726,25606.448041,19981204_080520
5,KCLE19981204_131111,34,0.096,64.69,434.164883,59.784996,-83.25,40.800525,29892.498198,19981204_081111
5,KCLE19981204_131701,40,0.116,59.61,421.444180,61.577773,-83.29,40.857418,30788.886265,19981204_081701
5,KCLE19981204_132251,45,0.065,56.91,415.177638,62.868280,-83.30,40.885427,31434.139763,19981204_082251
1,KCLE19981204_121249,-25,0.298,496.97,322.277710,21.751434,-80.68,41.306749,10875.717163,19981204_071249
1,KCLE19981204_121839,-19,0.133,499.69,322.801379,27.894019,-80.67,41.304224,13947.009313,19981204_071839
6,KCLE19981204_123019,-7,0.345,463.27,520.899658,35.894958,-80.90,40.414430,17947.479248,19981204_073019
6,KCLE19981204_123609,-1,0.127,465.54,520.946533,41.469448,-80.88,40.414106,20734.723910,19981204_073609
6,KCLE19981204_124159,4,0.104,441.85,490.218048,22.044294,-81.02,40.553566,11022.147179,19981204_074159
7,KCLE19981204_123019,-7,0.275,428.24,487.266724,20.744019,-81.10,40.567415,10372.009277,19981204_073019
7,KCLE19981204_123609,-1,0.243,431.58,487.486909,26.884870,-81.08,40.566291,13442.434823,19981204_073609
15,KCLE19981204_124750,10,0.255,448.12,319.871582,30.426636,-80.98,41.320194,15213.317871,19981204_074750
15,KCLE19981204_125340,16,0.281,451.18,319.925804,36.656230,-80.96,41.319809,18328.115082,19981204_075340
15,KCLE19981204_125930,22,0.554,471.53,325.901764,27.375366,-80.84,41.291888,13687.683105,19981204_075930
15,KCLE19981204_130520,28,0.343,474.68,325.999442,33.345707,-80.82,41.291280,16672.853409,19981204_080520
15,KCLE19981204_131111,34,0.555,491.86,323.909485,26.906353,-80.71,41.299711,13453.176498,19981204_081111
16,KCLE19981204_124750,10,0.187,274.22,519.269653,21.041840,-82.01,40.425723,10520.919800,19981204_074750
16,KCLE19981204_125340,16,0.065,276.84,519.212130,27.545150,-82.00,40.426002,13772.574950,19981204_075340
16,KCLE19981204_125930,22,0.175,291.31,517.895325,20.914101,-81.91,40.432001,10457.050323,19981204_075930
18,KCLE19981204_125340,16,0.082,477.01,510.139496,9.712814,-80.82,40.462164,4856.407166,19981204_075340
18,KCLE19981204_125930,22,0.257,481.95,512.554243,16.871123,-80.79,40.451023,8435.561255,19981204_075930
31,KCLE19981204_132841,51,0.088,122.95,539.976013,12.454172,-82.90,40.327828,6227.086067,19981204_082841
31,KCLE19981204_133431,57,0.075,125.10,541.388696,19.157013,-82.89,40.321583,9578.506294,19981204_083431
31,KCLE19981204_134021,63,0.056,135.45,540.489563,14.697317,-82.83,40.326165,7348.658562,19981204_084021
31,KCLE19981204_134612,69,0.065,137.90,537.879822,11.633915,-82.81,40.338036,5816.957474,19981204_084612
3,KCLE19981204_121839,-19,0.051,35.09,441.209167,46.857845,-83.43,40.766545,23428.922653,19981204_071839
14,KCLE19981204_124159,4,0.057,464.47,507.771515,14.465034,-80.89,40.473478,7232.517242,19981204_074159
14,KCLE19981204_124750,10,-1.000,464.47,507.771515,24.005034,-80.89,40.473478,12002.517242,19981204_074750
14,KCLE19981204_125340,16,0.051,468.03,500.750000,12.813141,-80.87,40.504911,6406.570435,19981204_075340
27,KCLE19981204_131701,40,0.319,533.34,371.200897,33.081390,-80.47,41.084102,16540.695190,19981204_081701
29,KCLE19981204_132251,45,0.145,519.22,331.018250,21.385761,-80.55,41.265969,10692.880630,19981204_082251
4,KCLE19981205_125326,15,0.137,32.67,426.640747,33.463966,-83.44,40.831926,16731.983185,19981205_075326
4,KCLE19981205_125917,21,0.067,36.39,427.113737,43.890193,-83.42,40.830100,21945.096353,19981205_075917
5,KCLE19981205_131749,39,0.116,41.10,496.632294,36.710526,-83.39,40.517535,18355.262756,19981205_081749
5,KCLE19981205_132340,45,0.076,42.31,493.614703,43.439672,-83.38,40.531215,21719.836186,19981205_082340
1,KCLE19981205_123005,-8,0.530,278.47,129.974121,25.730865,-81.99,42.178391,12865.432739,19981205_073005
2,KCLE19981205_124736,9,0.552,304.19,368.377075,25.005013,-81.84,41.105216,12502.506256,19981205_074736
6,KCLE19981205_131749,39,0.062,39.69,297.386444,47.634022,-83.42,41.414294,23817.010880,19981205_081749
7,KCLE19981205_135251,74,0.141,345.45,524.613342,30.701225,-81.59,40.401449,15350.612640,19981205_085251
8,KCLE19981205_135841,80,0.054,38.72,410.024933,48.994785,-83.41,40.907212,24497.392654,19981205_085841
1,KCLE19981206_135317,75,0.160,58.11,245.890808,30.531502,-83.31,41.647513,15265.750885,19981206_085317
3,KCLE19981208_123339,-7,0.187,148.30,189.871460,33.968330,-82.77,41.905221,16984.165192,19981208_073339
3,KCLE19981208_123929,-1,0.512,153.19,190.695800,41.057239,-82.74,41.901740,20528.619669,19981208_073929
3,KCLE19981208_124519,5,0.708,162.92,190.279225,39.987211,-82.69,41.904049,19993.605392,19981208_074519
3,KCLE19981208_125110,11,-1.000,171.68,190.060448,40.415709,-82.63,41.905399,20207.854313,19981208_075110
3,KCLE19981208_125700,17,0.796,178.58,187.540358,40.479469,-82.59,41.917013,20239.734364,19981208_075700
3,KCLE19981208_130250,22,0.697,188.71,184.657397,43.767880,-82.53,41.930361,21883.939998,19981208_080250
3,KCLE19981208_130841,28,0.487,194.28,183.950743,40.959554,-82.50,41.933732,20479.777127,19981208_080841
3,KCLE19981208_131431,34,0.106,191.13,184.224399,40.647965,-82.52,41.932394,20323.982603,19981208_081431
14,KCLE19981208_131431,34,0.336,487.77,233.508484,15.228897,-80.73,41.706881,7614.448547,19981208_081431
14,KCLE19981208_132022,40,0.354,493.42,230.735959,21.936896,-80.70,41.719024,10968.447798,19981208_082022
14,KCLE19981208_132612,46,0.175,513.36,232.292489,25.522123,-80.58,41.710749,12761.061671,19981208_082612
2,KCLE19981208_123339,-7,0.285,232.36,293.654175,18.313698,-82.26,41.440917,9156.848907,19981208_073339
2,KCLE19981208_123929,-1,0.121,235.81,296.167366,24.663793,-82.24,41.429674,12331.896546,19981208_073929
9,KCLE19981208_130250,22,0.443,469.52,251.524658,16.817108,-80.84,41.626804,8408.554077,19981208_080250
9,KCLE19981208_130841,28,0.201,473.01,250.297418,23.589976,-80.82,41.632142,11794.988002,19981208_080841
20,KCLE19981208_133753,57,0.088,528.09,114.363007,20.425163,-80.48,42.240501,10212.581635,19981208_083753
20,KCLE19981208_134344,63,0.309,533.77,114.006512,28.613095,-80.44,42.241691,14306.547545,19981208_084344
24,KCLE19981208_140115,81,0.189,503.51,299.301483,34.538521,-80.64,41.409768,17269.260406,19981208_090115
24,KCLE19981208_140705,87,0.298,506.25,297.193100,40.314834,-80.63,41.419084,20157.417026,19981208_090705
1,KCLE19981208_121606,-24,0.059,387.27,301.172546,7.122498,-81.34,41.406598,3561.248779,19981208_071606
7,KCLE19981208_125110,11,0.859,167.78,182.041168,34.331726,-82.66,41.941337,17165.863037,19981208_075110
18,KCLE19981208_133202,52,0.149,500.67,68.967957,48.629059,-80.64,42.446668,24314.529419,19981208_083202
21,KCLE19981208_134344,63,0.093,388.18,157.172424,15.376709,-81.33,42.054807,7688.354492,19981208_084344
22,KCLE19981208_135524,75,0.585,497.51,307.839996,39.409973,-80.68,41.371706,19704.986572,19981208_085524
1,KCLE19981209_121929,-22,0.208,377.72,287.657776,21.490234,-81.39,41.467684,10745.117188,19981209_071929
1,KCLE19981209_122923,-12,0.120,369.66,285.984901,33.967135,-81.44,41.475400,16983.567513,19981209_072923
3,KCLE19981209_123917,-2,0.801,336.35,425.879944,15.207878,-81.64,40.846118,7603.939056,19981209_073917
3,KCLE19981209_124910,8,0.052,327.15,428.059647,26.192385,-81.70,40.836394,13096.192294,19981209_074910
13,KCLE19981209_131853,37,0.060,241.22,308.170898,15.426830,-82.21,41.375738,7713.415146,19981209_081853
13,KCLE19981209_132847,47,0.106,239.56,312.041440,22.314703,-82.22,41.358282,11157.351266,19981209_082847
12,KCLE19981209_130858,27,0.055,231.90,307.272522,21.483368,-82.27,41.379599,10741.683960,19981209_080858
1,KCLE19981210_124115,-1,0.066,360.67,310.662567,12.707809,-81.50,41.364486,6353.904724,19981210_074115
2,KCLE19981210_125109,9,0.222,250.29,253.034943,26.094582,-82.16,41.624107,13047.290802,19981210_075109
1,KCLE19981211_122313,-20,0.070,389.81,285.649170,17.358749,-81.32,41.476412,8679.374695,19981211_072313
2,KCLE19981211_131243,29,0.516,366.90,391.614624,12.645287,-81.46,40.999907,6322.643280,19981211_081243
4,KCLE19981211_135219,69,0.066,289.21,175.686371,19.467209,-81.93,41.972674,9733.604431,19981211_085219
5,KCLE19981211_140213,79,0.059,262.39,204.918518,6.903996,-82.09,41.840878,3451.997757,19981211_090213
1,KCLE19981212_122451,-20,0.178,220.62,424.959808,43.133629,-82.33,40.849497,21566.814423,19981212_072451
1,KCLE19981212_123445,-10,0.161,216.37,427.013213,52.925308,-82.36,40.840145,26462.653783,19981212_073445
1,KCLE19981212_124439,0,0.104,214.14,432.113932,55.666932,-82.37,40.817122,27833.465896,19981212_074439
7,KCLE19981212_125433,10,0.192,207.36,85.110291,8.826256,-82.42,42.379048,4413.127899,19981212_075433
7,KCLE19981212_130427,20,0.132,206.13,84.930020,16.973439,-82.43,42.379823,8486.719348,19981212_080427
2,KCLE19981212_122451,-20,0.100,376.46,277.772736,16.337601,-81.40,41.512216,8168.800354,19981212_072451
3,KCLE19981212_123445,-10,0.344,364.73,308.652924,10.693283,-81.47,41.373454,5346.641541,19981212_073445
10,KCLE19981212_131547,31,0.057,211.45,421.947510,50.611229,-82.39,40.862823,25305.614471,19981212_081547
11,KCLE19981212_132728,43,0.125,88.90,306.070007,16.584675,-83.12,41.378811,8292.337418,19981212_082728
8,KCLE19981213_124030,-4,0.110,246.99,295.590057,6.425247,-82.18,41.432477,3212.623596,19981213_074030
8,KCLE19981213_124620,2,0.130,246.09,297.789136,14.651099,-82.18,41.422562,7325.549535,19981213_074620
8,KCLE19981213_125210,8,0.411,235.08,310.240141,19.964632,-82.25,41.366304,9982.315821,19981213_075210
8,KCLE19981213_125801,14,0.284,224.52,312.005006,26.316807,-82.31,41.358129,13158.403541,19981213_075801
17,KCLE19981213_133854,54,0.068,230.33,385.717682,22.873207,-82.27,41.026398,11436.603546,19981213_083854
17,KCLE19981213_134444,60,0.332,231.07,385.388172,29.335664,-82.27,41.027898,14667.832146,19981213_084444
17,KCLE19981213_135036,66,0.116,229.24,397.143823,32.957038,-82.28,40.974932,16478.518951,19981213_085036
17,KCLE19981213_135627,72,0.210,217.37,404.986252,39.553095,-82.35,40.939343,19776.547729,19981213_085627
3,KCLE19981213_121709,-27,0.055,356.44,295.327118,8.507095,-81.52,41.433602,4253.547668,19981213_071709
3,KCLE19981213_122259,-22,-1.000,356.44,295.327118,16.457095,-81.52,41.433602,8228.547668,19981213_072259
3,KCLE19981213_122850,-16,0.062,368.04,294.163338,18.441847,-81.45,41.438617,9220.923440,19981213_072850
3,KCLE19981213_123440,-10,0.206,362.46,293.039399,22.018583,-81.49,41.443790,11009.291333,19981213_073440
10,KCLE19981213_124620,2,0.087,26.84,570.787537,26.915297,-83.46,40.182552,13457.648277,19981213_074620
10,KCLE19981213_125210,8,0.308,28.32,570.326455,33.724574,-83.46,40.184750,16862.286775,19981213_075210
10,KCLE19981213_125801,14,0.305,31.95,569.918335,29.897955,-83.43,40.186883,14948.977470,19981213_075801
14,KCLE19981213_125801,14,0.082,355.91,295.567627,12.939224,-81.53,41.432529,6469.612122,19981213_075801
15,KCLE19981213_130351,19,0.113,223.95,379.632629,28.162262,-82.31,41.053651,14081.130981,19981213_080351
16,KCLE19981213_131532,31,0.175,48.76,571.756836,34.179424,-83.33,40.179928,17089.712143,19981213_081532
10,KCLE19981214_130428,19,0.098,298.89,509.220520,31.795444,-81.87,40.471073,15897.722244,19981214_080428
10,KCLE19981214_131422,29,0.176,294.07,516.139685,40.135365,-81.89,40.439913,20067.682430,19981214_081422
10,KCLE19981214_132416,39,0.065,286.82,542.606861,39.467575,-81.94,40.320715,19733.787369,19981214_082416
1,KCLE19981214_123446,-11,0.654,339.31,419.652954,16.537003,-81.63,40.874120,8268.501282,19981214_073446
1,KCLE19981214_124440,-1,0.104,330.74,426.516117,23.314991,-81.68,40.843312,11657.495346,19981214_074440
7,KCLE19981214_125434,9,0.749,304.54,456.347900,17.702087,-81.83,40.709136,8851.043701,19981214_075434
7,KCLE19981214_130428,19,0.322,300.28,474.290367,23.481048,-81.86,40.628352,11740.524101,19981214_080428
2,KCLE19981214_123446,-11,0.589,359.87,294.057037,20.805466,-81.50,41.439258,10402.732849,19981214_073446
5,KCLE19981214_123446,-11,0.056,215.88,287.668915,25.219177,-82.36,41.467473,12609.588623,19981214_073446
8,KCLE19981214_125434,9,0.109,331.60,300.070343,12.775528,-81.67,41.412588,6387.763977,19981214_075434
14,KCLE19981214_132416,39,0.121,384.52,303.486359,12.200348,-81.35,41.396255,6100.173950,19981214_082416
16,KCLE19981214_133410,49,0.072,240.37,550.247742,7.884552,-82.21,40.285796,3942.276001,19981214_083410
3,KCLE19981215_122626,-20,0.209,227.47,255.745239,10.775238,-82.30,41.611470,5387.619019,19981215_072626
3,KCLE19981215_123620,-10,0.099,239.06,253.650252,27.083104,-82.23,41.621143,13541.552030,19981215_073620
3,KCLE19981215_124614,0,0.526,248.35,249.838053,29.252329,-82.17,41.638468,14626.164472,19981215_074614
3,KCLE19981215_125608,10,0.064,250.15,255.582460,29.820295,-82.16,41.612636,14910.147659,19981215_075608
3,KCLE19981215_130602,20,0.097,243.83,270.164459,16.600151,-82.20,41.546886,8300.075531,19981215_080602
3,KCLE19981215_131556,29,0.515,246.17,266.713257,22.904811,-82.18,41.562463,11452.405688,19981215_081556
3,KCLE19981215_132550,39,-1.000,248.59,263.143048,30.523425,-82.17,41.578575,15261.712748,19981215_082550
3,KCLE19981215_133544,49,0.053,243.90,266.808258,9.494530,-82.20,41.561996,4747.264862,19981215_083544
5,KCLE19981215_123620,-10,0.093,298.34,361.162323,21.266125,-81.87,41.137701,10633.062363,19981215_073620
5,KCLE19981215_124614,0,0.060,302.57,362.293611,29.072101,-81.84,41.132607,14536.050447,19981215_074614
5,KCLE19981215_125608,10,0.098,310.67,384.091712,37.591274,-81.80,41.034450,18795.637194,19981215_075608
5,KCLE19981215_130602,20,-1.000,318.17,402.857546,46.073143,-81.75,40.949926,23036.571436,19981215_080602
5,KCLE19981215_131556,29,0.071,305.46,377.134766,26.578545,-81.83,41.065785,13289.272308,19981215_081556
2,KCLE19981215_121632,-30,0.075,349.41,312.258698,21.255188,-81.56,41.357492,10627.593994,19981215_071632
2,KCLE19981215_122626,-20,0.420,349.35,312.175039,26.066038,-81.57,41.357870,13033.019039,19981215_072626
2,KCLE19981215_123620,-10,-1.000,349.29,312.096116,31.504576,-81.57,41.358226,15752.287949,19981215_073620
2,KCLE19981215_124614,0,0.158,352.32,311.612183,19.733093,-81.55,41.360357,9866.546631,19981215_074614
2,KCLE19981215_125608,10,0.062,358.45,313.569031,12.731659,-81.51,41.351442,6365.829468,19981215_075608
14,KCLE19981215_133544,49,0.079,294.98,258.867432,20.812790,-81.89,41.598232,10406.394958,19981215_083544
14,KCLE19981215_134538,59,0.188,295.47,256.731961,31.238674,-81.89,41.607846,15619.337168,19981215_084538
14,KCLE19981215_135531,69,-1.000,295.94,254.717366,41.974414,-81.88,41.616916,20987.207176,19981215_085531
14,KCLE19981215_140525,79,0.098,294.49,255.450989,26.557236,-81.89,41.613611,13278.617859,19981215_090525
14,KCLE19981215_141519,89,0.151,289.36,255.891014,32.594672,-81.92,41.611617,16297.336027,19981215_091519
1,KCLE19981215_121632,-30,0.087,247.38,252.174164,26.119667,-82.18,41.627935,13059.833527,19981215_071632
7,KCLE19981215_124614,0,0.054,280.89,256.426514,26.635101,-81.97,41.609167,13317.550659,19981215_074614
7,KCLE19981215_125608,10,-1.000,280.89,256.426514,42.535101,-81.97,41.609167,21267.550659,19981215_075608
7,KCLE19981215_130602,20,0.188,295.02,259.367615,21.029297,-81.89,41.595980,10514.648438,19981215_080602
7,KCLE19981215_131556,29,-1.000,295.02,259.367615,35.339297,-81.89,41.595980,17669.648438,19981215_081556
7,KCLE19981215_132550,39,0.203,291.14,256.342316,23.857086,-81.91,41.609591,11928.543091,19981215_082550
8,KCLE19981215_125608,10,0.073,377.33,248.216858,33.115005,-81.40,41.645248,16557.502747,19981215_075608
2,KCLE19981216_125014,3,0.096,228.65,311.018127,17.431854,-82.29,41.362666,8715.927124,19981216_075014
2,KCLE19981216_130008,13,0.742,231.81,306.267618,22.945263,-82.27,41.384121,11472.631346,19981216_080008
2,KCLE19981216_131002,23,0.402,228.38,310.704110,24.311745,-82.29,41.364074,12155.872436,19981216_081002
1,KCLE19981216_124020,-7,0.062,379.67,282.992401,8.175079,-81.38,41.488639,4087.539673,19981216_074020
