track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
32,KIWX20091103_124033_V03,23,0.167,262.76,400.582642,18.352657,-85.92,40.955556,9176.328659,20091103_074033
32,KIWX20091103_125015_V03,33,-1.000,262.76,400.582642,34.252657,-85.92,40.955556,17126.328659,20091103_075015
32,KIWX20091103_125959_V03,42,0.116,290.70,408.018842,38.259689,-85.76,40.922276,19129.844661,20091103_075959
2,KIWX20091103_120138_V03,-16,0.080,287.54,224.758759,7.556641,-85.77,41.747312,3778.320312,20091103_070138
3,KIWX20091103_120138_V03,-16,0.060,351.65,275.522888,7.451508,-85.39,41.518389,3725.753784,20091103_070138
4,KIWX20091103_120138_V03,-16,0.051,431.25,253.835571,4.899460,-84.91,41.613749,2449.729919,20091103_070138
7,KIWX20091103_121121_V03,-6,0.236,223.85,384.797302,4.668022,-86.15,41.025946,2334.011078,20091103_071121
8,KIWX20091103_121121_V03,-6,0.229,461.20,215.155640,9.230560,-84.73,41.786495,4615.280151,20091103_071121
18,KIWX20091103_121121_V03,-6,0.054,273.54,337.460815,21.159542,-85.86,41.239851,10579.771042,20091103_071121
19,KIWX20091103_122106_V03,4,0.427,373.90,164.989685,11.235733,-85.25,42.015534,5617.866516,20091103_072106
23,KIWX20091103_122106_V03,4,0.130,341.62,312.471466,16.658157,-85.45,41.352194,8329.078674,20091103_072106
26,KIWX20091103_122106_V03,4,0.067,374.56,110.580872,2.586304,-85.25,42.260431,1293.151855,20091103_072106
29,KIWX20091103_124033_V03,23,0.577,333.44,130.098846,7.089066,-85.50,42.173277,3544.532776,20091103_074033
33,KIWX20091103_125015_V03,33,0.350,337.49,385.887329,12.869652,-85.48,41.021716,6434.825897,20091103_075015
36,KIWX20091103_130943_V03,52,0.050,89.35,389.404083,5.096828,-86.95,40.999264,2548.414230,20091103_080943
5,KIWX20091104_115943_V03,-19,0.065,153.54,58.424133,7.910179,-86.59,42.492667,3955.089569,20091104_065943
5,KIWX20091104_120926_V03,-9,0.063,160.58,62.451130,15.282830,-86.55,42.474862,7641.415123,20091104_070926
5,KIWX20091104_121909_V03,1,0.431,182.43,72.341804,17.003675,-86.41,42.431238,8501.837672,20091104_071909
29,KIWX20091104_131726_V03,59,0.302,152.13,62.974182,12.722427,-86.60,42.472122,6361.213684,20091104_081726
29,KIWX20091104_132710_V03,69,0.116,158.34,57.556718,28.171952,-86.56,42.496791,14085.976137,20091104_082710
29,KIWX20091104_133652_V03,78,0.052,160.60,67.531401,30.652461,-86.55,42.451998,15326.230340,20091104_083652
2,KIWX20091104_115000_V03,-28,0.117,42.56,485.574402,52.323620,-87.22,40.562980,26161.809921,20091104_065000
2,KIWX20091104_115943_V03,-19,0.088,50.01,496.015543,61.144850,-87.17,40.516554,30572.425203,20091104_065943
8,KIWX20091104_120926_V03,-9,0.051,494.78,177.286499,36.092705,-84.53,41.955072,18046.352386,20091104_070926
8,KIWX20091104_121909_V03,1,0.229,502.36,174.459200,44.508396,-84.48,41.967325,22254.197871,20091104_071909
9,KIWX20091104_121909_V03,1,0.675,256.00,215.247528,9.109009,-85.96,41.789849,4554.504395,20091104_071909
9,KIWX20091104_122851_V03,10,0.062,256.71,205.482462,20.686853,-85.96,41.833818,10343.426701,20091104_072851
15,KIWX20091104_122851_V03,10,0.616,160.82,225.945984,10.086746,-86.54,41.738960,5043.373108,20091104_072851
15,KIWX20091104_123835_V03,20,0.085,169.39,213.856811,17.400981,-86.49,41.793740,8700.490380,20091104_073835
34,KIWX20091104_133652_V03,78,0.368,401.03,160.488037,36.957031,-85.09,42.035050,18478.515625,20091104_083652
34,KIWX20091104_134636_V03,88,0.542,411.13,159.293711,48.171691,-85.03,42.040088,24085.845407,20091104_084636
1,KIWX20091104_115000_V03,-28,0.143,396.96,456.247498,17.871208,-85.13,40.703702,8935.604095,20091104_065000
3,KIWX20091104_115000_V03,-28,0.058,70.34,345.467346,96.955727,-87.07,41.195754,48477.863312,20091104_065000
7,KIWX20091104_120926_V03,-9,0.074,322.59,576.625061,16.771610,-85.57,40.163033,8385.805130,20091104_070926
10,KIWX20091104_121909_V03,1,0.252,485.51,430.575134,30.554535,-84.60,40.815451,15277.267456,20091104_071909
11,KIWX20091104_121909_V03,1,0.237,142.72,91.888611,13.492805,-86.65,42.341527,6746.402740,20091104_071909
16,KIWX20091104_122851_V03,10,0.140,101.09,470.913574,28.966551,-86.88,40.633060,14483.275414,20091104_072851
21,KIWX20091104_124817_V03,30,0.085,42.05,391.490662,56.039455,-87.23,40.986458,28019.727707,20091104_074817
22,KIWX20091104_124817_V03,30,0.077,225.56,214.004974,29.498192,-86.15,41.794878,14749.095917,20091104_074817
23,KIWX20091104_124817_V03,30,0.073,468.52,453.621826,42.154213,-84.70,40.712616,21077.106476,20091104_074817
24,KIWX20091104_125800_V03,40,0.194,185.41,70.410461,16.126892,-86.40,42.440041,8063.446045,20091104_075800
24,KIWX20091104_130743_V03,49,0.051,193.18,119.559875,84.345757,-86.35,42.219088,42172.878265,20091104_080743
25,KIWX20091104_125800_V03,40,0.090,407.07,199.882721,33.439392,-85.06,41.857521,16719.696045,20091104_075800
27,KIWX20091104_130743_V03,49,0.209,254.15,188.720795,28.785095,-85.98,41.909237,14392.547607,20091104_080743
30,KIWX20091104_131726_V03,59,0.060,389.27,89.927551,54.577545,-85.16,42.353013,27288.772583,20091104_081726
32,KIWX20091104_132710_V03,69,0.123,383.13,151.859161,42.037399,-85.20,42.074411,21018.699646,20091104_082710
33,KIWX20091104_133652_V03,78,0.433,466.48,127.696655,40.441589,-84.69,42.179887,20220.794678,20091104_083652
35,KIWX20091104_133652_V03,78,0.051,23.73,427.690735,26.522436,-87.34,40.822006,13261.218071,20091104_083652
36,KIWX20091104_133652_V03,78,0.051,48.96,336.048248,58.105530,-87.20,41.236561,29052.764893,20091104_083652
1,KIWX20091105_120436_V03,-15,0.303,348.19,271.624237,6.242142,-85.41,41.535994,3121.070862,20091105_070436
2,KIWX20091105_120436_V03,-15,0.091,428.91,249.695740,2.706573,-84.93,41.632480,1353.286743,20091105_070436
5,KIWX20091105_121420_V03,-5,0.112,391.83,399.511749,15.909622,-85.15,40.959293,7954.811096,20091105_071420
5,KIWX20091105_122404_V03,5,0.188,381.90,411.415222,4.953865,-85.21,40.905966,2476.932526,20091105_072404
6,KIWX20091105_121420_V03,-5,0.093,271.61,222.010895,20.003933,-85.87,41.759580,10001.966476,20091105_071420
7,KIWX20091105_121420_V03,-5,0.090,176.34,287.665375,11.647346,-86.44,41.461761,5823.673248,20091105_071420
11,KIWX20091105_123346_V03,14,0.067,339.02,321.468903,17.711182,-85.47,41.311720,8855.590820,20091105_073346
12,KIWX20091105_123346_V03,14,0.056,232.01,218.633026,23.922127,-86.11,41.774188,11961.063385,20091105_073346
13,KIWX20091105_124329_V03,24,0.239,127.99,333.610687,4.301699,-86.73,41.252711,2150.849342,20091105_074329
14,KIWX20091105_124329_V03,24,0.125,261.14,394.785278,12.563881,-85.93,40.981639,6281.940460,20091105_074329
1,KIWX20091107_120510_V03,-16,0.373,387.19,356.578522,15.900024,-85.18,41.152713,7950.012207,20091107_070510
3,KIWX20091107_120510_V03,-16,0.126,407.39,303.891144,7.741882,-85.06,41.389301,3870.941162,20091107_070510
4,KIWX20091107_122436_V03,3,0.660,178.31,216.092255,21.920929,-86.43,41.784030,10960.464478,20091107_072436
1,KIWX20091108_121509_V03,-8,0.085,351.09,341.290710,2.288330,-85.40,41.222312,1144.165039,20091108_071509
2,KIWX20091108_122452_V03,1,0.077,287.45,101.056122,27.901245,-85.78,42.304160,13950.622559,20091108_072452
3,KIWX20091108_122452_V03,1,0.065,252.15,210.204346,5.560654,-85.99,41.812497,2780.326843,20091108_072452
6,KIWX20091109_122501_V03,1,0.557,167.25,257.564148,25.394249,-86.50,41.596903,12697.124481,20091109_072501
6,KIWX20091109_123445_V03,10,0.146,179.83,257.715254,36.442093,-86.42,41.596719,18221.046442,20091109_073445
1,KIWX20091109_121519_V03,-9,0.398,360.93,180.134644,7.541031,-85.33,41.947634,3770.515442,20091109_071519
2,KIWX20091109_121519_V03,-9,0.264,260.96,214.521820,6.703964,-85.93,41.793181,3351.982117,20091109_071519
9,KIWX20091109_131335_V03,49,0.056,38.03,422.843140,55.191822,-87.25,40.845008,27595.911026,20091109_081335
2,KIWX20091110_121616_V03,-9,0.605,366.30,382.274536,5.977997,-85.31,41.037521,2988.998413,20091110_071616
2,KIWX20091110_122203_V03,-3,0.843,357.87,386.517197,14.234750,-85.36,41.018581,7117.375145,20091110_072203
10,KIWX20091110_130238_V03,37,0.084,289.32,337.872192,22.928436,-85.76,41.238089,11464.218140,20091110_080238
10,KIWX20091110_130825_V03,43,0.254,295.63,336.300911,28.483501,-85.73,41.245178,14241.750397,20091110_080825
10,KIWX20091110_131412_V03,49,0.085,322.99,334.181793,21.171738,-85.56,41.254640,10585.868835,20091110_081412
10,KIWX20091110_131959_V03,54,0.162,323.06,333.499143,27.392015,-85.56,41.257713,13696.007597,20091110_081959
17,KIWX20091110_134855_V03,83,0.096,236.30,300.065918,16.266830,-86.08,41.407683,8133.415222,20091110_084855
17,KIWX20091110_135442_V03,89,0.146,235.40,298.529281,23.750277,-86.09,41.414583,11875.138310,20091110_085442
1,KIWX20091110_115852_V03,-27,0.063,441.92,78.830994,16.910233,-84.84,42.401027,8455.116272,20091110_065852
4,KIWX20091110_121616_V03,-9,0.260,353.51,391.688660,4.262421,-85.38,40.995372,2131.210327,20091110_071616
6,KIWX20091110_121616_V03,-9,0.065,193.84,346.715759,19.919411,-86.33,41.196549,9959.705353,20091110_071616
7,KIWX20091110_122203_V03,-3,0.080,281.39,347.350830,24.203209,-85.81,41.195379,12101.604462,20091110_072203
8,KIWX20091110_122203_V03,-3,0.065,156.62,363.898865,13.303864,-86.55,41.117756,6651.931763,20091110_072203
9,KIWX20091110_125101_V03,26,0.064,40.56,158.881683,50.696438,-87.27,42.033285,25348.218918,20091110_075101
11,KIWX20091110_130238_V03,37,0.060,475.05,179.638458,33.762543,-84.64,41.945634,16881.271362,20091110_080238
12,KIWX20091110_130825_V03,43,0.061,211.11,321.912781,23.554852,-86.23,41.308733,11777.425766,20091110_080825
14,KIWX20091110_131959_V03,54,0.055,83.21,430.658875,29.975605,-86.98,40.813144,14987.802505,20091110_081959
15,KIWX20091110_132546_V03,60,0.074,220.89,311.220886,30.011627,-86.17,41.357122,15005.813599,20091110_082546
15,KIWX20091110_133133_V03,66,-1.000,220.89,311.220886,39.551627,-86.17,41.357122,19775.813599,20091110_083133
15,KIWX20091110_133721_V03,72,0.099,232.83,309.051147,27.589767,-86.10,41.367161,13794.883728,20091110_083721
4,KIWX20091111_120831_V03,-18,0.183,240.28,383.947021,10.092514,-86.06,41.030119,5046.257019,20091111_070831
4,KIWX20091111_121814_V03,-8,0.062,240.97,385.177103,17.848966,-86.05,41.024593,8924.482848,20091111_071814
4,KIWX20091111_122755_V03,1,-1.000,241.56,386.221513,25.244632,-86.05,41.019902,12622.316099,20091111_072755
4,KIWX20091111_123737_V03,11,-1.000,242.22,387.381967,33.462039,-86.04,41.014689,16731.019712,20091111_073737
4,KIWX20091111_124722_V03,21,0.074,256.44,429.241713,36.425280,-85.96,40.826443,18212.639967,20091111_074722
5,KIWX20091111_120831_V03,-18,0.141,389.54,227.910492,5.734772,-85.16,41.731893,2867.385864,20091111_070831
5,KIWX20091111_121814_V03,-8,0.060,389.83,227.735888,17.194650,-85.16,41.732671,8597.325204,20091111_071814
1,KIWX20091111_115849_V03,-28,0.051,291.90,352.663177,13.419254,-85.75,41.171505,6709.627151,20091111_065849
2,KIWX20091111_120831_V03,-18,0.560,350.92,384.202789,21.151909,-85.40,41.029117,10575.954437,20091111_070831
3,KIWX20091111_120831_V03,-18,0.331,342.10,195.533325,6.533035,-85.45,41.878621,3266.517639,20091111_070831
10,KIWX20091111_121814_V03,-8,0.379,250.91,216.836304,16.659084,-86.00,41.782623,8329.542160,20091111_071814
15,KIWX20091111_121814_V03,-8,0.054,237.64,340.681305,19.801701,-86.07,41.224858,9900.850296,20091111_071814
16,KIWX20091111_123737_V03,11,0.102,429.66,263.456207,2.461075,-84.92,41.570506,1230.537415,20091111_073737
20,KIWX20091111_130647_V03,40,0.058,283.30,399.844452,15.487976,-85.80,40.959050,7743.988037,20091111_080647
21,KIWX20091111_132614_V03,60,0.118,451.08,237.451965,4.992142,-84.79,41.686626,2496.070862,20091111_082614
1,KIWX20091112_120907_V03,-18,0.546,339.64,267.681519,10.488846,-85.46,41.553861,5244.422913,20091112_070907
2,KIWX20091112_120907_V03,-18,0.345,78.97,462.489136,19.450497,-87.01,40.669566,9725.248337,20091112_070907
4,KIWX20091112_121849_V03,-9,0.143,317.62,519.686890,12.121437,-85.60,40.419448,6060.718536,20091112_071849
6,KIWX20091112_125742_V03,30,0.082,94.72,345.969543,6.479927,-86.92,41.195133,3239.963531,20091112_075742
7,KIWX20091112_131708_V03,50,0.057,25.36,450.090607,19.883490,-87.33,40.721314,9941.744804,20091112_081708
1,KIWX20091113_120940_V03,-20,0.897,377.59,371.074097,21.861435,-85.24,41.087697,10930.717468,20091113_070940
1,KIWX20091113_121922_V03,-10,0.190,369.78,373.073713,32.540492,-85.28,41.078872,16270.246045,20091113_071922
2,KIWX20091113_120940_V03,-20,0.837,404.52,479.381439,10.346676,-85.08,40.599310,5173.337936,20091113_070940
2,KIWX20091113_121922_V03,-10,0.603,405.38,476.258970,27.638726,-85.08,40.613342,13819.363046,20091113_071922
9,KIWX20091113_121922_V03,-10,0.717,254.95,208.556946,22.181683,-85.97,41.819953,11090.841293,20091113_071922
9,KIWX20091113_122905_V03,0,0.052,242.38,210.750104,31.201598,-86.05,41.809878,15600.798773,20091113_072905
11,KIWX20091113_121922_V03,-10,0.313,154.28,237.941711,5.143456,-86.58,41.684670,2571.727753,20091113_071922
11,KIWX20091113_122905_V03,0,0.090,155.36,236.127416,26.505529,-86.57,41.692886,13252.764542,20091113_072905
19,KIWX20091113_132720_V03,58,0.393,428.96,75.467712,11.190842,-84.92,42.416722,5595.420837,20091113_082720
19,KIWX20091113_133703_V03,68,0.170,431.12,76.237671,18.706987,-84.90,42.413168,9353.493527,20091113_083703
3,KIWX20091113_120940_V03,-20,0.691,249.25,375.249634,7.001419,-86.00,41.069429,3500.709534,20091113_070940
4,KIWX20091113_120940_V03,-20,0.463,403.18,307.367554,13.894760,-85.08,41.373788,6947.380066,20091113_070940
5,KIWX20091113_120940_V03,-20,0.197,485.27,238.050323,8.533066,-84.59,41.682135,4266.532898,20091113_070940
7,KIWX20091113_120940_V03,-20,0.184,344.69,268.763458,5.893967,-85.43,41.548924,2946.983337,20091113_070940
8,KIWX20091113_120940_V03,-20,0.125,398.81,216.474426,14.105957,-85.11,41.783100,7052.978516,20091113_070940
10,KIWX20091113_121922_V03,-10,0.460,311.47,119.393463,25.283646,-85.63,42.221622,12641.822815,20091113_071922
14,KIWX20091113_121922_V03,-10,0.077,376.76,118.296814,22.701035,-85.24,42.225647,11350.517273,20091113_071922
17,KIWX20091113_122905_V03,0,0.061,493.38,496.857941,24.806316,-84.56,40.516587,12403.158188,20091113_072905
18,KIWX20091113_130757_V03,38,0.064,244.44,183.320160,7.014183,-86.03,41.933393,3507.091522,20091113_080757
2,KIWX20091114_120904_V03,-21,0.356,345.31,267.148682,5.437134,-85.43,41.556185,2718.566895,20091114_070904
2,KIWX20091114_121846_V03,-12,0.257,343.73,265.962214,21.085807,-85.44,41.561548,10542.903272,20091114_071846
7,KIWX20091114_121846_V03,-12,0.650,258.18,206.542114,8.835968,-85.95,41.829067,4417.984009,20091114_071846
7,KIWX20091114_122828_V03,-2,0.091,261.10,199.484763,21.737642,-85.93,41.860874,10868.820956,20091114_072828
1,KIWX20091114_120904_V03,-21,0.691,382.59,371.093323,25.379227,-85.21,41.087486,12689.613342,20091114_070904
9,KIWX20091114_122828_V03,-2,0.613,162.71,246.865387,28.208946,-86.52,41.644873,14104.473114,20091114_072828
13,KIWX20091114_124753_V03,17,0.699,292.80,191.312531,10.620041,-85.74,41.897892,5310.020447,20091114_074753
14,KIWX20091114_132643_V03,56,0.052,213.92,338.279785,6.339436,-86.21,41.235125,3169.717789,20091114_082643
1,KIWX20091115_120758_V03,-24,0.065,323.81,217.891144,9.341263,-85.56,41.778163,4670.631409,20091115_070758
2,KIWX20091115_121740_V03,-14,0.270,346.07,268.850159,4.947754,-85.42,41.548514,2473.876953,20091115_071740
4,KIWX20091115_130610_V03,35,0.051,33.85,418.614197,48.427002,-87.28,40.863704,24213.500977,20091115_080610
5,KIWX20091115_132535_V03,54,0.345,430.57,134.762451,26.998383,-84.91,42.149768,13499.191284,20091115_082535
6,KIWX20091115_132535_V03,54,0.091,456.67,147.144836,27.305206,-84.75,42.092851,13652.603149,20091115_082535
3,KIWX20091116_122507_V03,-7,0.061,313.80,272.018707,21.441101,-85.62,41.534551,10720.550537,20091116_072507
3,KIWX20091116_123053_V03,-2,0.093,315.91,272.691561,29.144078,-85.60,41.531512,14572.038908,20091116_073053
9,KIWX20091116_130531_V03,33,0.073,530.95,181.227753,38.820396,-84.31,41.934912,19410.198212,20091116_080531
9,KIWX20091116_131118_V03,39,0.127,534.64,180.373979,44.601297,-84.29,41.938485,22300.648279,20091116_081118
9,KIWX20091116_131704_V03,45,0.079,550.61,181.537109,38.874847,-84.19,41.932032,19437.423706,20091116_081704
11,KIWX20091116_133423_V03,62,0.071,447.76,520.995789,12.671555,-84.83,40.410281,6335.777283,20091116_083423
11,KIWX20091116_134010_V03,68,-1.000,447.76,520.995789,22.211555,-84.83,40.410281,11105.777283,20091116_084010
11,KIWX20091116_134556_V03,73,0.052,447.11,525.389739,25.593827,-84.83,40.390526,12796.913648,20091116_084556
1,KIWX20091116_120749_V03,-25,0.060,489.02,117.141541,25.633080,-84.56,42.226127,12816.539764,20091116_070749
1,KIWX20091116_121335_V03,-19,0.073,497.54,116.093750,22.335831,-84.50,42.230321,11167.915344,20091116_071335
4,KIWX20091116_123053_V03,-2,0.524,252.04,218.812073,12.361134,-85.99,41.773746,6180.566788,20091116_073053
6,KIWX20091116_125359_V03,21,0.332,417.31,118.977112,27.630722,-84.99,42.221340,13815.361023,20091116_075359
8,KIWX20091116_125945_V03,27,0.066,313.80,195.664215,2.208740,-85.62,41.878280,1104.370117,20091116_075945
1,KIWX20091117_121934_V03,-14,0.472,255.23,220.359253,14.934635,-85.97,41.766827,7467.317581,20091117_071934
3,KIWX20091117_123106_V03,-2,0.072,260.04,345.744324,14.500587,-85.94,41.202418,7250.293732,20091117_073106
4,KIWX20091117_124827_V03,15,0.060,282.58,358.151672,6.445938,-85.80,41.146758,3222.969055,20091117_074827
5,KIWX20091117_132305_V03,50,0.431,284.48,353.234985,4.504120,-85.79,41.168904,2252.059937,20091117_082305
7,KIWX20091118_132353_V03,48,0.061,147.62,380.341187,27.233383,-86.61,41.043323,13616.691589,20091118_082353
7,KIWX20091118_132939_V03,54,0.183,145.52,377.170079,33.664466,-86.62,41.057500,16832.233094,20091118_082939
7,KIWX20091118_133525_V03,60,0.351,132.37,358.139771,26.227417,-86.70,41.142517,13113.708496,20091118_083525
1,KIWX20091118_122024_V03,-15,0.072,167.72,144.789246,39.335068,-86.50,42.104565,19667.533875,20091118_072024
2,KIWX20091118_122024_V03,-15,0.057,155.80,573.750061,27.368027,-86.55,40.172909,13684.013367,20091118_072024
3,KIWX20091118_122610_V03,-9,0.357,395.24,304.693756,12.629196,-85.13,41.386070,6314.598083,20091118_072610
4,KIWX20091118_122610_V03,-9,0.079,248.63,202.574982,14.325634,-86.01,41.846786,7162.817001,20091118_072610
5,KIWX20091118_130634_V03,31,0.161,111.24,124.458099,31.017111,-86.84,42.193212,15508.555412,20091118_080634
5,KIWX20091118_131220_V03,37,0.094,102.39,123.066223,25.484436,-86.90,42.198936,12742.218018,20091118_081220
8,KIWX20091118_132939_V03,54,0.086,154.63,135.494873,35.251137,-86.58,42.145827,17625.568390,20091118_082939
10,KIWX20091118_134111_V03,66,0.064,126.96,107.674988,25.320675,-86.75,42.269650,12660.337448,20091118_084111
8,KIWX20091119_131809_V03,42,0.136,336.90,176.711761,24.932999,-85.48,41.963412,12466.499329,20091119_081809
8,KIWX20091119_132355_V03,47,0.106,338.11,177.804477,31.970923,-85.47,41.958479,15985.461749,20091119_082355
8,KIWX20091119_132941_V03,53,0.054,351.00,154.812592,12.553131,-85.39,42.061796,6276.565552,20091119_082941
11,KIWX20091119_132355_V03,47,0.143,161.64,379.703552,49.922905,-86.52,41.046822,24961.452484,20091119_082355
11,KIWX20091119_132941_V03,53,0.258,162.55,378.028710,56.799010,-86.52,41.054401,28399.505031,20091119_082941
11,KIWX20091119_133527_V03,59,-1.000,163.32,376.593131,64.055672,-86.51,41.060897,32027.835785,20091119_083527
11,KIWX20091119_134113_V03,65,0.097,143.38,351.921631,78.028473,-86.63,41.171062,39014.236450,20091119_084113
11,KIWX20091119_134659_V03,70,-1.000,143.38,351.921631,85.978473,-86.63,41.171062,42989.236450,20091119_084659
11,KIWX20091119_135245_V03,76,0.287,137.04,389.782349,31.138199,-86.67,41.000306,15569.099426,20091119_085245
15,KIWX20091119_134659_V03,70,0.209,42.01,345.514801,36.629501,-87.24,41.193403,18314.750671,20091119_084659
15,KIWX20091119_135245_V03,76,0.704,40.67,344.350948,42.412757,-87.25,41.198535,21206.378405,20091119_085245
15,KIWX20091119_135831_V03,82,0.673,47.01,343.211243,37.789215,-87.21,41.204167,18894.607544,20091119_085831
15,KIWX20091119_140418_V03,88,0.653,48.74,340.666969,42.186515,-87.20,41.215754,21093.257707,20091119_090418
1,KIWX20091119_120854_V03,-28,0.122,336.99,510.808777,13.997131,-85.48,40.459263,6998.565674,20091119_070854
2,KIWX20091119_122027_V03,-16,0.194,382.81,369.595642,15.442093,-85.21,41.094224,7721.046448,20091119_072027
4,KIWX20091119_123200_V03,-4,0.139,262.75,208.125427,16.165188,-85.92,41.821997,8082.593918,20091119_073200
5,KIWX20091119_124918_V03,13,0.083,290.50,138.312897,61.135418,-85.76,42.136464,30567.708969,20091119_074918
10,KIWX20091119_131809_V03,42,0.062,394.37,524.336365,16.469791,-85.14,40.397205,8234.895706,20091119_081809
12,KIWX20091119_132941_V03,53,0.054,435.61,526.375061,36.928402,-84.90,40.386584,18464.200974,20091119_082941
5,KIWX20091120_122428_V03,-13,0.127,84.31,69.149048,39.636112,-87.01,42.440411,19818.056107,20091120_072428
5,KIWX20091120_123413_V03,-3,0.091,91.73,73.906394,47.352312,-86.97,42.419500,23676.156067,20091120_073413
5,KIWX20091120_124358_V03,6,0.057,105.44,82.239688,45.040694,-86.88,42.382873,22520.347204,20091120_074358
5,KIWX20091120_125344_V03,16,-1.000,119.31,90.712855,44.242949,-86.80,42.345564,22121.474448,20091120_075344
5,KIWX20091120_130329_V03,26,-1.000,133.18,99.186023,43.445203,-86.71,42.308192,21722.601692,20091120_080329
5,KIWX20091120_131314_V03,36,-1.000,147.05,107.659190,42.647458,-86.63,42.270758,21323.728936,20091120_081314
5,KIWX20091120_132300_V03,46,-1.000,160.92,116.132357,41.849712,-86.54,42.233261,20924.856180,20091120_082300
5,KIWX20091120_133246_V03,55,-1.000,173.41,123.758207,41.131741,-86.47,42.199461,20565.870699,20091120_083246
5,KIWX20091120_134231_V03,65,-1.000,187.28,132.231375,40.333996,-86.38,42.161847,20166.997943,20091120_084231
5,KIWX20091120_135216_V03,75,0.108,210.82,110.599272,44.862910,-86.24,42.259969,22431.455163,20091120_085216
1,KIWX20091120_121443_V03,-23,0.408,237.37,129.787445,42.252632,-86.08,42.174235,21126.316071,20091120_071443
1,KIWX20091120_122428_V03,-13,0.078,242.09,126.819015,56.407628,-86.05,42.187687,28203.813911,20091120_072428
1,KIWX20091120_123413_V03,-3,0.064,234.13,144.372223,14.650467,-86.10,42.108518,7325.233459,20091120_073413
1,KIWX20091120_124358_V03,6,0.051,240.94,151.127701,25.353837,-86.06,42.078243,12676.918411,20091120_074358
3,KIWX20091120_122428_V03,-13,0.477,414.37,301.976715,6.071518,-85.02,41.397678,3035.758972,20091120_072428
3,KIWX20091120_123413_V03,-3,0.515,437.76,320.415928,14.302127,-84.88,41.313754,7151.063524,20091120_073413
6,KIWX20091120_123413_V03,-3,0.298,449.62,328.429474,5.421265,-84.81,41.277150,2710.632324,20091120_073413
8,KIWX20091120_123413_V03,-3,0.147,389.67,417.114990,33.296211,-85.17,40.880099,16648.105621,20091120_073413
9,KIWX20091120_123413_V03,-3,0.111,266.46,72.678589,24.435768,-85.90,42.431740,12217.884064,20091120_073413
12,KIWX20091120_124358_V03,6,0.197,197.38,286.061188,16.763733,-86.31,41.469724,8381.866455,20091120_074358
13,KIWX20091120_124358_V03,6,0.058,270.85,222.405548,26.409168,-85.88,41.757796,13204.584122,20091120_074358
14,KIWX20091120_130329_V03,26,0.095,220.87,74.858154,18.504250,-86.18,42.421113,9252.124786,20091120_080329
15,KIWX20091120_130329_V03,26,0.086,167.91,72.183044,29.330658,-86.50,42.431376,14665.328979,20091120_080329
16,KIWX20091120_131314_V03,36,0.138,237.63,132.513550,28.923313,-86.08,42.161969,14461.656570,20091120_081314
17,KIWX20091120_131314_V03,36,0.081,411.94,496.170959,7.335224,-85.04,40.523471,3667.612076,20091120_081314
18,KIWX20091120_131314_V03,36,0.078,198.02,144.110260,17.979988,-86.32,42.108741,8989.994049,20091120_081314
19,KIWX20091120_132300_V03,46,0.051,425.77,187.283203,4.865585,-84.94,41.913553,2432.792664,20091120_082300
1,KIWX20091121_121732_V03,-21,0.805,378.96,373.393066,6.448242,-85.23,41.077223,3224.121094,20091121_071732
1,KIWX20091121_122716_V03,-11,0.979,382.46,375.935827,26.098966,-85.21,41.065688,13049.482866,20091121_072716
4,KIWX20091121_121732_V03,-21,0.130,345.47,269.911621,8.025467,-85.43,41.543744,4012.733459,20091121_071732
4,KIWX20091121_122716_V03,-11,0.114,339.20,273.187375,24.151439,-85.47,41.529080,12075.719488,20091121_072716
6,KIWX20091121_122716_V03,-11,0.900,262.40,215.211609,16.788193,-85.93,41.790093,8394.096375,20091121_072716
6,KIWX20091121_123700_V03,-1,0.090,266.37,211.386571,31.733605,-85.90,41.807356,15866.802366,20091121_073700
7,KIWX20091121_122716_V03,-11,0.890,400.77,216.762177,11.714981,-85.09,41.781743,5857.490540,20091121_072716
7,KIWX20091121_123700_V03,-1,0.353,411.96,215.388129,26.494760,-85.03,41.787556,13247.379783,20091121_073700
9,KIWX20091121_122716_V03,-11,0.090,448.34,362.021881,15.943893,-84.82,41.125982,7971.946716,20091121_072716
9,KIWX20091121_123700_V03,-1,0.220,445.21,370.667092,29.436314,-84.84,41.087204,14718.157135,20091121_073700
15,KIWX20091121_123700_V03,-1,0.191,161.95,287.224701,19.603905,-86.53,41.463159,9801.952362,20091121_073700
15,KIWX20091121_124643_V03,8,0.269,172.89,294.928796,31.357849,-86.46,41.428929,15678.924734,20091121_074643
19,KIWX20091121_123700_V03,-1,0.052,215.18,212.472382,22.269028,-86.21,41.801518,11134.513855,20091121_073700
19,KIWX20091121_124643_V03,8,0.087,220.07,212.614003,33.944752,-86.18,41.801007,16972.375968,20091121_074643
3,KIWX20091121_121732_V03,-21,0.496,406.85,307.173676,12.126938,-85.06,41.374541,6063.468933,20091121_071732
8,KIWX20091121_122716_V03,-11,0.099,275.96,312.386963,28.249237,-85.84,41.352754,14124.618530,20091121_072716
11,KIWX20091121_122716_V03,-11,0.063,287.96,445.145966,10.729431,-85.77,40.755104,5364.715576,20091121_072716
13,KIWX20091121_123700_V03,-1,0.278,165.22,234.524658,8.592155,-86.51,41.700531,4296.077728,20091121_073700
