track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMQT19990930_114424,-2,-1.000,200.56,572.164429,49.962039,-88.18,45.305012,24981.019516,19990930_074424
1,KMQT19990930_115016,4,0.056,160.95,579.505127,17.836761,-88.43,45.270285,8918.380737,19990930_075016
3,KMQT19990930_113240,-14,0.336,396.27,416.745789,47.843178,-86.93,46.004269,23921.588898,19990930_073240
3,KMQT19990930_113833,-8,0.068,394.81,416.479876,53.091331,-86.94,46.005517,26545.665470,19990930_073833
3,KMQT19990930_114424,-2,-1.000,393.57,416.251951,58.952605,-86.94,46.006585,29476.302533,19990930_074424
3,KMQT19990930_115016,4,0.053,390.44,419.141663,41.983856,-86.96,45.993692,20991.928101,19990930_075016
7,KMQT19990930_115607,10,0.180,264.16,100.448364,5.408051,-87.79,47.428369,2704.025269,19990930_075607
7,KMQT19990930_120158,15,0.125,264.13,100.414439,11.551709,-87.79,47.428522,5775.854498,19990930_080158
9,KMQT19990930_120158,15,0.171,36.73,224.436310,45.779858,-89.27,46.858011,22889.928818,19990930_080158
9,KMQT19990930_120750,21,0.104,35.17,226.100212,52.377178,-89.28,46.850375,26188.589115,19990930_080750
10,KMQT19990930_122526,39,0.225,109.28,567.816528,32.171635,-88.76,45.319792,16085.817337,19990930_082526
10,KMQT19990930_123118,45,0.266,113.18,568.342142,38.754740,-88.74,45.317693,19377.370163,19990930_083118
10,KMQT19990930_123709,51,0.265,131.41,566.765381,33.593433,-88.62,45.325955,16796.716690,19990930_083709
10,KMQT19990930_124300,57,0.073,135.77,566.318693,40.496841,-88.60,45.328226,20248.420553,19990930_084300
13,KMQT19990930_130625,80,0.116,199.16,566.707214,32.333405,-88.19,45.329511,16166.702271,19990930_090625
13,KMQT19990930_131218,86,0.067,203.07,566.927200,38.783673,-88.17,45.328661,19391.836400,19990930_091218
4,KMQT19991001_113044,-18,0.323,217.77,419.512299,10.881065,-88.08,45.992284,5440.532684,19991001_073044
4,KMQT19991001_113635,-12,0.297,221.15,422.291581,17.510597,-88.06,45.979882,8755.298690,19991001_073635
4,KMQT19991001_114227,-6,0.212,229.35,437.672459,20.834905,-88.00,45.910919,10417.452585,19991001_074227
4,KMQT19991001_114820,0,0.299,234.12,447.384177,22.926345,-87.97,45.867351,11463.172588,19991001_074820
4,KMQT19991001_115411,6,0.051,238.52,454.715505,25.543399,-87.94,45.834474,12771.699384,19991001_075411
9,KMQT19991001_114820,0,0.346,153.83,263.943024,33.154282,-88.50,46.689308,16577.140808,19991001_074820
9,KMQT19991001_115411,6,0.232,158.17,268.726602,41.099990,-88.48,46.668028,20549.995147,19991001_075411
9,KMQT19991001_120001,12,0.628,165.82,276.815082,39.083910,-88.42,46.632043,19541.955013,19991001_080001
9,KMQT19991001_120554,17,0.799,172.47,281.452513,36.970953,-88.38,46.611510,18485.476709,19991001_080554
9,KMQT19991001_121144,23,0.199,179.48,287.766926,37.419482,-88.33,46.583433,18709.740809,19991001_081144
9,KMQT19991001_121735,29,0.051,171.63,256.742798,66.851990,-88.39,46.722602,33425.994873,19991001_081735
9,KMQT19991001_122325,35,0.141,173.61,259.360500,73.653543,-88.37,46.710923,36826.771471,19991001_082325
11,KMQT19991001_115411,6,0.321,292.52,389.287750,21.049904,-87.60,46.129473,10524.951935,19991001_075411
11,KMQT19991001_120001,12,0.336,285.69,385.674885,31.429376,-87.64,46.145698,15714.688038,19991001_080001
11,KMQT19991001_120554,17,0.083,272.72,386.692771,39.661174,-87.72,46.141020,19830.586760,19991001_080554
11,KMQT19991001_121144,23,0.121,276.90,391.354492,33.708504,-87.70,46.120089,16854.251862,19991001_081144
1,KMQT19991001_111902,-29,0.173,285.77,384.892822,21.959831,-87.64,46.149216,10979.915619,19991001_071902
1,KMQT19991001_112453,-24,0.456,289.08,385.190768,28.143469,-87.62,46.147891,14071.734447,19991001_072453
1,KMQT19991001_113044,-18,0.144,297.21,390.127502,23.271004,-87.57,46.125705,11635.501862,19991001_073044
2,KMQT19991001_112453,-24,0.253,127.10,241.091797,28.629211,-88.68,46.790485,14314.605713,19991001_072453
2,KMQT19991001_113044,-18,0.325,126.70,240.000449,37.980025,-88.68,46.795367,18990.012730,19991001_073044
2,KMQT19991001_113635,-12,0.378,132.55,254.228607,31.782112,-88.64,46.731753,15891.056061,19991001_073635
2,KMQT19991001_114227,-6,0.256,137.44,254.172230,39.862086,-88.61,46.732307,19931.042924,19991001_074227
12,KMQT19991001_115411,6,0.073,88.64,302.743103,36.957314,-88.93,46.510481,18478.656769,19991001_075411
12,KMQT19991001_120001,12,0.158,95.78,307.011740,47.094191,-88.88,46.491835,23547.095332,19991001_080001
12,KMQT19991001_120554,17,0.651,120.22,323.420044,50.053703,-88.72,46.419782,25026.851654,19991001_080554
12,KMQT19991001_121144,23,0.070,120.28,321.579700,56.188847,-88.72,46.428062,28094.423520,19991001_081144
3,KMQT19991001_112453,-24,0.121,148.35,330.045227,32.101669,-88.53,46.391711,16050.834656,19991001_072453
10,KMQT19991001_114820,0,0.079,271.63,401.530518,28.503365,-87.73,46.074264,14251.682281,19991001_074820
14,KMQT19991001_120001,12,0.054,89.60,387.941772,33.110722,-88.91,46.127396,16555.360794,19991001_080001
18,KMQT19991001_122325,35,0.140,96.36,381.428284,14.918720,-88.87,46.157205,7459.360123,19991001_082325
21,KMQT19991001_124058,52,0.406,270.65,382.747192,28.517040,-87.74,46.158746,14258.520126,19991001_084058
21,KMQT19991001_124649,58,0.345,274.12,394.933960,25.583298,-87.72,46.103962,12791.648865,19991001_084649
24,KMQT19991001_125241,64,0.059,155.65,319.971802,45.254780,-88.49,46.437417,22627.389908,19991001_085241
1,KMQT19991002_112313,-26,0.271,184.13,347.084778,35.237213,-88.30,46.316841,17618.606567,19991002_072313
1,KMQT19991002_112903,-20,0.503,187.54,344.735903,40.625317,-88.28,46.327550,20312.658735,19991002_072903
1,KMQT19991002_113456,-15,-1.000,189.97,343.058136,45.609678,-88.26,46.335196,22804.838855,19991002_073456
1,KMQT19991002_114047,-9,0.067,200.29,350.179871,40.468277,-88.20,46.303563,20234.138489,19991002_074047
5,KMQT19991002_124528,56,0.249,469.30,93.909760,12.743469,-86.43,47.452578,6371.734619,19991002_084528
5,KMQT19991002_125518,66,0.107,475.15,93.076755,20.304378,-86.39,47.455941,10152.188988,19991002_085518
6,KMQT19991002_130508,76,0.142,473.23,204.566681,33.485748,-86.41,46.954720,16742.874146,19991002_090508
6,KMQT19991002_131459,85,0.065,457.58,204.957743,41.142042,-86.51,46.953932,20571.021246,19991002_091459
7,KMQT19991002_130508,76,0.078,161.62,266.138794,23.771126,-88.45,46.679846,11885.562897,19991002_090508
7,KMQT19991002_131459,85,0.176,167.80,272.349500,30.933683,-88.41,46.652225,15466.841634,19991002_091459
3,KMQT19991002_123538,46,0.088,116.77,236.184753,10.020527,-88.75,46.811865,5010.263443,19991002_083538
4,KMQT19991002_124528,56,0.369,216.65,282.687195,28.187256,-88.09,46.607689,14093.627930,19991002_084528
8,KMQT19991002_130508,76,0.066,430.06,207.227264,34.613724,-86.69,46.945210,17306.861877,19991002_090508
1,KMQT19991003_120044,10,0.103,372.42,300.448608,8.457260,-87.08,46.528119,4228.630066,19991003_080044
2,KMQT19991003_124005,50,0.097,372.82,296.958435,10.260193,-87.07,46.543806,5130.096436,19991003_084005
4,KMQT19991004_113054,-22,0.068,28.86,199.790253,28.170835,-89.33,46.968037,14085.417747,19991004_073054
4,KMQT19991004_114045,-12,0.065,31.14,196.920638,35.675590,-89.32,46.981170,17837.795211,19991004_074045
4,KMQT19991004_115036,-2,-1.000,33.30,194.213455,43.655548,-89.30,46.993559,21827.773950,19991004_075036
4,KMQT19991004_120026,8,0.270,39.24,220.161381,46.751094,-89.26,46.877478,23375.546779,19991004_080026
4,KMQT19991004_121016,18,0.206,48.50,236.998154,54.379563,-89.20,46.802661,27189.781705,19991004_081016
4,KMQT19991004_122006,28,0.217,48.84,237.910193,56.384661,-89.19,46.798592,28192.330678,19991004_082006
4,KMQT19991004_122957,37,-1.000,50.42,241.119795,59.007420,-89.18,46.784308,29503.710134,19991004_082957
4,KMQT19991004_123947,47,-1.000,52.17,244.686019,61.921597,-89.17,46.768435,30960.798419,19991004_083947
4,KMQT19991004_124938,57,0.063,51.34,223.954194,57.368481,-89.18,46.861579,28684.240646,19991004_084938
4,KMQT19991004_125929,67,-1.000,52.03,217.479527,57.196885,-89.18,46.890755,28598.442445,19991004_085929
4,KMQT19991004_130920,77,0.187,57.06,239.310091,58.080781,-89.14,46.793057,29040.390678,19991004_090920
1,KMQT19991004_113054,-22,0.744,501.86,168.143372,29.393280,-86.22,47.116492,14696.640015,19991004_073054
1,KMQT19991004_114045,-12,0.577,504.88,168.155742,33.799984,-86.20,47.116205,16899.991898,19991004_074045
1,KMQT19991004_115036,-2,0.059,513.31,167.387390,29.446404,-86.14,47.118996,14723.201752,19991004_075036
1,KMQT19991004_120026,8,0.078,516.02,162.575446,39.729212,-86.12,47.140414,19864.605784,19991004_080026
10,KMQT19991004_123947,47,0.224,523.92,401.045654,34.230774,-86.10,46.067384,17115.386963,19991004_083947
10,KMQT19991004_124938,57,0.103,521.31,400.747622,39.841118,-86.12,46.068938,19920.559161,19991004_084938
10,KMQT19991004_125929,67,0.116,521.23,399.070557,30.527512,-86.12,46.076487,15263.755798,19991004_085929
3,KMQT19991004_113054,-22,0.088,259.32,98.293549,9.270466,-87.82,47.437990,4635.232925,19991004_073054
8,KMQT19991004_121016,18,0.170,535.94,392.759033,38.703377,-86.02,46.103636,19351.688385,19991004_081016
9,KMQT19991004_121016,18,0.051,257.43,97.468018,10.454723,-87.83,47.441673,5227.361679,19991004_081016
12,KMQT19991004_130920,77,0.329,310.46,289.715546,8.277603,-87.48,46.577348,4138.801575,19991004_090920
4,KMQT19991005_115024,-3,0.064,440.59,307.563538,26.709412,-86.63,46.493423,13354.705811,19991005_075024
4,KMQT19991005_120014,7,0.227,446.85,309.239718,33.816296,-86.59,46.485550,16908.148104,19991005_080014
4,KMQT19991005_121004,17,0.087,459.91,308.052124,27.214722,-86.51,46.490149,13607.360840,19991005_081004
1,KMQT19991005_113044,-23,0.127,287.31,119.756653,63.277695,-87.63,47.341748,31638.847351,19991005_073044
2,KMQT19991005_114033,-13,0.095,399.26,308.118958,31.687149,-86.90,46.492764,15843.574524,19991005_074033
3,KMQT19991005_114033,-13,0.071,336.14,264.752960,10.383545,-87.31,46.689404,5191.772461,19991005_074033
5,KMQT19991005_120014,7,0.124,497.66,449.983765,41.340775,-86.28,45.849311,20670.387268,19991005_080014
7,KMQT19991005_121004,17,0.079,416.80,182.782715,20.987747,-86.78,47.055759,10493.873596,19991005_081004
8,KMQT19991005_122945,36,0.173,384.40,385.474884,35.461349,-87.00,46.145325,17730.674744,19991005_082945
9,KMQT19991005_130232,69,0.082,377.90,528.968323,23.983681,-87.05,45.500028,11991.840363,19991005_090232
10,KMQT19991005_130824,75,0.158,364.48,295.999298,11.375229,-87.13,46.548333,5687.614441,19991005_090824
7,KMQT19991007_123511,39,0.069,362.55,328.120941,11.469238,-87.14,46.403898,5734.619141,19991007_083511
7,KMQT19991007_124102,45,0.151,368.91,325.774200,20.262580,-87.10,46.414298,10131.290144,19991007_084102
1,KMQT19991007_113046,-26,0.067,316.02,64.689270,16.006912,-87.44,47.589379,8003.456116,19991007_073046
2,KMQT19991007_115410,-2,0.099,254.57,64.746521,15.448490,-87.85,47.588778,7724.245071,19991007_075410
3,KMQT19991007_115410,-2,0.064,376.63,317.874725,15.149673,-87.05,46.449622,7574.836731,19991007_075410
4,KMQT19991007_121143,15,0.257,249.27,273.540009,21.973061,-87.88,46.649645,10986.530304,19991007_081143
5,KMQT19991007_122918,33,0.142,379.61,331.823364,13.034027,-87.03,46.386795,6517.013550,19991007_082918
8,KMQT19991007_124654,50,0.056,529.99,172.691956,34.687149,-86.03,47.093753,17343.574524,19991007_084654
1,KMQT19991008_114628,-11,0.122,454.92,487.385986,43.615494,-86.55,45.683826,21807.746887,19991008_074628
2,KMQT19991008_114628,-11,0.094,429.65,69.384033,48.635574,-86.69,47.565116,24317.787170,19991008_074628
3,KMQT19991008_122133,24,0.076,431.18,382.179108,19.837723,-86.70,46.158293,9918.861389,19991008_082133
4,KMQT19991008_123909,42,0.114,106.94,507.214752,36.097130,-88.79,45.592222,18048.564911,19991008_083909
1,KMQT19991009_114057,-18,0.073,262.57,100.426910,5.401489,-87.80,47.428444,2700.744629,19991009_074057
2,KMQT19991009_121029,12,0.065,465.57,456.554413,13.265251,-86.48,45.821886,6632.625580,19991009_081029
3,KMQT19991009_122020,22,0.259,421.84,414.189545,19.798828,-86.76,46.014745,9899.414062,19991009_082020
4,KMQT19991009_124952,51,0.302,259.73,96.052582,8.221020,-87.82,47.448074,4110.509872,19991009_084952
1,KMQT19991010_113606,-24,0.124,346.88,315.734528,7.545074,-87.24,46.459929,3772.537231,19991010_073606
1,KMQT19991010_114157,-19,0.172,349.63,312.097739,16.119307,-87.23,46.476238,8059.653403,19991010_074157
3,KMQT19991010_114748,-13,0.173,378.29,302.006348,20.322556,-87.04,46.520948,10161.277771,19991010_074748
4,KMQT19991010_120523,5,0.069,268.31,427.750153,4.759155,-87.75,45.956283,2379.577637,19991010_080523
5,KMQT19991010_120523,5,0.063,359.96,289.621094,18.433914,-87.16,46.577125,9216.957092,19991010_080523
6,KMQT19991010_121706,17,0.135,355.98,343.399567,9.286407,-87.18,46.335318,4643.203735,19991010_081706
7,KMQT19991010_125834,58,0.161,286.18,392.581848,13.827156,-87.64,46.114631,6913.578033,19991010_085834
7,KMQT19991012_124621,43,0.072,353.18,292.716095,39.119781,-87.20,46.563347,19559.890747,19991012_084621
7,KMQT19991012_125213,49,0.101,352.65,292.709248,44.900964,-87.20,46.563388,22450.482230,19991012_085213
7,KMQT19991012_125804,55,0.246,355.20,294.849598,44.223800,-87.19,46.553710,22111.899833,19991012_085804
7,KMQT19991012_130354,60,0.167,362.88,293.011105,45.649155,-87.14,46.561811,22824.577625,19991012_090354
7,KMQT19991012_130945,66,-1.000,369.64,292.126226,47.029975,-87.09,46.565625,23514.987639,19991012_090945
7,KMQT19991012_131535,72,0.218,362.89,290.176539,43.544325,-87.14,46.574560,21772.162604,19991012_091535
2,KMQT19991012_122255,19,0.129,399.02,342.419983,37.252823,-86.91,46.338492,18626.411438,19991012_082255
2,KMQT19991012_122847,25,0.136,398.61,342.892321,43.421533,-86.91,46.336382,21710.766536,19991012_082847
2,KMQT19991012_123439,31,-1.000,398.26,343.297182,50.071856,-86.91,46.334574,25035.928048,19991012_083439
2,KMQT19991012_124029,37,0.060,412.91,356.797003,52.244288,-86.82,46.273281,26122.143982,19991012_084029
1,KMQT19991012_121112,8,0.155,354.79,292.199982,40.524750,-87.19,46.565636,20262.374878,19991012_081112
1,KMQT19991012_121704,14,0.106,354.46,291.686079,45.853312,-87.19,46.567954,22926.656180,19991012_081704
1,KMQT19991012_122255,19,0.104,355.52,291.596161,39.975662,-87.19,46.568337,19987.831116,19991012_082255
1,KMQT19991012_122847,25,0.102,356.08,291.507512,46.768796,-87.18,46.568724,23384.398232,19991012_082847
1,KMQT19991012_123439,31,0.081,352.21,292.081818,39.073914,-87.21,46.566219,19536.956787,19991012_083439
1,KMQT19991012_124029,37,0.373,353.98,291.718951,46.206386,-87.20,46.567816,23103.192913,19991012_084029
10,KMQT19991012_125804,55,0.056,527.84,185.816284,34.375862,-86.05,47.034925,17187.931061,19991012_085804
11,KMQT19991012_130945,66,0.115,351.20,294.376953,39.373352,-87.21,46.555915,19686.676025,19991012_090945
2,KMQT19991013_113431,-30,0.225,264.18,193.494263,21.731350,-87.78,47.009907,10865.674973,19991013_073431
2,KMQT19991013_114022,-24,0.338,267.04,195.941988,28.285365,-87.77,46.998935,14142.682530,19991013_074022
8,KMQT19991013_114614,-18,0.068,376.03,328.295441,14.842819,-87.05,46.402767,7421.409607,19991013_074614
8,KMQT19991013_115207,-12,0.070,376.70,325.847992,21.861981,-87.05,46.413757,10930.990477,19991013_075207
9,KMQT19991013_120943,5,0.135,385.84,325.808441,5.010712,-86.99,46.413659,2505.355835,19991013_080943
9,KMQT19991013_121534,11,-1.000,385.84,325.808441,14.550712,-86.99,46.413659,7275.355835,19991013_081534
9,KMQT19991013_122124,17,0.143,377.10,319.326109,18.180785,-87.05,46.443080,9090.392348,19991013_082124
12,KMQT19991013_122717,23,0.179,192.25,287.753479,39.812111,-88.25,46.584036,19906.055450,19991013_082717
12,KMQT19991013_123309,29,0.248,192.39,287.646455,46.028562,-88.25,46.584523,23014.281237,19991013_083309
16,KMQT19991013_132003,76,0.120,186.22,288.191437,40.343529,-88.29,46.581818,20171.764374,19991013_092003
16,KMQT19991013_132555,81,0.066,185.46,290.923905,45.972630,-88.30,46.569496,22986.314784,19991013_092555
18,KMQT19991013_132555,81,0.083,379.48,317.569061,15.719513,-87.03,46.450914,7859.756470,19991013_092555
18,KMQT19991013_133146,87,0.068,379.47,318.671222,22.108248,-87.03,46.445957,11054.124092,19991013_093146
19,KMQT19991013_132555,81,0.068,330.93,364.079102,17.770790,-87.35,46.242702,8885.395050,19991013_092555
19,KMQT19991013_133146,87,0.061,332.52,368.024432,24.156200,-87.34,46.224936,12078.099751,19991013_093146
1,KMQT19991013_113431,-30,0.401,373.29,327.660614,16.078781,-87.07,46.405698,8039.390564,19991013_073431
3,KMQT19991013_113431,-30,0.148,292.24,168.788300,30.186005,-87.60,47.121252,15093.002319,19991013_073431
5,KMQT19991013_113431,-30,0.089,484.40,445.045166,54.940414,-86.36,45.872450,27470.207214,19991013_073431
7,KMQT19991013_114022,-24,0.163,47.43,436.424957,35.052490,-89.18,45.905772,17526.245117,19991013_074022
10,KMQT19991013_120943,5,0.109,274.76,176.081207,24.225632,-87.71,47.088344,12112.815857,19991013_080943
13,KMQT19991013_123309,29,0.061,30.27,432.293762,45.655334,-89.29,45.922711,22827.667236,19991013_083309
14,KMQT19991013_124453,40,0.382,254.08,192.106079,27.968227,-87.85,47.015995,13984.113693,19991013_084453
15,KMQT19991013_125044,46,0.078,319.00,369.381409,21.866982,-87.43,46.218961,10933.490753,19991013_085044
1,KMQT19991016_124257,34,0.087,26.03,402.133972,19.481695,-89.32,46.057915,9740.847588,19991016_084257
1,KMQT19991016_124849,40,0.235,26.79,399.612266,28.580419,-89.31,46.069331,14290.209697,19991016_084849
1,KMQT19991016_125440,46,0.073,37.00,393.460394,28.869977,-89.25,46.098000,14434.988519,19991016_085440
2,KMQT19991016_131216,64,0.120,437.95,135.056458,57.729942,-86.64,47.269374,28864.971161,19991016_091216
2,KMQT19991016_131808,70,-1.000,437.95,135.056458,67.269942,-86.64,47.269374,33634.971161,19991016_091808
2,KMQT19991016_132401,76,0.064,453.96,124.598816,58.192398,-86.53,47.315517,29096.199036,19991016_092401
2,KMQT19991016_132951,81,0.133,398.25,135.796051,41.955551,-86.90,47.267820,20977.775574,19991016_092951
14,KMQT19991017_131338,64,0.112,181.42,279.841461,32.456429,-88.32,46.619165,16228.214264,19991017_091338
14,KMQT19991017_132454,75,0.064,175.78,281.605642,56.943455,-88.36,46.610976,28471.727748,19991017_092454
14,KMQT19991017_133045,81,0.051,180.15,287.991204,56.499459,-88.33,46.582455,28249.729321,19991017_093045
1,KMQT19991017_114509,-24,0.237,276.62,151.665710,5.828613,-87.70,47.198168,2914.306641,19991017_074509
1,KMQT19991017_115458,-15,-1.000,276.62,151.665710,20.138613,-87.70,47.198168,10069.306641,19991017_075458
1,KMQT19991017_120448,-5,0.051,298.25,146.536459,36.361450,-87.56,47.221339,18180.725165,19991017_080448
6,KMQT19991017_124408,35,0.106,390.77,177.672394,20.454742,-86.95,47.079757,10227.371216,19991017_084408
6,KMQT19991017_125358,44,0.450,393.49,184.446868,26.959473,-86.93,47.049196,13479.736619,19991017_085358
6,KMQT19991017_130348,54,0.116,397.30,194.603546,22.787689,-86.91,47.003381,11393.844604,19991017_090348
2,KMQT19991017_114509,-24,0.056,146.47,339.774109,60.874100,-88.55,46.347847,30437.049866,19991017_074509
3,KMQT19991017_120448,-5,0.089,372.90,323.628448,17.239777,-87.07,46.423845,8619.888306,19991017_080448
4,KMQT19991017_122428,15,0.343,375.60,287.835022,12.117279,-87.06,46.584765,6058.639526,19991017_082428
5,KMQT19991017_123418,25,0.080,165.31,365.202515,36.051067,-88.42,46.234480,18025.533676,19991017_083418
8,KMQT19991017_125358,44,0.116,177.44,246.926697,49.258110,-88.35,46.767021,24629.055023,19991017_085358
9,KMQT19991017_130348,54,0.190,66.69,232.656830,28.134743,-89.08,46.823830,14067.371368,19991017_090348
10,KMQT19991017_130348,54,0.127,163.49,383.287842,15.564964,-88.43,46.153044,7782.482147,19991017_090348
15,KMQT19991017_131338,64,0.076,503.49,301.944305,30.813972,-86.22,46.514679,15406.986237,19991017_091338
16,KMQT19991017_132454,75,0.061,384.43,319.727142,14.901459,-87.00,46.441057,7450.729370,19991017_092454
1,KMQT19991018_120747,-4,0.067,404.86,162.722168,12.912888,-86.86,47.146474,6456.443787,19991018_080747
1,KMQT19991018_121741,6,0.226,401.95,164.764400,20.198413,-86.88,47.137403,10099.206566,19991018_081741
2,KMQT19991018_121741,6,0.082,387.41,356.865356,15.623299,-86.98,46.273917,7811.649323,19991018_081741
3,KMQT19991018_122735,16,0.275,427.87,235.839752,9.085541,-86.71,46.816636,4542.770386,19991018_082735
5,KMQT19991018_124723,36,0.140,382.08,387.578857,9.207909,-87.02,46.135932,4603.954315,19991018_084723
6,KMQT19991018_130710,56,0.056,163.10,213.617920,11.957619,-88.45,46.916127,5978.809357,19991018_090710
7,KMQT19991018_130710,56,0.056,446.95,347.273315,11.406593,-86.59,46.314484,5703.296661,19991018_090710
1,KMQT19991019_121906,7,0.081,427.26,245.588562,39.590134,-86.72,46.772820,19795.066833,19991019_081906
1,KMQT19991019_122900,17,0.202,431.06,241.704580,44.413896,-86.69,46.790105,22206.947942,19991019_082900
7,KMQT19991019_131829,66,0.100,454.88,174.687195,25.547714,-86.53,47.090219,12773.857117,19991019_091829
7,KMQT19991019_132823,76,0.081,469.42,171.104388,41.686203,-86.43,47.105444,20843.101723,19991019_092823
8,KMQT19991019_132823,76,0.088,387.10,296.103699,22.413055,-86.98,46.547226,11206.527710,19991019_092823
8,KMQT19991019_133817,86,0.281,380.43,318.040134,29.188177,-87.02,46.448767,14594.088489,19991019_093817
2,KMQT19991019_121906,7,0.056,438.21,294.931824,18.595001,-86.65,46.550358,9297.500610,19991019_081906
3,KMQT19991019_123854,26,0.082,352.62,318.082886,26.091721,-87.21,46.449260,13045.860291,19991019_083854
4,KMQT19991019_123854,26,0.072,318.96,416.045044,42.998772,-87.43,46.009055,21499.385834,19991019_083854
5,KMQT19991019_125841,46,0.054,42.42,434.044434,49.741329,-89.21,45.916010,24870.664597,19991019_085841
6,KMQT19991019_131829,66,0.479,357.89,402.214539,35.064255,-87.17,46.070720,17532.127380,19991019_091829
2,KMQT19991020_114900,-25,0.066,299.66,123.613007,47.227139,-87.55,47.324435,23613.569260,19991020_074900
2,KMQT19991020_115451,-20,0.060,301.12,125.738918,54.437751,-87.54,47.314874,27218.875351,19991020_075451
7,KMQT19991020_132508,71,0.148,180.55,330.820984,12.445114,-88.32,46.389837,6222.557068,19991020_092508
7,KMQT19991020_133459,80,0.134,182.22,338.635793,19.675277,-88.31,46.354761,9837.638432,19991020_093459
1,KMQT19991020_114900,-25,0.079,464.18,330.046051,17.140011,-86.48,46.390975,8570.005417,19991020_074900
3,KMQT19991020_120634,-8,0.219,183.77,265.273834,23.153519,-88.31,46.684787,11576.759338,19991020_080634
5,KMQT19991020_124546,31,0.169,180.89,292.768585,32.531715,-88.33,46.561001,16265.857697,19991020_084546
5,KMQT19991020_125537,41,0.104,197.88,307.512909,20.508713,-88.21,46.495383,10254.356384,19991020_085537
1,KMQT19991021_132105,66,0.573,24.75,486.696686,26.646797,-89.31,45.677506,13323.398590,19991021_092105
1,KMQT19991021_133055,75,0.271,28.68,484.143440,41.043649,-89.29,45.689380,20521.824744,19991021_093055
1,KMQT19991021_134047,85,0.377,29.42,488.691247,40.131739,-89.28,45.669000,20065.869695,19991021_094047
2,KMQT19991021_133055,75,0.054,48.03,213.361847,54.037525,-89.20,46.908896,27018.762589,19991021_093055
7,KMQT19991022_121947,2,0.347,263.29,334.122192,30.574635,-87.79,46.377379,15287.317276,19991022_081947
7,KMQT19991022_122538,8,0.162,262.96,333.898367,37.643397,-87.79,46.378381,18821.698715,19991022_082538
13,KMQT19991022_123721,20,0.051,434.52,69.324280,15.230743,-86.65,47.565140,7615.371704,19991022_083721
13,KMQT19991022_124313,26,0.052,432.09,75.010302,26.849452,-86.67,47.539694,13424.725939,19991022_084313
16,KMQT19991022_124313,26,0.091,167.64,361.673401,31.785179,-88.41,46.250468,15892.589569,19991022_084313
16,KMQT19991022_124903,32,0.223,165.74,363.841925,37.827937,-88.42,46.240621,18913.968478,19991022_084903
16,KMQT19991022_125454,37,-1.000,164.38,365.390871,43.279907,-88.43,46.233587,21639.953412,19991022_085454
16,KMQT19991022_130045,43,0.070,186.42,370.629730,14.065331,-88.28,46.211035,7032.665253,19991022_090045
18,KMQT19991022_124903,32,0.139,266.42,333.230896,29.295128,-87.77,46.381428,14647.563934,19991022_084903
18,KMQT19991022_125454,37,0.209,264.24,334.265937,36.450485,-87.78,46.376745,18225.242483,19991022_085454
21,KMQT19991022_130636,49,0.053,276.84,424.527832,28.162098,-87.70,45.970864,14081.048965,19991022_090636
21,KMQT19991022_131226,55,0.051,276.95,428.779778,37.009643,-87.70,45.951738,18504.821740,19991022_091226
21,KMQT19991022_131817,61,0.218,289.52,448.340454,26.636574,-87.62,45.863823,13318.286896,19991022_091817
1,KMQT19991022_115031,-27,0.068,399.66,199.427063,30.876495,-86.89,46.981600,15438.247681,19991022_075031
2,KMQT19991022_115623,-21,0.091,318.57,430.132629,37.982903,-87.43,45.945686,18991.451263,19991022_075623
3,KMQT19991022_120804,-9,0.170,467.46,83.380920,24.120399,-86.44,47.500040,12060.199738,19991022_080804
3,KMQT19991022_121356,-4,0.070,472.78,98.532043,20.760536,-86.40,47.431567,10380.268097,19991022_081356
4,KMQT19991022_120804,-9,0.147,260.76,333.418152,33.148670,-87.80,46.380510,16574.335098,19991022_080804
8,KMQT19991022_121947,2,0.333,288.25,457.959686,26.569458,-87.62,45.820545,13284.729004,19991022_081947
9,KMQT19991022_121947,2,0.063,266.78,486.134033,12.963638,-87.76,45.693625,6481.819153,19991022_081947
10,KMQT19991022_123130,14,0.232,224.13,395.086761,26.920212,-88.04,46.102340,13460.105896,19991022_083130
11,KMQT19991022_123130,14,0.095,193.01,370.907257,15.302956,-88.24,46.210054,7651.477814,19991022_083130
12,KMQT19991022_123721,20,0.056,307.51,435.090027,33.774323,-87.50,45.923439,16887.161255,19991022_083721
15,KMQT19991022_124313,26,0.107,179.14,256.372284,22.340744,-88.34,46.724617,11170.372009,19991022_084313
20,KMQT19991022_130636,49,0.069,462.63,70.115662,31.276207,-86.47,47.559992,15638.103485,19991022_090636
22,KMQT19991022_131226,55,0.082,37.96,300.653564,65.224426,-89.26,46.515425,32612.213135,19991022_091226
22,KMQT19991022_131817,61,0.394,48.83,324.856384,53.229317,-89.18,46.407626,26614.658356,19991022_091817
25,KMQT19991022_132416,67,0.248,372.98,255.556641,49.102020,-87.07,46.730017,24551.010132,19991022_092416
26,KMQT19991022_133853,81,0.108,320.92,425.633698,47.630753,-87.41,45.965907,23815.376282,19991022_093853
27,KMQT19991022_133853,81,0.073,402.95,372.508911,40.686966,-86.88,46.203006,20343.482971,19991022_093853
