track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT19971028_124944,23,0.236,291.11,569.969299,38.210411,-87.61,45.316657,19105.205536,19971028_074944
1,KMQT19971029_121650,-11,0.251,297.14,307.384369,21.011276,-87.57,46.497894,10505.638123,19971029_071650
1,KMQT19971029_122644,-1,0.136,297.15,307.164025,28.426493,-87.57,46.498885,14213.246732,19971029_072644
1,KMQT19971029_123638,9,0.287,296.03,307.181152,21.801422,-87.57,46.498806,10900.711060,19971029_073638
1,KMQT19971029_124632,19,0.069,295.27,308.731110,31.576786,-87.58,46.491834,15788.393229,19971029_074632
1,KMQT19971029_125627,29,-1.000,294.55,310.193334,41.698828,-87.58,46.485255,20849.414144,19971029_075627
1,KMQT19971029_130621,39,0.112,296.55,308.181854,21.723175,-87.57,46.494306,10861.587524,19971029_080621
4,KMQT19971029_132610,59,0.291,297.49,306.101898,21.746643,-87.56,46.503663,10873.321533,19971029_082610
4,KMQT19971029_133604,69,0.584,298.02,305.624566,26.751000,-87.56,46.505810,13375.500203,19971029_083604
4,KMQT19971029_134558,78,0.182,298.74,305.739136,22.604553,-87.56,46.505295,11302.276611,19971029_084558
4,KMQT19971029_135553,88,0.244,297.53,306.092039,30.989859,-87.56,46.503707,15494.929348,19971029_085553
6,KMQT19971029_134558,78,0.113,352.82,280.066925,5.429794,-87.20,46.620248,2714.897156,19971029_084558
1,KMQT19971030_120308,-26,0.175,93.74,203.812866,32.161446,-88.90,46.955759,16080.722809,19971030_070308
1,KMQT19971030_121257,-17,0.076,100.23,191.900677,46.804721,-88.86,47.009820,23402.360693,19971030_071257
2,KMQT19971030_122247,-7,0.128,17.89,339.969910,19.154041,-89.38,46.336614,9577.020645,19971030_072247
3,KMQT19971030_122247,-7,0.118,473.97,133.057190,49.048706,-86.40,47.276241,24524.353027,19971030_072247
4,KMQT19971030_122247,-7,0.075,23.73,155.191284,23.093166,-89.37,47.168026,11546.583176,19971030_072247
5,KMQT19971030_124259,13,0.054,134.12,153.290588,27.934868,-88.64,47.185774,13967.433929,19971030_074259
6,KMQT19971030_131225,43,0.075,425.59,239.238953,44.348099,-86.73,46.801456,22174.049377,19971030_081225
7,KMQT19971030_132214,53,0.087,231.58,126.330963,31.135639,-88.00,47.311326,15567.819595,19971030_082214
2,KMQT19971031_122333,-7,0.353,306.70,130.607025,19.693954,-87.50,47.292972,9846.977234,19971031_072333
2,KMQT19971031_122926,-1,0.078,311.85,127.870250,29.516121,-87.47,47.305262,14758.060328,19971031_072926
1,KMQT19971031_121742,-13,0.271,308.47,129.254028,24.090378,-87.49,47.299052,12045.188904,19971031_071742
3,KMQT19971031_124109,11,0.065,449.90,275.758118,29.654556,-86.57,46.635965,14827.278137,19971031_074109
3,KMQT19971031_124700,17,-1.000,449.90,275.758118,39.194556,-86.57,46.635965,19597.278137,19971031_074700
3,KMQT19971031_125252,22,0.058,460.02,266.613190,31.940903,-86.50,46.676509,15970.451355,19971031_075252
6,KMQT19971101_124038,8,0.101,435.10,580.424316,21.535246,-86.69,45.266345,10767.622948,19971101_074038
6,KMQT19971101_124629,14,0.105,436.10,577.215843,29.810753,-86.68,45.280730,14905.376590,19971101_074629
6,KMQT19971101_125221,20,0.744,438.23,565.418441,29.410339,-86.67,45.333695,14705.169542,19971101_075221
6,KMQT19971101_125812,26,0.812,440.93,551.445900,29.108791,-86.65,45.396415,14554.395647,19971101_075812
6,KMQT19971101_130405,32,0.728,442.84,536.472346,29.810138,-86.64,45.463674,14905.068846,19971101_080405
6,KMQT19971101_130957,37,0.651,441.60,521.655016,29.753780,-86.64,45.530393,14876.889893,19971101_080957
6,KMQT19971101_131548,43,0.274,440.86,510.578089,30.394463,-86.65,45.580258,15197.231317,19971101_081548
9,KMQT19971101_130405,32,0.052,33.01,423.435608,52.260876,-89.27,45.962815,26130.437851,19971101_080405
9,KMQT19971101_130957,37,-1.000,33.01,423.435608,60.210876,-89.27,45.962815,30105.437851,19971101_080957
9,KMQT19971101_131548,43,0.228,35.46,423.115038,64.415023,-89.25,45.964495,32207.511290,19971101_081548
9,KMQT19971101_132140,49,0.139,35.79,408.004130,63.735253,-89.25,46.032481,31867.626670,19971101_082140
9,KMQT19971101_132732,55,-1.000,36.58,397.157043,64.780926,-89.25,46.081336,32390.463180,19971101_082732
9,KMQT19971101_133326,61,0.613,41.58,357.005737,38.595154,-89.22,46.262373,19297.576904,19971101_083326
9,KMQT19971101_133916,67,0.194,41.04,358.405355,48.753151,-89.23,46.256028,24376.575597,19971101_083916
2,KMQT19971101_121118,-21,0.169,211.45,576.073608,30.445932,-88.11,45.287795,15222.966194,19971101_071118
2,KMQT19971101_121709,-15,0.130,208.56,572.691380,38.186299,-88.13,45.302917,19093.149594,19971101_071709
3,KMQT19971101_122301,-9,0.201,571.70,107.762146,18.301971,-85.75,47.381732,9150.985718,19971101_072301
3,KMQT19971101_122854,-4,0.141,571.73,103.924513,24.065714,-85.75,47.398982,12032.856810,19971101_072854
5,KMQT19971101_124038,8,0.220,280.96,400.160950,19.214401,-87.67,46.080506,9607.200623,19971101_074038
5,KMQT19971101_124629,14,0.050,281.19,395.415308,26.158032,-87.67,46.101855,13079.016177,19971101_074629
12,KMQT19971101_131548,43,0.057,226.52,514.211060,48.200466,-88.02,45.566537,24100.233078,19971101_081548
12,KMQT19971101_132140,49,0.068,229.05,508.314852,56.952990,-88.00,45.593128,28476.495142,19971101_082140
12,KMQT19971101_132732,55,0.072,181.96,534.475342,27.853870,-88.30,45.473830,13926.935196,19971101_082732
12,KMQT19971101_133326,61,0.233,182.19,529.606377,34.214373,-88.30,45.495743,17107.186623,19971101_083326
19,KMQT19971101_135059,78,0.123,252.24,575.197815,28.249531,-87.85,45.292737,14124.765396,19971101_085059
19,KMQT19971101_135650,84,0.171,250.57,571.867366,36.433978,-87.86,45.307691,18216.989142,19971101_085650
1,KMQT19971101_120525,-27,0.142,204.43,572.341553,37.337349,-88.16,45.304351,18668.674469,19971101_070525
4,KMQT19971101_122854,-4,0.080,191.27,274.540314,29.597801,-88.26,46.643424,14798.900604,19971101_072854
11,KMQT19971101_131548,43,0.106,81.19,110.664856,32.583645,-89.00,47.373596,16291.822433,19971101_081548
13,KMQT19971101_132140,49,0.114,344.03,567.047058,31.026134,-87.27,45.329468,15513.067245,19971101_082140
14,KMQT19971101_132732,55,0.336,129.83,146.733002,22.022856,-88.67,47.214991,11011.427879,19971101_082732
16,KMQT19971101_132732,55,0.056,431.93,474.035370,19.542355,-86.70,45.745081,9771.177292,19971101_082732
18,KMQT19971101_133916,67,0.121,211.27,559.330261,36.209183,-88.11,45.363113,18104.591370,19971101_083916
2,KMQT19971102_122733,-6,0.114,395.79,540.404541,11.565395,-86.94,45.448018,5782.697678,19971102_072733
2,KMQT19971102_123324,0,-1.000,395.79,540.404541,21.105395,-86.94,45.448018,10552.697678,19971102_073324
2,KMQT19971102_123917,6,0.064,386.77,532.400315,22.907185,-86.99,45.484325,11453.592252,19971102_073917
5,KMQT19971102_131428,41,0.065,50.85,219.337006,61.943100,-89.18,46.882294,30971.549988,19971102_081428
5,KMQT19971102_132021,47,0.074,51.51,218.625962,66.953233,-89.18,46.885552,33476.616477,19971102_082021
1,KMQT19971102_120405,-29,0.155,27.58,228.975647,44.988941,-89.33,46.836684,22494.470596,19971102_070405
4,KMQT19971102_130244,29,0.123,411.17,527.434753,12.025020,-86.84,45.505787,6012.509823,19971102_080244
6,KMQT19971102_132613,53,0.061,296.30,137.239288,47.502064,-87.57,47.263150,23751.031876,19971102_082613
7,KMQT19971102_133755,64,0.067,312.26,83.723999,19.150841,-87.47,47.503798,9575.420380,19971102_083755
2,KMQT19971103_120655,-29,0.072,388.28,245.287231,39.606522,-86.97,46.775745,19803.260803,19971103_070655
2,KMQT19971103_121248,-23,0.128,386.89,249.855644,48.705791,-86.98,46.755243,24352.895666,19971103_071248
2,KMQT19971103_121840,-17,0.622,385.63,261.797469,49.186329,-86.99,46.701574,24593.164368,19971103_071840
2,KMQT19971103_122431,-11,0.843,383.96,265.373782,47.349849,-87.00,46.685541,23674.924381,19971103_072431
2,KMQT19971103_123023,-5,0.514,378.86,263.650709,44.625440,-87.03,46.693446,22312.720045,19971103_073023
2,KMQT19971103_123615,1,0.062,377.40,261.013859,43.464228,-87.04,46.705348,21732.114034,19971103_073615
2,KMQT19971103_124206,7,-1.000,375.17,258.800904,41.982779,-87.06,46.715365,20991.389552,19971103_074206
2,KMQT19971103_124757,12,-1.000,373.32,256.956774,40.748238,-87.07,46.723710,20374.119151,19971103_074757
2,KMQT19971103_125350,18,-1.000,371.10,254.743819,39.266789,-87.08,46.733724,19633.394670,19971103_075350
2,KMQT19971103_125942,24,-1.000,368.87,252.530863,37.785340,-87.10,46.743735,18892.670188,19971103_075942
2,KMQT19971103_130535,30,-1.000,366.65,250.317908,36.303891,-87.11,46.753744,18151.945706,19971103_080535
2,KMQT19971103_131126,36,-1.000,364.42,248.104952,34.822442,-87.13,46.763752,17411.221225,19971103_081126
2,KMQT19971103_131717,42,-1.000,362.20,245.891997,33.340993,-87.14,46.773758,16670.496743,19971103_081717
2,KMQT19971103_132309,48,-1.000,359.97,243.679042,31.859545,-87.16,46.783762,15929.772262,19971103_082309
2,KMQT19971103_132900,54,-1.000,357.75,241.466086,30.378096,-87.17,46.793764,15189.047780,19971103_082900
2,KMQT19971103_133453,59,-1.000,355.90,239.621957,29.143555,-87.18,46.802097,14571.777379,19971103_083453
2,KMQT19971103_134046,65,-1.000,353.67,237.409001,27.662106,-87.20,46.812096,13831.052898,19971103_084046
2,KMQT19971103_134638,71,0.091,349.83,211.740270,36.503664,-87.22,46.927619,18251.831839,19971103_084638
9,KMQT19971103_123023,-5,0.073,292.37,102.392151,52.342407,-87.60,47.419860,26171.203613,19971103_073023
9,KMQT19971103_123615,1,0.062,292.46,104.741669,57.480594,-87.60,47.409294,28740.296815,19971103_073615
9,KMQT19971103_124206,7,0.104,293.82,106.581218,54.924423,-87.59,47.401025,27462.211687,19971103_074206
9,KMQT19971103_124757,12,-1.000,294.74,108.143703,54.204075,-87.58,47.394000,27102.037571,19971103_074757
9,KMQT19971103_125350,18,0.066,297.70,115.576523,53.588127,-87.56,47.360577,26794.063429,19971103_075350
9,KMQT19971103_125942,24,0.145,298.42,115.539370,57.066912,-87.56,47.360744,28533.456136,19971103_075942
9,KMQT19971103_130535,30,0.068,298.78,116.569597,56.901971,-87.56,47.356111,28450.985466,19971103_080535
20,KMQT19971103_133453,59,0.544,377.76,310.909821,38.383297,-87.04,46.480917,19191.648483,19971103_083453
20,KMQT19971103_134046,65,0.677,378.60,312.166998,43.401594,-87.04,46.475238,21700.796872,19971103_084046
20,KMQT19971103_134638,71,0.535,382.81,315.913382,41.884755,-87.01,46.458261,20942.377270,19971103_084638
20,KMQT19971103_135230,77,-1.000,386.47,319.245293,41.483159,-86.99,46.443160,20741.579553,19971103_085230
20,KMQT19971103_135822,83,0.554,386.02,314.531620,40.944954,-86.99,46.464375,20472.476913,19971103_085822
11,KMQT19971103_124206,7,0.064,294.47,361.109802,63.774696,-87.58,46.256229,31887.348175,19971103_074206
11,KMQT19971103_124757,12,0.063,294.11,358.256498,72.497461,-87.59,46.269063,36248.730486,19971103_074757
11,KMQT19971103_125350,18,0.121,295.68,360.675767,70.646754,-87.58,46.258183,35323.376752,19971103_075350
6,KMQT19971103_121840,-17,0.193,403.28,97.137054,33.029724,-86.86,47.441481,16514.862061,19971103_071840
6,KMQT19971103_122431,-11,0.112,402.98,96.763125,40.956876,-86.87,47.443174,20478.438094,19971103_072431
15,KMQT19971103_131126,36,0.066,339.97,295.778687,21.962158,-87.29,46.549800,10981.079102,19971103_081126
15,KMQT19971103_131717,42,0.139,343.51,289.402495,31.472039,-87.26,46.578425,15736.019572,19971103_081717
15,KMQT19971103_132309,48,0.068,344.96,287.174805,25.438583,-87.25,46.588421,12719.291687,19971103_082309
15,KMQT19971103_132900,54,0.057,340.81,295.547333,21.313354,-87.28,46.550829,10656.677246,19971103_082900
21,KMQT19971103_133453,59,0.165,401.26,221.194733,30.100876,-86.88,46.883642,15050.437927,19971103_083453
21,KMQT19971103_134046,65,0.166,400.07,226.902831,39.332059,-86.89,46.858014,19666.029456,19971103_084046
23,KMQT19971103_133453,59,0.056,348.00,197.844208,42.857147,-87.23,46.990151,21428.573608,19971103_083453
23,KMQT19971103_134046,65,0.333,349.17,199.543807,47.530427,-87.23,46.982486,23765.213289,19971103_084046
1,KMQT19971103_120655,-29,0.090,300.16,79.786499,52.566368,-87.55,47.521534,26283.184052,19971103_070655
1,KMQT19971103_121248,-23,0.143,309.93,80.294556,44.685028,-87.48,47.519230,22342.514038,19971103_071248
3,KMQT19971103_121248,-23,0.414,148.35,435.139893,24.159712,-88.53,45.919016,12079.855919,19971103_071248
3,KMQT19971103_121840,-17,0.082,137.64,438.882568,16.503090,-88.59,45.901566,8251.544952,19971103_071840
8,KMQT19971103_122431,-11,0.061,342.71,342.165558,23.492939,-87.27,46.341111,11746.469498,19971103_072431
12,KMQT19971103_124206,7,0.052,396.97,247.619110,22.603287,-86.91,46.764956,11301.643372,19971103_074206
12,KMQT19971103_124757,12,0.056,397.41,241.443085,19.318497,-86.91,46.792717,9659.248352,19971103_074757
17,KMQT19971103_132309,48,0.061,431.80,71.421204,15.489197,-86.67,47.555848,7744.598389,19971103_082309
18,KMQT19971103_132900,54,0.109,399.19,226.038483,38.994370,-86.90,46.861934,19497.184753,19971103_082900
24,KMQT19971103_134046,65,0.450,281.66,329.706543,14.718800,-87.67,46.397428,7359.399796,19971103_084046
25,KMQT19971103_135230,77,0.052,106.70,206.245361,57.171570,-88.82,46.945792,28585.784912,19971103_085230
25,KMQT19971103_135822,83,0.291,116.43,229.194794,38.010284,-88.75,46.843276,19005.142212,19971103_085822
4,KMQT19971104_130535,29,0.481,284.51,156.605255,11.802795,-87.65,47.176011,5901.397705,19971104_080535
4,KMQT19971104_131529,39,0.486,285.58,161.802486,17.002964,-87.64,47.152643,8501.482249,19971104_081529
1,KMQT19971104_122559,-11,0.411,284.39,539.096252,12.487286,-87.65,45.455521,6243.642807,19971104_072559
2,KMQT19971104_123553,-1,0.248,286.20,406.917236,15.861023,-87.64,46.050146,7930.511475,19971104_073553
1,KMQT19971105_123328,-4,0.091,404.41,327.542725,10.544052,-86.87,46.405205,5272.026062,19971105_073328
6,KMQT19971106_124854,9,0.595,418.93,190.149902,32.116882,-86.77,47.022532,16058.441162,19971106_074854
6,KMQT19971106_125848,19,0.098,415.01,191.615161,38.036297,-86.79,47.016114,19018.148626,19971106_075848
6,KMQT19971106_130842,29,0.144,419.40,193.434612,37.943223,-86.76,47.007739,18971.611496,19971106_080842
3,KMQT19971106_122835,-11,0.121,426.15,197.386200,40.288055,-86.72,46.989656,20144.027710,19971106_072835
3,KMQT19971106_123859,-1,0.344,425.47,196.976739,45.219818,-86.72,46.991530,22609.909226,19971106_073859
1,KMQT19971106_121840,-21,0.164,431.76,189.277161,45.239212,-86.68,47.025853,22619.606018,19971106_071840
2,KMQT19971106_121840,-21,0.059,258.26,446.684692,7.854549,-87.82,45.870972,3927.274704,19971106_071840
4,KMQT19971106_123859,-1,0.088,391.80,473.517303,19.148563,-86.96,45.749048,9574.281693,19971106_073859
7,KMQT19971106_132830,49,0.060,286.96,435.832947,8.393135,-87.63,45.920076,4196.567535,19971106_082830
8,KMQT19971106_133824,59,0.325,427.01,259.633911,12.644531,-86.72,46.709664,6322.265625,19971106_083824
10,KMQT19971106_134818,69,0.195,291.60,424.009918,11.325485,-87.60,45.973279,5662.742615,19971106_084818
1,KMQT19971107_131651,36,0.097,333.83,375.582153,16.723442,-87.33,46.190924,8361.721039,19971107_081651
2,KMQT19971107_135627,76,0.104,236.05,264.067841,9.424065,-87.97,46.691967,4712.032318,19971107_085627
1,KMQT19971108_135817,76,0.073,300.55,293.295654,56.547977,-87.54,46.561266,28273.988724,19971108_085817
1,KMQT19971109_123137,-12,0.190,450.26,118.631897,45.352516,-86.55,47.342563,22676.258087,19971109_073137
1,KMQT19971109_124131,-2,0.147,465.86,124.029017,59.844079,-86.45,47.317360,29922.039431,19971109_074131
3,KMQT19971109_124131,-2,0.051,32.09,547.233765,34.000427,-89.26,45.405975,17000.213623,19971109_074131
3,KMQT19971109_125125,8,0.154,35.39,549.284437,44.607511,-89.24,45.397069,22303.755683,19971109_075125
2,KMQT19971109_124131,-2,0.055,241.51,246.650055,31.766884,-87.93,46.770432,15883.441925,19971109_074131
4,KMQT19971109_125125,8,0.087,199.52,529.408203,30.843872,-88.19,45.497320,15421.936035,19971109_075125
5,KMQT19971109_131114,28,0.766,207.88,421.980743,13.164558,-88.14,45.980865,6582.279205,19971109_081114
7,KMQT19971109_132108,38,0.432,337.62,263.453003,40.369614,-87.30,46.695230,20184.806824,19971109_082108
1,KMQT19971110_131049,25,0.055,187.92,281.679504,25.878433,-88.28,46.611177,12939.216614,19971110_081049
1,KMQT19971110_132044,35,0.097,192.70,275.572152,32.061232,-88.25,46.638841,16030.615989,19971110_082044
3,KMQT19971110_133038,45,0.101,400.95,335.836273,12.108963,-86.89,46.368033,6054.481506,19971110_083038
6,KMQT19971111_123835,-8,0.099,198.87,330.298431,18.347939,-88.21,46.392935,9173.969269,19971111_073835
6,KMQT19971111_124829,2,-1.000,198.87,330.298431,34.247939,-88.21,46.392935,17123.969269,19971111_074829
6,KMQT19971111_125823,12,0.078,189.39,292.256889,32.937306,-88.27,46.563665,16468.652904,19971111_075823
6,KMQT19971111_130817,22,-1.000,182.12,263.026286,35.612890,-88.32,46.694823,17806.444940,19971111_080817
6,KMQT19971111_131812,32,0.182,179.58,279.798567,32.354049,-88.33,46.619277,16177.024341,19971111_081812
2,KMQT19971111_121847,-28,0.058,177.45,253.156708,12.754967,-88.35,46.739003,6377.483368,19971111_071847
2,KMQT19971111_122841,-18,0.051,183.60,257.939478,21.851249,-88.31,46.717766,10925.624362,19971111_072841
2,KMQT19971111_123835,-8,0.074,191.98,265.025818,19.401169,-88.25,46.686246,9700.584412,19971111_073835
2,KMQT19971111_124829,2,0.192,200.65,261.104156,13.938377,-88.20,46.704219,6969.188690,19971111_074829
1,KMQT19971111_121847,-28,0.150,469.37,141.795807,30.245468,-86.43,47.237244,15122.734070,19971111_071847
3,KMQT19971111_122841,-18,0.226,172.22,320.438629,33.769615,-88.38,46.436153,16884.807587,19971111_072841
4,KMQT19971111_122841,-18,0.067,130.55,202.158569,61.244507,-88.66,46.965793,30622.253418,19971111_072841
4,KMQT19971111_123835,-8,-1.000,130.55,202.158569,77.144507,-88.66,46.965793,38572.253418,19971111_073835
4,KMQT19971111_124829,2,0.156,142.10,229.611053,57.525757,-88.58,46.843044,28762.878418,19971111_074829
11,KMQT19971111_135748,71,0.131,452.61,159.173340,35.483078,-86.54,47.160117,17741.539001,19971111_085748
1,KMQT19971112_122617,-22,0.181,132.73,313.663391,17.886925,-88.64,46.464465,8943.462372,19971112_072617
1,KMQT19971112_123611,-12,0.080,134.03,311.595109,31.027774,-88.63,46.473848,15513.887165,19971112_073611
2,KMQT19971112_130555,17,0.745,167.38,328.936920,32.421360,-88.41,46.397696,16210.680008,19971112_080555
2,KMQT19971112_131549,27,0.637,175.60,330.618969,38.179950,-88.36,46.390522,19089.975084,19971112_081549
5,KMQT19971112_133538,47,0.075,110.68,218.327972,21.792583,-88.79,46.891742,10896.291733,19971112_083538
5,KMQT19971112_134532,57,0.338,117.39,222.019349,27.061358,-88.75,46.875610,13530.679242,19971112_084532
3,KMQT19971112_132545,37,0.099,507.18,218.164520,25.660721,-86.19,46.891152,12830.360413,19971112_082545
4,KMQT19971112_133538,47,0.089,541.01,127.667542,21.278259,-85.96,47.295216,10639.129639,19971112_083538
6,KMQT19971112_135526,67,0.056,422.14,339.356384,12.908428,-86.75,46.351326,6454.214096,19971112_085526
1,KMQT19971114_123952,-11,0.489,88.09,194.104828,35.177853,-88.94,46.998970,17588.926315,19971114_073952
1,KMQT19971114_124945,-1,0.058,73.18,196.967560,30.311596,-89.04,46.984869,15155.797958,19971114_074945
2,KMQT19971114_123952,-11,0.058,252.00,117.998291,13.959126,-87.87,47.349250,6979.562759,19971114_073952
2,KMQT19971114_124945,-1,0.066,249.65,126.249237,11.437794,-87.88,47.312099,5718.896866,19971114_074945
5,KMQT19971114_125940,9,0.198,291.87,429.554871,17.559784,-87.60,45.948336,8779.891968,19971114_075940
4,KMQT19971115_135422,62,0.198,262.66,158.280090,19.188721,-87.79,47.168261,9594.360352,19971115_085422
4,KMQT19971115_140417,72,0.619,262.93,161.905461,24.110558,-87.79,47.151960,12055.278848,19971115_090417
1,KMQT19971115_125458,2,0.175,284.26,370.280884,15.172920,-87.65,46.214936,7586.460114,19971115_075458
2,KMQT19971115_125458,2,0.075,248.34,392.871094,16.581841,-87.88,46.112874,8290.920258,19971115_075458
3,KMQT19971115_131446,22,0.092,94.78,239.097198,34.493034,-88.89,46.797172,17246.517181,19971115_081446
1,KMQT19971116_133209,39,0.087,316.30,377.657715,49.410397,-87.44,46.181750,24705.198288,19971116_083209
1,KMQT19971118_125753,1,0.144,381.15,257.290405,9.942490,-87.02,46.721984,4971.244812,19971118_075753
3,KMQT19971118_133730,41,0.211,377.68,243.874939,11.902069,-87.04,46.782425,5951.034546,19971118_083730
5,KMQT19971118_133730,41,0.052,298.85,286.928741,52.728119,-87.56,46.589903,26364.059448,19971118_083730
6,KMQT19971118_140713,71,0.117,295.87,287.159424,54.044418,-87.58,46.588863,27022.209167,19971118_090713
1,KMQT19971119_131522,17,0.157,296.79,304.257080,22.425369,-87.57,46.511960,11212.684631,19971119_081522
1,KMQT19971119_132517,27,0.702,296.88,306.529205,19.651932,-87.57,46.501740,9825.965881,19971119_082517
1,KMQT19971119_133512,37,-1.000,296.88,306.529205,35.551932,-87.57,46.501740,17775.965881,19971119_083512
1,KMQT19971119_134508,47,0.501,296.68,308.240662,18.795181,-87.57,46.494042,9397.590637,19971119_084508
1,KMQT19971119_135500,57,-1.000,296.68,308.240662,34.695181,-87.57,46.494042,17347.590637,19971119_085500
1,KMQT19971119_140454,66,0.127,295.27,308.801880,21.346725,-87.58,46.491515,10673.362732,19971119_090454
4,KMQT19971119_134508,47,0.055,340.19,328.149536,5.809662,-87.29,46.404194,2904.830933,19971119_084508
10,KMQT19971120_134254,43,0.153,433.27,284.001495,15.020065,-86.68,46.599767,7510.032654,19971120_084254
10,KMQT19971120_135248,53,0.077,456.49,284.749938,23.028629,-86.53,46.595150,11514.314669,19971120_085248
1,KMQT19971120_123336,-26,0.360,416.64,344.898132,11.573082,-86.79,46.326643,5786.540985,19971120_073336
2,KMQT19971120_123336,-26,0.153,448.26,347.791199,12.901993,-86.59,46.312083,6450.996399,19971120_073336
3,KMQT19971120_123336,-26,0.107,439.29,452.252014,13.827187,-86.65,45.842702,6913.593292,19971120_073336
4,KMQT19971120_123336,-26,0.084,303.74,312.296936,24.812927,-87.52,46.475796,12406.463623,19971120_073336
6,KMQT19971120_124330,-16,0.065,150.04,237.134460,13.236557,-88.53,46.809666,6618.278503,19971120_074330
7,KMQT19971120_124330,-16,0.051,289.56,457.366028,14.333069,-87.62,45.823221,7166.534424,19971120_074330
8,KMQT19971120_125322,-6,0.099,540.32,485.038696,41.173229,-86.01,45.688240,20586.614609,19971120_075322
9,KMQT19971120_132305,24,0.100,548.19,475.480103,34.412125,-85.95,45.730529,17206.062317,19971120_082305
1,KMQT19971122_125819,-4,0.110,213.04,283.182068,29.981064,-88.12,46.605349,14990.531921,19971122_075819
2,KMQT19971122_131807,16,0.065,310.71,307.602936,12.438797,-87.48,46.496891,6219.398499,19971122_081807
3,KMQT19971122_132801,26,0.092,209.97,295.393646,36.926811,-88.14,46.550323,18463.405609,19971122_082801
4,KMQT19971122_133756,35,0.058,485.36,302.417969,10.928192,-86.34,46.513857,5464.096069,19971122_083756
5,KMQT19971122_134750,45,0.330,276.98,249.881012,16.959549,-87.70,46.756439,8479.774475,19971122_084750
5,KMQT19971122_135745,55,0.129,275.93,249.793365,13.208984,-87.71,46.756824,6604.492188,19971122_085745
7,KMQT19971122_135745,55,0.078,193.24,306.768799,46.220585,-88.24,46.498550,23110.292435,19971122_085745
7,KMQT19971122_140739,65,0.070,200.02,296.863525,38.653831,-88.20,46.543361,19326.915741,19971122_090739
9,KMQT19971122_141733,75,0.085,486.67,301.176910,15.561356,-86.33,46.519348,7780.677795,19971122_091733
1,KMQT19971123_132748,24,0.115,438.71,330.937317,47.647980,-86.65,46.388393,23823.989868,19971123_082748
1,KMQT19971123_133742,34,0.055,437.47,321.520172,57.343468,-86.65,46.430812,28671.734117,19971123_083742
5,KMQT19971123_140724,64,0.391,160.30,278.109711,23.218872,-88.46,46.625939,11609.436035,19971123_090724
5,KMQT19971123_141718,74,0.077,173.26,287.481243,31.972157,-88.38,46.584433,15986.078439,19971123_091718
2,KMQT19971123_134736,44,0.113,169.35,321.266418,14.972672,-88.40,46.432292,7486.335754,19971123_084736
3,KMQT19971123_134736,44,0.054,161.27,296.590851,25.868050,-88.45,46.542870,12934.024811,19971123_084736
4,KMQT19971123_135730,54,0.125,335.15,402.623871,29.681786,-87.32,46.069267,14840.892792,19971123_085730
7,KMQT19971123_140724,64,0.054,300.35,411.712219,12.117989,-87.55,46.028612,6058.994293,19971123_090724
1,KMQT19971124_125553,-9,0.182,421.71,332.029755,16.195007,-86.76,46.384299,8097.503662,19971124_075553
1,KMQT19971125_124453,-22,0.904,328.82,287.497559,22.730591,-87.36,46.587191,11365.295410,19971125_074453
1,KMQT19971125_125441,-12,0.548,330.92,291.759904,29.022463,-87.35,46.567996,14511.231428,19971125_075441
1,KMQT19971125_130430,-2,0.233,351.76,280.365694,36.454360,-87.21,46.618925,18227.180061,19971125_080430
1,KMQT19971125_131418,8,-1.000,370.58,270.617716,43.822591,-87.09,46.662341,21911.295589,19971125_081418
1,KMQT19971125_132407,18,0.439,362.41,293.311605,40.104608,-87.14,46.560470,20052.304232,19971125_082407
1,KMQT19971125_133355,27,0.257,359.69,293.305536,41.210685,-87.16,46.560559,20605.342456,19971125_083355
1,KMQT19971125_134344,37,0.460,358.03,290.268354,40.537587,-87.17,46.574257,20268.793596,19971125_084344
1,KMQT19971125_135332,47,0.425,361.20,291.570942,38.042315,-87.15,46.568327,19021.157665,19971125_085332
1,KMQT19971125_140321,57,0.486,361.91,294.732442,38.374097,-87.14,46.554091,19187.048518,19971125_090321
1,KMQT19971125_141311,67,0.734,365.10,288.407082,42.556906,-87.12,46.582466,21278.453003,19971125_091311
1,KMQT19971125_142259,76,0.186,357.27,283.948025,39.506255,-87.17,46.602701,19753.127541,19971125_092259
9,KMQT19971125_134344,37,0.402,550.06,409.616882,36.626816,-85.93,46.026564,18313.407898,19971125_084344
9,KMQT19971125_135332,47,0.153,555.30,404.950412,43.137504,-85.90,46.047063,21568.751837,19971125_085332
2,KMQT19971125_124453,-22,0.114,306.29,295.408325,23.665817,-87.51,46.551756,11832.908630,19971125_074453
10,KMQT19971125_140321,57,0.075,304.87,297.617340,24.331665,-87.52,46.541823,12165.832520,19971125_090321
1,KMQT19971126_124516,-22,0.060,439.12,358.511169,25.769966,-86.65,46.264353,12884.983063,19971126_074516
1,KMQT19971126_125504,-12,0.095,443.12,363.320355,34.631813,-86.62,46.242514,17315.906614,19971126_075504
1,KMQT19971126_130454,-3,0.080,455.06,375.554718,33.422395,-86.54,46.186830,16711.197564,19971126_080454
1,KMQT19971126_131443,7,-1.000,466.78,387.658599,33.822981,-86.47,46.131696,16911.490547,19971126_081443
1,KMQT19971126_132432,17,-1.000,478.49,399.762479,34.223567,-86.39,46.076513,17111.783530,19971126_082432
