track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRB20071017_121434,5,0.335,234.94,271.712777,20.571791,-88.52,44.624874,10285.895527,20071017_071434
4,KGRB20071017_115503,-14,0.085,350.05,333.463684,5.428024,-87.80,44.347324,2714.012146,20071017_065503
1,KGRB20071018_120016,-11,0.113,160.16,350.015839,40.777996,-88.99,44.269911,20388.998032,20071018_070016
2,KGRB20071018_124044,29,0.050,269.78,384.320923,25.052673,-88.30,44.118754,12526.336670,20071018_074044
3,KGRB20071018_133257,81,0.203,329.79,395.645264,62.474144,-87.93,44.067800,31237.071991,20071018_083257
11,KGRB20071019_122943,17,0.067,202.53,91.004120,10.847862,-88.73,45.436962,5423.931122,20071019_072943
11,KGRB20071019_123928,27,0.085,206.45,84.838897,20.957620,-88.71,45.464829,10478.810008,20071019_073928
11,KGRB20071019_124912,37,0.397,218.86,114.470230,44.960464,-88.63,45.331910,22480.232073,20071019_074912
11,KGRB20071019_125856,46,0.165,235.41,111.598663,44.377545,-88.52,45.345254,22188.772459,20071019_075856
22,KGRB20071019_130839,56,0.623,98.24,437.523132,37.456833,-89.37,43.872558,18728.416443,20071019_080839
22,KGRB20071019_131824,66,0.761,112.92,428.866803,41.121504,-89.28,43.912481,20560.752141,20071019_081824
22,KGRB20071019_132808,76,0.824,134.31,424.302937,40.506341,-89.14,43.934304,20253.170636,20071019_082808
22,KGRB20071019_133753,85,0.865,152.21,416.962347,45.087719,-89.03,43.968293,22543.859474,20071019_083753
3,KGRB20071019_120035,-12,0.086,286.54,389.616852,22.211746,-88.20,44.095048,11105.873108,20071019_070035
3,KGRB20071019_121017,-2,0.113,288.13,386.999807,29.010138,-88.19,44.106832,14505.069000,20071019_071017
3,KGRB20071019_122001,8,0.327,298.59,382.127956,29.037390,-88.12,44.128778,14518.695126,20071019_072001
3,KGRB20071019_122943,17,0.088,290.32,371.916748,17.307541,-88.17,44.174711,8653.770447,20071019_072943
6,KGRB20071019_121017,-2,0.054,290.14,452.996582,21.660927,-88.17,43.809854,10830.463409,20071019_071017
6,KGRB20071019_122001,8,0.062,292.09,429.578478,42.643867,-88.16,43.915243,21321.933735,20071019_072001
12,KGRB20071019_122943,17,0.054,419.36,484.459564,12.766506,-87.37,43.665863,6383.253098,20071019_072943
12,KGRB20071019_123928,27,0.095,414.47,503.828683,23.369404,-87.40,43.578896,11684.702156,20071019_073928
16,KGRB20071019_124912,37,0.106,355.13,99.632812,15.199768,-87.76,45.399286,7599.884033,20071019_074912
16,KGRB20071019_125856,46,0.447,350.21,105.586796,32.184881,-87.79,45.372592,16092.440513,20071019_075856
18,KGRB20071019_125856,46,0.336,454.98,360.262299,22.211349,-87.14,44.223040,11105.674744,20071019_075856
18,KGRB20071019_130839,56,0.193,464.69,347.912721,28.853749,-87.08,44.278070,14426.874388,20071019_080839
1,KGRB20071019_115052,-22,0.073,204.70,409.032898,10.673935,-88.71,44.006155,5336.967468,20071019_065052
2,KGRB20071019_115052,-22,0.062,249.55,405.018738,26.662384,-88.43,44.025337,13331.192017,20071019_065052
4,KGRB20071019_120035,-12,0.068,75.24,240.824921,35.851738,-89.53,44.755792,17925.868988,20071019_070035
5,KGRB20071019_121017,-2,0.146,392.94,517.944702,18.355251,-87.54,43.516129,9177.625656,20071019_071017
7,KGRB20071019_122001,8,0.086,183.33,124.388641,60.359039,-88.85,45.286050,30179.519653,20071019_072001
13,KGRB20071019_123928,27,0.075,226.80,438.520081,56.079018,-88.57,43.874102,28039.508820,20071019_073928
14,KGRB20071019_123928,27,0.072,343.95,119.122345,21.909195,-87.83,45.311801,10954.597473,20071019_073928
19,KGRB20071019_125856,46,0.323,136.31,342.231018,33.600525,-89.14,44.303690,16800.262451,20071019_075856
20,KGRB20071019_125856,46,0.126,223.83,58.578979,22.554337,-88.60,45.583485,11277.168274,20071019_075856
21,KGRB20071019_125856,46,0.086,458.27,289.309265,9.056747,-87.12,44.542095,4528.373718,20071019_075856
23,KGRB20071019_130839,56,0.177,446.47,459.733337,14.026810,-87.20,43.775903,7013.404846,20071019_080839
26,KGRB20071019_131824,66,0.300,21.13,355.142914,27.502338,-89.86,44.236828,13751.169205,20071019_081824
28,KGRB20071019_131824,66,0.100,164.94,312.982880,26.729927,-88.96,44.436761,13364.963531,20071019_081824
1,KGRB20071020_115759,-16,0.341,272.45,381.734924,5.550476,-88.28,44.130417,2775.238037,20071020_065759
1,KGRB20071020_120743,-6,0.060,277.08,382.826990,16.432760,-88.25,44.125543,8216.379810,20071020_070743
1,KGRB20071020_121729,4,0.212,274.54,390.748141,18.866487,-88.27,44.089878,9433.243604,20071020_071729
4,KGRB20071020_115759,-16,0.102,311.90,351.665192,7.778610,-88.04,44.265830,3889.305115,20071020_065759
5,KGRB20071020_115759,-16,0.098,261.05,344.191742,12.791748,-88.36,44.299222,6395.874023,20071020_065759
7,KGRB20071020_120743,-6,0.055,248.80,264.813934,9.824997,-88.43,44.656194,4912.498474,20071020_070743
8,KGRB20071020_123700,24,0.135,292.68,366.487671,16.262596,-88.16,44.199148,8131.298065,20071020_073700
2,KGRB20071021_120306,-11,0.225,300.30,374.929962,15.010910,-88.11,44.161168,7505.455017,20071021_070306
2,KGRB20071021_121250,-2,0.119,302.17,379.143189,32.447022,-88.10,44.142209,16223.511033,20071021_071250
2,KGRB20071021_122235,8,0.494,298.64,384.644231,30.982872,-88.12,44.117455,15491.436047,20071021_072235
2,KGRB20071021_123218,18,-1.000,295.85,389.989655,32.324285,-88.14,44.093399,16162.142598,20071021_073218
2,KGRB20071021_124204,28,0.064,288.62,376.552429,21.198318,-88.18,44.153845,10599.159241,20071021_074204
1,KGRB20071021_120306,-11,0.675,242.26,259.463928,9.847633,-88.48,44.680142,4923.816681,20071021_070306
8,KGRB20071021_133046,76,0.055,288.74,374.221863,16.609566,-88.18,44.164333,8304.782867,20071021_083046
1,KGRB20071022_120812,-8,0.093,286.98,392.814941,21.747757,-88.19,44.080659,10873.878479,20071022_070812
1,KGRB20071022_121359,-3,-1.000,286.98,392.814941,29.697757,-88.19,44.080659,14848.878479,20071022_071359
1,KGRB20071022_121945,3,-1.000,286.98,392.814941,39.237757,-88.19,44.080659,19618.878479,20071022_071945
1,KGRB20071022_122532,9,0.115,269.35,404.715567,39.112425,-88.30,44.026976,19556.212326,20071022_072532
1,KGRB20071022_123119,15,0.128,257.54,401.042683,42.607349,-88.38,44.043356,21303.674327,20071022_073119
2,KGRB20071022_120812,-8,0.061,304.92,355.037384,10.686737,-88.08,44.250676,5343.368530,20071022_070812
2,KGRB20071022_121359,-3,-1.000,304.92,355.037384,18.636737,-88.08,44.250676,9318.368530,20071022_071359
2,KGRB20071022_121945,3,0.052,305.32,368.966529,23.917286,-88.08,44.187998,11958.642774,20071022_071945
3,KGRB20071022_121359,-3,0.066,276.64,389.679260,15.209724,-88.26,44.094705,7604.862213,20071022_071359
4,KGRB20071022_121359,-3,0.061,368.41,303.905304,12.408035,-87.68,44.479948,6204.017639,20071022_071359
5,KGRB20071022_121945,3,0.087,380.98,239.487976,15.634903,-87.60,44.769459,7817.451477,20071022_071945
6,KGRB20071022_121945,3,0.053,241.88,272.342163,11.370827,-88.48,44.622191,5685.413361,20071022_071945
7,KGRB20071022_124838,32,0.100,190.15,111.843811,53.232643,-88.81,45.342758,26616.321564,20071022_074838
8,KGRB20071022_130600,50,0.052,345.33,316.502441,17.203262,-87.83,44.423721,8601.631165,20071022_080600
9,KGRB20071022_132908,73,0.263,345.03,314.104340,17.256668,-87.83,44.434516,8628.334045,20071022_082908
5,KGRB20071023_115857,-19,0.062,286.44,407.628906,6.806984,-88.20,44.013995,3403.491974,20071023_065857
5,KGRB20071023_120841,-9,0.063,299.30,394.822416,17.186477,-88.12,44.071655,8593.238282,20071023_070841
5,KGRB20071023_121826,1,0.340,290.36,379.470165,20.278276,-88.17,44.140722,10139.138141,20071023_071826
5,KGRB20071023_122414,7,0.146,272.89,377.087011,26.599706,-88.28,44.151336,13299.852955,20071023_072414
5,KGRB20071023_123002,13,0.225,257.55,393.354815,43.345892,-88.38,44.077950,21672.946108,20071023_073002
5,KGRB20071023_123549,18,0.117,281.96,375.999573,25.989666,-88.22,44.156299,12994.832993,20071023_073549
5,KGRB20071023_124138,24,0.223,292.13,372.648193,15.902931,-88.16,44.171425,7951.465607,20071023_074138
1,KGRB20071023_114911,-28,0.673,169.51,440.477234,21.220375,-88.92,43.863305,10610.187531,20071023_064911
1,KGRB20071023_115857,-19,0.055,183.07,437.929148,31.649195,-88.84,43.875343,15824.597364,20071023_065857
1,KGRB20071023_120841,-9,-1.000,197.11,435.293197,43.534181,-88.75,43.887731,21767.090296,20071023_070841
1,KGRB20071023_121826,1,0.369,187.52,453.071464,40.346431,-88.81,43.807379,20173.215638,20071023_071826
7,KGRB20071023_120841,-9,0.077,246.46,226.321899,8.262787,-88.45,44.829340,4131.393433,20071023_070841
7,KGRB20071023_121826,1,0.083,246.81,233.187235,19.975377,-88.45,44.798457,9987.688672,20071023_071826
7,KGRB20071023_122414,7,0.184,246.69,244.426103,20.869054,-88.45,44.747888,10434.527026,20071023_072414
12,KGRB20071023_123002,13,0.371,128.47,375.109863,35.420372,-89.18,44.155307,17710.186005,20071023_073002
12,KGRB20071023_123549,18,-1.000,128.47,375.109863,43.370372,-89.18,44.155307,21685.186005,20071023_073549
12,KGRB20071023_124138,24,0.052,127.94,375.495981,42.658953,-89.19,44.153538,21329.476730,20071023_074138
15,KGRB20071023_125902,42,0.167,211.83,441.675690,25.911980,-88.66,43.859490,12955.989838,20071023_075902
15,KGRB20071023_130450,47,0.200,208.76,441.709036,32.771951,-88.68,43.859246,16385.975606,20071023_080450
8,KGRB20071023_120841,-9,0.068,245.84,271.970673,8.146370,-88.45,44.623939,4073.184967,20071023_070841
11,KGRB20071023_122414,7,0.056,373.05,246.300964,10.577286,-87.65,44.739019,5288.642883,20071023_072414
1,KGRB20071024_120052,-18,0.052,307.43,352.774475,7.983994,-88.06,44.260854,3991.996765,20071024_070052
1,KGRB20071024_121037,-8,0.232,303.80,376.438505,24.776985,-88.09,44.154377,12388.492726,20071024_071037
1,KGRB20071024_122023,2,0.058,296.19,383.095646,24.763105,-88.13,44.124421,12381.552405,20071024_072023
1,KGRB20071024_123009,12,-1.000,289.15,391.877065,27.021143,-88.18,44.084888,13510.571509,20071024_073009
1,KGRB20071024_123956,21,0.069,280.87,358.576805,25.359574,-88.23,44.234691,12679.786789,20071024_073956
1,KGRB20071024_124941,31,-1.000,272.73,344.054040,25.528444,-88.28,44.299975,12764.222166,20071024_074941
1,KGRB20071024_125927,41,0.069,284.38,367.238800,16.262146,-88.21,44.195735,8131.072998,20071024_075927
2,KGRB20071024_121037,-8,0.325,388.07,243.377716,5.358795,-87.56,44.751750,2679.397583,20071024_071037
4,KGRB20071024_121037,-8,0.060,241.99,252.531738,20.462814,-88.48,44.711327,10231.407166,20071024_071037
4,KGRB20071024_122023,2,-1.000,241.99,252.531738,36.362814,-88.48,44.711327,18181.407166,20071024_072023
4,KGRB20071024_123009,12,0.125,232.47,253.479187,21.945763,-88.54,44.706856,10972.881317,20071024_073009
10,KGRB20071024_125927,41,0.064,282.21,397.712250,19.813461,-88.22,44.058597,9906.730652,20071024_075927
2,KGRB20071025_120838,-12,0.101,295.46,379.485352,15.331070,-88.14,44.140666,7665.534973,20071025_070838
2,KGRB20071025_121824,-2,0.053,293.78,380.289102,23.385522,-88.15,44.137046,11692.761114,20071025_071824
2,KGRB20071025_122809,8,-1.000,292.20,381.047357,31.884062,-88.16,44.133630,15942.031057,20071025_072809
2,KGRB20071025_123755,17,0.174,271.20,383.424690,29.085265,-88.29,44.122801,14542.632365,20071025_073755
2,KGRB20071025_124741,27,-1.000,258.14,385.176514,31.459387,-88.37,44.114760,15729.693391,20071025_074741
2,KGRB20071025_125727,37,-1.000,245.08,386.928338,33.833509,-88.45,44.106660,16916.754417,20071025_075727
2,KGRB20071025_130712,47,-1.000,232.02,388.680161,36.207631,-88.54,44.098502,18103.815442,20071025_080712
2,KGRB20071025_131659,56,0.111,256.06,382.171734,33.139327,-88.39,44.128250,16569.663474,20071025_081659
2,KGRB20071026_120609,-15,0.215,295.67,376.363220,5.535217,-88.14,44.154716,2767.608643,20071026_070609
2,KGRB20071026_121555,-6,0.456,295.76,377.559054,15.188939,-88.14,44.149335,7594.469648,20071026_071555
2,KGRB20071026_122541,4,0.748,280.41,378.664763,22.233930,-88.23,44.144296,11116.965067,20071026_072541
2,KGRB20071026_123526,14,0.360,283.26,376.695740,18.057915,-88.22,44.153174,9028.957367,20071026_073526
2,KGRB20071026_124511,24,0.095,284.13,372.728943,15.953247,-88.21,44.171029,7976.623535,20071026_074511
7,KGRB20071026_131428,53,0.302,464.12,517.307922,36.345745,-87.10,43.515898,18172.872543,20071026_081428
7,KGRB20071026_132414,63,0.472,460.21,519.217735,44.055340,-87.12,43.507518,22027.669936,20071026_082414
7,KGRB20071026_133359,72,0.159,448.05,525.517933,52.847879,-87.20,43.479802,26423.939333,20071026_083359
1,KGRB20071026_115623,-25,0.181,97.87,319.863281,28.160141,-89.38,44.401899,14080.070496,20071026_065623
6,KGRB20071027_122139,-1,0.058,277.18,388.281616,16.901421,-88.25,44.100998,8450.710297,20071027_072139
6,KGRB20071027_122726,5,0.085,271.68,386.555381,27.676178,-88.29,44.108718,13838.089061,20071027_072726
6,KGRB20071027_123313,11,0.066,258.72,381.978131,34.220496,-88.37,44.129160,17110.247970,20071027_073313
12,KGRB20071027_124448,22,0.065,384.84,140.409973,18.797791,-87.57,45.215103,9398.895264,20071027_074448
12,KGRB20071027_125036,28,0.125,387.87,145.026771,30.541597,-87.55,45.194241,15270.798513,20071027_075036
12,KGRB20071027_125623,34,-1.000,390.46,148.984027,41.970574,-87.54,45.176357,20985.287013,20071027_075623
12,KGRB20071027_130211,40,0.056,402.80,141.810664,51.901786,-87.46,45.208209,25950.892876,20071027_080211
12,KGRB20071027_130759,45,0.067,411.75,166.797943,35.459412,-87.40,45.095458,17729.705811,20071027_080759
3,KGRB20071027_120416,-18,0.180,430.96,88.984711,40.319138,-87.27,45.444694,20159.568787,20071027_070416
3,KGRB20071027_121003,-12,0.340,433.18,89.554203,45.498916,-87.26,45.442028,22749.458087,20071027_071003
3,KGRB20071027_121551,-7,0.064,445.97,88.670105,33.916992,-87.18,45.445374,16958.496094,20071027_071551
23,KGRB20071027_134246,80,0.090,56.68,415.362396,58.407215,-89.63,43.969104,29203.607559,20071027_084246
23,KGRB20071027_134833,86,0.278,56.64,417.764088,64.308379,-89.63,43.958296,32154.189595,20071027_084833
1,KGRB20071027_115828,-24,0.160,427.36,87.263428,46.081726,-87.30,45.452602,23040.863037,20071027_065828
2,KGRB20071027_115828,-24,0.122,317.56,321.069366,20.146133,-88.00,44.403473,10073.066711,20071027_065828
7,KGRB20071027_123313,11,0.135,394.47,125.142120,35.964325,-87.51,45.283487,17982.162476,20071027_073313
10,KGRB20071027_123313,11,0.052,342.00,311.329620,21.529068,-87.85,44.447047,10764.533997,20071027_073313
13,KGRB20071027_125036,28,0.068,433.27,129.316681,29.496124,-87.26,45.263150,14748.062134,20071027_075036
14,KGRB20071027_130211,40,0.057,327.87,312.116974,30.419296,-87.94,44.443674,15209.648132,20071027_080211
16,KGRB20071027_131347,51,0.102,444.18,98.949158,37.823006,-87.19,45.399226,18911.502838,20071027_081347
17,KGRB20071027_131934,57,0.093,373.02,246.211151,41.422714,-87.65,44.739423,20711.357117,20071027_081934
18,KGRB20071027_131934,57,0.086,409.63,542.567078,6.317240,-87.43,43.404751,3158.619881,20071027_081934
21,KGRB20071027_133657,74,0.073,442.43,378.890717,56.393433,-87.22,44.139864,28196.716309,20071027_083657
22,KGRB20071027_134246,80,0.095,345.17,317.031006,17.921585,-87.83,44.421345,8960.792542,20071027_084246
4,KGRB20071028_121859,-6,0.246,309.18,377.810425,21.100044,-88.05,44.148192,10550.022125,20071028_071859
4,KGRB20071028_122845,4,0.202,303.68,387.552323,30.580877,-88.09,44.104367,15290.438711,20071028_072845
4,KGRB20071028_123832,14,0.115,301.72,395.226646,29.742846,-88.10,44.069835,14871.422802,20071028_073832
4,KGRB20071028_124817,24,0.133,290.32,400.532134,27.182631,-88.17,44.045946,13591.315304,20071028_074817
4,KGRB20071028_125804,34,0.244,273.31,394.937812,38.937526,-88.28,44.071014,19468.763020,20071028_075804
4,KGRB20071028_130749,43,0.447,266.18,408.553102,47.894343,-88.32,44.009672,23947.171496,20071028_080749
4,KGRB20071028_131736,53,0.587,258.02,414.706841,52.108340,-88.37,43.981875,26054.169997,20071028_081736
4,KGRB20071028_132722,63,-1.000,249.70,421.606220,57.092005,-88.42,43.950697,28546.002549,20071028_082722
4,KGRB20071028_133708,73,0.129,259.10,419.233993,55.693200,-88.37,43.961518,27846.599838,20071028_083708
4,KGRB20071028_134654,82,0.093,260.23,414.601354,53.431445,-88.36,43.982380,26715.722309,20071028_084654
7,KGRB20071028_121859,-6,0.055,174.79,303.982086,28.220940,-88.90,44.477701,14110.469818,20071028_071859
7,KGRB20071028_122845,4,0.247,174.78,303.507152,33.568445,-88.90,44.479837,16784.222537,20071028_072845
7,KGRB20071028_123832,14,0.070,169.56,299.628636,31.489443,-88.93,44.497057,15744.721697,20071028_073832
1,KGRB20071028_115926,-25,0.624,205.28,438.343384,28.222473,-88.70,43.874281,14111.236572,20071028_065926
1,KGRB20071028_120912,-15,0.582,205.38,438.094272,33.521837,-88.70,43.875405,16760.918395,20071028_070912
1,KGRB20071028_121859,-6,-1.000,205.46,437.882763,38.831296,-88.70,43.876360,19415.648244,20071028_071859
1,KGRB20071028_122845,4,0.416,207.08,432.072327,25.049438,-88.69,43.902558,12524.719238,20071028_072845
1,KGRB20071028_123832,14,0.211,204.23,431.355665,33.061415,-88.71,43.905691,16530.707480,20071028_073832
3,KGRB20071028_115926,-25,0.070,175.96,296.716095,26.635475,-88.89,44.510443,13317.737579,20071028_065926
3,KGRB20071028_120912,-15,0.278,175.66,296.815501,32.690745,-88.89,44.509983,16345.372707,20071028_070912
15,KGRB20071028_131736,53,0.091,204.27,437.953186,27.251396,-88.71,43.876004,13625.698090,20071028_081736
15,KGRB20071028_132722,63,0.050,204.23,433.431689,35.105884,-88.71,43.896349,17552.941942,20071028_082722
5,KGRB20071028_121859,-6,0.177,202.62,439.201416,29.498756,-88.72,43.870333,14749.378204,20071028_071859
8,KGRB20071028_122845,4,0.469,237.36,238.367554,20.655167,-88.51,44.774959,10327.583313,20071028_072845
12,KGRB20071028_122845,4,0.061,374.45,324.530365,19.435181,-87.64,44.386996,9717.590332,20071028_072845
16,KGRB20071028_132722,63,0.065,294.55,399.764862,26.104919,-88.15,44.049409,13052.459717,20071028_082722
3,KGRB20071029_121624,-9,0.087,245.93,248.891113,19.559704,-88.45,44.727784,9779.851913,20071029_071624
3,KGRB20071029_122710,2,0.116,247.92,249.613985,29.352096,-88.44,44.724569,14676.048115,20071029_072710
5,KGRB20071029_121624,-9,0.064,240.60,369.844421,7.420784,-88.48,44.183446,3710.391998,20071029_071624
5,KGRB20071029_122710,2,0.088,216.65,354.540984,22.440266,-88.63,44.251719,11220.132906,20071029_072710
2,KGRB20071029_121624,-9,0.105,293.95,378.275208,14.209419,-88.15,44.146109,7104.709625,20071029_071624
2,KGRB20071029_122710,2,-1.000,293.95,378.275208,31.699419,-88.15,44.146109,15849.709625,20071029_072710
2,KGRB20071029_123655,11,0.053,267.00,372.640001,30.373594,-88.32,44.171286,15186.796905,20071029_073655
11,KGRB20071029_134514,80,0.081,299.34,364.044434,5.748604,-88.12,44.210151,2874.301910,20071029_084514
11,KGRB20071029_135500,90,0.054,297.24,365.587323,15.369369,-88.13,44.203207,7684.684482,20071029_085500
6,KGRB20071029_122710,2,0.215,347.12,291.184845,15.935776,-87.81,44.537610,7967.887878,20071029_072710
9,KGRB20071029_131557,50,0.086,286.42,374.894714,20.007637,-88.20,44.161295,10003.818512,20071029_081557
2,KGRB20071030_121953,-7,0.147,284.56,375.696777,23.612007,-88.21,44.157677,11806.003571,20071030_071953
2,KGRB20071030_122939,3,0.121,281.85,377.035338,32.971286,-88.22,44.151638,16485.643004,20071030_072939
2,KGRB20071030_123923,13,0.134,293.80,378.882568,17.091393,-88.15,44.143375,8545.696259,20071030_073923
2,KGRB20071030_124910,23,0.065,290.18,377.773519,26.529037,-88.17,44.148356,13264.518320,20071030_074910
1,KGRB20071030_121009,-16,0.064,299.26,389.309937,27.420067,-88.12,44.096460,13710.033417,20071030_071009
3,KGRB20071030_121953,-7,0.061,261.08,368.215942,21.240753,-88.35,44.191120,10620.376587,20071030_071953
1,KGRB20071031_121300,-15,0.238,279.47,386.587708,12.264191,-88.24,44.108638,6132.095337,20071031_071300
1,KGRB20071031_122243,-6,0.066,278.22,386.587605,19.585807,-88.25,44.108629,9792.903687,20071031_072243
1,KGRB20071031_123228,4,0.125,272.64,371.816837,27.407780,-88.28,44.175048,13703.889968,20071031_073228
1,KGRB20071101_120335,-26,0.076,264.26,362.038086,11.224533,-88.33,44.218959,5612.266541,20071101_070335
1,KGRB20071101_121320,-16,-1.000,264.26,362.038086,27.124533,-88.33,44.218959,13562.266541,20071101_071320
1,KGRB20071101_122304,-6,0.068,274.27,374.677937,26.694937,-88.27,44.162189,13347.468416,20071101_072304
1,KGRB20071101_123249,3,0.065,261.43,377.284366,28.985699,-88.35,44.150318,14492.849736,20071101_073249
2,KGRB20071101_121320,-16,0.704,319.59,380.229919,13.130684,-87.99,44.137253,6565.341949,20071101_071320
2,KGRB20071101_122304,-6,0.061,313.78,381.968503,28.017849,-88.03,44.129463,14008.924440,20071101_072304
4,KGRB20071101_121320,-16,0.201,235.66,379.824890,6.000145,-88.51,44.138431,3000.072479,20071101_071320
4,KGRB20071101_122304,-6,0.070,223.24,369.492469,21.456497,-88.59,44.184624,10728.248732,20071101_072304
9,KGRB20071101_130202,33,0.250,186.66,434.989227,18.707001,-88.82,43.888713,9353.500366,20071101_080202
9,KGRB20071101_131147,42,0.088,190.44,445.576742,26.980708,-88.79,43.841215,13490.353935,20071101_081147
6,KGRB20071101_122304,-6,0.593,195.94,358.362488,8.715233,-88.76,44.233856,4357.616425,20071101_072304
8,KGRB20071101_123249,3,0.196,243.60,246.863892,12.467709,-88.47,44.736861,6233.854294,20071101_073249
12,KGRB20071101_133114,62,0.053,274.16,376.097839,26.045628,-88.27,44.155798,13022.813797,20071101_083114
1,KGRB20071102_121757,-13,0.342,288.31,368.327423,25.392014,-88.18,44.190855,12696.006775,20071102_071757
1,KGRB20071102_122744,-3,0.295,279.97,368.997230,30.752354,-88.24,44.187795,15376.177211,20071102_072744
1,KGRB20071102_123729,7,0.315,278.91,381.942749,25.313190,-88.24,44.129535,12656.595230,20071102_073729
4,KGRB20071103_122717,-5,0.328,283.15,388.157532,17.701469,-88.22,44.101597,8850.734711,20071103_072717
4,KGRB20071103_123702,5,0.464,263.04,386.846653,33.920502,-88.34,44.107311,16960.251244,20071103_073702
4,KGRB20071103_124645,14,0.056,254.83,384.151673,34.348653,-88.39,44.119322,17174.326319,20071103_074645
7,KGRB20071103_122717,-5,0.097,235.13,250.130737,13.662010,-88.52,44.721984,6831.005096,20071103_072717
7,KGRB20071103_123702,5,0.447,239.17,254.987193,23.052331,-88.49,44.700221,11526.165560,20071103_073702
7,KGRB20071103_124645,14,0.096,241.21,258.684251,24.495116,-88.48,44.683629,12247.557849,20071103_074645
8,KGRB20071103_122717,-5,0.083,345.71,306.093353,19.598984,-87.82,44.470551,9799.491882,20071103_072717
8,KGRB20071103_123702,5,0.107,342.14,308.415259,31.084587,-87.85,44.460158,15542.293448,20071103_073702
1,KGRB20071103_120748,-25,0.148,262.07,353.441132,14.484756,-88.35,44.257616,7242.378235,20071103_070748
2,KGRB20071103_121733,-15,0.110,385.70,237.388245,6.194702,-87.57,44.778769,3097.351074,20071103_071733
3,KGRB20071103_122717,-5,0.433,312.63,396.312744,26.225777,-88.03,44.064921,13112.888336,20071103_072717
6,KGRB20071103_122717,-5,0.120,196.49,362.515320,8.557320,-88.76,44.215190,4278.659821,20071103_072717
11,KGRB20071103_130615,34,0.101,386.82,236.370361,12.622498,-87.56,44.783315,6311.248779,20071103_080615
13,KGRB20071104_133615,63,0.469,23.81,340.442230,29.818115,-89.84,44.303213,14909.057617,20071104_073615
13,KGRB20071104_134558,72,0.646,24.13,334.626840,32.958987,-89.84,44.329403,16479.493321,20071104_074558
13,KGRB20071104_135543,82,0.205,61.19,323.564219,34.908814,-89.61,44.382458,17454.406981,20071104_075543
5,KGRB20071104_122243,-11,0.083,243.19,562.903809,34.820568,-88.46,43.314712,17410.284042,20071104_062243
5,KGRB20071104_122830,-5,0.250,244.64,563.783782,41.337849,-88.45,43.310779,20668.924545,20071104_062830
1,KGRB20071104_120715,-26,0.083,412.59,94.752655,12.619247,-87.39,45.419537,6309.623718,20071104_060715
3,KGRB20071104_120715,-26,0.052,47.80,427.798676,52.876137,-89.68,43.912402,26438.068390,20071104_060715
4,KGRB20071104_122243,-11,0.673,388.15,238.164307,11.235123,-87.55,44.775204,5617.561340,20071104_062243
6,KGRB20071104_122243,-11,0.066,158.55,215.215881,37.374504,-89.01,44.876317,18687.252045,20071104_062243
8,KGRB20071104_124004,7,0.327,147.74,434.525055,44.421066,-89.06,43.889038,22210.533142,20071104_064004
8,KGRB20071104_124945,16,0.264,157.42,422.398132,39.501495,-89.00,43.944092,19750.747681,20071104_064945
10,KGRB20071104_124945,16,0.060,310.78,577.321960,28.635948,-88.04,43.250347,14317.974091,20071104_064945
16,KGRB20071104_134558,72,0.052,216.65,240.940369,49.147972,-88.64,44.762857,24573.986053,20071104_074558
1,KGRB20071105_121030,-24,0.504,260.39,359.615051,12.559116,-88.36,44.229812,6279.558182,20071105_061030
1,KGRB20071105_121617,-18,0.591,260.00,360.693445,18.534890,-88.36,44.224955,9267.445160,20071105_061617
1,KGRB20071105_122205,-12,-1.000,259.67,361.617782,25.019839,-88.36,44.220791,12509.919713,20071105_062205
1,KGRB20071105_122752,-7,0.085,262.40,371.093069,24.322828,-88.35,44.178191,12161.414205,20071105_062752
1,KGRB20071105_123340,-1,-1.000,263.86,377.221793,27.160144,-88.34,44.150631,13580.072022,20071105_063340
1,KGRB20071105_123928,5,0.198,256.63,384.451791,37.794370,-88.38,44.117999,18897.185063,20071105_063928
1,KGRB20071105_124516,11,0.110,268.31,376.490967,28.126083,-88.31,44.153971,14063.041687,20071105_064516
5,KGRB20071105_122205,-12,0.166,300.97,389.590149,27.770805,-88.11,44.095199,13885.402679,20071105_062205
5,KGRB20071105_122752,-7,0.084,305.05,392.144222,35.999205,-88.08,44.083702,17999.602677,20071105_062752
10,KGRB20071105_123340,-1,0.068,332.98,294.946167,18.528809,-87.90,44.520882,9264.404297,20071105_063340
10,KGRB20071105_123928,5,0.208,337.85,296.608967,26.290480,-87.87,44.513340,13145.240165,20071105_063928
10,KGRB20071105_124516,11,0.087,352.89,309.096161,20.351028,-87.78,44.456918,10175.514221,20071105_064516
7,KGRB20071105_122205,-12,0.055,250.16,251.490570,19.586876,-88.43,44.716165,9793.437958,20071105_062205
7,KGRB20071105_122752,-7,0.372,254.78,246.853577,15.446762,-88.40,44.737105,7723.381042,20071105_062752
9,KGRB20071105_122752,-7,0.134,195.69,355.845398,12.202866,-88.76,44.245173,6101.432800,20071105_062752
1,KGRB20071106_120641,-30,0.666,250.61,81.231384,39.555809,-88.43,45.482176,19777.904510,20071106_060641
1,KGRB20071106_121626,-20,0.738,243.91,97.565746,49.104422,-88.47,45.408566,24552.211231,20071106_061626
1,KGRB20071106_122610,-10,0.457,248.27,126.227083,52.100076,-88.44,45.279707,26050.037760,20071106_062610
