track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KIWX20061019_122138,22,0.101,279.77,381.491209,27.098225,-85.82,41.041662,13549.112549,20061019_082138
20,KIWX20061019_121300,14,0.075,172.38,262.523743,19.367096,-86.47,41.574785,9683.547974,20061019_081300
20,KIWX20061019_121718,18,0.275,173.61,264.343128,25.052909,-86.46,41.566644,12526.454618,20061019_081718
20,KIWX20061019_122138,22,0.838,176.74,272.768707,25.690422,-86.44,41.528837,12845.210923,20061019_082138
20,KIWX20061019_122555,26,-1.000,179.32,279.455508,27.608853,-86.42,41.498833,13804.426549,20061019_082555
20,KIWX20061019_123012,31,-1.000,182.55,287.814010,30.006892,-86.40,41.461325,15003.446083,20061019_083012
20,KIWX20061019_123431,35,0.193,187.57,295.339129,28.945998,-86.37,41.427628,14472.998813,20061019_083431
10,KIWX20061019_115549,-4,0.148,187.37,294.976166,29.290543,-86.37,41.429255,14645.271301,20061019_075549
10,KIWX20061019_120006,1,0.102,187.76,296.227953,34.544759,-86.37,41.423633,17272.379302,20061019_080006
10,KIWX20061019_120426,5,-1.000,188.02,297.035558,39.165543,-86.37,41.420007,19582.771561,20061019_080426
10,KIWX20061019_120843,9,0.089,174.89,299.478906,39.129885,-86.45,41.408524,19564.942477,20061019_080843
17,KIWX20061019_120426,5,0.073,221.84,243.522797,5.252602,-86.17,41.661910,2626.300812,20061019_080426
17,KIWX20061019_120843,9,0.109,223.57,243.727325,10.951164,-86.16,41.661031,5475.581955,20061019_080843
17,KIWX20061019_121300,14,0.064,232.53,244.643187,12.875846,-86.11,41.657110,6437.923249,20061019_081300
6,KIWX20061019_115131,-8,0.056,274.16,259.720978,4.990952,-85.85,41.589839,2495.475769,20061019_075131
6,KIWX20061019_115549,-4,0.161,274.43,259.909814,10.693296,-85.85,41.588991,5346.648110,20061019_075549
8,KIWX20061019_115549,-4,0.289,251.38,200.558289,6.188240,-85.99,41.855908,3094.120026,20061019_075549
8,KIWX20061019_120006,1,0.361,251.57,201.467966,12.756053,-85.99,41.851816,6378.026640,20061019_080006
8,KIWX20061019_120426,5,-1.000,251.70,202.054854,18.224320,-85.99,41.849176,9112.159939,20061019_080426
8,KIWX20061019_120843,9,0.079,251.84,205.014709,11.298466,-85.99,41.835854,5649.232864,20061019_080843
1,KIWX20061019_114256,-17,0.342,275.79,261.841949,6.634216,-85.85,41.580303,3317.108154,20061019_074256
4,KIWX20061019_114713,-12,0.114,371.65,287.290314,7.857208,-85.27,41.465030,3928.604126,20061019_074713
5,KIWX20061019_115131,-8,0.214,354.92,308.503204,13.230896,-85.37,41.369860,6615.447998,20061019_075131
15,KIWX20061019_120006,1,0.066,288.35,218.716949,8.109039,-85.77,41.774513,4054.519653,20061019_080006
19,KIWX20061019_121300,14,0.122,330.92,200.027222,7.390900,-85.51,41.858520,3695.449829,20061019_081300
21,KIWX20061019_121300,14,0.072,296.53,184.008606,14.385422,-85.72,41.930777,7192.710876,20061019_081300
23,KIWX20061019_123012,31,0.075,187.37,291.256042,23.983597,-86.37,41.446002,11991.798401,20061019_083012
24,KIWX20061019_123431,35,0.076,303.70,171.544739,25.435684,-85.68,41.986884,12717.842102,20061019_083431
25,KIWX20061019_125143,52,0.130,222.52,520.023315,35.422729,-86.16,40.417067,17711.364746,20061019_085143
20,KIWX20061020_120811,8,0.253,329.23,197.618195,9.511566,-85.52,41.869380,4755.783081,20061020_080811
20,KIWX20061020_121230,12,0.675,329.12,197.771834,13.837203,-85.52,41.868689,6918.601453,20061020_081230
20,KIWX20061020_121650,16,0.647,328.80,200.734137,13.945838,-85.53,41.855357,6972.919006,20061020_081650
20,KIWX20061020_122108,21,0.365,327.41,203.196330,13.186435,-85.53,41.844285,6593.217374,20061020_082108
2,KIWX20061020_114408,-16,0.180,275.95,262.666199,4.402328,-85.84,41.576594,2201.164246,20061020_074408
2,KIWX20061020_115400,-6,0.145,274.96,259.615528,12.490982,-85.85,41.590320,6245.491108,20061020_075400
2,KIWX20061020_120353,3,0.119,279.56,257.500453,14.802144,-85.82,41.599874,7401.072236,20061020_080353
5,KIWX20061020_115400,-6,0.591,185.99,315.424286,11.690407,-86.38,41.337153,5845.203400,20061020_075400
5,KIWX20061020_120353,3,0.676,189.71,319.987310,20.522587,-86.36,41.316740,10261.293723,20061020_080353
5,KIWX20061020_120811,8,0.467,189.77,322.860608,23.737965,-86.36,41.303807,11868.982687,20061020_080811
7,KIWX20061020_115400,-6,0.453,251.26,198.682343,6.848293,-85.99,41.864351,3424.146652,20061020_075400
7,KIWX20061020_120353,3,0.761,253.95,200.616924,14.817659,-85.98,41.855682,7408.829434,20061020_080353
7,KIWX20061020_120811,8,0.094,262.53,198.767140,20.999223,-85.93,41.864122,10499.611743,20061020_080811
7,KIWX20061020_121230,12,-1.000,268.27,197.731716,25.708867,-85.89,41.868845,12854.433630,20061020_081230
7,KIWX20061020_121650,16,0.064,259.11,181.779388,27.911911,-85.95,41.940551,13955.955505,20061020_081650
4,KIWX20061020_115400,-6,0.837,268.61,371.800690,11.155914,-85.89,41.085202,5577.957153,20061020_075400
4,KIWX20061020_120353,3,0.888,274.71,373.473105,19.628407,-85.85,41.077726,9814.203540,20061020_080353
15,KIWX20061020_120353,3,0.454,232.14,369.167694,21.451302,-86.10,41.096498,10725.650787,20061020_080353
15,KIWX20061020_120811,8,0.081,233.97,370.478978,27.935049,-86.09,41.090632,13967.524571,20061020_080811
16,KIWX20061020_120353,3,0.416,223.34,249.557312,19.879967,-86.16,41.634781,9939.983368,20061020_080353
16,KIWX20061020_120811,8,0.121,221.95,250.624390,28.320797,-86.17,41.629943,14160.398641,20061020_080811
6,KIWX20061020_115400,-6,0.457,357.36,303.893005,12.084351,-85.36,41.390573,6042.175293,20061020_075400
10,KIWX20061020_115400,-6,0.281,296.09,372.871521,8.658073,-85.72,41.080531,4329.036713,20061020_075400
12,KIWX20061020_115400,-6,0.098,298.56,89.734833,26.322769,-85.71,42.355145,13161.384583,20061020_075400
14,KIWX20061020_120353,3,0.635,197.93,462.085541,27.146891,-86.30,40.677261,13573.445320,20061020_080353
24,KIWX20061020_122526,25,0.076,175.97,301.606201,31.834381,-86.44,41.398989,15917.190552,20061020_082526
25,KIWX20061020_123402,34,0.174,267.21,176.467865,15.831081,-85.90,41.964555,7915.540695,20061020_083402
26,KIWX20061020_124238,42,0.082,177.33,297.313721,28.518524,-86.43,41.418365,14259.262085,20061020_084238
27,KIWX20061020_131630,76,0.059,267.50,188.196106,15.074680,-85.90,41.911763,7537.340164,20061020_091630
7,KIWX20061021_115043,-11,0.099,217.12,374.516541,15.604965,-86.19,41.072067,7802.482605,20061021_075043
7,KIWX20061021_120036,-1,0.146,237.19,371.333076,25.663354,-86.07,41.086851,12831.676946,20061021_080036
7,KIWX20061021_121026,9,0.096,270.05,357.297709,26.560905,-85.88,41.150511,13280.452732,20061021_081026
19,KIWX20061021_122743,26,0.251,428.77,145.956604,41.900040,-84.92,42.099455,20950.019836,20061021_082743
19,KIWX20061021_123201,31,0.784,435.39,144.958121,45.532930,-84.88,42.103674,22766.464930,20061021_083201
19,KIWX20061021_123620,35,0.172,445.85,148.685853,46.294659,-84.82,42.086430,23147.329471,20061021_083620
5,KIWX20061021_114050,-21,0.055,257.26,134.739624,31.166321,-85.96,42.152275,15583.160400,20061021_074050
5,KIWX20061021_115043,-11,-1.000,257.26,134.739624,47.066321,-85.96,42.152275,23533.160400,20061021_075043
5,KIWX20061021_120036,-1,0.388,250.43,136.046554,51.278859,-86.00,42.146292,25639.429379,20061021_080036
5,KIWX20061021_121026,9,0.158,265.86,136.768524,45.061646,-85.91,42.143247,22530.822754,20061021_081026
5,KIWX20061021_121445,13,0.059,284.22,140.294434,31.185787,-85.80,42.127520,15592.893600,20061021_081445
8,KIWX20061021_115043,-11,0.092,325.86,398.415405,5.739601,-85.55,40.965424,2869.800568,20061021_075043
8,KIWX20061021_120036,-1,0.100,328.71,397.717649,18.601350,-85.53,40.968542,9300.674799,20061021_080036
20,KIWX20061021_124612,45,0.100,313.97,85.797974,44.597206,-85.62,42.372835,22298.603058,20061021_084612
20,KIWX20061021_125603,55,0.059,323.00,89.642701,51.185247,-85.56,42.355476,25592.623293,20061021_085603
21,KIWX20061021_124612,45,0.074,257.15,252.274780,19.576614,-85.96,41.623178,9788.307190,20061021_084612
21,KIWX20061021_125603,55,0.073,264.74,250.948920,30.141664,-85.91,41.629239,15070.831986,20061021_085603
21,KIWX20061021_130556,64,0.070,282.15,252.408142,21.095276,-85.81,41.622815,10547.637939,20061021_090556
21,KIWX20061021_131548,74,0.118,279.74,246.700002,31.579165,-85.82,41.648497,15789.582295,20061021_091548
1,KIWX20061021_114050,-21,0.358,191.91,169.177277,27.438538,-86.35,41.995704,13719.268799,20061021_074050
2,KIWX20061021_114050,-21,0.198,346.07,310.020172,18.043243,-85.42,41.363170,9021.621704,20061021_074050
2,KIWX20061021_115043,-11,-1.000,346.07,310.020172,33.943243,-85.42,41.363170,16971.621704,20061021_075043
2,KIWX20061021_120036,-1,0.220,356.28,300.639648,12.956955,-85.36,41.405238,6478.477478,20061021_080036
2,KIWX20061021_121026,9,-1.000,356.28,300.639648,28.856955,-85.36,41.405238,14428.477478,20061021_081026
2,KIWX20061021_121445,13,0.157,359.28,287.089020,21.131149,-85.35,41.466188,10565.574646,20061021_081445
10,KIWX20061021_120036,-1,0.549,266.20,366.250549,12.999504,-85.90,41.110166,6499.752045,20061021_080036
11,KIWX20061021_120036,-1,0.531,275.03,253.509705,12.746994,-85.85,41.617808,6373.497009,20061021_080036
12,KIWX20061021_120036,-1,0.379,216.73,238.102966,9.711052,-86.20,41.686179,4855.525970,20061021_080036
23,KIWX20061021_132006,79,0.173,380.83,102.337646,54.768066,-85.21,42.297381,27384.033203,20061021_092006
23,KIWX20061021_132424,83,0.320,401.14,101.091766,43.053162,-85.09,42.302403,21526.580811,20061021_092424
25,KIWX20061021_132424,83,0.107,457.83,107.162659,35.776657,-84.74,42.272752,17888.328552,20061021_092424
1,KIWX20061022_115036,-12,0.132,157.32,444.106232,29.004555,-86.54,40.756688,14502.277374,20061022_075036
3,KIWX20061022_115627,-6,0.063,355.65,303.083923,9.600296,-85.37,41.394245,4800.148010,20061022_075627
4,KIWX20061022_120216,0,0.684,276.18,259.490540,11.730026,-85.84,41.590892,5865.013123,20061022_080216
7,KIWX20061022_121357,11,0.062,237.86,118.232208,28.635056,-86.08,42.226259,14317.527771,20061022_081357
8,KIWX20061022_121357,11,0.060,479.05,524.258606,28.073864,-84.65,40.394035,14036.931992,20061022_081357
9,KIWX20061022_121950,17,0.081,466.25,442.346497,43.535210,-84.72,40.763495,21767.604828,20061022_081950
9,KIWX20061022_122541,23,0.102,418.13,424.174286,54.222839,-85.00,40.847408,27111.419678,20061022_082541
11,KIWX20061022_122541,23,0.057,162.24,207.341400,25.076088,-86.53,41.822768,12538.043976,20061022_082541
12,KIWX20061022_123720,35,0.078,390.18,246.257599,18.569107,-85.16,41.649283,9284.553528,20061022_083720
13,KIWX20061022_123720,35,0.059,296.41,391.304810,14.688850,-85.72,40.997539,7344.425201,20061022_083720
14,KIWX20061022_125455,52,0.074,427.29,286.703979,35.605484,-84.94,41.465947,17802.742004,20061022_085455
15,KIWX20061022_132408,82,0.058,75.38,250.539154,36.386971,-87.05,41.623401,18193.485260,20061022_092408
10,KIWX20061023_120427,1,0.343,119.59,304.443054,27.624702,-86.78,41.383552,13812.351227,20061023_080427
10,KIWX20061023_121421,11,0.565,125.75,312.012743,34.070197,-86.74,41.349816,17035.098473,20061023_081421
10,KIWX20061023_122415,21,0.128,124.53,326.131482,35.857978,-86.75,41.286193,17928.989208,20061023_082415
10,KIWX20061023_123406,31,0.245,129.35,339.946165,38.547174,-86.72,41.224262,19273.586942,20061023_083406
10,KIWX20061023_124359,40,0.093,138.36,368.947423,56.875121,-86.66,41.094168,28437.560553,20061023_084359
3,KIWX20061023_114443,-19,0.090,103.94,253.237793,22.874546,-86.88,41.613129,11437.273026,20061023_074443
3,KIWX20061023_115435,-9,0.211,107.25,254.394704,32.168732,-86.86,41.608123,16084.365784,20061023_075435
3,KIWX20061023_120427,1,0.097,102.32,241.336294,48.035333,-86.89,41.666601,24017.666662,20061023_080427
3,KIWX20061023_121421,11,-1.000,98.48,230.216983,63.052490,-86.91,41.716411,31526.245153,20061023_081421
3,KIWX20061023_122415,21,0.071,120.06,246.843512,57.793851,-86.78,41.642858,28896.925335,20061023_082415
1,KIWX20061023_114443,-19,0.116,103.41,298.791321,30.671896,-86.88,41.408046,15335.947990,20061023_074443
1,KIWX20061023_115435,-9,0.074,109.04,299.960505,37.701793,-86.84,41.403121,18850.896272,20061023_075435
5,KIWX20061023_120427,1,0.808,271.31,371.824890,13.455986,-85.87,41.085118,6727.993011,20061023_080427
5,KIWX20061023_121421,11,0.074,261.34,377.146255,27.630225,-85.93,41.061057,13815.112310,20061023_081421
7,KIWX20061023_120427,1,0.479,274.70,258.367493,10.843735,-85.85,41.595937,5421.867371,20061023_080427
7,KIWX20061023_121421,11,0.056,267.39,250.909251,27.873928,-85.90,41.629446,13936.963756,20061023_081421
9,KIWX20061023_120427,1,0.395,215.44,240.963898,9.477737,-86.21,41.673267,4738.868713,20061023_080427
9,KIWX20061023_121421,11,0.370,229.67,241.113651,20.771357,-86.12,41.672937,10385.678577,20061023_081421
15,KIWX20061023_120427,1,0.113,331.26,197.368378,6.974548,-85.51,41.870485,3487.274170,20061023_080427
15,KIWX20061023_121421,11,0.155,331.58,196.881186,15.331218,-85.51,41.872675,7665.608786,20061023_081421
24,KIWX20061023_132332,80,0.254,104.23,215.360901,26.258249,-86.88,41.783637,13129.124641,20061023_092332
24,KIWX20061023_133325,90,0.815,110.94,221.457404,28.950471,-86.84,41.756601,14475.235310,20061023_093325
2,KIWX20061023_114443,-19,0.092,394.46,103.455109,28.254700,-85.13,42.291973,14127.349854,20061023_074443
6,KIWX20061023_120427,1,0.535,221.53,376.584045,7.919861,-86.17,41.062869,3959.930420,20061023_080427
17,KIWX20061023_120427,1,0.066,359.66,294.044830,16.506271,-85.34,41.434867,8253.135681,20061023_080427
18,KIWX20061023_120427,1,0.055,191.51,313.030731,7.756920,-86.35,41.348119,3878.459930,20061023_080427
19,KIWX20061023_121421,11,0.060,414.68,101.135590,49.565018,-85.00,42.301743,24782.508850,20061023_081421
22,KIWX20061023_125351,50,0.229,325.88,518.211914,59.375610,-85.55,40.426035,29687.805176,20061023_085351
23,KIWX20061023_131339,70,0.100,338.75,142.569153,41.207016,-85.47,42.117082,20603.507996,20061023_091339
4,KIWX20061025_114133,-25,0.054,268.94,384.544189,8.864670,-85.88,41.027831,4432.334900,20061025_074133
4,KIWX20061025_115124,-15,0.393,268.24,374.738512,15.693429,-85.89,41.071972,7846.714642,20061025_075124
4,KIWX20061025_120115,-5,0.771,270.67,366.371434,20.127843,-85.87,41.109665,10063.921268,20061025_080115
2,KIWX20061025_114133,-25,0.310,276.52,258.693604,8.586334,-85.84,41.594482,4293.167114,20061025_074133
2,KIWX20061025_115124,-15,0.426,276.35,257.839446,14.116737,-85.84,41.598326,7058.368317,20061025_075124
2,KIWX20061025_120115,-5,-1.000,276.19,257.033638,20.234097,-85.84,41.601953,10117.048698,20061025_080115
2,KIWX20061025_121106,5,0.242,271.05,214.792195,22.773602,-85.87,41.792071,11386.800892,20061025_081106
14,KIWX20061025_120115,-5,0.459,185.60,311.567383,18.844994,-86.38,41.354502,9422.496796,20061025_080115
14,KIWX20061025_121106,5,0.296,187.12,311.536437,29.710841,-86.37,41.354695,14855.420392,20061025_081106
14,KIWX20061025_121526,9,0.278,186.07,313.466816,29.075135,-86.38,41.345968,14537.567379,20061025_081526
5,KIWX20061025_115124,-15,0.493,329.41,134.901520,6.355011,-85.52,42.151698,3177.505493,20061025_075124
5,KIWX20061025_120115,-5,0.144,314.28,149.182184,28.682669,-85.61,42.087519,14341.334261,20061025_080115
7,KIWX20061025_115124,-15,0.090,267.55,415.520935,14.757324,-85.89,40.888350,7378.662109,20061025_075124
7,KIWX20061025_120115,-5,0.364,280.49,431.620089,25.530589,-85.82,40.815968,12765.294703,20061025_080115
11,KIWX20061025_115124,-15,0.073,328.14,196.480103,5.769241,-85.53,41.874513,2884.620667,20061025_075124
11,KIWX20061025_120115,-5,0.388,328.09,197.961613,16.392948,-85.53,41.867844,8196.473799,20061025_080115
1,KIWX20061025_114133,-25,0.499,186.09,319.027893,20.043968,-86.38,41.320933,10021.984100,20061025_074133
6,KIWX20061025_115124,-15,0.164,436.25,430.997620,9.421173,-84.89,40.815981,4710.586548,20061025_075124
12,KIWX20061025_120115,-5,0.895,216.51,250.719635,25.270195,-86.20,41.629377,12635.097504,20061025_080115
13,KIWX20061025_120115,-5,0.497,178.89,439.469177,14.094696,-86.42,40.778437,7047.348022,20061025_080115
15,KIWX20061025_120115,-5,0.060,358.45,414.839355,21.489067,-85.35,40.891055,10744.533539,20061025_080115
20,KIWX20061026_120150,-6,0.158,265.14,367.730347,5.627686,-85.91,41.103492,2813.842773,20061026_080150
20,KIWX20061026_120609,-1,0.461,263.44,366.954118,12.311228,-85.92,41.106969,6155.614236,20061026_080609
20,KIWX20061026_121028,3,0.604,256.27,357.513475,18.915680,-85.96,41.149383,9457.839890,20061026_081028
20,KIWX20061026_121447,7,0.235,243.49,351.711172,25.005801,-86.04,41.175308,12502.900711,20061026_081447
7,KIWX20061026_114853,-19,0.056,343.96,255.082245,7.693390,-85.44,41.610524,3846.694946,20061026_074853
7,KIWX20061026_115312,-14,0.153,343.79,255.574598,15.015338,-85.44,41.608310,7507.669012,20061026_075312
7,KIWX20061026_115731,-10,0.091,340.91,259.207123,19.579007,-85.45,41.591995,9789.503378,20061026_075731
9,KIWX20061026_115312,-14,0.060,243.81,194.365601,7.758461,-86.04,41.883660,3879.230499,20061026_075312
9,KIWX20061026_115731,-10,0.050,244.08,193.777210,13.360242,-86.04,41.886314,6680.120860,20061026_075731
10,KIWX20061026_115731,-10,0.769,320.49,404.031677,14.550697,-85.58,40.940176,7275.348663,20061026_075731
10,KIWX20061026_120150,-6,0.760,320.14,401.962890,21.527706,-85.58,40.949493,10763.852959,20061026_080150
11,KIWX20061026_115731,-10,0.441,271.53,257.129883,6.547623,-85.87,41.601481,3273.811340,20061026_075731
11,KIWX20061026_120150,-6,0.191,271.40,256.903727,12.831583,-85.87,41.602498,6415.791400,20061026_080150
21,KIWX20061026_120150,-6,0.094,280.32,207.732635,8.703537,-85.82,41.823922,4351.768494,20061026_080150
21,KIWX20061026_120609,-1,0.057,278.48,207.071884,16.346590,-85.83,41.826884,8173.294901,20061026_080609
21,KIWX20061026_121028,3,0.054,277.81,199.705902,5.990829,-85.83,41.860039,2995.414734,20061026_081028
1,KIWX20061026_114433,-23,0.529,274.08,258.972504,7.930954,-85.86,41.593208,3965.476990,20061026_074433
5,KIWX20061026_114853,-19,0.097,357.66,278.187439,5.046951,-85.35,41.506292,2523.475647,20061026_074853
16,KIWX20061026_115731,-10,0.066,287.39,125.814972,5.637161,-85.78,42.192712,2818.580627,20061026_075731
25,KIWX20061026_121447,7,0.146,199.60,358.788696,20.717606,-86.30,41.142380,10358.802795,20061026_081447
4,KIWX20061027_114705,-21,0.079,164.77,366.531921,10.112793,-86.50,41.106252,5056.396484,20061027_074705
4,KIWX20061027_115258,-16,0.105,164.24,365.982707,16.341822,-86.51,41.108703,8170.910773,20061027_075258
4,KIWX20061027_115851,-10,0.186,159.52,360.996429,12.284775,-86.54,41.130949,6142.387390,20061027_075851
7,KIWX20061027_130327,55,0.059,412.21,426.188232,49.571213,-85.03,40.838550,24785.606384,20061027_090327
7,KIWX20061027_130921,61,-1.000,412.21,426.188232,59.111213,-85.03,40.838550,29555.606384,20061027_090921
7,KIWX20061027_131513,67,0.102,423.34,436.144206,60.618172,-84.97,40.793324,30309.086030,20061027_091513
7,KIWX20061027_132106,73,0.379,429.85,425.290161,51.589157,-84.93,40.841938,25794.578552,20061027_092106
7,KIWX20061027_132659,78,0.515,432.18,422.056626,56.872755,-84.92,40.856403,28436.377582,20061027_092659
1,KIWX20061027_114705,-21,0.336,169.50,530.093994,34.822777,-86.47,40.370046,17411.388397,20061027_074705
3,KIWX20061027_114705,-21,0.086,183.28,565.499084,27.442968,-86.39,40.211146,13721.484184,20061027_074705
6,KIWX20061027_120443,-4,0.061,514.43,518.838135,11.324833,-84.44,40.416323,5662.416458,20061027_080443
5,KIWX20061028_115457,-15,0.771,268.66,371.717285,8.376579,-85.89,41.085578,4188.289642,20061028_075457
5,KIWX20061028_115915,-10,0.733,272.31,372.721420,13.197894,-85.86,41.081091,6598.946816,20061028_075915
5,KIWX20061028_120333,-6,0.122,270.38,372.716692,19.164982,-85.88,41.081095,9582.491164,20061028_080333
5,KIWX20061028_120750,-2,0.057,261.62,380.264728,24.621346,-85.93,41.047020,12310.673176,20061028_080750
11,KIWX20061028_115915,-10,0.551,194.49,316.445221,10.741608,-86.33,41.332846,5370.803833,20061028_075915
11,KIWX20061028_120333,-6,0.527,195.95,317.627985,16.754819,-86.32,41.327569,8377.409275,20061028_080333
11,KIWX20061028_120750,-2,0.084,200.47,324.089389,21.581311,-86.29,41.298623,10790.655661,20061028_080750
7,KIWX20061028_115457,-15,0.189,276.58,260.289215,7.783875,-85.84,41.587299,3891.937256,20061028_075457
7,KIWX20061028_115915,-10,0.096,276.63,260.028463,13.714218,-85.84,41.588474,6857.108961,20061028_075915
8,KIWX20061028_115457,-15,0.147,231.80,202.891144,14.243004,-86.11,41.845047,7121.501923,20061028_075457
8,KIWX20061028_115915,-10,0.227,236.16,204.326814,20.216442,-86.08,41.838675,10108.221014,20061028_075915
12,KIWX20061028_115915,-10,0.200,331.04,199.997345,6.117905,-85.51,41.858653,3058.952332,20061028_075915
12,KIWX20061028_120333,-6,0.065,331.41,200.581763,11.972954,-85.51,41.856018,5986.477047,20061028_080333
13,KIWX20061028_115915,-10,0.070,220.31,255.158264,11.184952,-86.18,41.609493,5592.475891,20061028_075915
13,KIWX20061028_120333,-6,0.060,223.15,254.527873,16.970251,-86.16,41.612400,8485.125392,20061028_080333
17,KIWX20061028_120333,-6,0.080,462.35,254.142731,16.682755,-84.73,41.610941,8341.377258,20061028_080333
17,KIWX20061028_120750,-2,0.106,464.73,255.409301,22.019028,-84.71,41.605119,11009.513940,20061028_080750
19,KIWX20061028_120333,-6,0.059,233.66,375.032288,12.804749,-86.09,41.070126,6402.374268,20061028_080333
19,KIWX20061028_120750,-2,0.069,231.78,375.090190,18.739302,-86.11,41.069826,9369.650875,20061028_080750
23,KIWX20061028_121626,7,0.400,463.53,416.110870,30.444000,-84.73,40.881747,15222.000122,20061028_081626
23,KIWX20061028_122045,11,0.483,466.60,416.536016,35.087783,-84.71,40.879677,17543.891358,20061028_082045
31,KIWX20061028_130342,54,0.161,265.69,248.808472,18.241058,-85.91,41.638886,9120.529175,20061028_090342
31,KIWX20061028_130759,58,0.152,265.79,250.465888,23.577983,-85.91,41.631425,11788.991653,20061028_090759
34,KIWX20061028_132052,71,0.258,244.87,221.862000,8.448746,-86.03,41.759900,4224.372864,20061028_092052
34,KIWX20061028_132510,76,0.054,246.54,223.346567,14.285401,-86.02,41.753246,7142.700448,20061028_092510
1,KIWX20061028_114203,-27,0.108,191.10,330.888794,9.537003,-86.35,41.267710,4768.501282,20061028_074203
3,KIWX20061028_114621,-23,0.196,277.75,261.611145,5.545624,-85.83,41.581357,2772.811890,20061028_074621
15,KIWX20061028_115915,-10,0.063,510.62,511.140564,40.123192,-84.46,40.451224,20061.595917,20061028_075915
18,KIWX20061028_120333,-6,0.061,295.28,224.260986,13.697052,-85.73,41.749573,6848.526001,20061028_080333
24,KIWX20061028_121626,7,0.134,164.12,299.308411,10.599968,-86.51,41.408854,5299.983978,20061028_081626
25,KIWX20061028_121626,7,0.055,280.99,249.118683,21.607605,-85.81,41.637617,10803.802490,20061028_081626
26,KIWX20061028_123755,28,0.057,529.01,425.611115,23.853821,-84.34,40.835032,11926.910400,20061028_083755
27,KIWX20061028_125506,46,0.073,355.74,296.041168,16.765640,-85.37,41.425950,8382.820129,20061028_085506
27,KIWX20061028_125924,50,0.076,364.41,301.145142,13.394653,-85.31,41.402810,6697.326660,20061028_085924
28,KIWX20061028_125924,50,0.100,359.69,234.043549,6.044968,-85.34,41.704981,3022.483826,20061028_085924
32,KIWX20061028_130342,54,0.107,199.39,441.308472,3.717972,-86.30,40.770853,1858.985901,20061028_090342
9,KIWX20061029_121649,6,0.073,154.51,268.337402,5.207222,-86.57,41.547854,2603.610992,20061029_071649
9,KIWX20061029_122641,16,0.223,153.47,275.765156,21.010605,-86.58,41.514370,10505.302427,20061029_072641
9,KIWX20061029_123634,26,0.051,157.81,306.111047,27.470356,-86.55,41.377958,13735.177769,20061029_073634
1,KIWX20061029_114711,-23,0.064,276.48,261.686951,5.291672,-85.84,41.581006,2645.835876,20061029_064711
1,KIWX20061029_115704,-13,0.065,254.00,257.676101,21.647435,-85.98,41.598819,10823.717599,20061029_065704
2,KIWX20061029_115704,-13,0.583,274.19,375.971191,15.023178,-85.85,41.066475,7511.589050,20061029_065704
3,KIWX20061029_115704,-13,0.503,220.28,251.196716,13.045105,-86.18,41.627326,6522.552490,20061029_065704
4,KIWX20061029_115704,-13,0.233,331.47,200.276550,7.684509,-85.51,41.857392,3842.254639,20061029_065704
5,KIWX20061029_115704,-13,0.115,194.96,315.624207,11.813354,-86.33,41.336558,5906.677246,20061029_065704
7,KIWX20061029_121649,6,0.225,233.89,387.908508,12.108627,-86.09,41.012159,6054.313660,20061029_071649
11,KIWX20061029_122641,16,0.111,160.91,349.058899,41.951851,-86.53,41.184751,20975.925446,20061029_072641
1,KIWX20061030_115115,-20,0.578,327.93,390.822083,15.083862,-85.53,40.999595,7541.931152,20061030_065115
3,KIWX20061030_115115,-20,0.059,359.97,274.228973,7.812103,-85.34,41.524070,3906.051636,20061030_065115
4,KIWX20061030_120107,-10,0.427,209.60,251.116699,31.174614,-86.24,41.627402,15587.306976,20061030_070107
6,KIWX20061030_120107,-10,0.173,218.68,360.728638,6.491470,-86.18,41.134182,3245.735168,20061030_070107
7,KIWX20061030_120107,-10,0.092,286.14,208.395386,5.938171,-85.78,41.820969,2969.085693,20061030_070107
5,KIWX20061031_121617,3,0.737,216.97,246.511719,14.062805,-86.20,41.648332,7031.402588,20061031_071617
5,KIWX20061031_122207,9,0.223,222.39,246.829213,21.879136,-86.17,41.647039,10939.567804,20061031_072207
7,KIWX20061031_122207,9,0.068,246.46,245.538940,11.648640,-86.02,41.653340,5824.319839,20061031_072207
7,KIWX20061031_122757,14,0.081,248.46,246.125837,20.160233,-86.01,41.650731,10080.116445,20061031_072757
1,KIWX20061031_114700,-26,0.050,360.69,311.282288,46.233246,-85.34,41.357245,23116.622925,20061031_064700
2,KIWX20061031_120435,-9,0.335,277.25,257.622162,4.435455,-85.84,41.599311,2217.727661,20061031_070435
8,KIWX20061031_124527,32,0.093,405.96,191.743561,31.381653,-85.06,41.894196,15690.826416,20061031_074527
9,KIWX20061031_124527,32,0.063,401.73,301.341553,20.120911,-85.09,41.400963,10060.455322,20061031_074527
10,KIWX20061031_130259,49,0.105,428.20,189.882843,33.142075,-84.93,41.901754,16571.037292,20061031_080259
11,KIWX20061031_130850,55,0.109,268.13,183.158142,14.863682,-85.89,41.934448,7431.840897,20061031_080850
13,KIWX20061031_132624,73,0.184,273.31,180.293884,10.357193,-85.86,41.947389,5178.596497,20061031_082624
15,KIWX20061031_133215,79,0.053,360.37,288.947815,21.579453,-85.34,41.457800,10789.726257,20061031_083215
2,KIWX20061101_115541,-19,0.506,268.03,373.844299,6.691704,-85.89,41.075996,3345.851898,20061101_065541
