track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KDTX19981030_132403,79,0.117,172.13,403.604370,40.612648,-84.25,42.230749,20306.324005,19981030_082403
1,KDTX19981031_114313,-23,0.292,432.76,354.863220,10.016853,-82.66,42.449927,5008.426666,19981031_064313
1,KDTX19981031_115301,-13,0.060,435.10,351.280752,27.861372,-82.65,42.465950,13930.685942,19981031_065301
1,KDTX19981031_120249,-4,0.089,445.15,346.421725,43.398789,-82.59,42.487364,21699.394409,19981031_070249
2,KDTX19981031_114313,-23,0.199,248.59,252.380005,15.689102,-83.79,42.913621,7844.551086,19981031_064313
5,KDTX19981031_115301,-13,0.054,294.47,524.021301,5.627960,-83.50,41.691310,2813.980103,19981031_065301
7,KDTX19981031_124203,36,0.291,457.51,366.438599,14.446899,-82.52,42.396667,7223.449707,19981031_074203
9,KDTX19981031_124203,36,0.075,17.11,298.282532,11.665044,-85.20,42.694442,5832.521915,19981031_074203
10,KDTX19981031_125151,45,0.206,511.12,495.509918,55.168663,-82.20,41.812560,27584.331512,19981031_075151
11,KDTX19981031_125151,45,0.153,319.54,438.552704,16.641510,-83.35,42.076002,8320.755005,19981031_075151
12,KDTX19981031_130140,55,0.422,430.93,481.881714,28.077915,-82.68,41.878278,14038.957596,19981031_080140
1,KDTX19981101_114516,-22,0.269,198.84,251.805145,19.457954,-84.09,42.914969,9728.977203,19981101_064516
1,KDTX19981101_115510,-12,0.139,199.04,260.856570,31.219932,-84.09,42.874238,15609.966079,19981101_065510
1,KDTX19981101_120504,-2,0.084,192.63,294.846829,49.682347,-84.13,42.721040,24841.173322,19981101_070504
1,KDTX19981101_121457,7,-1.000,187.71,322.193758,65.474262,-84.16,42.597780,32737.130765,19981101_071457
1,KDTX19981101_122451,17,0.341,204.39,267.026947,11.465805,-84.06,42.846639,5732.902527,19981101_072451
1,KDTX19981101_123445,27,0.091,204.48,267.875500,18.682667,-84.06,42.842822,9341.333442,19981101_073445
1,KDTX19981102_120154,-7,0.252,410.42,307.065338,15.935547,-82.80,42.665939,7967.773438,19981102_070154
2,KDTX19981102_120154,-7,0.058,187.75,189.857361,13.544380,-84.16,43.193378,6772.190094,19981102_070154
3,KDTX19981102_121148,3,0.883,440.71,383.183594,21.446175,-82.62,42.322108,10723.087311,19981102_071148
4,KDTX19981102_125124,43,0.068,417.02,460.015808,11.153839,-82.77,41.977255,5576.919556,19981102_075124
2,KDTX19981103_115911,-11,0.177,422.95,328.259399,15.145447,-82.72,42.570074,7572.723389,19981103_065911
2,KDTX19981103_120905,-1,0.057,431.16,344.558547,29.129890,-82.67,42.496375,14564.944798,19981103_070905
1,KDTX19981103_114917,-21,0.578,440.12,223.553650,39.716293,-82.61,43.040578,19858.146667,19981103_064917
1,KDTX19981103_115911,-11,0.120,426.27,241.235291,32.262680,-82.70,42.961606,16131.340027,19981103_065911
4,KDTX19981103_115911,-11,0.088,280.29,398.850220,15.737503,-83.59,42.254717,7868.751526,19981103_065911
5,KDTX19981103_120905,-1,0.506,448.32,375.476807,15.766785,-82.57,42.356441,7883.392334,19981103_070905
6,KDTX19981103_121858,8,0.195,250.02,418.592041,15.240902,-83.77,42.165513,7620.450974,19981103_071858
7,KDTX19981103_121858,8,0.055,211.95,283.656372,15.291328,-84.01,42.772020,7645.664215,19981103_071858
8,KDTX19981103_122852,18,0.089,318.32,310.552856,13.372528,-83.36,42.652167,6686.264038,19981103_072852
9,KDTX19981103_122852,18,0.075,338.55,213.357849,4.850388,-83.23,43.089438,2425.193787,19981103_072852
11,KDTX19981103_123846,28,0.383,171.77,315.523895,13.626030,-84.25,42.627178,6813.014984,19981103_073846
11,KDTX19981103_124840,38,-1.000,171.77,315.523895,29.526030,-84.25,42.627178,14763.014984,19981103_074840
11,KDTX19981103_125834,48,0.533,171.25,320.680481,10.261414,-84.26,42.603948,5130.706787,19981103_075834
14,KDTX19981103_124840,38,0.062,415.18,458.030762,13.077858,-82.78,41.986259,6538.928986,19981103_074840
15,KDTX19981103_124840,38,0.055,422.95,201.133484,34.643814,-82.72,43.142218,17321.907043,19981103_074840
19,KDTX19981103_125834,48,0.056,406.17,519.760864,52.823875,-82.83,41.708702,26411.937714,19981103_075834
19,KDTX19981103_130828,58,-1.000,406.17,519.760864,68.723875,-82.83,41.708702,34361.937714,19981103_080828
19,KDTX19981103_131822,68,0.371,365.97,508.164429,14.396370,-83.08,41.762006,7198.184967,19981103_081822
23,KDTX19981103_131822,68,0.069,373.08,344.561035,12.447735,-83.03,42.498284,6223.867416,19981103_081822
24,KDTX19981103_131822,68,0.068,426.01,229.686310,22.923111,-82.70,43.013593,11461.555481,19981103_081822
4,KDTX19981104_123117,20,0.897,418.90,319.890289,10.048157,-82.75,42.607900,5024.078369,19981104_073117
4,KDTX19981104_124111,30,0.571,426.18,340.358246,17.327479,-82.70,42.515488,8663.739377,19981104_074111
1,KDTX19981104_121130,0,0.146,242.58,433.839539,12.846222,-83.82,42.096750,6423.110962,19981104_071130
2,KDTX19981104_122123,10,0.326,191.04,424.030029,18.221130,-84.13,42.139530,9110.565186,19981104_072123
1,KDTX19981105_114839,-24,0.113,427.01,337.892853,10.108475,-82.70,42.526550,5054.237366,19981105_064839
2,KDTX19981105_122814,16,0.080,316.67,114.964569,12.980316,-83.37,43.532454,6490.158081,19981105_072814
5,KDTX19981106_121518,1,0.104,252.56,257.588593,14.135498,-83.76,42.890242,7067.749023,19981106_071518
5,KDTX19981106_122512,11,0.595,249.75,257.615262,18.736507,-83.78,42.890078,9368.253265,19981106_072512
5,KDTX19981106_123506,21,0.069,251.58,260.748108,12.788715,-83.77,42.876007,6394.357681,19981106_073506
1,KDTX19981106_115530,-19,0.182,250.87,251.817017,14.284256,-83.77,42.916192,7142.127991,19981106_065530
2,KDTX19981106_120524,-9,0.415,419.89,332.333893,13.124100,-82.74,42.551855,6562.049866,19981106_070524
3,KDTX19981106_120524,-9,0.231,258.53,395.343842,14.315178,-83.72,42.270286,7157.588959,19981106_070524
4,KDTX19981107_120222,-13,0.218,253.21,253.822388,13.781902,-83.76,42.907203,6890.951157,19981107_070222
4,KDTX19981107_121215,-3,0.064,250.62,255.233421,22.111271,-83.77,42.900812,11055.635497,19981107_071215
4,KDTX19981107_122209,7,0.451,249.10,256.699768,12.565659,-83.78,42.894187,6282.829285,19981107_072209
4,KDTX19981107_123203,17,0.192,252.57,260.033295,10.963943,-83.76,42.879239,5481.971741,19981107_073203
5,KDTX19981107_120222,-13,0.056,258.11,389.696808,7.718922,-83.73,42.295699,3859.460831,19981107_070222
5,KDTX19981107_121215,-3,0.083,275.31,381.498387,25.790736,-83.62,42.332787,12895.368039,19981107_071215
9,KDTX19981107_123203,17,0.223,475.66,233.650757,18.994049,-82.39,42.993300,9497.024536,19981107_073203
9,KDTX19981107_124157,26,0.576,485.55,236.465566,26.740235,-82.33,42.980049,13370.117457,19981107_074157
12,KDTX19981107_130218,47,0.539,428.94,270.460205,12.856857,-82.68,42.829966,6428.428650,19981107_080218
12,KDTX19981107_131212,57,0.316,434.97,279.951175,20.314680,-82.65,42.786992,10157.339869,19981107_081212
14,KDTX19981107_131212,57,0.174,504.78,260.628815,13.725357,-82.22,42.870084,6862.678528,19981107_081212
14,KDTX19981107_132205,67,0.072,509.00,261.253678,23.491290,-82.19,42.866987,11745.645112,19981107_082205
1,KDTX19981107_115228,-23,0.442,480.52,433.713623,25.530159,-82.38,42.092619,12765.079498,19981107_065228
7,KDTX19981107_121215,-3,0.196,307.46,370.843903,16.020348,-83.43,42.380835,8010.173798,19981107_071215
9,KDTX19981108_125908,43,0.476,281.81,371.852997,18.575974,-83.58,42.376248,9287.986755,19981108_075908
9,KDTX19981108_130902,53,0.897,284.67,373.203457,18.476964,-83.56,42.370185,9238.482187,19981108_080902
9,KDTX19981108_131856,62,0.076,283.12,368.178589,15.673073,-83.57,42.392795,7836.536407,19981108_081856
1,KDTX19981108_114917,-27,0.612,485.14,364.148712,11.858025,-82.35,42.405445,5929.012299,19981108_064917
2,KDTX19981108_120939,-7,0.100,296.07,364.420166,15.164871,-83.50,42.409756,7582.435608,19981108_070939
3,KDTX19981108_122927,13,0.370,406.26,512.967712,40.736023,-82.83,41.739279,20368.011475,19981108_072927
4,KDTX19981108_122927,13,0.279,261.98,164.537659,14.930866,-83.71,43.309163,7465.433121,19981108_072927
4,KDTX19981108_123920,23,0.059,261.33,157.953491,12.749653,-83.71,43.338786,6374.826431,19981108_073920
5,KDTX19981108_123920,23,0.186,293.46,388.657532,13.644875,-83.51,42.300653,6822.437286,19981108_073920
7,KDTX19981108_123920,23,0.103,471.51,316.309448,10.285797,-82.43,42.621537,5142.898560,19981108_073920
10,KDTX19981108_130902,53,0.089,368.36,289.707123,11.055923,-83.05,42.745288,5527.961731,19981108_080902
2,KDTX19981110_122715,8,0.050,260.30,359.109436,5.637505,-83.71,42.433409,2818.752289,19981110_072715
2,KDTX19981110_123305,14,0.063,262.89,354.803398,12.432946,-83.70,42.452823,6216.472896,19981110_073305
1,KDTX19981110_120352,-16,0.057,266.53,318.173340,20.808670,-83.68,42.617740,10404.335022,19981110_070352
3,KDTX19981110_123305,14,0.092,270.84,344.292786,12.818764,-83.65,42.500218,6409.381866,19981110_073305
4,KDTX19981110_124522,26,0.090,347.74,283.223389,31.988266,-83.18,42.774860,15994.132996,19981110_074522
5,KDTX19981110_125705,38,0.113,309.30,291.711243,21.275330,-83.41,42.737013,10637.664795,19981110_075705
18,KDTX19981111_125954,39,0.148,386.61,265.370087,26.510254,-82.94,42.854363,13255.126953,19981111_075954
18,KDTX19981111_130942,49,0.079,400.07,262.253488,33.034134,-82.86,42.867980,16517.067202,19981111_080942
18,KDTX19981111_132942,69,0.159,397.59,198.620393,37.181757,-82.87,43.154446,18590.878746,19981111_082942
22,KDTX19981111_125954,39,0.069,401.69,234.070892,18.444275,-82.85,42.994766,9222.137451,19981111_075954
22,KDTX19981111_130942,49,0.077,420.48,228.456736,27.302780,-82.73,43.019349,13651.389758,19981111_080942
22,KDTX19981111_132942,69,0.137,457.82,200.935447,29.539931,-82.50,43.141501,14769.965632,19981111_082942
22,KDTX19981111_133930,79,0.084,462.99,212.404755,18.737213,-82.47,43.089615,9368.606567,19981111_083930
5,KDTX19981111_121052,-10,0.124,407.37,214.128021,26.990753,-82.81,43.084325,13495.376587,19981111_071052
5,KDTX19981111_122041,0,-1.000,407.37,214.128021,42.890753,-82.81,43.084325,21445.376587,19981111_072041
5,KDTX19981111_123029,10,0.092,411.38,190.492698,46.396506,-82.79,43.190550,23198.253122,19981111_073029
11,KDTX19981111_124017,20,0.115,327.00,285.691132,23.218048,-83.31,42.764005,11609.024048,19981111_074017
11,KDTX19981111_125006,30,0.168,350.22,286.451535,37.478811,-83.16,42.760291,18739.405535,19981111_075006
12,KDTX19981111_125006,30,0.209,453.35,222.543793,22.366196,-82.53,43.044486,11183.097839,19981111_075006
12,KDTX19981111_125954,39,0.126,465.18,220.485094,31.897570,-82.46,43.053134,15948.785220,19981111_075954
14,KDTX19981111_125006,30,0.077,165.01,288.597015,11.540993,-84.30,42.748079,5770.496368,19981111_075006
14,KDTX19981111_125954,39,0.076,177.66,294.613692,25.488742,-84.22,42.721529,12744.371233,19981111_075954
3,KDTX19981111_115044,-30,0.080,281.58,286.551819,18.281403,-83.58,42.760194,9140.701294,19981111_065044
4,KDTX19981111_115044,-30,0.053,37.06,425.972412,50.082901,-85.06,42.121596,25041.450500,19981111_065044
7,KDTX19981111_122041,0,0.198,211.99,137.506165,29.079712,-84.02,43.429775,14539.855957,19981111_072041
9,KDTX19981111_123029,10,0.059,375.94,407.875854,17.170113,-83.01,42.213225,8585.056305,19981111_073029
9,KDTX19981111_124017,20,-1.000,375.94,407.875854,33.070113,-83.01,42.213225,16535.056305,19981111_074017
9,KDTX19981111_125006,30,0.102,376.73,392.686279,8.177505,-83.01,42.281577,4088.752747,19981111_075006
15,KDTX19981111_125006,30,0.071,210.04,523.954163,16.724545,-84.01,41.690331,8362.272263,19981111_075006
16,KDTX19981111_125006,30,0.062,183.83,333.303223,17.846992,-84.18,42.547635,8923.496246,19981111_075006
19,KDTX19981111_125954,39,0.092,290.42,306.215607,37.703598,-83.53,42.671729,18851.799011,19981111_075954
19,KDTX19981111_130942,49,0.069,306.70,297.077972,17.793869,-83.43,42.712865,8896.934509,19981111_080942
25,KDTX19981111_130942,49,0.081,392.60,79.113098,28.920326,-82.90,43.692416,14460.163116,19981111_080942
27,KDTX19981111_130942,49,0.051,297.23,281.246979,16.340836,-83.49,42.784125,8170.417786,19981111_080942
28,KDTX19981111_132942,69,0.203,192.19,315.829285,7.738091,-84.13,42.626586,3869.045258,19981111_082942
1,KDTX19981112_120024,-21,0.255,181.74,85.112488,26.384651,-84.20,43.664520,13192.325592,19981112_070024
1,KDTX19981112_121012,-11,0.454,196.32,87.112214,32.820939,-84.11,43.656058,16410.469593,19981112_071012
10,KDTX19981112_131849,57,0.118,454.42,146.506470,37.737686,-82.52,43.386614,18868.843079,19981112_081849
10,KDTX19981112_132837,67,0.801,470.34,145.239379,42.770199,-82.42,43.391462,21385.099689,19981112_082837
2,KDTX19981112_121012,-11,0.252,263.37,73.044006,41.097240,-83.70,43.720930,20548.620224,19981112_071012
2,KDTX19981112_122000,-1,0.204,234.49,86.936218,23.705242,-83.88,43.657923,11852.621078,19981112_072000
3,KDTX19981112_121012,-11,0.081,45.21,235.115662,33.625431,-85.03,42.981136,16812.715530,19981112_071012
5,KDTX19981112_122000,-1,0.152,386.87,104.579346,27.804047,-82.93,43.577986,13902.023315,19981112_072000
7,KDTX19981112_130900,48,0.146,491.05,157.807495,48.694374,-82.29,43.333672,24347.187042,19981112_080900
7,KDTX19981112_131849,57,0.181,534.48,171.678925,57.843948,-82.03,43.268210,28921.974182,19981112_081849
8,KDTX19981112_130900,48,0.058,80.00,236.541077,36.982719,-84.82,42.977424,18491.359711,19981112_080900
3,KDTX19981113_121803,-4,0.523,461.28,358.789093,20.157925,-82.49,42.430902,10078.962326,19981113_071803
3,KDTX19981113_122757,5,0.246,461.94,363.459555,26.258330,-82.49,42.409847,13129.165167,19981113_072757
1,KDTX19981113_120809,-14,0.522,279.33,402.901703,12.150040,-83.60,42.236474,6075.019836,19981113_070809
6,KDTX19981113_122757,5,0.113,172.90,211.511200,25.711784,-84.25,43.095343,12855.892181,19981113_072757
7,KDTX19981113_122757,5,0.060,427.41,320.890228,15.387711,-82.70,42.603060,7693.855286,19981113_072757
8,KDTX19981113_123751,15,0.133,136.33,283.017853,12.377892,-84.47,42.771794,6188.945770,19981113_073751
9,KDTX19981113_123751,15,0.069,226.39,124.843567,4.944817,-83.93,43.487145,2472.408295,19981113_073751
1,KDTX19981114_115510,-29,0.091,463.41,360.162415,19.540268,-82.48,42.424609,9770.133972,19981114_065510
2,KDTX19981114_121458,-10,0.786,374.11,385.815216,12.491951,-83.02,42.312569,6245.975494,19981114_071458
4,KDTX19981114_121458,-10,0.141,294.23,359.398560,15.016212,-83.51,42.432357,7508.106232,19981114_071458
5,KDTX19981114_121458,-10,0.138,263.59,384.324829,11.215755,-83.69,42.319949,5607.877731,19981114_071458
7,KDTX19981114_122452,0,0.091,427.33,316.850952,13.621185,-82.70,42.621243,6810.592651,19981114_072452
8,KDTX19981114_122452,0,0.061,361.27,88.307404,29.728577,-83.09,43.651841,14864.288330,19981114_072452
9,KDTX19981114_123446,10,0.510,244.02,256.025757,12.466843,-83.81,42.897132,6233.421326,19981114_073446
11,KDTX19981114_123446,10,0.090,323.36,165.299255,28.652557,-83.33,43.305883,14326.278687,19981114_073446
12,KDTX19981114_123446,10,0.061,174.38,116.833679,40.476913,-84.25,43.521476,20238.456726,19981114_073446
14,KDTX19981114_134404,80,0.227,262.48,71.201416,16.197388,-83.70,43.729211,8098.693848,19981114_084404
4,KDTX19981115_123301,8,0.666,203.42,416.539001,14.453156,-84.06,42.173657,7226.577759,19981115_073301
4,KDTX19981115_124255,17,0.651,211.70,424.190228,19.325942,-84.01,42.139463,9662.970932,19981115_074255
4,KDTX19981115_125249,27,-1.000,220.27,432.105291,25.463307,-83.95,42.104066,12731.653525,19981115_075249
4,KDTX19981115_130243,37,0.113,256.08,439.860863,24.002779,-83.74,42.069865,12001.389258,19981115_080243
15,KDTX19981115_131237,47,0.110,187.12,196.704193,12.424065,-84.17,43.162541,6212.032318,19981115_081237
15,KDTX19981115_132231,57,0.077,196.70,201.035308,20.867830,-84.11,43.143389,10433.915229,19981115_082231
1,KDTX19981115_122307,-2,0.501,151.61,345.004791,14.988060,-84.37,42.493588,7494.029999,19981115_072307
3,KDTX19981115_122307,-2,0.051,428.05,191.764771,11.368515,-82.68,43.184170,5684.257507,19981115_072307
5,KDTX19981115_123301,8,0.469,331.72,441.520172,9.995651,-83.28,42.062544,4997.825623,19981115_073301
8,KDTX19981115_124255,17,0.236,231.85,266.604492,15.178490,-83.89,42.849273,7589.244843,19981115_074255
9,KDTX19981115_125249,27,0.152,486.73,199.382751,15.305939,-82.32,43.146854,7652.969360,19981115_075249
14,KDTX19981115_130243,37,0.111,503.28,205.205872,13.311943,-82.22,43.119590,6655.971527,19981115_080243
1,KDTX19981116_120711,-19,0.086,48.56,372.594635,58.464928,-85.00,42.362762,29232.463837,19981116_070711
2,KDTX19981116_120711,-19,0.051,195.03,112.865631,45.478569,-84.12,43.540121,22739.284515,19981116_070711
2,KDTX19981116_121301,-13,-1.000,195.03,112.865631,55.018569,-84.12,43.540121,27509.284515,19981116_071301
2,KDTX19981116_121901,-7,0.204,216.92,113.206238,46.183075,-83.99,43.539270,23091.537476,19981116_071901
2,KDTX19981116_122856,2,0.056,207.75,136.035797,33.765205,-84.04,43.436266,16882.602692,19981116_072856
4,KDTX19981116_121901,-7,0.192,295.81,362.574707,15.026428,-83.50,42.418063,7513.214111,19981116_071901
5,KDTX19981116_122856,2,0.066,466.42,494.856476,12.153843,-82.47,41.818192,6076.921463,19981116_072856
7,KDTX19981116_122856,2,0.051,47.47,147.681885,18.050989,-85.03,43.374736,9025.494576,19981116_072856
8,KDTX19981116_123850,12,0.230,131.35,420.627411,13.671183,-84.49,42.152185,6835.591316,19981116_073850
9,KDTX19981116_124843,22,0.078,405.07,404.153870,13.067856,-82.84,42.229130,6533.927917,19981116_074843
10,KDTX19981116_125838,32,0.070,43.64,282.240112,44.430458,-85.04,42.768956,22215.229034,19981116_075838
10,KDTX19981116_130832,42,-1.000,43.64,282.240112,60.330458,-85.04,42.768956,30165.229034,19981116_080832
10,KDTX19981116_131825,52,0.198,20.04,287.928040,21.193142,-85.18,42.741302,10596.570969,19981116_081825
12,KDTX19981116_131825,52,0.115,157.02,91.465881,29.020187,-84.36,43.634858,14510.093689,19981116_081825
13,KDTX19981116_131825,52,0.076,343.77,193.258514,15.127350,-83.20,43.179826,7563.674927,19981116_081825
14,KDTX19981116_132819,62,0.068,509.00,369.663147,63.585403,-82.20,42.379108,31792.701721,19981116_082819
15,KDTX19981116_132819,62,0.055,297.35,496.414215,30.065670,-83.49,41.815594,15032.835007,19981116_082819
6,KDTX19981117_130859,41,0.118,187.91,203.049469,20.013771,-84.16,43.134014,10006.885529,19981117_080859
6,KDTX19981117_131853,51,0.066,194.59,206.999952,28.762223,-84.12,43.116473,14381.111520,19981117_081853
6,KDTX19981117_132847,61,-1.000,200.89,210.726822,37.915480,-84.08,43.099912,18957.739814,19981117_082847
6,KDTX19981117_133840,71,0.462,199.09,219.260529,18.038353,-84.09,43.061447,9019.176483,19981117_083840
1,KDTX19981117_115941,-28,0.822,266.77,459.134735,13.465937,-83.67,41.983236,6732.968330,19981117_065941
4,KDTX19981117_124911,22,0.060,255.12,148.391968,12.985771,-83.75,43.381732,6492.885590,19981117_074911
5,KDTX19981117_125905,32,0.060,206.84,456.950348,21.000040,-84.03,41.991857,10500.020027,19981117_075905
8,KDTX19981117_133840,71,0.061,184.09,361.620300,10.104492,-84.18,42.420191,5052.246094,19981117_083840
1,KDTX19981118_122548,-4,0.322,420.74,335.013031,12.429317,-82.74,42.539764,6214.658737,19981118_072548
1,KDTX19981118_123536,6,0.265,426.85,344.634762,19.070342,-82.70,42.496212,9535.171199,19981118_073536
1,KDTX19981118_124524,16,-1.000,432.62,353.711866,26.235460,-82.67,42.455115,13117.730125,19981118_074524
1,KDTX19981118_125512,26,0.067,430.17,367.659265,23.968882,-82.68,42.392443,11984.440959,19981118_075512
3,KDTX19981118_123536,6,0.123,430.78,365.215149,18.447952,-82.68,42.403418,9223.976135,19981118_073536
1,KDTX19981119_121135,-19,0.152,292.19,356.144836,14.938709,-83.52,42.446998,7469.354630,19981119_071135
2,KDTX19981119_122123,-9,0.149,247.49,266.399139,8.893162,-83.79,42.850505,4446.580887,19981119_072123
4,KDTX19981119_134936,79,0.086,284.63,243.346100,4.398758,-83.57,42.954674,2199.378967,19981119_084936
2,KDTX19981121_134307,71,0.071,457.51,375.471069,10.188148,-82.52,42.356014,5094.074249,19981121_084307
2,KDTX19981121_135301,81,0.090,461.66,389.208652,17.638509,-82.49,42.293969,8819.254644,19981121_085301
1,KDTX19981121_122356,-9,0.065,391.22,418.678467,10.597282,-82.92,42.164189,5298.641205,19981121_072356
2,KDTX19981122_121055,-24,0.230,290.24,360.036560,16.077847,-83.53,42.429475,8038.923264,19981122_071055
2,KDTX19981122_122049,-14,0.204,297.89,353.146601,25.320293,-83.48,42.460502,12660.146387,19981122_072049
4,KDTX19981122_123043,-4,0.124,363.49,272.139008,24.260376,-83.08,42.824463,12130.187988,19981122_073043
4,KDTX19981122_124037,6,0.124,377.25,283.836736,39.769211,-83.00,42.771499,19884.605499,19981122_074037
5,KDTX19981122_130025,26,0.244,333.27,298.038757,31.210159,-83.27,42.708368,15605.079651,19981122_080025
5,KDTX19981122_131018,36,0.309,332.53,297.383857,38.550658,-83.27,42.711323,19275.329076,19981122_081018
5,KDTX19981122_132012,46,0.151,340.22,286.678833,28.254868,-83.23,42.759415,14127.433777,19981122_082012
5,KDTX19981122_133006,56,0.745,335.04,294.461117,32.857367,-83.26,42.724451,16428.683303,19981122_083006
5,KDTX19981122_134000,66,0.089,343.72,323.237885,26.421982,-83.21,42.594816,13210.990906,19981122_084000
5,KDTX19981122_134954,75,0.169,341.62,317.730399,35.665528,-83.22,42.619634,17832.763771,19981122_084954
11,KDTX19981122_134954,75,0.050,241.03,260.151276,34.457741,-83.83,42.878508,17228.870392,19981122_084954
11,KDTX19981122_135948,85,0.270,248.31,254.293677,41.052921,-83.79,42.905003,20526.460745,19981122_085948
1,KDTX19981122_121055,-24,0.247,370.41,274.905090,28.422348,-83.04,42.811863,14211.174011,19981122_071055
1,KDTX19981123_120750,-28,0.196,375.40,374.302155,9.304352,-83.01,42.364360,4652.175903,19981123_070750
2,KDTX19981123_121744,-18,0.384,419.95,326.690460,12.745209,-82.74,42.577253,6372.604370,19981123_071744
3,KDTX19981124_123716,1,0.516,363.82,277.180115,15.405060,-83.08,42.801767,7702.529907,19981124_073716
3,KDTX19981124_124710,11,0.122,348.48,273.358470,31.792475,-83.18,42.819249,15896.237742,19981124_074710
3,KDTX19981124_125704,21,-1.000,334.00,269.753144,48.152302,-83.26,42.835670,24076.150794,19981124_075704
3,KDTX19981124_130657,30,0.162,345.17,266.837280,27.927338,-83.20,42.848650,13963.668823,19981124_080657
3,KDTX19981124_131651,40,-1.000,345.17,266.837280,43.827338,-83.20,42.848650,21913.668823,19981124_081651
3,KDTX19981124_132645,50,0.114,297.18,298.912750,64.540359,-83.49,42.704612,32270.179749,19981124_082645
10,KDTX19981124_133639,60,0.061,289.51,249.744202,21.782425,-83.54,42.925898,10891.212463,19981124_083639
10,KDTX19981124_134633,70,0.052,289.95,250.544302,29.853898,-83.53,42.922298,14926.948913,19981124_084633
1,KDTX19981124_122722,-9,0.559,439.56,327.291687,23.342762,-82.62,42.573722,11671.380997,19981124_072722
2,KDTX19981124_122722,-9,0.117,305.25,349.567719,18.435486,-83.44,42.476608,9217.742920,19981124_072722
4,KDTX19981124_125704,21,0.145,220.23,478.928894,9.021330,-83.95,41.893292,4510.664940,19981124_075704
7,KDTX19981124_130657,30,0.053,449.94,564.724426,15.354309,-82.57,41.504516,7677.154541,19981124_080657
8,KDTX19981124_131651,40,0.098,399.57,299.918060,55.981033,-82.86,42.698477,27990.516663,19981124_081651
11,KDTX19981124_134633,70,0.130,411.48,316.365631,61.499207,-82.79,42.624041,30749.603271,19981124_084633
1,KDTX19981125_121418,-23,0.058,417.34,326.029266,9.810043,-82.76,42.580330,4905.021667,19981125_071418
2,KDTX19981125_122412,-13,0.493,350.50,441.593414,14.719040,-83.17,42.061966,7359.519958,19981125_072412
3,KDTX19981125_122412,-13,0.222,300.45,495.794128,13.075603,-83.47,41.818386,6537.801743,19981125_072412
5,KDTX19981125_122412,-13,0.092,175.84,321.303314,21.558037,-84.23,42.601333,10779.018402,19981125_072412
6,KDTX19981125_125354,16,0.079,415.94,329.175507,4.234421,-82.77,42.566221,2117.210388,19981125_075354
1,KDTX19981126_123945,1,0.546,255.33,259.053558,12.632225,-83.75,42.883691,6316.112518,19981126_073945
2,KDTX19981127_122258,-17,0.072,458.68,366.573853,12.181030,-82.51,42.395999,6090.515137,19981127_072258
2,KDTX19981127_123246,-7,0.125,441.26,367.857948,22.257062,-82.61,42.391063,11128.531238,19981127_073246
3,KDTX19981127_123246,-7,0.758,419.15,371.526184,9.558990,-82.75,42.375482,4779.495239,19981127_073246
5,KDTX19981127_123246,-7,0.052,255.65,263.123322,8.661442,-83.74,42.865378,4330.720901,19981127_073246
5,KDTX19981127_124235,3,0.070,254.15,264.558289,6.701572,-83.75,42.858897,3350.786209,19981127_074235
7,KDTX19981127_132146,42,0.138,440.33,539.905823,11.715052,-82.63,41.616680,5857.525826,19981127_082146
3,KDTX19981128_123516,-6,0.151,254.29,264.255585,6.024700,-83.75,42.860262,3012.350082,19981128_073516
3,KDTX19981128_124504,4,0.117,253.41,263.915163,14.798796,-83.76,42.861781,7399.398189,19981128_074504
1,KDTX19981128_121540,-26,0.218,433.37,332.651123,26.389221,-82.66,42.549874,13194.610596,19981128_071540
1,KDTX19981129_121608,-26,0.561,444.90,277.164337,30.371628,-82.59,42.799082,15185.813904,19981129_071608
1,KDTX19981129_122602,-16,0.314,447.38,272.877752,35.444562,-82.57,42.818255,17722.281211,19981129_072602
1,KDTX19981129_123556,-7,0.052,454.98,265.670929,26.255173,-82.52,42.850315,13127.586365,19981129_073556
1,KDTX19981129_124550,3,0.057,471.09,264.821311,37.106468,-82.43,42.853282,18553.234185,19981129_074550
2,KDTX19981129_122602,-16,0.259,100.69,371.471680,14.462296,-84.68,42.371608,7231.147766,19981129_072602
6,KDTX19981129_125543,13,0.582,175.21,329.704865,16.169006,-84.23,42.563494,8084.503174,19981129_075543
5,KDTX19981130_140149,78,0.739,338.50,339.322296,26.833908,-83.24,42.522488,13416.954041,19981130_090149
5,KDTX19981130_141143,88,0.303,336.77,337.658967,33.861567,-83.25,42.529996,16930.783603,19981130_091143
1,KDTX19981130_123244,-11,0.072,165.25,340.662994,12.309563,-84.29,42.513754,6154.781342,19981130_073244
2,KDTX19981130_130226,19,0.156,217.84,298.446014,13.104729,-83.97,42.705617,6552.364349,19981130_080226
3,KDTX19981130_132214,39,0.062,28.55,447.332886,9.905540,-85.11,42.024737,4952.769756,19981130_082214
4,KDTX19981130_134202,59,0.116,127.87,319.230591,13.877363,-84.52,42.608356,6938.681602,19981130_084202
1,KDTX19981201_121943,-25,0.060,367.87,298.368347,32.954651,-83.06,42.706315,16477.325439,19981201_071943
1,KDTX19981201_122937,-15,-1.000,367.87,298.368347,48.854651,-83.06,42.706315,24427.325439,19981201_072937
