track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KMQT20101026_125740_V03,34,0.128,328.40,398.779877,29.866730,-87.36,46.086637,14933.364868,20101026_085740
17,KMQT20101026_130617_V03,43,0.272,424.29,305.139069,7.791519,-86.74,46.505128,3895.759583,20101026_090617
18,KMQT20101026_130617_V03,43,0.168,363.28,361.199768,18.800690,-87.14,46.255091,9400.344849,20101026_090617
19,KMQT20101026_130617_V03,43,0.146,109.72,494.854675,35.353966,-88.77,45.648010,17676.982880,20101026_090617
19,KMQT20101026_131034_V03,47,0.126,108.20,472.161072,33.658508,-88.78,45.749979,16829.254150,20101026_091034
25,KMQT20101026_131034_V03,47,0.060,360.21,340.397156,17.433792,-87.16,46.348732,8716.896057,20101026_091034
26,KMQT20101026_131451_V03,51,0.102,188.92,207.369171,5.812714,-88.28,46.945430,2906.356812,20101026_091451
27,KMQT20101026_131451_V03,51,0.053,302.52,276.390259,17.903671,-87.53,46.637303,8951.835632,20101026_091451
28,KMQT20101026_131909_V03,56,0.461,276.54,312.411957,16.411591,-87.70,46.475179,8205.795288,20101026_091909
30,KMQT20101026_131909_V03,56,0.110,143.11,443.013397,22.389214,-88.56,45.883305,11194.606781,20101026_091909
33,KMQT20101026_131909_V03,56,0.095,360.47,307.112885,24.040146,-87.15,46.498438,12020.072937,20101026_091909
36,KMQT20101026_132326_V03,60,0.054,492.92,160.722382,29.813286,-86.28,47.150526,14906.642914,20101026_092326
38,KMQT20101026_133201_V03,69,0.127,189.09,349.930725,36.658699,-88.27,46.304248,18329.349518,20101026_093201
39,KMQT20101026_133618_V03,73,0.137,102.89,329.872223,47.303577,-88.83,46.389555,23651.788712,20101026_093618
41,KMQT20101026_134454_V03,81,0.110,316.10,236.170441,5.990463,-87.44,46.818157,2995.231628,20101026_094454
4,KMQT20101027_123710_V03,13,0.055,399.70,324.120728,10.604034,-86.90,46.420774,5302.017212,20101027_083710
4,KMQT20101027_124657_V03,22,-1.000,399.70,324.120728,24.914034,-86.90,46.420774,12457.017212,20101027_084657
4,KMQT20101027_125643_V03,32,0.798,371.66,333.663256,49.294564,-87.08,46.378742,24647.281789,20101027_085643
4,KMQT20101027_130630_V03,42,0.737,375.71,302.138567,71.813496,-87.06,46.520427,35906.748225,20101027_090630
4,KMQT20101027_131617_V03,52,0.470,386.14,301.429422,70.378509,-86.99,46.523303,35189.254686,20101027_091617
4,KMQT20101027_132604_V03,62,0.054,388.32,303.362537,72.969976,-86.97,46.514538,36484.987981,20101027_092604
4,KMQT20101027_133550_V03,71,-1.000,391.23,304.452141,75.062720,-86.95,46.509540,37531.360209,20101027_093550
4,KMQT20101027_134140_V03,77,0.378,365.56,362.452759,39.382030,-87.12,46.249401,19691.015244,20101027_094140
1,KMQT20101027_115802_V03,-26,0.123,88.21,88.468140,7.751305,-88.95,47.473972,3875.652313,20101027_075802
2,KMQT20101027_120749_V03,-17,0.066,332.01,256.056366,22.712234,-87.34,46.728572,11356.117249,20101027_080749
3,KMQT20101027_123710_V03,13,0.120,49.18,436.262512,47.131573,-89.16,45.906664,23565.786362,20101027_083710
5,KMQT20101027_124657_V03,22,0.272,357.52,354.581848,40.311897,-87.18,46.284987,20155.948639,20101027_084657
6,KMQT20101027_131617_V03,52,0.079,278.25,418.938110,35.374069,-87.69,45.996020,17687.034607,20101027_091617
7,KMQT20101027_133550_V03,71,0.070,483.16,331.894409,51.650795,-86.36,46.381442,25825.397491,20101027_093550
18,KMQT20101028_132115_V03,55,0.227,468.87,321.454315,26.059967,-86.45,46.429327,13029.983521,20101028_092115
18,KMQT20101028_133102_V03,65,0.600,483.03,326.802254,35.351416,-86.36,46.404352,17675.708113,20101028_093102
18,KMQT20101028_134048_V03,74,0.829,458.80,351.450650,32.418190,-86.52,46.295027,16209.095015,20101028_094048
18,KMQT20101028_135034_V03,84,0.156,467.62,363.766186,31.321879,-86.46,46.239105,15660.939536,20101028_095034
4,KMQT20101028_121249_V03,-14,0.068,393.14,283.441620,9.936584,-86.94,46.603975,4968.292236,20101028_081249
4,KMQT20101028_122235_V03,-4,0.066,390.72,274.530483,20.070850,-86.96,46.644137,10035.424787,20101028_082235
4,KMQT20101028_123222_V03,6,0.053,409.45,280.189575,15.126007,-86.83,46.617987,7563.003540,20101028_083222
3,KMQT20101028_121249_V03,-14,0.506,162.52,348.585052,12.088875,-88.44,46.309082,6044.437408,20101028_081249
3,KMQT20101028_122235_V03,-4,-1.000,162.52,348.585052,27.988875,-88.44,46.309082,13994.437408,20101028_082235
3,KMQT20101028_123222_V03,6,0.148,193.89,353.795540,30.200589,-88.24,46.287056,15100.294633,20101028_083222
6,KMQT20101028_122235_V03,-4,0.072,243.11,284.542572,30.826984,-87.92,46.600034,15413.492203,20101028_082235
6,KMQT20101028_123222_V03,6,0.068,227.36,289.915667,39.312150,-88.02,46.575488,19656.075112,20101028_083222
11,KMQT20101028_123222_V03,6,0.128,451.93,315.383209,17.347992,-86.56,46.457638,8673.995972,20101028_083222
11,KMQT20101028_124209_V03,16,0.126,460.76,321.282416,27.933713,-86.50,46.430595,13966.856289,20101028_084209
15,KMQT20101028_125156_V03,25,0.094,489.51,335.064728,24.666500,-86.32,46.366746,12333.250046,20101028_085156
15,KMQT20101028_130143_V03,35,0.056,472.41,326.016887,31.650891,-86.43,46.408583,15825.445736,20101028_090143
17,KMQT20101028_131129_V03,45,0.103,414.80,301.518738,23.175262,-86.80,46.521832,11587.631226,20101028_091129
17,KMQT20101028_132115_V03,55,0.254,417.88,316.075080,34.143952,-86.78,46.456229,17071.976002,20101028_092115
17,KMQT20101028_133102_V03,65,0.185,436.70,335.865051,29.134338,-86.66,46.366332,14567.169189,20101028_093102
19,KMQT20101028_132115_V03,55,0.146,374.67,282.407867,12.441925,-87.06,46.609201,6220.962524,20101028_092115
19,KMQT20101028_133102_V03,65,0.170,386.70,289.887272,20.053144,-86.98,46.575199,10026.572196,20101028_093102
24,KMQT20101028_134048_V03,74,0.177,293.35,359.695679,18.927483,-87.59,46.262587,9463.741302,20101028_094048
24,KMQT20101028_135034_V03,84,0.056,300.51,364.780471,29.840786,-87.55,46.239723,14920.393026,20101028_095034
1,KMQT20101028_120302_V03,-23,0.079,273.96,144.579712,3.129105,-87.72,47.230012,1564.552307,20101028_080302
5,KMQT20101028_122235_V03,-4,0.539,366.59,284.218109,17.614578,-87.11,46.601271,8807.289124,20101028_082235
7,KMQT20101028_122235_V03,-4,0.058,159.62,279.077881,33.892487,-88.46,46.621549,16946.243286,20101028_082235
13,KMQT20101028_124209_V03,16,0.132,361.02,267.360931,17.419815,-87.15,46.677223,8709.907532,20101028_084209
14,KMQT20101028_125156_V03,25,0.324,140.19,233.101807,16.573029,-88.60,46.827232,8286.514282,20101028_085156
16,KMQT20101028_125156_V03,25,0.063,394.74,294.070099,14.139771,-86.93,46.556115,7069.885254,20101028_085156
20,KMQT20101028_133102_V03,65,0.248,274.86,340.319427,24.995892,-87.71,46.349635,12497.945786,20101028_093102
23,KMQT20101028_133102_V03,65,0.100,89.83,213.907990,19.359673,-88.93,46.910059,9679.836273,20101028_093102
6,KMQT20101030_124804_V03,20,0.073,426.79,308.837708,34.619553,-86.72,46.488376,17309.776306,20101030_084804
6,KMQT20101030_125750_V03,29,0.061,433.23,310.994458,42.503022,-86.68,46.478366,21251.511053,20101030_085750
9,KMQT20101030_132708_V03,59,0.162,272.66,360.814026,11.190506,-87.73,46.257427,5595.252991,20101030_092708
9,KMQT20101030_133654_V03,68,0.448,285.61,363.772926,17.255253,-87.64,46.244217,8627.626640,20101030_093654
1,KMQT20101030_121843_V03,-10,0.289,311.47,298.566711,7.313309,-87.47,46.537532,3656.654358,20101030_081843
4,KMQT20101030_122829_V03,0,0.108,19.12,154.876251,24.929388,-89.40,47.168958,12464.694023,20101030_082829
5,KMQT20101030_123816_V03,10,0.200,12.72,438.109314,16.276560,-89.40,45.894770,8138.279915,20101030_083816
8,KMQT20101030_125750_V03,29,0.055,385.96,228.918884,26.758759,-86.98,46.849438,13379.379272,20101030_085750
10,KMQT20101030_133654_V03,68,0.108,314.08,230.088501,14.384827,-87.46,46.845523,7192.413330,20101030_093654
10,KMQT20101030_134640_V03,78,0.064,308.10,228.634064,5.115662,-87.50,46.852089,2557.830811,20101030_094640
11,KMQT20101030_133654_V03,68,0.057,307.77,371.180145,16.948570,-87.50,46.210925,8474.285126,20101030_093654
12,KMQT20101030_134640_V03,78,0.111,298.28,314.807220,12.781235,-87.56,46.464507,6390.617371,20101030_094640
2,KMQT20101031_125050_V03,20,0.063,424.25,226.232697,20.953064,-86.73,46.860013,10476.531982,20101031_085050
2,KMQT20101031_130036_V03,30,0.194,438.26,213.467355,31.921290,-86.64,46.916735,15960.644931,20101031_090036
1,KMQT20101031_124104_V03,11,0.072,369.42,348.420044,15.667778,-87.10,46.312425,7833.889008,20101031_084104
1,KMQT20101031_125050_V03,20,-1.000,369.42,348.420044,29.977778,-87.10,46.312425,14988.889008,20101031_085050
1,KMQT20101031_130036_V03,30,0.162,365.36,361.594574,16.586098,-87.12,46.253266,8293.048859,20101031_090036
5,KMQT20101031_133940_V03,69,0.052,303.00,347.461853,9.292244,-87.53,46.317623,4646.121979,20101031_093940
1,KMQT20101103_124259_V03,8,0.059,548.24,375.192230,15.579018,-85.94,46.181540,7789.508820,20101103_084259
2,KMQT20101103_130230_V03,28,0.104,456.27,394.129517,26.090179,-86.54,46.103215,13045.089722,20101103_090230
3,KMQT20101103_131216_V03,38,0.074,120.85,138.939484,25.826391,-88.73,47.249444,12913.195610,20101103_091216
9,KMQT20101104_125705_V03,21,0.375,73.40,258.144745,41.546059,-89.03,46.709795,20773.029327,20101104_085705
9,KMQT20101104_130254_V03,26,0.279,70.76,259.237284,49.407644,-89.05,46.704658,24703.821973,20101104_090254
9,KMQT20101104_130843_V03,32,0.345,72.82,272.102081,48.409363,-89.03,46.646983,24204.681364,20101104_090843
7,KMQT20101104_125115_V03,15,0.221,439.87,545.271484,13.582719,-86.65,45.424244,6791.359425,20101104_085115
7,KMQT20101104_125705_V03,21,0.119,441.11,547.717342,19.789474,-86.65,45.413179,9894.737133,20101104_085705
7,KMQT20101104_130254_V03,26,0.069,440.95,556.841370,12.463402,-86.65,45.372143,6231.700897,20101104_090254
7,KMQT20101104_130843_V03,32,0.058,441.28,558.205927,19.051311,-86.65,45.365987,9525.655402,20101104_090843
12,KMQT20101104_131432_V03,38,0.088,439.34,97.088501,30.527351,-86.62,47.440039,15263.675690,20101104_091432
12,KMQT20101104_132021_V03,44,0.332,439.38,98.055027,38.515132,-86.62,47.435690,19257.565837,20101104_092021
1,KMQT20101104_121027_V03,-26,0.355,267.63,558.028442,29.484203,-87.75,45.370203,14742.101669,20101104_081027
3,KMQT20101104_121617_V03,-20,0.088,61.81,250.408356,61.071117,-89.11,46.743579,30535.558701,20101104_081617
4,KMQT20101104_123345_V03,-3,0.057,68.44,250.342529,56.026848,-89.06,46.744456,28013.423920,20101104_083345
4,KMQT20101104_123934_V03,3,0.145,68.80,246.971741,48.335251,-89.06,46.759645,24167.625427,20101104_083934
4,KMQT20101104_124526_V03,9,-1.000,68.80,246.971741,57.875251,-89.06,46.759645,28937.625427,20101104_084526
4,KMQT20101104_125115_V03,15,0.160,66.12,251.306152,48.985600,-89.08,46.739922,24492.799759,20101104_085115
6,KMQT20101104_124526_V03,9,0.069,437.69,539.933228,15.335888,-86.67,45.448367,7667.943954,20101104_084526
13,KMQT20101104_132021_V03,44,0.120,399.17,184.951294,32.275070,-86.90,47.046722,16137.535095,20101104_092021
13,KMQT20101104_132613_V03,50,-1.000,399.17,184.951294,41.815070,-86.90,47.046722,20907.535095,20101104_092613
13,KMQT20101104_133204_V03,56,0.112,390.03,194.546082,32.049438,-86.96,47.003895,16024.719238,20101104_093204
15,KMQT20101104_133753_V03,61,0.182,549.30,455.253326,15.781509,-85.94,45.821395,7890.754700,20101104_093753
16,KMQT20101104_134933_V03,73,0.068,238.07,508.591797,24.361790,-87.95,45.592100,12180.894852,20101104_094933
17,KMQT20101104_135522_V03,79,0.113,556.53,468.751038,10.115059,-85.90,45.760025,5057.529449,20101104_095522
7,KMQT20101105_131443_V03,37,0.084,326.05,394.580994,11.104362,-87.38,46.105549,5552.181244,20101105_091443
7,KMQT20101105_132429_V03,47,0.185,324.38,396.186933,20.845645,-87.39,46.098340,10422.822637,20101105_092429
7,KMQT20101105_133415_V03,57,0.076,308.68,414.204184,26.565341,-87.49,46.017388,13282.670279,20101105_093415
7,KMQT20101105_134401_V03,67,0.097,303.73,401.738591,28.330099,-87.52,46.073474,14165.049333,20101105_094401
7,KMQT20101105_135349_V03,76,0.087,304.11,399.719482,27.648663,-87.52,46.082556,13824.331494,20101105_095349
2,KMQT20101105_123538_V03,-2,0.183,339.86,370.924255,20.345757,-87.29,46.211794,10172.878265,20101105_083538
2,KMQT20101105_124524_V03,8,0.079,340.95,379.426457,26.933985,-87.28,46.173534,13466.992702,20101105_084524
1,KMQT20101105_121605_V03,-21,0.103,308.15,420.645111,27.458366,-87.50,45.988416,13729.183197,20101105_081605
3,KMQT20101105_123538_V03,-2,0.055,373.33,534.213623,29.481735,-87.08,45.476557,14740.867615,20101105_083538
4,KMQT20101105_124524_V03,8,0.230,308.64,377.807556,6.453995,-87.49,46.181111,3226.997375,20101105_084524
9,KMQT20101105_133415_V03,57,0.065,425.76,333.392731,14.866024,-86.73,46.377983,7433.012009,20101105_093415
1,KMQT20101106_135220_V03,73,0.132,316.01,295.922211,10.936569,-87.44,46.549404,5468.284607,20101106_095220
1,KMQT20101106_140207_V03,83,0.087,315.80,296.134532,18.948300,-87.45,46.548450,9474.149871,20101106_100207
1,KMQT20101107_132106_V03,41,0.068,307.21,304.618774,10.287369,-87.50,46.510325,5143.684387,20101107_082106
1,KMQT20101108_135800_V03,76,0.060,314.35,297.070312,12.480225,-87.45,46.544249,6240.112305,20101108_085800
2,KMQT20101111_140611_V03,80,0.067,408.43,575.645020,26.265106,-86.86,45.289016,13132.553101,20101111_090611
2,KMQT20101111_141201_V03,86,0.142,411.63,573.887798,34.016433,-86.84,45.296794,17008.216424,20101111_091201
1,KMQT20101111_130201_V03,16,0.244,337.07,579.355469,21.138390,-87.31,45.274196,10569.194794,20101111_080201
2,KMQT20101112_124543_V03,-2,0.205,312.73,295.851959,7.743683,-87.47,46.549738,3871.841431,20101112_074543
2,KMQT20101112_125529_V03,8,0.200,312.97,296.848124,14.890593,-87.46,46.545256,7445.296657,20101112_075529
1,KMQT20101112_122610_V03,-21,0.117,311.67,297.872040,6.379822,-87.47,46.540656,3189.910889,20101112_072610
3,KMQT20101112_124543_V03,-2,0.080,44.79,513.934204,49.333755,-89.18,45.556942,24666.877747,20101112_074543
5,KMQT20101112_131503_V03,28,0.127,33.48,428.031494,44.577316,-89.27,45.942193,22288.658142,20101112_081503
6,KMQT20101112_132451_V03,37,0.345,24.11,146.146790,26.695005,-89.37,47.208728,13347.502708,20101112_082451
7,KMQT20101112_135412_V03,67,0.191,311.69,297.865265,9.891342,-87.47,46.540687,4945.671082,20101112_085412
16,KMQT20101113_130340_V03,14,0.089,463.32,152.901764,34.041565,-86.47,47.187682,17020.782471,20101113_080340
16,KMQT20101113_130928_V03,20,0.196,459.44,151.065473,42.172954,-86.50,47.196176,21086.477079,20101113_080928
16,KMQT20101113_131517_V03,26,0.671,454.81,142.271385,41.698340,-86.53,47.235997,20849.170118,20101113_081517
16,KMQT20101113_132106_V03,32,0.869,462.27,137.261065,39.746210,-86.48,47.258080,19873.105163,20101113_082106
16,KMQT20101113_132658_V03,37,0.532,464.79,130.973218,41.160788,-86.46,47.286200,20580.394218,20101113_082658
16,KMQT20101113_133249_V03,43,0.061,459.74,127.840924,46.543417,-86.49,47.300595,23271.708323,20101113_083249
3,KMQT20101113_122840_V03,-21,0.151,388.26,199.241364,38.848969,-86.97,46.982838,19424.484253,20101113_072840
3,KMQT20101113_123430_V03,-15,-1.000,388.26,199.241364,48.388969,-86.97,46.982838,24194.484253,20101113_073430
3,KMQT20101113_124020_V03,-9,-1.000,388.26,199.241364,57.928969,-86.97,46.982838,28964.484253,20101113_074020
3,KMQT20101113_124610_V03,-3,0.361,411.21,197.163485,53.394201,-86.82,46.991324,26697.100371,20101113_074610
3,KMQT20101113_125200_V03,3,-1.000,423.20,196.077626,55.579000,-86.74,46.995679,27789.499762,20101113_075200
3,KMQT20101113_125749_V03,8,0.274,425.86,178.890573,56.225777,-86.72,47.072849,28112.888257,20101113_075749
1,KMQT20101113_122249_V03,-27,0.284,449.14,258.043213,46.997757,-86.57,46.715678,23498.878479,20101113_072249
1,KMQT20101113_122840_V03,-21,0.130,450.61,252.894975,54.952575,-86.56,46.738750,27476.287335,20101113_072840
1,KMQT20101113_123430_V03,-15,0.146,462.64,250.415985,37.969269,-86.48,46.749196,18984.634399,20101113_073430
2,KMQT20101113_122249_V03,-27,0.176,291.06,125.479034,34.214951,-87.61,47.316028,17107.475281,20101113_072249
4,KMQT20101113_122840_V03,-21,0.055,159.25,342.848663,23.390831,-88.46,46.334714,11695.415497,20101113_072840
4,KMQT20101113_123430_V03,-15,-1.000,159.25,342.848663,32.930831,-88.46,46.334714,16465.415497,20101113_073430
4,KMQT20101113_124020_V03,-9,0.093,182.50,343.970306,22.584774,-88.31,46.330779,11292.387009,20101113_074020
7,KMQT20101113_123430_V03,-15,0.149,418.48,335.557831,14.106934,-86.78,46.368574,7053.466797,20101113_073430
8,KMQT20101113_123430_V03,-15,0.148,462.18,310.636780,39.619766,-86.49,46.478388,19809.883118,20101113_073430
14,KMQT20101113_125749_V03,8,0.054,217.87,342.196594,2.330940,-88.08,46.340062,1165.470123,20101113_075749
15,KMQT20101113_130340_V03,14,0.090,153.84,396.787323,16.199142,-88.49,46.091823,8099.571228,20101113_080340
17,KMQT20101113_131517_V03,26,0.124,292.23,164.093506,37.547390,-87.60,47.142367,18773.694992,20101113_081517
18,KMQT20101113_131517_V03,26,0.122,427.96,308.437195,6.259781,-86.72,46.490123,3129.890442,20101113_081517
19,KMQT20101113_131517_V03,26,0.122,407.68,208.450684,23.246033,-86.84,46.940706,11623.016357,20101113_081517
23,KMQT20101113_132106_V03,32,0.075,144.18,326.985535,25.682623,-88.56,46.405235,12841.311455,20101113_082106
24,KMQT20101113_133839_V03,49,0.106,386.10,210.847626,42.537598,-86.98,46.930710,21268.798828,20101113_083839
25,KMQT20101113_140750_V03,78,0.415,445.01,166.204559,41.258347,-86.59,47.128923,20629.173279,20101113_090750
11,KMQT20101114_134122_V03,51,0.112,395.58,210.885620,15.746124,-86.92,46.930216,7873.062134,20101114_084122
11,KMQT20101114_135110_V03,61,0.118,400.93,204.183358,23.933416,-86.89,46.960161,11966.708208,20101114_085110
11,KMQT20101114_140057_V03,70,-1.000,405.48,198.492759,31.694891,-86.86,46.985578,15847.445441,20101114_090057
11,KMQT20101114_141043_V03,80,0.101,425.01,197.971525,40.902247,-86.73,46.987077,20451.123611,20101114_091043
11,KMQT20101114_141638_V03,86,0.068,430.90,187.507357,55.509981,-86.69,47.033855,27754.990526,20101114_091638
3,KMQT20101114_123253_V03,-18,0.310,462.15,136.085571,25.524246,-86.48,47.263373,12762.123108,20101114_073253
3,KMQT20101114_124241_V03,-8,0.060,458.06,125.287467,37.253882,-86.50,47.312179,18626.941224,20101114_074241
4,KMQT20101114_124241_V03,-8,0.325,319.89,407.572937,5.588028,-87.42,46.047159,2794.013977,20101114_074241
4,KMQT20101114_125227_V03,2,0.129,323.85,402.069972,13.172378,-87.39,46.071881,6586.188816,20101114_075227
13,KMQT20101114_140057_V03,70,0.133,29.20,451.880432,26.534576,-89.29,45.834522,13267.288208,20101114_090057
13,KMQT20101114_141043_V03,80,0.069,31.13,452.135612,42.259051,-89.28,45.833565,21129.525700,20101114_091043
1,KMQT20101114_122307_V03,-27,0.879,553.96,449.178070,36.866699,-85.91,45.848289,18433.349609,20101114_072307
2,KMQT20101114_122307_V03,-27,0.102,294.05,49.172058,31.620621,-87.59,47.659204,15810.310364,20101114_072307
6,KMQT20101114_125227_V03,2,0.082,403.21,385.784180,17.755096,-86.88,46.143284,8877.548218,20101114_075227
7,KMQT20101114_131201_V03,22,0.120,341.16,375.819214,16.119194,-87.28,46.189757,8059.597015,20101114_081201
8,KMQT20101114_131201_V03,22,0.066,41.33,408.061646,50.540833,-89.22,46.032753,25270.416260,20101114_081201
8,KMQT20101114_132148_V03,31,0.172,43.37,399.204163,45.174042,-89.21,46.072780,22587.020874,20101114_082148
14,KMQT20101114_140057_V03,70,0.132,327.04,48.769531,6.338181,-87.37,47.660881,3169.090271,20101114_090057
8,KMQT20101115_132255_V03,30,0.144,168.58,217.484497,31.451294,-88.41,46.899014,15725.646973,20101115_082255
8,KMQT20101115_133242_V03,40,0.124,168.00,218.822773,39.772938,-88.41,46.892967,19886.469105,20101115_083242
8,KMQT20101115_134229_V03,50,0.231,168.32,219.058127,38.549895,-88.41,46.891924,19274.947419,20101115_084229
8,KMQT20101115_135217_V03,60,-1.000,168.51,219.439947,38.749016,-88.41,46.890216,19374.507760,20101115_085217
8,KMQT20101115_140204_V03,70,0.085,172.55,216.738218,38.762297,-88.38,46.902563,19381.148403,20101115_090204
8,KMQT20101115_141152_V03,79,0.075,167.35,209.975005,45.627164,-88.42,46.932726,22813.581787,20101115_091152
1,KMQT20101115_122412_V03,-28,0.348,166.01,204.457306,34.253418,-88.43,46.957473,17126.708984,20101115_072412
1,KMQT20101115_123359_V03,-19,0.388,164.65,205.118707,41.153163,-88.44,46.954430,20576.581679,20101115_073359
1,KMQT20101115_124347_V03,-9,0.071,164.10,206.416656,35.093987,-88.44,46.948565,17546.993256,20101115_074347
5,KMQT20101115_125335_V03,1,0.146,363.93,280.421356,13.977158,-87.13,46.618413,6988.578796,20101115_075335
5,KMQT20101115_130322_V03,11,0.146,363.76,287.780142,23.403067,-87.13,46.585318,11701.533579,20101115_080322
18,KMQT20101115_141152_V03,79,0.082,379.79,523.957581,16.079414,-87.04,45.522516,8039.707184,20101115_091152
18,KMQT20101115_142139_V03,89,0.197,386.79,525.734137,26.758671,-86.99,45.514312,13379.335301,20101115_092139
2,KMQT20101115_123359_V03,-19,0.052,545.28,472.656952,19.200657,-85.97,45.743488,9600.328445,20101115_073359
4,KMQT20101115_124347_V03,-9,0.064,260.50,131.532745,27.433842,-87.81,47.288522,13716.920853,20101115_074347
6,KMQT20101115_130322_V03,11,0.105,346.36,585.697998,16.984564,-87.25,45.245522,8492.281914,20101115_080322
7,KMQT20101115_131309_V03,21,0.072,231.51,53.371216,30.197227,-88.00,47.639432,15098.613739,20101115_081309
9,KMQT20101115_132255_V03,30,0.073,302.94,301.995087,18.063232,-87.53,46.522135,9031.616211,20101115_082255
10,KMQT20101115_133242_V03,40,0.128,371.47,279.504517,25.652420,-87.08,46.622347,12826.210022,20101115_083242
11,KMQT20101115_133242_V03,40,0.057,95.98,300.139069,32.992752,-88.88,46.522757,16496.376038,20101115_083242
12,KMQT20101115_134229_V03,50,0.075,445.43,101.915314,60.068237,-86.58,47.418005,30034.118652,20101115_084229
13,KMQT20101115_135217_V03,60,0.105,171.56,223.626892,34.534805,-88.39,46.871535,17267.402649,20101115_085217
14,KMQT20101115_140204_V03,70,0.061,24.04,232.229919,28.083336,-89.36,46.821689,14041.667938,20101115_090204
1,KMQT20101116_130942_V03,16,0.085,360.26,225.222137,7.535782,-87.15,46.866768,3767.890930,20101116_080942
2,KMQT20101116_132915_V03,36,0.061,561.71,524.609863,26.075737,-85.87,45.508319,13037.868500,20101116_082915
3,KMQT20101116_135832_V03,65,0.213,444.48,568.174438,36.740410,-86.63,45.320979,18370.204926,20101116_085832
1,KMQT20101117_125854_V03,3,0.058,196.34,319.025330,29.883373,-88.22,46.443543,14941.686630,20101117_075854
1,KMQT20101117_130840_V03,13,0.158,189.45,324.315723,43.535373,-88.27,46.419475,21767.686444,20101117_080840
3,KMQT20101118_124558_V03,-11,0.162,108.59,252.176483,34.386005,-88.80,46.739378,17193.002701,20101118_074558
3,KMQT20101118_125545_V03,-1,0.610,110.22,257.946425,41.930461,-88.79,46.713545,20965.230700,20101118_075545
3,KMQT20101118_130531_V03,9,0.425,114.74,264.772488,44.344266,-88.76,46.683164,22172.133037,20101118_080531
3,KMQT20101118_131518_V03,19,0.196,116.21,273.657737,52.306347,-88.75,46.643306,26153.173453,20101118_081518
3,KMQT20101118_132504_V03,29,0.059,117.97,279.499005,56.224686,-88.74,46.617157,28112.343135,20101118_082504
13,KMQT20101118_133450_V03,38,0.344,398.37,342.061890,27.855515,-86.91,46.340126,13927.757263,20101118_083450
13,KMQT20101118_134435_V03,48,0.496,401.58,352.021657,32.547854,-86.89,46.295209,16273.926896,20101118_084435
13,KMQT20101118_135422_V03,58,0.267,405.63,361.555942,31.275086,-86.86,46.252170,15637.543232,20101118_085422
1,KMQT20101118_122626_V03,-30,0.053,266.93,362.978821,22.664894,-87.76,46.247626,11332.447052,20101118_072626
1,KMQT20101118_123612_V03,-20,0.065,256.87,375.123076,33.628413,-87.83,46.192857,16814.206513,20101118_073612
1,KMQT20101118_124558_V03,-11,0.062,257.30,397.224304,27.730206,-87.82,46.093448,13865.102768,20101118_074558
2,KMQT20101118_123612_V03,-20,0.053,148.69,389.838074,30.735849,-88.53,46.122798,15367.924690,20101118_073612
2,KMQT20101118_124558_V03,-11,0.219,146.86,386.392988,39.885199,-88.54,46.138191,19942.599532,20101118_074558
5,KMQT20101118_125545_V03,-1,0.434,291.35,396.788116,19.590836,-87.60,46.095731,9795.417786,20101118_075545
5,KMQT20101118_130531_V03,9,0.143,298.70,402.624877,30.194902,-87.56,46.069489,15097.450805,20101118_080531
6,KMQT20101118_125545_V03,-1,0.116,274.08,334.134979,23.379215,-87.72,46.377446,11689.607620,20101118_075545
6,KMQT20101118_130531_V03,9,0.078,279.62,341.294994,32.208778,-87.68,46.345287,16104.388764,20101118_080531
10,KMQT20101118_132504_V03,29,0.385,307.95,363.145020,24.060093,-87.50,46.247068,12030.046463,20101118_082504
10,KMQT20101118_133450_V03,38,0.360,308.43,367.723083,18.196930,-87.49,46.226474,9098.464966,20101118_083450
11,KMQT20101118_132504_V03,29,0.105,364.08,223.351654,13.913422,-87.13,46.875092,6956.710815,20101118_082504
14,KMQT20101118_133450_V03,38,0.054,248.36,510.704987,12.526386,-87.88,45.582806,6263.193130,20101118_083450
15,KMQT20101118_141354_V03,77,0.056,309.04,410.635132,16.447945,-87.49,46.033442,8223.972321,20101118_091354
1,KMQT20101119_132500_V03,28,0.097,493.81,340.241638,30.621983,-86.29,46.343159,15310.991287,20101119_082500
1,KMQT20101120_123001_V03,-29,0.084,303.51,441.603790,60.866219,-87.53,45.894145,30433.109283,20101120_073001
2,KMQT20101120_130114_V03,2,0.058,150.18,280.178497,36.833900,-88.53,46.616090,18416.950226,20101120_080114
3,KMQT20101120_132046_V03,21,0.071,263.33,191.121155,18.267902,-87.79,47.020568,9133.951187,20101120_082046
4,KMQT20101120_132046_V03,21,0.063,253.90,389.066101,12.634895,-87.85,46.130090,6317.447662,20101120_082046
5,KMQT20101120_134018_V03,41,0.148,365.03,361.806946,20.782959,-87.13,46.252318,10391.479492,20101120_084018
6,KMQT20101120_135005_V03,51,0.126,388.14,396.223022,14.242249,-86.98,46.096859,7121.124268,20101120_085005
7,KMQT20101120_140935_V03,70,0.201,128.07,324.919800,43.707550,-88.67,46.413547,21853.775024,20101120_090935
1,KMQT20101121_131945_V03,19,0.104,432.61,116.590515,20.442947,-86.67,47.352688,10221.473694,20101121_081945
2,KMQT20101121_135850_V03,58,0.252,221.97,234.177979,19.593269,-88.06,46.826028,9796.634674,20101121_085850
