track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20101001_111358_V03,-18,0.822,471.80,342.342468,7.984859,-82.43,42.504357,3992.429733,20101001_071358
1,KDTX20101001_112319_V03,-8,0.907,470.97,349.161890,15.846110,-82.43,42.473711,7923.055135,20101001_072319
1,KDTX20101001_113240_V03,1,0.892,471.14,360.556186,27.043631,-82.43,42.422420,13521.815450,20101001_073240
1,KDTX20101001_114200_V03,11,0.860,468.98,367.378550,36.033062,-82.45,42.391832,18016.530824,20101001_074200
1,KDTX20101001_115121_V03,20,0.152,471.92,358.322083,29.691956,-82.43,42.432431,14845.977783,20101001_075121
9,KDTX20101001_121002_V03,39,0.119,132.80,331.994385,29.585522,-84.49,42.551183,14792.760849,20101001_081002
2,KDTX20101002_110614_V03,-26,0.096,159.21,555.976685,37.616386,-84.32,41.544316,18808.193207,20101002_070614
2,KDTX20101002_111148_V03,-21,0.055,163.11,555.770203,44.076254,-84.29,41.545417,22038.127207,20101002_071148
6,KDTX20101002_121841_V03,46,0.058,432.33,113.801758,28.008873,-82.65,43.534833,14004.436493,20101002_081841
6,KDTX20101002_122415_V03,52,0.057,433.52,112.868406,33.880136,-82.65,43.538981,16940.067973,20101002_082415
8,KDTX20101002_123524_V03,63,0.067,404.98,362.411102,25.906895,-82.83,42.417022,12953.447342,20101002_083524
8,KDTX20101002_124058_V03,68,0.318,407.96,358.260054,34.199506,-82.82,42.435603,17099.752799,20101002_084058
8,KDTX20101002_124632_V03,74,0.098,411.85,358.669495,28.820320,-82.79,42.433622,14410.160065,20101002_084632
9,KDTX20101002_124058_V03,68,0.211,279.34,574.977478,23.165977,-83.60,41.461850,11582.988739,20101002_084058
9,KDTX20101002_124632_V03,74,0.108,280.39,574.761032,29.810154,-83.59,41.462831,14905.077149,20101002_084632
9,KDTX20101002_125206_V03,80,0.653,295.61,575.322510,24.121304,-83.50,41.460361,12060.651779,20101002_085206
9,KDTX20101002_125741_V03,85,0.240,297.11,574.656710,30.885795,-83.49,41.463360,15442.897489,20101002_085741
1,KDTX20101002_110614_V03,-26,0.097,192.39,233.929169,14.384262,-84.13,42.995201,7192.131042,20101002_070614
4,KDTX20101002_112831_V03,-4,0.053,518.81,449.618530,27.145266,-82.15,42.018583,13572.632790,20101002_072831
5,KDTX20101002_115050_V03,18,0.200,402.74,94.916748,53.018227,-82.84,43.620970,26509.113312,20101002_075050
7,KDTX20101002_122949_V03,57,0.053,233.35,336.233734,23.413681,-83.88,42.535911,11706.840515,20101002_082949
7,KDTX20101002_123524_V03,63,-1.000,233.35,336.233734,32.953681,-83.88,42.535911,16476.840515,20101002_083524
7,KDTX20101002_124058_V03,68,0.197,238.67,341.762390,23.815723,-83.84,42.511136,11907.861710,20101002_084058
23,KDTX20101003_122220_V03,49,0.077,249.54,60.551758,33.863567,-83.79,43.776946,16931.783676,20101003_082220
23,KDTX20101003_123141_V03,58,0.354,251.19,61.089887,42.529522,-83.77,43.774552,21264.760931,20101003_083141
23,KDTX20101003_124101_V03,68,0.492,244.02,67.750366,38.257622,-83.82,43.744454,19128.810883,20101003_084101
24,KDTX20101003_123141_V03,58,0.361,362.14,158.161835,40.235184,-83.09,43.337459,20117.591858,20101003_083141
24,KDTX20101003_124101_V03,68,0.280,360.80,160.214787,50.992374,-83.10,43.328247,25496.186778,20101003_084101
1,KDTX20101003_110737_V03,-26,0.160,285.46,72.164429,12.073975,-83.56,43.725076,6036.987305,20101003_070737
3,KDTX20101003_110737_V03,-26,0.126,108.54,372.498535,26.833164,-84.63,42.367481,13416.582108,20101003_070737
7,KDTX20101003_111657_V03,-17,0.087,129.58,224.248779,10.959503,-84.52,43.035908,5479.751587,20101003_071657
8,KDTX20101003_112618_V03,-7,0.244,331.72,289.618561,19.627655,-83.28,42.746283,9813.827515,20101003_072618
10,KDTX20101003_113538_V03,2,0.304,268.05,191.549561,5.558441,-83.67,43.187665,2779.220581,20101003_073538
15,KDTX20101003_114459_V03,11,0.067,100.77,252.187622,12.405003,-84.69,42.908436,6202.501297,20101003_074459
16,KDTX20101003_115419_V03,21,0.174,170.20,342.532745,38.165977,-84.26,42.505551,19082.988739,20101003_075419
18,KDTX20101003_115419_V03,21,0.154,195.64,176.341370,9.928871,-84.11,43.254486,4964.435577,20101003_075419
22,KDTX20101003_122220_V03,49,0.265,377.98,139.785919,45.792374,-82.99,43.419791,22896.186829,20101003_082220
1,KDTX20101004_111839_V03,-16,0.151,334.03,321.251556,19.272659,-83.26,42.603879,9636.329651,20101004_071839
8,KDTX20101005_124043_V03,65,0.269,479.39,421.658661,23.774399,-82.39,42.146942,11887.199402,20101005_084043
8,KDTX20101005_124618_V03,71,0.058,478.47,425.791226,29.870466,-82.39,42.128395,14935.233061,20101005_084618
1,KDTX20101005_110735_V03,-28,0.093,355.86,543.419617,15.533284,-83.14,41.603493,7766.642094,20101005_070735
2,KDTX20101005_113340_V03,-2,0.102,268.15,573.491577,26.985191,-83.66,41.468446,13492.595673,20101005_073340
6,KDTX20101005_120138_V03,26,0.353,362.20,403.257385,5.091614,-83.09,42.234319,2545.806885,20101005_080138
9,KDTX20101005_124618_V03,71,0.061,384.26,307.874359,8.131653,-82.96,42.663125,4065.826416,20101005_084618
10,KDTX20101005_125153_V03,76,0.077,377.96,316.322174,6.817520,-83.00,42.625267,3408.760071,20101005_085153
11,KDTX20101005_125728_V03,82,0.084,525.85,397.288605,29.644753,-82.10,42.253599,14822.376251,20101005_085728
3,KDTX20101006_113324_V03,-3,0.214,355.33,407.740234,5.973633,-83.14,42.214270,2986.816406,20101006_073324
3,KDTX20101006_113858_V03,2,0.191,356.15,407.673629,11.729036,-83.13,42.214555,5864.517792,20101006_073858
3,KDTX20101006_114432_V03,8,-1.000,356.94,407.609173,19.145232,-83.13,42.214831,9572.615906,20101006_074432
3,KDTX20101006_115007_V03,14,-1.000,357.73,407.544716,26.561428,-83.12,42.215107,13280.714021,20101006_075007
3,KDTX20101006_115543_V03,19,0.103,358.40,424.520208,25.081164,-83.12,42.138682,12540.581802,20101006_075543
3,KDTX20101006_120117_V03,25,0.129,361.90,424.563290,24.951588,-83.10,42.138420,12475.793803,20101006_080117
3,KDTX20101006_120651_V03,30,0.393,365.14,427.174226,25.547516,-83.08,42.126601,12773.757774,20101006_080651
7,KDTX20101006_115543_V03,19,0.116,462.06,328.463776,13.811020,-82.48,42.567347,6905.509949,20101006_075543
7,KDTX20101006_120117_V03,25,0.222,462.03,328.349511,20.389820,-82.48,42.567863,10194.909840,20101006_080117
7,KDTX20101006_120651_V03,30,0.262,463.91,328.484100,15.458298,-82.47,42.567158,7729.148865,20101006_080651
1,KDTX20101006_112214_V03,-14,0.068,329.15,327.410583,22.596207,-83.29,42.576206,11298.103333,20101006_072214
8,KDTX20101006_115543_V03,19,0.094,345.85,468.299805,12.636202,-83.20,41.941819,6318.100929,20101006_075543
1,KDTX20101007_111842_V03,-19,0.534,475.38,343.178650,6.099472,-82.40,42.500393,3049.736023,20101007_071842
1,KDTX20101007_112803_V03,-9,0.615,478.37,353.615657,17.655725,-82.39,42.453248,8827.862680,20101007_072803
3,KDTX20101007_112803_V03,-9,0.143,369.16,423.624481,12.437492,-83.05,42.142493,6218.746185,20101007_072803
5,KDTX20101007_120527_V03,28,0.074,283.01,349.647949,15.151073,-83.57,42.476204,7575.536728,20101007_080527
6,KDTX20101008_114536_V03,7,0.197,199.95,376.036713,25.234558,-84.08,42.355855,12617.279053,20101008_074536
6,KDTX20101008_115457_V03,16,0.068,194.60,373.793319,33.999287,-84.11,42.365776,16999.643451,20101008_075457
14,KDTX20101008_122259_V03,44,0.260,449.72,495.490479,26.689247,-82.57,41.816179,13344.623566,20101008_082259
14,KDTX20101008_123220_V03,54,0.143,451.93,500.082473,36.713351,-82.56,41.795403,18356.675634,20101008_083220
1,KDTX20101008_111734_V03,-21,0.332,426.72,318.511780,11.952591,-82.70,42.613793,5976.295471,20101008_071734
3,KDTX20101008_111734_V03,-21,0.187,238.12,269.818695,21.162392,-83.85,42.834940,10581.195831,20101008_071734
4,KDTX20101008_111734_V03,-21,0.067,429.05,355.854492,16.231010,-82.69,42.445623,8115.505219,20101008_071734
5,KDTX20101008_113616_V03,-2,0.121,391.65,422.409607,40.174797,-82.92,42.147381,20087.398529,20101008_073616
8,KDTX20101008_114536_V03,7,0.185,442.63,315.026581,15.710464,-82.60,42.628783,7855.232239,20101008_074536
9,KDTX20101008_114536_V03,7,0.129,240.11,399.802063,24.463505,-83.83,42.249918,12231.752396,20101008_074536
11,KDTX20101008_120418_V03,26,0.431,451.83,506.688843,30.991787,-82.56,41.765671,15495.893478,20101008_080418
13,KDTX20101008_121339_V03,35,0.121,427.20,321.239655,21.628677,-82.70,42.601496,10814.338684,20101008_081339
15,KDTX20101008_122259_V03,44,0.097,468.37,366.661316,10.869446,-82.45,42.395093,5434.722900,20101008_082259
16,KDTX20101008_123220_V03,54,0.071,450.54,316.577026,15.914719,-82.55,42.621429,7957.359314,20101008_083220
17,KDTX20101008_124141_V03,63,0.060,394.84,509.743347,15.793182,-82.90,41.754159,7896.591187,20101008_084141
5,KDTX20101009_114623_V03,6,0.258,335.63,362.263672,58.177402,-83.26,42.419260,29088.701248,20101009_074623
5,KDTX20101009_115543_V03,15,0.061,332.72,363.941531,67.648699,-83.27,42.411740,33824.349350,20101009_075543
1,KDTX20101009_112742_V03,-13,0.121,440.09,373.628632,4.410721,-82.62,42.365143,2205.360413,20101009_072742
3,KDTX20101009_112742_V03,-13,0.066,464.50,327.212738,6.976715,-82.47,42.572848,3488.357544,20101009_072742
4,KDTX20101009_113703_V03,-3,0.084,321.02,347.629395,67.901115,-83.34,42.485266,33950.557709,20101009_073703
6,KDTX20101009_114623_V03,6,0.053,296.27,484.360199,18.836349,-83.49,41.869856,9418.174744,20101009_074623
8,KDTX20101010_112954_V03,-12,0.495,347.04,149.883423,6.370605,-83.18,43.374987,3185.302734,20101010_072954
8,KDTX20101010_113528_V03,-6,0.068,347.25,148.370616,13.949395,-83.18,43.381792,6974.697495,20101010_073528
9,KDTX20101010_112954_V03,-12,0.368,437.82,514.609619,41.421383,-82.64,41.730662,20710.691452,20101010_072954
9,KDTX20101010_113528_V03,-6,0.125,440.75,512.860406,46.780859,-82.63,41.738406,23390.429457,20101010_073528
12,KDTX20101010_113528_V03,-6,0.231,355.94,202.378326,5.577545,-83.13,43.138583,2788.772583,20101010_073528
12,KDTX20101010_114448_V03,3,0.207,357.27,199.595624,15.860205,-83.12,43.151082,7930.102655,20101010_074448
16,KDTX20101010_113528_V03,-6,0.106,409.71,423.133850,29.934273,-82.81,42.143537,14967.136383,20101010_073528
16,KDTX20101010_114448_V03,3,0.052,418.24,425.838272,38.286114,-82.76,42.131052,19143.057008,20101010_074448
1,KDTX20101010_111310_V03,-28,0.087,289.98,74.952637,6.227066,-83.53,43.712547,3113.533020,20101010_071310
2,KDTX20101010_111310_V03,-28,0.060,433.25,507.484528,36.054646,-82.67,41.762932,18027.322769,20101010_071310
2,KDTX20101010_111845_V03,-23,0.613,447.61,494.164978,30.388369,-82.58,41.822246,15194.184303,20101010_071845
5,KDTX20101010_111845_V03,-23,0.071,211.24,164.206848,12.083168,-84.02,43.309592,6041.584015,20101010_071845
6,KDTX20101010_112419_V03,-17,0.085,299.76,344.367188,7.489101,-83.47,42.500021,3744.550705,20101010_072419
7,KDTX20101010_112419_V03,-17,0.078,360.17,403.930817,6.396866,-83.11,42.231328,3198.432922,20101010_072419
13,KDTX20101010_113528_V03,-6,0.165,221.41,346.592163,7.514790,-83.95,42.489006,3757.394791,20101010_073528
14,KDTX20101010_113528_V03,-6,0.157,416.07,122.587097,26.202606,-82.75,43.495967,13101.303101,20101010_073528
14,KDTX20101010_114448_V03,3,0.069,402.34,143.396271,4.893768,-82.84,43.402818,2446.884155,20101010_074448
15,KDTX20101010_113528_V03,-6,0.128,255.29,410.080902,7.699066,-83.74,42.203905,3849.533081,20101010_073528
17,KDTX20101010_113528_V03,-6,0.089,473.70,336.072021,4.827042,-82.41,42.532472,2413.520813,20101010_073528
19,KDTX20101010_114448_V03,3,0.120,174.07,180.031555,27.100487,-84.25,43.237061,13550.243378,20101010_074448
2,KDTX20101011_112911_V03,-13,0.325,403.39,434.799530,23.365631,-82.85,42.091243,11682.815552,20101011_072911
2,KDTX20101011_113445_V03,-8,0.232,403.53,434.289007,30.309427,-82.85,42.093536,15154.713253,20101011_073445
3,KDTX20101011_112911_V03,-13,0.255,317.78,271.762848,4.718994,-83.36,42.826762,2359.497070,20101011_072911
3,KDTX20101011_113445_V03,-8,0.212,318.38,271.828180,11.695042,-83.36,42.826464,5847.521062,20101011_073445
5,KDTX20101011_113445_V03,-8,0.239,428.23,468.584595,30.324379,-82.70,41.938245,15162.189484,20101011_073445
5,KDTX20101011_114020_V03,-2,0.108,427.70,471.753528,39.155718,-82.70,41.924002,19577.858976,20101011_074020
9,KDTX20101011_113445_V03,-8,0.058,308.90,179.033813,4.606552,-83.42,43.244148,2303.276062,20101011_073445
9,KDTX20101011_114020_V03,-2,0.318,309.53,170.827785,10.962988,-83.41,43.281077,5481.494097,20101011_074020
1,KDTX20101011_111803_V03,-24,0.301,243.41,244.865784,15.213657,-83.82,42.947349,7606.828690,20101011_071803
6,KDTX20101011_113445_V03,-8,0.120,452.45,241.799133,9.053101,-82.54,42.957875,4526.550293,20101011_073445
7,KDTX20101011_113445_V03,-8,0.091,165.91,383.002380,4.644264,-84.29,42.323217,2322.132111,20101011_073445
8,KDTX20101011_113445_V03,-8,0.072,407.01,204.657074,5.417206,-82.81,43.126961,2708.602905,20101011_073445
10,KDTX20101011_114020_V03,-2,0.311,236.05,272.627899,23.503075,-83.86,42.822253,11751.537323,20101011_074020
11,KDTX20101011_114020_V03,-2,0.230,353.22,205.862183,8.489853,-83.14,43.122952,4244.926453,20101011_074020
13,KDTX20101011_114020_V03,-2,0.103,130.29,386.943726,5.987946,-84.50,42.303734,2993.972778,20101011_074020
17,KDTX20101011_114553_V03,3,0.138,200.35,163.078491,8.462967,-84.09,43.314332,4231.483459,20101011_074553
17,KDTX20101011_115128_V03,9,-1.000,200.35,163.078491,18.002967,-84.09,43.314332,9001.483459,20101011_075128
17,KDTX20101011_115701_V03,15,0.071,195.55,157.895416,15.843163,-84.12,43.337496,7921.581268,20101011_075701
19,KDTX20101011_114553_V03,3,0.080,438.11,356.531128,40.412945,-82.63,42.442186,20206.472397,20101011_074553
22,KDTX20101011_115701_V03,15,0.061,408.52,421.600769,27.549522,-82.82,42.150480,13774.761200,20101011_075701
22,KDTX20101011_120236_V03,20,0.067,418.48,456.402832,39.165833,-82.76,41.993464,19582.916260,20101011_080236
22,KDTX20101011_120810_V03,26,-1.000,418.48,456.402832,48.705833,-82.76,41.993464,24352.916260,20101011_080810
22,KDTX20101011_121344_V03,31,0.089,422.14,461.602844,32.614357,-82.73,41.969916,16307.178497,20101011_081344
23,KDTX20101011_115701_V03,15,0.052,310.80,526.792236,13.051552,-83.41,41.678823,6525.775909,20101011_075701
25,KDTX20101011_120810_V03,26,0.148,449.31,356.248108,30.760811,-82.56,42.442940,15380.405426,20101011_080810
27,KDTX20101011_121919_V03,37,0.185,399.76,407.271667,11.910545,-82.87,42.215271,5955.272675,20101011_081919
29,KDTX20101011_123601_V03,54,0.181,423.07,466.280823,33.206886,-82.73,41.948822,16603.443146,20101011_083601
29,KDTX20101011_124135_V03,59,0.119,427.21,462.183960,29.401596,-82.70,41.967098,14700.798035,20101011_084135
1,KDTX20101012_112147_V03,-22,0.100,358.33,404.711517,2.389458,-83.12,42.227849,1194.728851,20101012_072147
1,KDTX20101012_113108_V03,-12,0.762,355.88,408.341233,13.629285,-83.13,42.211555,6814.642572,20101012_073108
1,KDTX20101012_114028_V03,-3,0.675,358.86,415.224049,19.525580,-83.12,42.180519,9762.789895,20101012_074028
1,KDTX20101012_114949_V03,6,0.056,371.10,413.464850,21.877163,-83.04,42.188182,10938.581469,20101012_074949
1,KDTX20101012_115909_V03,16,0.366,358.19,436.714168,45.683228,-83.12,42.083796,22841.614048,20101012_075909
7,KDTX20101012_114028_V03,-3,0.398,432.48,499.297852,30.494173,-82.67,41.799817,15247.086525,20101012_074028
7,KDTX20101012_114949_V03,6,0.322,430.24,505.672241,39.035225,-82.69,41.771217,19517.612382,20101012_074949
7,KDTX20101012_115909_V03,16,0.071,437.91,514.646851,27.029526,-82.64,41.730490,13514.762878,20101012_075909
8,KDTX20101012_114949_V03,6,0.224,147.53,280.012268,11.373062,-84.40,42.785898,5686.531067,20101012_074949
8,KDTX20101012_115909_V03,16,0.421,146.96,279.092727,24.287909,-84.41,42.790008,12143.954629,20101012_075909
3,KDTX20101012_112147_V03,-22,0.056,348.13,330.192780,5.167236,-83.18,42.563446,2583.618164,20101012_072147
4,KDTX20101012_113108_V03,-12,0.257,430.07,508.386292,37.491852,-82.69,41.759006,18745.925903,20101012_073108
11,KDTX20101012_114949_V03,6,0.059,538.84,462.066650,30.406013,-82.03,41.961091,15203.006744,20101012_074949
12,KDTX20101012_114949_V03,6,0.055,290.47,488.105133,23.555576,-83.53,41.852985,11777.788162,20101012_074949
14,KDTX20101012_122710_V03,44,0.096,416.25,337.449097,12.611919,-82.76,42.528971,6305.959702,20101012_082710
1,KDTX20101013_113447_V03,-10,0.154,329.75,327.093628,25.835007,-83.29,42.577627,12917.503357,20101013_073447
2,KDTX20101013_114558_V03,1,0.257,368.33,390.001190,8.361450,-83.06,42.293860,4180.725098,20101013_074558
4,KDTX20101013_114558_V03,1,0.150,241.86,267.383118,21.159470,-83.83,42.845975,10579.734802,20101013_074558
6,KDTX20101014_114726_V03,2,0.240,203.83,187.440277,13.429504,-84.06,43.204806,6714.752197,20101014_074726
6,KDTX20101014_115133_V03,6,0.358,203.87,190.230419,18.987707,-84.06,43.192251,9493.853428,20101014_075133
6,KDTX20101014_115540_V03,10,0.104,210.14,189.324773,23.221114,-84.02,43.196518,11610.556951,20101014_075540
1,KDTX20101014_112653_V03,-19,0.055,358.53,411.783539,2.213676,-83.12,42.196012,1106.838226,20101014_072653
2,KDTX20101014_113913_V03,-6,0.073,266.15,331.715820,4.373886,-83.68,42.556780,2186.943054,20101014_073913
3,KDTX20101014_114319_V03,-2,0.493,213.74,369.643921,4.854912,-84.00,42.385044,2427.455902,20101014_074319
7,KDTX20101015_115134_V03,4,0.844,146.85,286.529388,12.278923,-84.41,42.756533,6139.461517,20101015_075134
7,KDTX20101015_115708_V03,10,0.415,148.37,289.182440,19.462075,-84.40,42.744668,9731.037672,20101015_075708
7,KDTX20101015_120242_V03,15,0.555,149.11,303.924696,24.422516,-84.39,42.678356,12211.257915,20101015_080242
7,KDTX20101015_120817_V03,21,0.526,153.63,320.268250,19.647896,-84.36,42.605017,9823.947906,20101015_080817
7,KDTX20101015_121351_V03,26,0.251,154.97,322.970800,26.224191,-84.36,42.592917,13112.095512,20101015_081351
3,KDTX20101015_114025_V03,-7,0.062,235.33,295.910370,12.928635,-83.87,42.717447,6464.317322,20101015_074025
3,KDTX20101015_114559_V03,-2,0.181,236.27,296.093128,20.053861,-83.86,42.716644,10026.930372,20101015_074559
5,KDTX20101015_114559_V03,-2,0.823,218.41,355.182343,9.384026,-83.97,42.450264,4692.012787,20101015_074559
5,KDTX20101015_115134_V03,4,0.900,217.05,357.083165,15.176057,-83.98,42.441672,7588.028272,20101015_075134
1,KDTX20101015_113451_V03,-13,0.070,346.11,288.970215,7.766403,-83.19,42.749019,3883.201599,20101015_073451
2,KDTX20101015_114025_V03,-7,0.093,371.31,317.405151,27.105789,-83.04,42.620554,13552.894592,20101015_074025
4,KDTX20101015_114025_V03,-7,0.057,296.88,372.897369,9.815025,-83.49,42.371599,4907.512665,20101015_074025
12,KDTX20101015_121925_V03,32,0.063,405.93,375.936890,2.199081,-82.83,42.356109,1099.540710,20101015_081925
1,KDTX20101016_112433_V03,-24,0.123,247.20,257.082825,13.338497,-83.79,42.892431,6669.248581,20101016_072433
1,KDTX20101016_113354_V03,-15,0.076,257.90,259.749157,20.780891,-83.73,42.880596,10390.445338,20101016_073354
2,KDTX20101016_113354_V03,-15,0.546,319.01,273.344604,6.308777,-83.36,42.819635,3154.388428,20101016_073354
2,KDTX20101016_114413_V03,-4,0.260,341.12,259.109340,14.331131,-83.22,42.883489,7165.565348,20101016_074413
3,KDTX20101016_113354_V03,-15,0.118,265.35,326.082947,5.970535,-83.68,42.582125,2985.267639,20101016_073354
3,KDTX20101016_114413_V03,-4,0.070,272.22,329.358648,22.674802,-83.64,42.567451,11337.401046,20101016_074413
6,KDTX20101016_114413_V03,-4,0.763,358.97,211.955200,10.816925,-83.11,43.095424,5408.462524,20101016_074413
6,KDTX20101016_115334_V03,5,0.082,358.45,211.604090,19.407447,-83.11,43.097014,9703.723599,20101016_075334
17,KDTX20101016_114413_V03,-4,0.063,193.88,161.578461,13.386292,-84.13,43.320863,6693.145752,20101016_074413
17,KDTX20101016_115334_V03,5,0.313,180.23,172.911385,28.127982,-84.21,43.269353,14063.991196,20101016_075334
5,KDTX20101016_113354_V03,-15,0.050,218.25,465.110657,6.659210,-83.96,41.955443,3329.605103,20101016_073354
7,KDTX20101016_114413_V03,-4,0.669,110.31,473.114868,16.950169,-84.61,41.914731,8475.084305,20101016_074413
8,KDTX20101016_114413_V03,-4,0.473,312.28,155.877258,5.996063,-83.40,43.348352,2998.031616,20101016_074413
9,KDTX20101016_114413_V03,-4,0.356,370.61,408.145264,12.861603,-83.04,42.212138,6430.801392,20101016_074413
10,KDTX20101016_114413_V03,-4,0.159,219.37,349.652863,12.525539,-83.96,42.475178,6262.769699,20101016_074413
13,KDTX20101016_114413_V03,-4,0.103,390.53,433.626221,24.857010,-82.92,42.096925,12428.504944,20101016_074413
16,KDTX20101016_114413_V03,-4,0.069,258.49,415.567505,12.034763,-83.72,42.179252,6017.381668,20101016_074413
18,KDTX20101016_115334_V03,5,0.472,221.79,540.307373,19.877022,-83.94,41.617028,9938.510895,20101016_075334
19,KDTX20101016_115334_V03,5,0.150,56.44,397.744263,23.726730,-84.95,42.250210,11863.365173,20101016_075334
21,KDTX20101016_115334_V03,5,0.077,131.23,392.662262,14.494383,-84.49,42.278046,7247.191429,20101016_075334
23,KDTX20101016_115334_V03,5,0.050,85.43,299.440521,25.063160,-84.78,42.694755,12531.579971,20101016_075334
24,KDTX20101016_122137_V03,33,0.301,453.52,370.052307,28.281483,-82.54,42.380603,14140.741348,20101016_082137
25,KDTX20101016_123057_V03,42,0.074,322.84,56.841919,14.441193,-83.33,43.793978,7220.596313,20101016_083057
1,KDTX20101017_112712_V03,-22,0.058,357.30,409.285278,2.167686,-83.12,42.207280,1083.843231,20101017_072712
1,KDTX20101017_113633_V03,-13,0.117,353.00,412.559720,16.409897,-83.15,42.192617,8204.948275,20101017_073633
3,KDTX20101017_113633_V03,-13,0.349,221.08,352.937683,6.069679,-83.95,42.460437,3034.839630,20101017_073633
5,KDTX20101017_113633_V03,-13,0.119,326.27,275.577148,15.111420,-83.31,42.809533,7555.709839,20101017_073633
7,KDTX20101017_114554_V03,-4,0.728,364.25,213.760956,17.106689,-83.08,43.087190,8553.344727,20101017_074554
8,KDTX20101017_114554_V03,-4,0.201,240.42,291.868774,15.988354,-83.84,42.735741,7994.176865,20101017_074554
10,KDTX20101017_114554_V03,-4,0.055,174.24,375.256470,19.682831,-84.23,42.358431,9841.415405,20101017_074554
11,KDTX20101017_120535_V03,16,0.121,470.68,508.513367,22.565903,-82.45,41.756490,11282.951355,20101017_080535
3,KDTX20101018_113958_V03,-11,0.100,321.86,332.974609,29.669235,-83.34,42.551223,14834.617615,20101018_073958
3,KDTX20101018_114533_V03,-5,0.200,323.42,332.478575,35.157297,-83.33,42.553444,17578.648633,20101018_074533
1,KDTX20101018_113958_V03,-11,0.176,258.04,260.709564,4.435440,-83.73,42.876276,2217.720032,20101018_073958
5,KDTX20101018_115108_V03,1,0.073,265.68,327.150543,5.381424,-83.68,42.577324,2690.711975,20101018_075108
6,KDTX20101018_120218_V03,12,0.197,176.31,378.161621,23.756027,-84.22,42.345438,11878.013611,20101018_080218
7,KDTX20101018_131018_V03,80,0.210,271.29,307.332825,13.250656,-83.65,42.666581,6625.328064,20101018_091018
1,KDTX20101019_112222_V03,-29,0.063,167.63,383.516113,2.203125,-84.27,42.320979,1101.562500,20101019_072222
1,KDTX20101019_113143_V03,-20,-1.000,167.63,383.516113,16.513125,-84.27,42.320979,8256.562500,20101019_073143
1,KDTX20101019_114105_V03,-10,-1.000,167.63,383.516113,32.413125,-84.27,42.320979,16206.562500,20101019_074105
1,KDTX20101019_115025_V03,-1,0.058,196.88,369.748101,32.963803,-84.10,42.384060,16481.901512,20101019_075025
1,KDTX20101019_115946_V03,8,0.170,175.97,361.718140,19.782364,-84.23,42.419436,9891.181946,20101019_075946
2,KDTX20101019_114105_V03,-10,0.169,259.38,265.084167,23.609539,-83.72,42.856604,11804.769516,20101019_074105
3,KDTX20101019_114105_V03,-10,0.100,376.01,323.303436,24.402218,-83.01,42.593894,12201.108932,20101019_074105
4,KDTX20101019_114105_V03,-10,0.088,223.70,350.519104,7.827473,-83.94,42.471388,3913.736343,20101019_074105
5,KDTX20101019_114105_V03,-10,0.088,267.55,326.488281,7.641968,-83.67,42.580325,3820.983887,20101019_074105
6,KDTX20101019_115025_V03,-1,0.275,171.89,272.365295,26.079033,-84.25,42.821427,13039.516449,20101019_075025
7,KDTX20101019_115025_V03,-1,0.157,427.03,457.335632,31.418098,-82.71,41.988929,15709.049225,20101019_075025
8,KDTX20101019_115025_V03,-1,0.091,430.92,314.677490,12.645340,-82.67,42.630875,6322.669983,20101019_075025
9,KDTX20101019_115025_V03,-1,0.071,410.85,421.992218,26.303360,-82.80,42.148636,13151.679993,20101019_075025
2,KDTX20101020_114510_V03,-8,0.118,366.32,389.896973,5.221283,-83.07,42.294373,2610.641479,20101020_074510
2,KDTX20101020_115431_V03,1,0.124,371.90,388.835107,16.509968,-83.04,42.299028,8254.983782,20101020_075431
1,KDTX20101020_113549_V03,-18,0.067,381.83,279.754791,5.419861,-82.97,42.789752,2709.930420,20101020_073549
3,KDTX20101021_114135_V03,-13,0.100,222.19,352.755493,6.325066,-83.94,42.461285,3162.532806,20101021_074135
3,KDTX20101021_115055_V03,-4,0.067,221.53,352.563171,14.606345,-83.95,42.462134,7303.172558,20101021_075055
4,KDTX20101021_114135_V03,-13,0.089,255.66,414.397217,5.801491,-83.74,42.184481,2900.745392,20101021_074135
4,KDTX20101021_115055_V03,-4,0.920,262.96,414.771476,17.121512,-83.70,42.182892,8560.756243,20101021_075055
5,KDTX20101021_114135_V03,-13,0.079,266.10,329.440308,6.487411,-83.68,42.567022,3243.705750,20101021_074135
5,KDTX20101021_115055_V03,-4,0.054,254.13,340.086778,22.110901,-83.75,42.518947,11055.450612,20101021_075055
20,KDTX20101021_123738_V03,43,0.106,308.90,142.407501,12.105118,-83.42,43.408984,6052.558899,20101021_083738
20,KDTX20101021_124659_V03,52,0.123,316.58,145.403811,20.125074,-83.37,43.395467,10062.536988,20101021_084659
23,KDTX20101021_130540_V03,71,0.124,408.34,243.936432,8.327240,-82.81,42.950137,4163.619995,20101021_090540
23,KDTX20101021_131501_V03,81,0.086,413.59,240.644785,22.990727,-82.78,42.964761,11495.363443,20101021_091501
1,KDTX20101021_114135_V03,-13,0.209,363.08,320.932129,16.634888,-83.09,42.604859,8317.443848,20101021_074135
2,KDTX20101021_114135_V03,-13,0.181,282.69,133.295868,29.172703,-83.58,43.449953,14586.351395,20101021_074135
8,KDTX20101021_115055_V03,-4,0.916,365.97,210.217010,17.572235,-83.07,43.103103,8786.117554,20101021_075055
