track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20051008_121555,16,0.065,239.79,241.117920,7.969528,-88.49,44.762636,3984.764099,20051008_071555
3,KGRB20051008_120608,7,0.605,288.23,387.292480,19.885727,-88.18,44.105515,9942.863464,20051008_070608
3,KGRB20051008_121555,16,0.303,283.88,389.365311,28.954417,-88.21,44.096167,14477.208356,20051008_071555
1,KGRB20051008_115620,-3,0.208,258.30,346.761505,17.668568,-88.37,44.287620,8834.283829,20051008_065620
2,KGRB20051009_113603,-24,0.072,296.14,377.791626,5.098717,-88.14,44.148289,2549.358368,20051009_063603
2,KGRB20051009_114551,-15,0.090,297.28,376.896304,13.018300,-88.13,44.152319,6509.150061,20051009_064551
2,KGRB20051009_115537,-5,0.333,302.37,369.977163,19.908798,-88.10,44.183454,9954.399015,20051009_065537
2,KGRB20051009_120521,5,0.325,288.01,355.519464,27.515554,-88.19,44.248487,13757.777135,20051009_070521
8,KGRB20051009_115537,-5,0.540,240.29,241.196716,11.900002,-88.49,44.762292,5950.000763,20051009_065537
8,KGRB20051009_120521,5,0.377,242.12,247.026686,21.871512,-88.48,44.736099,10935.755863,20051009_070521
8,KGRB20051009_121509,15,0.140,235.95,255.015883,25.530204,-88.52,44.700022,12765.101930,20051009_071509
1,KGRB20051009_113603,-24,0.083,235.34,396.597717,2.523827,-88.51,44.062950,1261.913300,20051009_063603
3,KGRB20051009_114551,-15,0.202,257.50,359.830078,6.147152,-88.38,44.228804,3073.575974,20051009_064551
5,KGRB20051009_114551,-15,0.083,361.70,287.747009,35.570145,-87.72,44.552803,17785.072327,20051009_064551
7,KGRB20051009_115537,-5,0.705,288.88,437.020264,16.353889,-88.18,43.881745,8176.944733,20051009_065537
12,KGRB20051009_120521,5,0.102,393.65,243.218018,22.165863,-87.52,44.752292,11082.931519,20051009_070521
17,KGRB20051009_130359,63,0.060,283.22,395.908325,11.468246,-88.22,44.066720,5734.123230,20051009_080359
1,KGRB20051010_115443,-7,0.108,271.99,383.704712,7.176270,-88.29,44.121549,3588.134766,20051010_065443
1,KGRB20051010_120429,3,0.272,286.79,388.346791,25.408014,-88.19,44.100764,12704.006925,20051010_070429
1,KGRB20051010_121415,13,0.085,297.18,391.481959,28.508157,-88.13,44.086685,14254.078728,20051010_071415
3,KGRB20051010_115443,-7,0.060,343.31,340.037872,2.958572,-87.84,44.317851,1479.286194,20051010_065443
3,KGRB20051010_120429,3,0.133,328.00,358.072314,12.436918,-87.94,44.236889,6218.458889,20051010_070429
3,KGRB20051010_121415,13,0.051,309.10,370.323380,15.711281,-88.05,44.181883,7855.640616,20051010_071415
4,KGRB20051010_120429,3,0.082,316.50,450.827454,7.023300,-88.01,43.819586,3511.650085,20051010_070429
5,KGRB20051010_124334,42,0.068,283.93,382.267090,13.863434,-88.21,44.128108,6931.716919,20051010_074334
7,KGRB20051011_120340,1,0.067,278.71,382.208862,5.520485,-88.24,44.128337,2760.242462,20051011_070340
7,KGRB20051011_121326,11,0.058,270.88,374.746194,15.334402,-88.29,44.161849,7667.200989,20051011_071326
7,KGRB20051011_122313,21,0.698,277.39,382.114228,15.528831,-88.25,44.128752,7764.415736,20051011_072313
7,KGRB20051011_123259,30,0.735,276.95,380.870743,14.147594,-88.26,44.134344,7073.797078,20051011_073259
7,KGRB20051011_124245,40,-1.000,277.01,380.205234,12.956601,-88.25,44.137340,6478.300456,20051011_074245
7,KGRB20051011_125231,50,0.057,276.64,376.674252,15.231734,-88.26,44.153225,7615.867185,20051011_075231
7,KGRB20051011_130218,60,-1.000,276.45,374.371385,16.021318,-88.26,44.163586,8010.658960,20051011_080218
7,KGRB20051011_131204,70,0.070,275.07,387.076111,8.182121,-88.27,44.106406,4091.060638,20051011_081204
3,KGRB20051011_120340,1,0.456,307.06,446.484741,13.424965,-88.07,43.839166,6712.482452,20051011_070340
3,KGRB20051011_121326,11,0.219,299.63,422.716736,38.048216,-88.11,43.946132,19024.107874,20051011_071326
5,KGRB20051011_120340,1,0.213,165.30,485.939453,9.601669,-88.95,43.658543,4800.834656,20051011_070340
5,KGRB20051011_121326,11,0.307,163.30,488.430948,23.278694,-88.96,43.647239,11639.347022,20051011_071326
1,KGRB20051011_115354,-9,0.281,378.75,235.261932,8.416214,-87.61,44.788535,4208.106995,20051011_065354
12,KGRB20051011_124245,40,0.650,279.25,383.571381,12.034767,-88.24,44.122209,6017.383575,20051011_074245
3,KGRB20051012_120242,-2,0.355,300.12,377.761658,10.945839,-88.11,44.148426,5472.919464,20051012_070242
3,KGRB20051012_121229,8,0.622,301.74,373.858799,17.934817,-88.10,44.165988,8967.408728,20051012_071229
3,KGRB20051012_122214,18,0.589,286.51,383.819249,22.010535,-88.20,44.121137,11005.267648,20051012_072214
3,KGRB20051012_123201,28,0.138,277.23,384.699236,24.585116,-88.25,44.117119,12292.557955,20051012_073201
3,KGRB20051012_124147,37,0.056,298.14,390.699968,23.887231,-88.12,44.090205,11943.615307,20051012_074147
3,KGRB20051012_125133,47,0.089,306.08,392.870490,25.898398,-88.07,44.080432,12949.199147,20051012_075133
1,KGRB20051012_114309,-21,0.116,326.14,256.291321,27.614410,-87.95,44.694878,13807.205200,20051012_064309
1,KGRB20051012_115256,-12,0.250,325.11,254.402164,32.940920,-87.95,44.703387,16470.460053,20051012_065256
10,KGRB20051012_130118,57,0.081,318.85,129.272217,20.207153,-87.99,45.266415,10103.576660,20051012_080118
4,KGRB20051013_115939,-6,0.919,300.19,441.529175,11.184441,-88.11,43.861475,5592.220306,20051013_065939
4,KGRB20051013_120527,0,0.266,298.55,438.627616,18.777704,-88.12,43.874532,9388.852207,20051013_070527
9,KGRB20051013_120527,0,0.113,347.24,266.616882,20.206573,-87.81,44.648150,10103.286743,20051013_070527
9,KGRB20051013_121113,6,0.076,348.55,265.316005,26.767024,-87.81,44.653981,13383.512064,20051013_071113
11,KGRB20051013_121701,12,0.106,262.30,375.664673,14.397453,-88.35,44.157618,7198.726654,20051013_071701
11,KGRB20051013_122247,17,0.308,265.27,377.730579,21.650664,-88.33,44.148359,10825.331888,20051013_072247
1,KGRB20051013_114215,-23,0.062,98.58,571.306152,33.813515,-89.35,43.270612,16906.757355,20051013_064215
2,KGRB20051013_114803,-17,0.060,336.92,258.459106,22.413788,-87.88,44.685006,11206.893921,20051013_064803
2,KGRB20051013_115352,-12,-1.000,336.92,258.459106,30.363788,-87.88,44.685006,15181.893921,20051013_065352
2,KGRB20051013_115939,-6,0.133,349.04,267.646332,23.391708,-87.80,44.643488,11695.854187,20051013_065939
3,KGRB20051013_115352,-12,0.088,240.00,230.102325,10.420509,-88.49,44.812203,5210.254669,20051013_065352
6,KGRB20051013_115939,-6,0.151,357.85,199.616699,16.033890,-87.74,44.949408,8016.944885,20051013_065939
12,KGRB20051013_122247,17,0.214,225.45,439.733978,19.144287,-88.57,43.868606,9572.143555,20051013_072247
14,KGRB20051013_125144,46,0.283,539.11,220.841217,18.442459,-86.60,44.844526,9221.229553,20051013_075144
3,KGRB20051014_115837,-8,0.140,302.92,375.551086,6.929054,-88.09,44.158372,3464.527130,20051014_065837
3,KGRB20051014_120822,2,0.128,298.72,377.399347,14.459193,-88.12,44.150056,7229.596746,20051014_070822
3,KGRB20051014_121808,12,0.053,309.16,375.189422,21.280299,-88.05,44.159986,10640.149441,20051014_071808
3,KGRB20051014_122753,21,0.067,307.06,379.060858,24.687781,-88.07,44.142571,12343.890367,20051014_072753
2,KGRB20051014_115837,-8,0.380,274.70,393.103577,14.697922,-88.27,44.079280,7348.960876,20051014_065837
2,KGRB20051014_120822,2,0.060,278.90,394.815675,25.330907,-88.24,44.071609,12665.453578,20051014_070822
5,KGRB20051014_115837,-8,0.091,243.76,234.382385,8.809433,-88.47,44.793022,4404.716492,20051014_065837
1,KGRB20051015_115438,-13,0.235,308.68,380.111359,15.010902,-88.06,44.137840,7505.451202,20051015_065438
1,KGRB20051015_120424,-3,0.342,309.99,381.830820,29.460350,-88.05,44.130098,14730.175138,20051015_070424
4,KGRB20051015_120424,-3,0.090,161.39,504.886841,5.869789,-88.97,43.573099,2934.894562,20051015_070424
4,KGRB20051015_121409,7,0.095,161.17,509.712776,16.611187,-88.97,43.551372,8305.593572,20051015_071409
4,KGRB20051015_122356,16,0.138,160.09,519.866699,6.007290,-88.98,43.505629,3003.644943,20051015_072356
9,KGRB20051015_123343,26,0.205,279.01,381.865814,14.413544,-88.24,44.129882,7206.771851,20051015_073343
11,KGRB20051015_125315,46,0.200,372.65,252.548462,16.307556,-87.65,44.710919,8153.778076,20051015_075315
12,KGRB20051015_130301,56,0.058,349.76,309.318542,17.559616,-87.80,44.455973,8779.808044,20051015_080301
2,KGRB20051016_115355,-16,0.523,272.15,386.218445,9.681641,-88.29,44.110239,4840.820312,20051016_065355
2,KGRB20051016_120342,-6,0.056,286.14,382.268542,17.594217,-88.20,44.128113,8797.108383,20051016_070342
2,KGRB20051016_121328,4,0.232,295.20,384.715502,18.341895,-88.14,44.117131,9170.947565,20051016_071328
2,KGRB20051016_122314,14,0.094,280.84,392.551748,24.887743,-88.23,44.081810,12443.871302,20051016_072314
2,KGRB20051016_123300,24,0.157,250.81,397.960205,43.282661,-88.42,44.057121,21641.330580,20051016_073300
15,KGRB20051016_122314,14,0.218,185.38,383.156677,12.247849,-88.83,44.121895,6123.924255,20051016_072314
15,KGRB20051016_123300,24,0.278,184.54,389.389999,24.080535,-88.83,44.093815,12040.267444,20051016_073300
17,KGRB20051016_124246,33,0.067,361.35,191.177795,11.630692,-87.72,44.987302,5815.345764,20051016_074246
17,KGRB20051016_125334,44,0.068,361.20,199.346528,21.039318,-87.72,44.950553,10519.658849,20051016_075334
6,KGRB20051016_115355,-16,0.053,332.93,248.854279,28.261124,-87.90,44.728270,14130.561829,20051016_065355
8,KGRB20051016_120342,-6,0.458,237.19,243.455017,15.403412,-88.51,44.752065,7701.705933,20051016_070342
10,KGRB20051016_120342,-6,0.226,175.50,495.979736,20.004757,-88.88,43.613810,10002.378464,20051016_070342
19,KGRB20051016_132254,73,0.103,292.05,383.168701,12.352264,-88.16,44.124084,6176.132202,20051016_082254
3,KGRB20051017_115809,-12,0.623,298.10,374.553589,5.050621,-88.12,44.162861,2525.310516,20051017_065809
3,KGRB20051017_120357,-7,0.363,297.75,370.353088,15.469670,-88.13,44.181762,7734.835088,20051017_070357
3,KGRB20051017_121049,0,0.544,286.93,382.020431,19.259908,-88.19,44.129233,9629.953939,20051017_071049
3,KGRB20051017_121636,6,0.113,284.77,387.328735,16.679718,-88.21,44.105336,8339.859009,20051017_071636
3,KGRB20051017_122224,12,0.066,292.91,379.250183,11.906853,-88.16,44.141719,5953.426361,20051017_072224
1,KGRB20051018_115745,-14,0.943,307.16,379.432617,13.696960,-88.07,44.140898,6848.480225,20051018_065745
1,KGRB20051018_120732,-4,0.086,299.33,380.008790,22.157436,-88.12,44.138314,11078.718182,20051018_070732
1,KGRB20051018_121718,6,0.155,297.13,377.742249,11.798004,-88.13,44.148512,5899.002075,20051018_071718
3,KGRB20051018_115745,-14,0.294,247.57,235.953613,11.057941,-88.44,44.786025,5528.970718,20051018_065745
3,KGRB20051018_120732,-4,0.742,246.90,239.266955,17.952659,-88.45,44.771105,8976.329580,20051018_070732
8,KGRB20051018_120732,-4,0.292,386.17,239.068268,14.064957,-87.57,44.771197,7032.478333,20051018_070732
8,KGRB20051018_121718,6,-1.000,386.17,239.068268,29.964957,-87.57,44.771197,14982.478333,20051018_071718
8,KGRB20051018_122704,16,0.078,356.67,228.893397,44.872063,-87.75,44.817710,22436.031610,20051018_072704
12,KGRB20051018_131555,64,0.201,362.66,191.391479,8.661987,-87.71,44.986313,4330.993652,20051018_081555
12,KGRB20051018_132541,74,0.093,362.74,190.753201,16.416262,-87.71,44.989183,8208.130858,20051018_082541
2,KGRB20051018_115745,-14,0.315,272.46,390.051086,9.645569,-88.28,44.092995,4822.784424,20051018_065745
9,KGRB20051018_120732,-4,0.089,369.96,280.459991,36.905563,-87.67,44.585402,18452.781677,20051018_070732
11,KGRB20051018_121718,6,0.094,346.78,309.242493,20.235931,-87.82,44.456364,10117.965698,20051018_071718
8,KGRB20051019_120628,-6,0.151,237.96,241.767120,7.595352,-88.50,44.759676,3797.676086,20051019_070628
8,KGRB20051019_121216,0,0.212,238.82,242.419696,16.147759,-88.50,44.756759,8073.879374,20051019_071216
8,KGRB20051019_121804,6,0.159,239.94,244.335402,17.402265,-88.49,44.748163,8701.132577,20051019_071804
8,KGRB20051019_122351,11,0.077,239.63,250.147965,17.794549,-88.49,44.722004,8897.274301,20051019_072351
1,KGRB20051019_115453,-18,0.343,300.07,377.962830,4.554520,-88.11,44.147521,2277.259827,20051019_065453
1,KGRB20051019_120041,-12,0.626,301.72,379.255279,13.300043,-88.10,44.141704,6650.021381,20051019_070041
1,KGRB20051019_120628,-6,0.270,304.53,388.646750,24.555746,-88.08,44.099441,12277.872893,20051019_070628
1,KGRB20051019_121216,0,0.128,291.02,386.248840,15.870544,-88.17,44.110221,7935.272217,20051019_071216
1,KGRB20051019_121804,6,0.153,290.52,383.326752,13.937309,-88.17,44.123369,6968.654633,20051019_071804
3,KGRB20051019_115453,-18,0.100,271.99,379.911469,6.775917,-88.29,44.138618,3387.958527,20051019_065453
3,KGRB20051019_120041,-12,0.060,272.15,381.085429,13.380834,-88.29,44.133336,6690.416786,20051019_070041
3,KGRB20051019_120628,-6,0.052,283.33,380.322186,18.861606,-88.22,44.136856,9430.803143,20051019_070628
7,KGRB20051019_120041,-12,0.071,383.46,239.868744,8.203827,-87.58,44.767675,4101.913452,20051019_070041
12,KGRB20051019_121804,6,0.132,351.08,315.977478,18.269089,-87.79,44.425987,9134.544373,20051019_071804
13,KGRB20051019_123526,23,0.103,278.56,379.758118,13.019547,-88.25,44.139363,6509.773254,20051019_073526
2,KGRB20051020_120035,-14,0.405,270.92,385.711578,6.377495,-88.29,44.112508,3188.747406,20051020_070035
2,KGRB20051020_121022,-4,0.053,273.21,387.029896,16.847528,-88.28,44.106597,8423.763982,20051020_071022
2,KGRB20051020_122008,6,0.187,291.17,392.505131,23.194539,-88.17,44.082069,11597.269480,20051020_072008
2,KGRB20051020_122954,15,0.699,289.18,389.336092,21.679451,-88.18,44.096323,10839.725509,20051020_072954
2,KGRB20051020_123940,25,0.071,295.43,401.375412,27.846056,-88.14,44.042163,13923.028205,20051020_073940
1,KGRB20051020_120035,-14,0.568,240.27,232.776093,8.063477,-88.49,44.800178,4031.738281,20051020_070035
1,KGRB20051020_121022,-4,0.213,236.48,246.192586,22.514336,-88.51,44.739733,11257.167843,20051020_071022
9,KGRB20051020_121022,-4,0.350,303.55,447.035248,20.189011,-88.09,43.836695,10094.505310,20051020_071022
11,KGRB20051020_122954,15,0.132,404.49,168.882202,28.903656,-87.45,45.086357,14451.828003,20051020_072954
1,KGRB20051021_115003,-25,0.091,295.80,377.875702,5.504303,-88.14,44.147910,2752.151489,20051021_065003
1,KGRB20051021_115949,-16,0.126,296.63,377.678476,13.652165,-88.13,44.148798,6826.082700,20051021_065949
1,KGRB20051021_120935,-6,0.063,283.93,384.562842,22.526507,-88.21,44.117777,11263.253475,20051021_070935
1,KGRB20051021_121921,4,0.064,261.80,410.370331,45.741324,-88.35,44.001441,22870.661846,20051021_071921
1,KGRB20051021_122907,14,-1.000,241.84,432.339218,66.205120,-88.47,43.902253,33102.560042,20051021_072907
1,KGRB20051021_123854,23,0.360,288.33,381.829956,15.660667,-88.18,44.130096,7830.333710,20051021_073854
1,KGRB20051021_124839,33,0.091,286.87,379.459458,22.702591,-88.19,44.140757,11351.295331,20051021_074839
3,KGRB20051021_115949,-16,0.183,304.75,446.006897,7.222160,-88.08,43.841321,3611.080170,20051021_065949
3,KGRB20051021_120935,-6,0.542,291.89,447.550754,18.148513,-88.16,43.834367,9074.256356,20051021_070935
3,KGRB20051021_121921,4,0.052,281.59,450.648420,20.057842,-88.23,43.820380,10028.920975,20051021_071921
7,KGRB20051021_121921,4,0.121,295.64,376.928772,10.759575,-88.14,44.152171,5379.787445,20051021_071921
7,KGRB20051021_122907,14,0.075,292.54,378.041320,18.047241,-88.16,44.147158,9023.620291,20051021_072907
6,KGRB20051021_120935,-6,0.067,183.84,414.126312,48.449669,-88.84,43.982481,24224.834442,20051021_070935
11,KGRB20051021_125826,43,0.054,397.39,156.167450,15.896225,-87.49,45.143811,7948.112488,20051021_075826
5,KGRB20051022_123715,21,0.148,283.94,119.627808,37.474312,-88.21,45.309822,18737.155914,20051022_073715
5,KGRB20051022_124303,27,0.463,287.64,119.002259,42.308773,-88.19,45.312655,21154.386422,20051022_074303
5,KGRB20051022_124851,32,0.106,289.47,117.350928,40.957051,-88.18,45.320092,20478.525514,20051022_074851
5,KGRB20051022_125439,38,0.511,289.48,117.239000,37.427765,-88.18,45.320595,18713.882290,20051022_075439
5,KGRB20051022_130026,44,0.330,293.29,117.709737,35.504354,-88.15,45.318489,17752.177177,20051022_080026
5,KGRB20051022_130613,50,0.235,295.06,117.547756,36.211890,-88.14,45.319221,18105.945046,20051022_080613
5,KGRB20051022_131201,56,0.239,298.34,117.134837,36.035221,-88.12,45.321083,18017.610384,20051022_081201
5,KGRB20051022_131750,61,0.772,306.79,114.809647,32.905951,-88.07,45.331536,16452.975282,20051022_081750
5,KGRB20051022_132338,67,0.380,311.57,114.651674,30.008654,-88.04,45.332231,15004.326873,20051022_082338
12,KGRB20051022_132925,73,0.053,257.52,580.641479,26.634632,-88.37,43.235123,13317.316055,20051022_082925
12,KGRB20051022_133512,79,0.226,256.76,579.812583,34.658885,-88.38,43.238843,17329.442284,20051022_083512
12,KGRB20051022_134100,85,0.239,256.86,578.356873,30.999050,-88.38,43.245396,15499.525070,20051022_084100
1,KGRB20051022_120816,-8,0.070,44.82,370.597382,44.915081,-89.71,44.169480,22457.540512,20051022_070816
3,KGRB20051022_122540,9,0.052,535.84,258.726074,43.838348,-86.62,44.674378,21919.174194,20051022_072540
4,KGRB20051022_123129,15,0.125,277.27,120.089905,42.311989,-88.26,45.307698,21155.994415,20051022_073129
8,KGRB20051022_130026,44,0.168,429.78,376.530823,39.353077,-87.30,44.151073,19676.538467,20051022_080026
10,KGRB20051022_130613,50,0.090,492.97,525.541809,34.488083,-86.92,43.477104,17244.041443,20051022_080613
11,KGRB20051022_131750,61,0.054,252.06,575.959900,26.775524,-88.41,43.256110,13387.762070,20051022_081750
14,KGRB20051022_134100,85,0.052,473.24,402.943115,23.740143,-87.03,44.029975,11870.071411,20051022_084100
3,KGRB20051023_120852,-10,0.202,297.70,379.402527,4.641884,-88.13,44.141041,2320.941925,20051023_070852
3,KGRB20051023_121442,-4,0.097,297.65,378.957233,12.386720,-88.13,44.143045,6193.359960,20051023_071442
3,KGRB20051023_122030,2,0.185,293.90,385.012798,19.728371,-88.15,44.115791,9864.185586,20051023_072030
3,KGRB20051023_122616,8,0.147,287.84,388.890878,22.302038,-88.19,44.098321,11151.019157,20051023_072616
3,KGRB20051023_123204,14,0.167,284.45,394.907025,24.465248,-88.21,44.071233,12232.623927,20051023_073204
3,KGRB20051023_123751,19,0.058,285.05,397.841675,20.762733,-88.20,44.058030,10381.366730,20051023_073751
18,KGRB20051023_133005,72,0.109,431.97,515.341492,15.214195,-87.29,43.526357,7607.097626,20051023_083005
18,KGRB20051023_133554,77,0.075,431.07,517.678136,22.016414,-87.30,43.515883,11008.207069,20051023_083554
18,KGRB20051023_134143,83,0.290,433.79,531.496476,28.390675,-87.28,43.453577,14195.337369,20051023_084143
18,KGRB20051023_134730,89,0.237,435.56,542.972479,32.173909,-87.27,43.401854,16086.954531,20051023_084730
14,KGRB20051023_131240,54,0.158,148.12,400.619049,6.453613,-89.06,44.041621,3226.806641,20051023_081240
14,KGRB20051023_131829,60,0.281,145.61,401.770124,13.886866,-89.07,44.036309,6943.432854,20051023_081829
20,KGRB20051023_133554,77,0.220,140.84,435.847778,27.904951,-89.10,43.882719,13952.475548,20051023_083554
20,KGRB20051023_134143,83,0.216,138.05,435.980537,33.286412,-89.12,43.881969,16643.206024,20051023_084143
1,KGRB20051023_120305,-15,0.088,154.64,569.457703,30.130489,-89.01,43.282203,15065.244675,20051023_070305
2,KGRB20051023_120852,-10,0.217,237.42,249.057404,13.996506,-88.51,44.726864,6998.252869,20051023_070852
5,KGRB20051023_120852,-10,0.056,47.89,196.209839,52.392071,-89.71,44.954207,26196.035385,20051023_070852
8,KGRB20051023_122616,8,0.095,184.04,78.373962,34.720573,-88.85,45.493082,17360.286713,20051023_072616
10,KGRB20051023_123751,19,0.117,552.52,207.992004,36.967575,-86.51,44.901174,18483.787537,20051023_073751
12,KGRB20051023_131240,54,0.299,297.91,452.824799,14.309265,-88.12,43.810643,7154.632568,20051023_081240
17,KGRB20051023_131829,60,0.070,20.76,239.570740,26.871861,-89.87,44.756655,13435.930252,20051023_081829
1,KGRB20051024_120324,-16,0.301,296.18,379.223846,8.713463,-88.13,44.141844,4356.731415,20051024_070324
1,KGRB20051024_120912,-10,0.244,297.76,379.709595,16.717962,-88.13,44.139660,8358.980785,20051024_070912
1,KGRB20051024_121500,-4,0.275,294.98,386.738541,21.751941,-88.14,44.108027,10875.970569,20051024_071500
1,KGRB20051024_122049,1,0.742,295.17,392.784735,21.433524,-88.14,44.080820,10716.761863,20051024_072049
1,KGRB20051024_122636,7,0.271,283.28,393.115464,25.318636,-88.22,44.079288,12659.318052,20051024_072636
1,KGRB20051024_123225,13,0.058,272.41,390.169080,28.591544,-88.28,44.092464,14295.771844,20051024_073225
1,KGRB20051024_123811,19,0.124,243.68,397.326080,47.726570,-88.46,44.059845,23863.285065,20051024_073811
3,KGRB20051024_121500,-4,0.090,246.30,247.028595,12.552235,-88.45,44.736171,6276.117325,20051024_071500
3,KGRB20051024_122049,1,0.061,246.50,247.667175,19.492055,-88.45,44.733302,9746.027491,20051024_072049
3,KGRB20051024_122636,7,0.055,241.88,252.826036,23.313601,-88.48,44.710001,11656.800541,20051024_072636
6,KGRB20051024_123225,13,0.211,242.81,154.277863,37.519089,-88.47,45.153403,18759.544373,20051024_073225
6,KGRB20051024_123811,19,0.316,242.31,158.683062,42.081514,-88.48,45.133574,21040.756872,20051024_073811
9,KGRB20051024_125533,36,0.079,260.70,151.895508,25.007706,-88.36,45.164425,12503.852844,20051024_075533
9,KGRB20051024_130122,42,0.238,259.44,152.023073,30.575038,-88.37,45.163833,15287.519105,20051024_080122
5,KGRB20051024_122636,7,0.139,334.88,313.491119,16.911682,-87.89,44.437415,8455.841064,20051024_072636
11,KGRB20051024_130122,42,0.106,346.16,69.344849,8.122360,-87.82,45.535704,4061.180115,20051024_080122
13,KGRB20051024_131847,59,0.622,324.23,318.074432,24.014816,-87.96,44.416901,12007.408142,20051024_081847
15,KGRB20051024_132433,65,0.054,248.80,163.922394,26.423203,-88.44,45.110126,13211.601257,20051024_082433
17,KGRB20051024_134154,82,0.062,159.13,301.722229,22.192757,-89.00,44.487148,11096.378326,20051024_084154
1,KGRB20051025_120405,-16,0.081,297.72,379.516235,6.108658,-88.13,44.140530,3054.328918,20051025_070405
1,KGRB20051025_120953,-11,0.212,299.00,380.314781,14.395547,-88.12,44.136937,7197.773388,20051025_070953
1,KGRB20051025_121540,-5,0.232,295.79,386.391196,20.580932,-88.14,44.109591,10290.466046,20051025_071540
12,KGRB20051025_132513,65,0.055,511.20,260.459442,48.602318,-86.78,44.668494,24301.158905,20051025_082513
12,KGRB20051025_133102,71,0.101,514.24,263.495466,56.771198,-86.76,44.654611,28385.599071,20051025_083102
12,KGRB20051025_133650,76,0.107,512.83,272.121834,54.858948,-86.77,44.615909,27429.473860,20051025_083650
9,KGRB20051025_130748,47,0.187,386.84,550.930603,21.702942,-87.58,43.367869,10851.470947,20051025_080748
9,KGRB20051025_131337,53,0.174,379.06,554.954468,30.081584,-87.62,43.349978,15040.791801,20051025_081337
2,KGRB20051025_120953,-11,0.116,241.07,258.263702,21.430679,-88.48,44.685519,10715.339661,20051025_070953
2,KGRB20051025_121540,-5,-1.000,241.07,258.263702,30.970679,-88.48,44.685519,15485.339661,20051025_071540
2,KGRB20051025_122128,1,0.113,250.42,250.164948,12.320366,-88.42,44.722134,6160.182953,20051025_072128
3,KGRB20051025_121540,-5,0.084,376.24,248.329041,11.235672,-87.63,44.729811,5617.835999,20051025_071540
6,KGRB20051025_123851,18,0.276,315.78,496.029327,20.748001,-88.01,43.616174,10374.000549,20051025_073851
7,KGRB20051025_125026,30,0.061,449.52,252.553528,50.752228,-87.17,44.707927,25376.113892,20051025_075026
8,KGRB20051025_125615,36,0.083,369.82,529.195984,29.028839,-87.68,43.466132,14514.419556,20051025_075615
10,KGRB20051025_130748,47,0.070,452.76,272.562744,50.473373,-87.15,44.617735,25236.686707,20051025_080748
11,KGRB20051025_131337,53,0.109,459.99,215.386810,31.985611,-87.10,44.874572,15992.805481,20051025_081337
13,KGRB20051025_133650,76,0.108,387.13,444.747192,25.420639,-87.57,43.845700,12710.319519,20051025_083650
5,KGRB20051026_121246,-10,0.400,236.31,231.401978,12.772018,-88.51,44.806276,6386.009216,20051026_071246
5,KGRB20051026_121833,-4,0.380,236.95,234.442979,21.376028,-88.51,44.792608,10688.014129,20051026_071833
5,KGRB20051026_122421,2,0.219,244.28,245.100397,22.972662,-88.46,44.744809,11486.331230,20051026_072421
5,KGRB20051026_123009,8,0.159,238.22,255.821668,26.747776,-88.50,44.696446,13373.887909,20051026_073009
20,KGRB20051026_124144,19,0.051,490.45,182.952759,41.478012,-86.90,45.018615,20739.006042,20051026_074144
20,KGRB20051026_124732,25,0.472,491.93,186.174869,47.399264,-86.89,45.004021,23699.631966,20051026_074732
20,KGRB20051026_125320,31,0.519,490.53,189.484214,44.790896,-86.90,44.989228,22395.447956,20051026_075320
20,KGRB20051026_125908,37,0.200,492.74,197.446643,46.759348,-86.89,44.953261,23379.673899,20051026_075908
6,KGRB20051026_121246,-10,0.205,297.93,376.140930,6.167358,-88.12,44.155718,3083.679199,20051026_071246
6,KGRB20051026_121833,-4,0.240,299.37,377.223013,15.665806,-88.12,44.150850,7832.903127,20051026_071833
6,KGRB20051026_122421,2,0.107,289.68,389.680790,22.193529,-88.18,44.094773,11096.764657,20051026_072421
6,KGRB20051026_123009,8,-1.000,282.12,399.885688,29.302857,-88.22,44.048816,14651.428399,20051026_073009
6,KGRB20051026_123556,13,0.156,280.20,382.579041,20.233803,-88.23,44.126681,10116.901398,20051026_073556
6,KGRB20051026_124144,19,0.199,282.11,386.162364,27.063614,-88.22,44.110569,13531.806817,20051026_074144
15,KGRB20051026_122421,2,0.123,344.72,159.348541,35.152802,-87.83,45.130813,17576.400757,20051026_072421
15,KGRB20051026_123009,8,0.095,342.03,161.618549,41.039532,-87.84,45.120642,20519.766115,20051026_073009
15,KGRB20051026_123556,13,0.092,347.74,166.933488,41.126893,-87.81,45.096639,20563.446490,20051026_073556
15,KGRB20051026_124144,19,-1.000,352.32,172.207390,42.801948,-87.78,45.072832,21400.973832,20051026_074144
15,KGRB20051026_124732,25,0.060,326.48,166.450836,13.776871,-87.94,45.099088,6888.435364,20051026_074732
25,KGRB20051026_125908,37,0.312,362.01,205.945740,12.934235,-87.72,44.920845,6467.117310,20051026_075908
25,KGRB20051026_130457,42,0.696,359.91,206.830289,17.781841,-87.73,44.916910,8890.920498,20051026_080457
25,KGRB20051026_131043,48,0.053,361.85,202.337088,24.676788,-87.72,44.937085,12338.393962,20051026_081043
27,KGRB20051026_130457,42,0.065,423.45,201.876526,22.255386,-87.33,44.937162,11127.693176,20051026_080457
27,KGRB20051026_131043,48,0.166,420.28,204.791861,30.435621,-87.35,44.924181,15217.810579,20051026_081043
