track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRR20051022_120823,4,0.542,236.66,363.537066,14.024323,-85.93,42.607261,7012.161286,20051022_080823
7,KGRR20051022_121411,10,0.379,234.81,366.683551,19.223778,-85.94,42.593060,9611.889092,20051022_081411
21,KGRR20051022_122548,21,0.064,31.58,430.683350,32.739067,-87.17,42.294039,16369.533539,20051022_082548
21,KGRR20051022_123138,27,0.068,31.72,430.110898,39.544081,-87.17,42.296628,19772.040372,20051022_083138
21,KGRR20051022_123726,33,0.137,31.09,426.965248,40.306429,-87.18,42.310729,20153.214384,20051022_083726
1,KGRR20051022_120233,-2,0.577,352.06,404.507904,7.938362,-85.23,42.423060,3969.181061,20051022_080233
1,KGRR20051022_120823,4,0.209,351.84,405.089641,16.493986,-85.23,42.420445,8246.993069,20051022_080823
4,KGRR20051022_120233,-2,0.173,221.87,294.666382,17.717529,-86.02,42.916896,8858.764648,20051022_080233
4,KGRR20051022_120823,4,0.233,221.27,291.020809,26.816776,-86.03,42.933288,13408.388065,20051022_080823
9,KGRR20051022_120823,4,0.275,396.22,396.963776,8.036438,-84.96,42.455956,4018.218994,20051022_080823
1,KGRR20051023_113939,-26,0.887,209.45,104.214844,26.411278,-86.11,43.773649,13205.638885,20051023_073939
1,KGRR20051023_114528,-20,0.967,207.90,109.082825,26.954952,-86.12,43.751695,13477.475862,20051023_074528
1,KGRR20051023_115117,-14,0.918,206.15,112.082629,27.515661,-86.13,43.738142,13757.830672,20051023_075117
1,KGRR20051023_115707,-8,0.886,205.98,115.325200,27.217483,-86.13,43.723545,13608.741476,20051023_075707
1,KGRR20051023_120255,-3,0.943,205.15,112.489364,31.823732,-86.13,43.736280,15911.865817,20051023_080255
1,KGRR20051023_120844,3,-1.000,204.27,110.059042,36.509781,-86.14,43.747189,18254.890735,20051023_080844
1,KGRR20051023_121435,9,0.232,200.72,110.003550,39.478857,-86.16,43.747323,19739.428671,20051023_081435
3,KGRR20051023_115707,-8,0.151,282.26,253.937683,4.923233,-85.65,43.101153,2461.616516,20051023_075707
3,KGRR20051023_120255,-3,0.117,281.45,254.323875,12.009038,-85.66,43.099410,6004.518985,20051023_080255
3,KGRR20051023_120844,3,0.138,269.55,258.722704,22.096989,-85.73,43.079517,11048.494561,20051023_080844
3,KGRR20051023_121435,9,0.127,266.65,259.101973,21.980580,-85.75,43.077779,10990.289859,20051023_081435
8,KGRR20051023_120844,3,0.165,318.38,358.268311,7.853683,-85.43,42.631573,3926.841736,20051023_080844
8,KGRR20051023_121435,9,0.137,315.97,358.869394,15.630150,-85.45,42.628881,7815.075119,20051023_081435
13,KGRR20051023_122023,15,0.370,230.13,320.309784,14.576210,-85.97,42.801681,7288.105011,20051023_082023
13,KGRR20051023_122613,21,0.078,227.38,323.037335,21.156442,-85.99,42.789341,10578.220967,20051023_082613
2,KGRR20051023_113939,-26,0.069,440.93,102.011871,20.645187,-84.67,43.781615,10322.593689,20051023_073939
4,KGRR20051023_115707,-8,0.115,326.93,319.329651,11.749222,-85.38,42.806771,5874.610901,20051023_075707
6,KGRR20051023_120844,3,0.889,203.48,120.352081,28.600655,-86.14,43.700845,14300.327301,20051023_080844
10,KGRR20051023_121435,9,0.269,318.94,467.620880,23.848320,-85.43,42.139350,11924.160004,20051023_081435
11,KGRR20051023_121435,9,0.214,338.32,383.581787,27.486343,-85.31,42.517452,13743.171692,20051023_081435
14,KGRR20051023_123202,27,0.061,460.71,461.700684,13.427750,-84.57,42.161898,6713.874817,20051023_083202
15,KGRR20051023_124927,44,0.093,180.52,166.340546,35.427368,-86.28,43.493069,17713.684082,20051023_084927
16,KGRR20051023_125516,50,0.067,315.37,366.102722,4.598778,-85.45,42.596327,2299.388885,20051023_085516
18,KGRR20051023_131833,73,0.086,110.74,518.539185,27.382343,-86.69,41.904462,13691.171646,20051023_091833
19,KGRR20051023_132422,79,0.119,20.07,159.282684,17.091215,-87.28,43.514195,8545.607567,20051023_092422
3,KGRR20051024_115112,-15,0.061,144.92,196.122925,44.861465,-86.50,43.357427,22430.732727,20051024_075112
3,KGRR20051024_115701,-9,0.186,147.11,197.955627,51.262596,-86.49,43.349291,25631.298241,20051024_075701
3,KGRR20051024_120251,-4,0.050,139.87,207.818801,52.187606,-86.53,43.304532,26093.802910,20051024_080251
3,KGRR20051024_120839,2,-1.000,133.77,217.142621,54.702171,-86.57,43.262245,27351.085344,20051024_080839
3,KGRR20051024_121429,8,0.159,127.54,253.359161,34.664402,-86.60,43.098919,17332.201004,20051024_081429
3,KGRR20051024_122017,14,-1.000,127.54,253.359161,44.204402,-86.60,43.098919,22102.201004,20051024_082017
3,KGRR20051024_122606,20,0.062,131.06,275.504486,29.627413,-86.58,42.999457,14813.706398,20051024_082606
3,KGRR20051024_123155,25,0.118,179.99,271.721954,57.792809,-86.28,43.018800,28896.404266,20051024_083155
6,KGRR20051024_115701,-9,0.159,327.24,320.182709,12.621841,-85.38,42.802929,6310.920715,20051024_075701
6,KGRR20051024_120251,-4,0.334,325.01,321.961955,18.644855,-85.39,42.794940,9322.427501,20051024_080251
6,KGRR20051024_120839,2,0.084,317.63,339.313251,23.995031,-85.44,42.716894,11997.515669,20051024_080839
1,KGRR20051024_113933,-27,0.222,466.21,102.967346,36.750671,-84.51,43.776020,18375.335693,20051024_073933
1,KGRR20051024_114522,-21,0.080,461.54,102.814629,46.127235,-84.54,43.776962,23063.617660,20051024_074522
16,KGRR20051024_121429,8,0.152,49.56,391.488708,18.626087,-87.07,42.471930,9313.043594,20051024_081429
16,KGRR20051024_122017,14,0.182,44.67,391.819651,27.512398,-87.10,42.470040,13756.199132,20051024_082017
24,KGRR20051024_123155,25,0.063,350.50,57.139771,33.540001,-85.23,43.986430,16770.000458,20051024_083155
24,KGRR20051024_123744,31,0.125,348.23,57.628246,40.678034,-85.24,43.984269,20339.016814,20051024_083744
24,KGRR20051024_124334,37,0.194,345.03,59.542358,31.725266,-85.26,43.975706,15862.632751,20051024_084334
24,KGRR20051024_124924,43,0.059,359.64,64.356750,14.579742,-85.17,43.953785,7289.871216,20051024_084924
24,KGRR20051024_125512,49,0.058,360.43,72.547607,5.383224,-85.17,43.916911,2691.612244,20051024_085512
29,KGRR20051024_125512,49,0.279,202.32,449.177979,20.627098,-86.14,42.220888,10313.549042,20051024_085512
29,KGRR20051024_130101,55,0.713,200.92,453.019932,23.806109,-86.14,42.203550,11903.054254,20051024_090101
38,KGRR20051024_130649,60,0.064,468.01,165.575928,52.764496,-84.51,43.494196,26382.247925,20051024_090649
38,KGRR20051024_131238,66,0.055,466.03,167.571242,59.894529,-84.52,43.485326,29947.264331,20051024_091238
42,KGRR20051024_131827,72,0.121,537.25,362.110107,26.752434,-84.10,42.605183,13376.216888,20051024_091827
42,KGRR20051024_132418,78,0.061,536.41,364.536339,33.672775,-84.10,42.594329,16836.387517,20051024_092418
44,KGRR20051024_133005,84,0.126,487.46,350.310730,25.083458,-84.40,42.661724,12541.728973,20051024_093005
44,KGRR20051024_133555,89,0.107,485.22,349.821587,32.674165,-84.42,42.664061,16337.082503,20051024_093555
2,KGRR20051024_113933,-27,0.050,408.12,186.582123,30.616135,-84.88,43.402406,15308.067322,20051024_073933
4,KGRR20051024_115701,-9,0.338,188.11,562.051636,38.672710,-86.22,41.712323,19336.355209,20051024_075701
4,KGRR20051024_120251,-4,0.209,182.33,567.762329,32.190914,-86.25,41.686404,16095.457077,20051024_080251
5,KGRR20051024_115701,-9,0.202,204.09,215.673370,46.259773,-86.14,43.271899,23129.886627,20051024_075701
10,KGRR20051024_120251,-4,0.183,196.04,369.402771,10.394966,-86.18,42.579755,5197.483063,20051024_080251
11,KGRR20051024_120251,-4,0.073,55.10,382.219604,13.212200,-87.03,42.514088,6606.100082,20051024_080251
17,KGRR20051024_121429,8,0.077,239.59,326.820923,16.711533,-85.91,42.772577,8355.766296,20051024_081429
18,KGRR20051024_121429,8,0.052,271.31,254.845184,16.476944,-85.72,43.096985,8238.471985,20051024_081429
22,KGRR20051024_123155,25,0.165,340.77,314.311676,13.967834,-85.30,42.829204,6983.917236,20051024_083155
27,KGRR20051024_124924,43,0.067,124.54,330.939484,17.275139,-86.62,42.749613,8637.569427,20051024_084924
32,KGRR20051024_130101,55,0.059,478.39,148.857483,58.648735,-84.44,43.568828,29324.367523,20051024_090101
33,KGRR20051024_130101,55,0.051,533.87,354.571838,32.241451,-84.12,42.639365,16120.725632,20051024_090101
35,KGRR20051024_130649,60,0.231,312.70,365.532288,5.342415,-85.47,42.598907,2671.207428,20051024_090649
41,KGRR20051024_131238,66,0.052,403.14,309.402740,19.870255,-84.91,42.849831,9935.127258,20051024_091238
43,KGRR20051024_132418,78,0.063,484.25,342.094696,31.825462,-84.42,42.698894,15912.731171,20051024_092418
45,KGRR20051024_133005,84,0.062,70.48,441.952332,10.036057,-86.94,42.246452,5018.028259,20051024_093005
3,KGRR20051025_120011,-7,0.077,319.99,361.679047,8.424164,-85.42,42.616211,4212.081909,20051025_080011
3,KGRR20051025_120601,-1,0.657,320.07,365.374562,17.496587,-85.42,42.599577,8748.293587,20051025_080601
3,KGRR20051025_121149,4,0.165,313.62,379.504772,26.481494,-85.46,42.536011,13240.747054,20051025_081149
3,KGRR20051025_122619,19,0.141,309.35,396.777191,9.922905,-85.49,42.458282,4961.452484,20051025_082619
1,KGRR20051025_120011,-7,0.426,286.55,255.598114,10.670258,-85.63,43.093702,5335.128784,20051025_080011
7,KGRR20051025_124934,42,0.063,538.18,224.737427,24.975357,-84.08,43.223271,12487.678528,20051025_084934
8,KGRR20051025_133016,83,0.085,436.01,394.310608,17.484756,-84.72,42.466400,8742.378235,20051025_093016
9,KGRR20051025_133016,83,0.084,374.20,421.038574,19.099533,-85.09,42.348200,9549.766541,20051025_093016
20,KGRR20051026_122827,19,0.324,120.68,177.298431,30.739065,-86.65,43.440795,15369.532585,20051026_082827
20,KGRR20051026_123416,25,0.544,121.72,178.485255,35.469928,-86.65,43.435516,17734.963927,20051026_083416
20,KGRR20051026_124004,31,0.481,116.54,183.816378,38.017176,-86.68,43.411216,19008.587916,20051026_084004
20,KGRR20051026_124552,36,0.518,118.37,191.389951,35.785919,-86.67,43.377246,17892.959563,20051026_084552
20,KGRR20051026_125142,42,0.122,120.04,196.236817,35.502354,-86.65,43.355536,17751.176751,20051026_085142
21,KGRR20051026_130318,54,0.052,175.36,134.865479,43.457031,-86.32,43.634499,21728.515625,20051026_090318
21,KGRR20051026_130907,60,0.072,175.36,133.661743,51.414618,-86.32,43.639916,25707.309175,20051026_090907
21,KGRR20051026_131458,65,-1.000,175.36,132.801931,58.234323,-86.32,43.643785,29117.161710,20051026_091458
21,KGRR20051026_132045,71,0.205,182.05,130.320090,54.267968,-86.28,43.655223,27133.984209,20051026_092045
21,KGRR20051026_132633,77,0.289,178.20,129.737694,51.775760,-86.30,43.657690,25887.879943,20051026_092633
13,KGRR20051026_120513,-4,0.566,326.46,363.542297,13.378403,-85.38,42.607776,6689.201355,20051026_080513
13,KGRR20051026_121101,2,0.503,326.42,365.329080,20.773387,-85.38,42.599734,10386.693457,20051026_081101
13,KGRR20051026_121649,7,0.890,328.41,375.173003,28.718922,-85.37,42.555408,14359.460783,20051026_081649
3,KGRR20051026_115925,-10,0.468,350.26,438.933716,13.375572,-85.24,42.268131,6687.786102,20051026_075925
3,KGRR20051026_120513,-4,0.129,349.54,440.468229,20.241622,-85.24,42.261236,10120.810789,20051026_080513
4,KGRR20051026_115925,-10,0.336,203.91,359.060913,5.793442,-86.13,42.626559,2896.720886,20051026_075925
4,KGRR20051026_120513,-4,0.688,205.82,360.633176,13.756883,-86.12,42.619541,6878.441664,20051026_080513
5,KGRR20051026_115925,-10,0.228,288.22,253.483429,8.690857,-85.62,43.103226,4345.428467,20051026_075925
5,KGRR20051026_120513,-4,0.176,280.24,255.223332,18.539471,-85.67,43.095354,9269.735661,20051026_080513
5,KGRR20051026_121101,2,0.089,286.35,258.088196,12.681503,-85.63,43.082494,6340.751648,20051026_081101
7,KGRR20051026_115925,-10,0.115,170.51,160.340454,36.371529,-86.35,43.519656,18185.764313,20051026_075925
7,KGRR20051026_120513,-4,0.206,171.94,163.585904,43.247242,-86.34,43.505113,21623.621026,20051026_080513
11,KGRR20051026_115925,-10,0.067,223.34,296.066132,18.452904,-86.01,42.910634,9226.451874,20051026_075925
11,KGRR20051026_120513,-4,0.069,221.10,293.755824,26.066892,-86.03,42.920975,13033.446036,20051026_080513
14,KGRR20051026_120513,-4,0.561,359.89,410.587708,11.761497,-85.18,42.395552,5880.748749,20051026_080513
14,KGRR20051026_121101,2,0.348,359.82,412.854950,19.071599,-85.18,42.385348,9535.799431,20051026_081101
22,KGRR20051026_133222,83,0.065,121.38,113.152863,16.406210,-86.65,43.729475,8203.104973,20051026_093222
22,KGRR20051026_133812,89,0.077,123.04,115.751894,24.244670,-86.64,43.717879,12122.335010,20051026_093812
1,KGRR20051026_114811,-21,0.072,238.37,77.429993,32.932907,-85.93,43.894916,16466.453552,20051026_074811
2,KGRR20051026_114811,-21,0.057,164.86,226.617157,26.580917,-86.38,43.221153,13290.458679,20051026_074811
6,KGRR20051026_115925,-10,0.119,336.06,326.901978,15.801605,-85.32,42.772595,7900.802612,20051026_075925
15,KGRR20051026_120513,-4,0.194,357.56,207.566498,8.589844,-85.19,43.309355,4294.921875,20051026_080513
16,KGRR20051026_120513,-4,0.129,272.04,208.066650,8.600037,-85.72,43.307522,4300.018311,20051026_080513
18,KGRR20051026_121101,2,0.092,264.42,471.414795,22.792551,-85.76,42.122126,11396.275520,20051026_081101
1,KGRR20051027_114554,-25,0.293,103.65,143.499481,12.838093,-86.76,43.591820,6419.046402,20051027_074554
1,KGRR20051027_115142,-19,0.309,103.69,145.605268,19.777148,-86.76,43.582347,9888.574242,20051027_075142
1,KGRR20051027_115730,-13,0.055,87.32,154.421940,29.044592,-86.86,43.541563,14522.296070,20051027_075730
12,KGRR20051027_120318,-7,0.086,320.59,356.674683,7.432266,-85.42,42.638732,3716.133118,20051027_080318
12,KGRR20051027_120906,-1,0.552,321.47,357.759333,15.127819,-85.41,42.633844,7563.909539,20051027_080906
12,KGRR20051027_121454,4,0.189,317.38,359.634582,16.627625,-85.44,42.625430,8313.812354,20051027_081454
14,KGRR20051027_120318,-7,0.056,287.13,254.310150,8.121643,-85.62,43.099501,4060.821533,20051027_080318
14,KGRR20051027_120906,-1,0.131,281.52,254.013181,16.538838,-85.66,43.100809,8269.418780,20051027_080906
14,KGRR20051027_121454,4,0.053,273.54,256.156449,23.637396,-85.71,43.091104,11818.697920,20051027_081454
16,KGRR20051027_120318,-7,0.052,311.36,393.855408,2.834633,-85.48,42.471426,1417.316437,20051027_080318
16,KGRR20051027_120906,-1,0.066,312.28,395.278738,12.189312,-85.47,42.465016,6094.655830,20051027_080906
16,KGRR20051027_121454,4,-1.000,312.94,396.295403,20.006939,-85.47,42.460437,10003.469683,20051027_081454
16,KGRR20051027_122042,10,0.054,309.67,412.913667,31.415931,-85.49,42.385647,15707.965366,20051027_082042
6,KGRR20051027_115730,-13,0.362,357.98,244.385834,9.089203,-85.19,43.143641,4544.601440,20051027_075730
6,KGRR20051027_120318,-7,-1.000,357.98,244.385834,18.629203,-85.19,43.143641,9314.601440,20051027_080318
6,KGRR20051027_120906,-1,0.064,376.71,241.615777,34.267838,-85.07,43.155693,17133.919193,20051027_080906
8,KGRR20051027_120318,-7,0.307,272.04,210.942352,8.282257,-85.72,43.294580,4141.128540,20051027_080318
8,KGRR20051027_120906,-1,0.056,270.61,210.916508,16.549330,-85.73,43.294683,8274.665246,20051027_080906
9,KGRR20051027_120318,-7,0.214,310.86,239.091644,6.516357,-85.48,43.168002,3258.178711,20051027_080318
9,KGRR20051027_120906,-1,0.161,311.51,240.514266,15.586071,-85.47,43.161597,7793.035409,20051027_080906
23,KGRR20051027_124943,39,0.157,102.81,201.238983,38.662815,-86.76,43.331953,19331.407547,20051027_084943
23,KGRR20051027_125532,45,0.298,108.36,202.081778,44.277690,-86.73,43.328517,22138.844985,20051027_085532
23,KGRR20051027_130120,51,0.466,122.62,195.588562,30.378813,-86.64,43.358606,15189.406395,20051027_090120
13,KGRR20051027_120318,-7,0.064,225.70,297.490540,19.898392,-86.00,42.904281,9949.195862,20051027_080318
15,KGRR20051027_120318,-7,0.053,375.28,267.846710,11.082382,-85.08,43.037674,5541.191101,20051027_080318
20,KGRR20051027_120906,-1,0.070,215.06,359.571320,18.954494,-86.06,42.624590,9477.247238,20051027_080906
24,KGRR20051027_124943,39,0.120,312.26,366.265015,6.322838,-85.47,42.595610,3161.418915,20051027_084943
27,KGRR20051027_132434,74,0.066,63.86,397.351318,32.361317,-86.98,42.446676,16180.658340,20051027_092434
3,KGRR20051028_115441,-17,0.215,286.05,253.876434,2.558243,-85.63,43.101448,1279.121399,20051028_075441
3,KGRR20051028_120029,-11,0.104,286.19,254.584556,11.532665,-85.63,43.098262,5766.332622,20051028_080029
3,KGRR20051028_120617,-5,0.065,281.96,255.400329,13.754686,-85.66,43.094568,6877.342918,20051028_080617
3,KGRR20051028_121206,1,0.333,280.11,252.863638,16.242853,-85.67,43.105974,8121.426625,20051028_081206
3,KGRR20051028_121755,6,0.065,279.19,252.661849,23.665916,-85.67,43.106876,11832.957960,20051028_081755
6,KGRR20051028_115441,-17,0.087,358.58,402.207336,6.714005,-85.19,42.433298,3357.002258,20051028_075441
6,KGRR20051028_120029,-11,0.563,357.12,405.145348,12.724702,-85.20,42.420101,6362.350884,20051028_080029
6,KGRR20051028_120617,-5,0.877,353.48,409.577342,14.633540,-85.22,42.400217,7316.770011,20051028_080617
6,KGRR20051028_121206,1,0.847,353.77,411.597118,18.348390,-85.22,42.391121,9174.194803,20051028_081206
6,KGRR20051028_121755,6,0.179,351.52,416.555160,26.589806,-85.23,42.368842,13294.902909,20051028_081755
2,KGRR20051028_115441,-17,0.222,323.12,355.888550,8.768021,-85.40,42.642253,4384.010315,20051028_075441
2,KGRR20051028_120029,-11,0.099,322.22,357.046391,15.818492,-85.41,42.637048,7909.246208,20051028_080029
2,KGRR20051028_120617,-5,0.284,322.68,358.194581,17.968168,-85.41,42.631876,8984.083756,20051028_080617
2,KGRR20051028_121206,1,-1.000,322.89,359.311334,21.178793,-85.41,42.626848,10589.396410,20051028_081206
2,KGRR20051028_121755,6,0.071,307.55,350.792732,24.892550,-85.50,42.665267,12446.275155,20051028_081755
14,KGRR20051028_120617,-5,0.170,355.22,208.839539,10.966766,-85.20,43.303669,5483.383179,20051028_080617
14,KGRR20051028_121206,1,0.071,355.72,208.150611,18.062363,-85.20,43.306760,9031.181706,20051028_081206
21,KGRR20051028_121206,1,0.510,379.25,220.374023,14.577682,-85.06,43.251225,7288.841248,20051028_081206
21,KGRR20051028_121755,6,0.122,378.72,220.257652,21.292878,-85.06,43.251763,10646.438832,20051028_081755
22,KGRR20051028_121206,1,0.195,233.97,197.805359,9.376915,-85.95,43.353111,4688.457489,20051028_081206
22,KGRR20051028_121755,6,0.445,233.47,197.902601,15.942287,-85.96,43.352662,7971.143730,20051028_081755
1,KGRR20051028_115441,-17,0.380,332.12,323.465881,13.373764,-85.35,42.788105,6686.882019,20051028_075441
10,KGRR20051028_120029,-11,0.117,352.16,458.068390,12.378212,-85.23,42.181969,6189.105988,20051028_080029
12,KGRR20051028_120029,-11,0.068,370.26,260.014465,4.961807,-85.11,43.073044,2480.903625,20051028_080029
13,KGRR20051028_120029,-11,0.062,311.09,239.609528,11.532898,-85.48,43.165670,5766.448975,20051028_080029
15,KGRR20051028_120617,-5,0.159,336.36,392.220642,11.218742,-85.32,42.478591,5609.371185,20051028_080617
17,KGRR20051028_120617,-5,0.079,200.34,357.712585,10.224129,-86.15,42.632514,5112.064362,20051028_080617
18,KGRR20051028_120617,-5,0.065,116.12,419.109009,27.946739,-86.66,42.352308,13973.369598,20051028_080617
25,KGRR20051028_121755,6,0.075,240.93,319.792633,13.619743,-85.91,42.804236,6809.871674,20051028_081755
26,KGRR20051028_121755,6,0.050,357.61,142.911530,17.319504,-85.19,43.600323,8659.751892,20051028_081755
1,KGRR20051029_115825,-14,0.651,342.95,317.359344,13.586624,-85.28,42.815457,6793.312073,20051029_075825
1,KGRR20051029_120938,-3,0.711,333.24,348.725492,18.169938,-85.34,42.674401,9084.969060,20051029_080938
1,KGRR20051029_121526,3,0.785,333.58,360.480858,19.343579,-85.34,42.621486,9671.789393,20051029_081526
1,KGRR20051029_122114,9,0.566,340.33,363.081013,25.770781,-85.30,42.609702,12885.390294,20051029_082114
1,KGRR20051029_122702,15,0.078,342.42,370.726755,28.262899,-85.29,42.575260,14131.449298,20051029_082702
3,KGRR20051029_120938,-3,0.638,290.16,251.096649,8.761932,-85.61,43.113975,4380.966187,20051029_080938
3,KGRR20051029_121526,3,0.141,290.00,251.281261,15.867067,-85.61,43.113144,7933.533325,20051029_081526
4,KGRR20051029_120938,-3,0.292,273.88,207.136169,7.214584,-85.71,43.311726,3607.292175,20051029_080938
4,KGRR20051029_121526,3,0.164,275.09,207.564998,14.048778,-85.70,43.309806,7024.388930,20051029_081526
5,KGRR20051029_120938,-3,0.245,243.62,317.113556,8.220085,-85.89,42.816345,4110.042572,20051029_080938
5,KGRR20051029_121526,3,0.376,245.46,315.288074,17.721178,-85.88,42.824595,8860.588972,20051029_081526
8,KGRR20051029_122114,9,0.156,248.84,199.023315,13.464626,-85.86,43.347918,6732.313156,20051029_082114
9,KGRR20051029_131329,61,0.084,220.21,283.306091,17.680954,-86.03,42.967982,8840.476990,20051029_091329
1,KGRR20051030_120613,-8,0.068,307.49,408.606323,19.905746,-85.50,42.405042,9952.873230,20051030_070613
2,KGRR20051030_120613,-8,0.063,343.37,311.468842,16.324860,-85.28,42.841963,8162.429810,20051030_070613
4,KGRR20051031_122552,10,0.055,293.41,247.629242,12.219742,-85.59,43.129590,6109.870911,20051031_072552
4,KGRR20051031_123141,16,0.092,293.61,247.518636,18.957688,-85.58,43.130088,9478.843870,20051031_073141
7,KGRR20051031_124907,34,0.082,436.23,242.787170,32.587173,-84.71,43.148335,16293.586731,20051031_074907
7,KGRR20051031_125456,39,0.110,439.01,242.270502,37.740860,-84.69,43.150534,18870.429825,20051031_075456
7,KGRR20051031_130045,45,0.055,456.38,237.265320,28.420288,-84.58,43.172214,14210.144043,20051031_080045
7,KGRR20051031_130634,51,0.171,467.10,220.658661,16.709244,-84.52,43.246375,8354.621887,20051031_080634
9,KGRR20051031_130045,45,0.050,392.20,249.465942,38.624329,-84.98,43.119932,19312.164307,20051031_080045
9,KGRR20051031_130634,51,0.058,394.46,248.970554,45.746531,-84.96,43.122092,22873.265345,20051031_080634
11,KGRR20051031_133537,80,0.105,455.37,257.126007,37.589951,-84.59,43.082888,18794.975281,20051031_083537
11,KGRR20051031_134127,86,0.420,459.57,257.749790,43.457635,-84.56,43.079863,21728.817385,20051031_084127
1,KGRR20051031_115102,-24,0.083,413.19,225.016113,33.799957,-84.85,43.229257,16899.978638,20051031_065102
2,KGRR20051031_115651,-19,0.052,224.26,230.930023,12.043983,-86.01,43.203808,6021.991730,20051031_065651
3,KGRR20051031_120239,-13,0.074,432.38,84.779236,7.369469,-84.72,43.859548,3684.734344,20051031_070239
5,KGRR20051031_123730,22,0.055,443.81,231.243622,40.888809,-84.66,43.199935,20444.404602,20051031_073730
6,KGRR20051031_124319,28,0.061,314.02,326.599518,9.355057,-85.46,42.774137,4677.528381,20051031_074319
3,KGRR20051101_120338,-13,0.410,290.41,254.609558,10.983719,-85.60,43.098166,5491.859436,20051101_070338
3,KGRR20051101_120927,-7,0.279,292.65,253.577321,19.419625,-85.59,43.102818,9709.812280,20051101_070927
3,KGRR20051101_121516,-1,0.490,302.36,251.585705,22.475015,-85.53,43.111789,11237.507387,20051101_071516
2,KGRR20051101_120338,-13,0.465,378.06,260.645447,6.513885,-85.07,43.070014,3256.942749,20051101_070338
2,KGRR20051101_120927,-7,0.202,381.31,264.351588,14.151177,-85.05,43.053249,7075.588633,20051101_070927
6,KGRR20051101_120338,-13,0.060,333.18,317.273590,20.153473,-85.34,42.815964,10076.736450,20051101_070338
6,KGRR20051101_120927,-7,0.062,336.04,318.714297,27.556415,-85.32,42.809447,13778.207336,20051101_070927
8,KGRR20051101_120927,-7,0.083,334.89,356.625916,12.971439,-85.33,42.638823,6485.719681,20051101_070927
8,KGRR20051101_121516,-1,0.731,332.44,359.962184,18.140221,-85.35,42.623833,9070.110517,20051101_071516
1,KGRR20051101_115200,-24,0.126,399.79,561.031372,10.854179,-84.95,41.717324,5427.089691,20051101_065200
9,KGRR20051101_120927,-7,0.072,274.35,213.683594,5.946625,-85.70,43.282263,2973.312378,20051101_070927
14,KGRR20051101_122652,10,0.084,333.80,391.680298,6.524017,-85.34,42.481053,3262.008667,20051101_072652
2,KGRR20051102_120206,-16,0.171,330.95,319.581787,11.060196,-85.36,42.805599,5530.097961,20051102_070206
2,KGRR20051102_120754,-11,-1.000,330.95,319.581787,19.010196,-85.36,42.805599,9505.097961,20051102_070754
2,KGRR20051102_121344,-5,0.281,326.85,332.909346,25.208575,-85.38,42.745651,12604.287295,20051102_071344
2,KGRR20051102_121933,1,0.691,321.94,339.052740,25.683087,-85.41,42.718039,12841.543321,20051102_071933
12,KGRR20051102_121344,-5,0.231,246.98,310.918518,14.982285,-85.87,42.844288,7491.142273,20051102_071344
12,KGRR20051102_121933,1,0.077,244.24,304.921810,21.903423,-85.89,42.871229,10951.711341,20051102_071933
12,KGRR20051102_122522,7,0.058,243.68,306.121830,27.639520,-85.89,42.865818,13819.759871,20051102_072522
6,KGRR20051102_120206,-16,0.062,341.03,371.950989,7.826904,-85.29,42.569768,3913.452148,20051102_070206
6,KGRR20051102_120754,-11,-1.000,341.03,371.950989,15.776904,-85.29,42.569768,7888.452148,20051102_070754
6,KGRR20051102_121344,-5,0.070,328.93,364.040880,22.139814,-85.37,42.605510,11069.907197,20051102_071344
8,KGRR20051102_120754,-11,0.304,281.32,247.147949,16.067429,-85.66,43.131706,8033.714294,20051102_070754
8,KGRR20051102_121344,-5,0.105,278.71,244.939271,25.442467,-85.68,43.141629,12721.233390,20051102_071344
13,KGRR20051102_121344,-5,0.176,386.42,211.216766,16.004364,-85.01,43.292241,8002.182007,20051102_071344
13,KGRR20051102_121933,1,0.648,386.89,212.400675,21.574606,-85.01,43.286899,10787.302931,20051102_071933
3,KGRR20051102_120206,-16,0.155,367.70,248.579071,8.099670,-85.13,43.124568,4049.835205,20051102_070206
9,KGRR20051102_120754,-11,0.120,312.67,386.785309,8.381020,-85.47,42.503245,4190.509796,20051102_070754
1,KGRR20051104_121143,-9,0.674,372.83,252.570526,11.603470,-85.10,43.106486,5801.734924,20051104_071143
3,KGRR20051104_121143,-9,0.189,338.30,381.424194,14.028160,-85.31,42.527164,7014.080048,20051104_071143
8,KGRR20051104_123116,11,0.057,316.68,363.686646,4.523720,-85.44,42.607195,2261.859894,20051104_073116
7,KGRR20051105_121901,-2,0.089,279.29,255.443024,13.391907,-85.67,43.094359,6695.953369,20051105_071901
7,KGRR20051105_122450,3,0.144,283.01,253.235910,22.239986,-85.65,43.104316,11119.992870,20051105_072450
7,KGRR20051105_123039,9,0.172,287.18,246.828284,28.732515,-85.62,43.133175,14366.257440,20051105_073039
18,KGRR20051105_130533,44,0.088,304.30,465.633270,5.454041,-85.52,42.148351,2727.020264,20051105_080533
18,KGRR20051105_131123,50,0.101,303.95,466.459013,13.756811,-85.52,42.144635,6878.405404,20051105_081123
18,KGRR20051105_131711,56,0.053,299.56,465.619870,16.736348,-85.55,42.148415,8368.174043,20051105_081711
2,KGRR20051105_115808,-23,0.375,221.44,513.410522,26.549522,-86.02,41.932296,13274.761200,20051105_065808
