track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20190831_103232_V06,8,0.766,146.93,482.045405,42.953382,-76.62,42.932661,21476.691209,20190831_063232
4,KTYX20190831_101823_V06,-6,0.060,252.03,335.148346,5.364861,-75.98,43.597269,2682.430267,20190831_061823
7,KTYX20190831_104644_V06,22,0.274,367.43,309.118042,19.574890,-75.26,43.714031,9787.445068,20190831_064644
8,KTYX20190831_104644_V06,22,0.052,366.05,332.396484,17.531536,-75.27,43.609306,8765.768051,20190831_064644
9,KTYX20190831_111701_V06,53,0.151,359.69,303.754913,14.762604,-75.31,43.738332,7381.301880,20190831_071701
10,KTYX20190831_113112_V06,67,0.091,375.75,315.008423,7.617828,-75.21,43.687323,3808.914185,20190831_073112
11,KTYX20190831_113112_V06,67,0.058,215.63,291.814941,4.315277,-76.20,43.791463,2157.638550,20190831_073112
2,KTYX20190901_101452_V06,-12,0.075,121.16,456.940063,15.699381,-76.78,43.044225,7849.690437,20190901_061452
2,KTYX20190901_101933_V06,-7,0.583,120.34,454.678434,21.021821,-76.78,43.054353,10510.910559,20190901_061933
2,KTYX20190901_102414_V06,-2,0.761,118.80,446.101789,20.055439,-76.79,43.092858,10027.719640,20190901_062414
2,KTYX20190901_102855_V06,2,0.652,120.09,442.393315,23.938841,-76.79,43.109623,11969.420370,20190901_062855
2,KTYX20190901_103419_V06,8,0.886,134.30,446.196334,36.877384,-76.70,43.093325,18438.692073,20190901_063419
2,KTYX20190901_103914_V06,13,0.806,137.40,447.724659,40.927696,-76.68,43.086616,20463.847992,20190901_063914
2,KTYX20190901_104354_V06,17,0.653,137.60,444.107421,45.689924,-76.68,43.102906,22844.961921,20190901_064354
2,KTYX20190901_104835_V06,22,0.623,143.62,439.314178,48.871393,-76.64,43.124796,24435.696479,20190901_064835
2,KTYX20190901_105315_V06,27,0.094,138.59,432.791595,47.539282,-76.67,43.153882,23769.640863,20190901_065315
2,KTYX20190901_110440_V06,38,0.298,135.20,419.729211,47.035757,-76.69,43.212481,23517.878681,20190901_070440
2,KTYX20190901_110948_V06,43,-1.000,133.51,413.785158,46.835708,-76.70,43.239137,23417.854222,20190901_070948
2,KTYX20190901_111412_V06,48,-1.000,131.82,407.841105,46.635660,-76.72,43.265791,23317.829764,20190901_071412
2,KTYX20190901_111901_V06,53,0.255,113.15,416.309909,42.300511,-76.83,43.226576,21150.255747,20190901_071901
2,KTYX20190901_112321_V06,57,0.148,109.86,428.769904,48.142566,-76.85,43.170300,24071.282879,20190901_072321
2,KTYX20190901_112756_V06,61,-1.000,105.27,436.226599,51.131904,-76.88,43.136451,25565.951890,20190901_072756
2,KTYX20190901_113215_V06,66,0.131,112.06,428.467041,43.474350,-76.84,43.171801,21737.174988,20190901_073215
1,KTYX20190901_101452_V06,-12,0.081,47.43,433.971252,58.343651,-77.23,43.142297,29171.825409,20190901_061452
1,KTYX20190901_101933_V06,-7,0.171,47.61,433.312978,64.186839,-77.23,43.145274,32093.419676,20190901_061933
7,KTYX20190901_104835_V06,22,0.057,53.03,436.148010,56.117680,-77.20,43.132968,28058.839798,20190901_064835
7,KTYX20190901_105315_V06,27,0.051,53.70,437.322868,61.047717,-77.19,43.127736,30523.858514,20190901_065315
4,KTYX20190902_114003_V06,73,0.486,278.11,119.960907,10.246872,-75.82,44.565892,5123.435974,20190902_074003
4,KTYX20190902_114550_V06,78,0.062,279.30,120.129181,16.962068,-75.81,44.565144,8481.033908,20190902_074550
1,KTYX20190903_102820_V06,0,0.887,216.56,213.272949,11.809677,-76.20,44.144917,5904.838562,20190903_062820
1,KTYX20190903_103508_V06,7,0.884,216.14,216.343024,18.494746,-76.20,44.131090,9247.372846,20190903_063508
1,KTYX20190903_104212_V06,14,0.865,218.53,220.038438,19.548261,-76.19,44.114529,9774.130307,20190903_064212
1,KTYX20190903_104917_V06,21,0.064,215.52,230.691650,29.327342,-76.21,44.066507,14663.670938,20190903_064917
2,KTYX20190903_102820_V06,0,0.879,347.31,109.317413,11.628876,-75.38,44.613480,5814.437866,20190903_062820
2,KTYX20190903_103508_V06,7,0.940,348.30,112.783786,15.577467,-75.38,44.597867,7788.733428,20190903_063508
2,KTYX20190903_104212_V06,14,0.853,349.09,118.691625,18.192204,-75.37,44.571272,9096.101942,20190903_064212
2,KTYX20190903_104917_V06,21,0.135,350.69,123.211322,22.357972,-75.36,44.550908,11178.985839,20190903_064917
4,KTYX20190903_102820_V06,0,0.104,122.57,471.114258,15.968157,-76.77,42.980521,7984.078407,20190903_062820
4,KTYX20190903_103508_V06,7,0.702,125.61,473.047015,25.939609,-76.75,42.972001,12969.804283,20190903_063508
4,KTYX20190903_104212_V06,14,0.776,138.49,475.501112,38.808916,-76.67,42.961673,19404.458107,20190903_064212
4,KTYX20190903_104917_V06,21,0.639,140.52,473.537578,41.266785,-76.66,42.970617,20633.392700,20190903_064917
10,KTYX20190903_104917_V06,21,0.148,365.61,35.022644,19.438873,-75.26,44.947396,9719.436646,20190903_064917
10,KTYX20190903_110328_V06,35,0.614,368.51,47.119249,32.660406,-75.25,44.892905,16330.202874,20190903_070328
10,KTYX20190903_111031_V06,42,0.222,373.10,54.533176,34.422089,-75.22,44.859436,17211.044645,20190903_071031
10,KTYX20190903_111932_V06,51,0.380,374.50,60.088070,38.447514,-75.21,44.834407,19223.757022,20190903_071932
14,KTYX20190903_112637_V06,58,0.274,119.75,457.273163,49.379150,-76.79,43.042642,24689.575195,20190903_072637
14,KTYX20190903_113342_V06,65,0.226,116.38,459.975766,57.126649,-76.81,43.030276,28563.324330,20190903_073342
7,KTYX20190903_103508_V06,7,0.068,345.92,138.933014,12.501404,-75.39,44.480248,6250.701904,20190903_063508
12,KTYX20190903_104917_V06,21,0.063,225.50,311.026398,21.268303,-76.14,43.705274,10634.151459,20190903_064917
13,KTYX20190903_111031_V06,42,0.080,265.25,310.605286,14.786453,-75.90,43.707901,7393.226624,20190903_071031
1,KTYX20190904_101735_V06,-12,0.137,145.55,454.906708,15.518288,-76.63,43.054724,7759.143829,20190904_061735
1,KTYX20190904_102243_V06,-7,0.066,149.47,454.735080,23.504980,-76.60,43.055695,11752.490105,20190904_062243
5,KTYX20190904_105052_V06,21,0.056,341.85,297.251617,24.654007,-75.42,43.767903,12327.003479,20190904_065052
2,KTYX20190905_101553_V06,-15,0.695,116.67,461.750244,13.961826,-76.80,43.022308,6980.913162,20190905_061553
2,KTYX20190905_102258_V06,-8,0.060,115.11,463.233675,26.314548,-76.81,43.015537,13157.273948,20190905_062258
2,KTYX20190905_103004_V06,0,0.322,114.58,459.030149,29.763247,-76.82,43.034421,14881.623289,20190905_063004
2,KTYX20190905_103709_V06,7,0.109,109.27,465.615141,39.537339,-76.85,43.004457,19768.669621,20190905_063709
2,KTYX20190905_104415_V06,14,0.185,117.69,474.710681,48.316673,-76.80,42.964046,24158.336397,20190905_064415
2,KTYX20190905_105119_V06,21,0.218,122.40,488.141180,58.276372,-76.77,42.903886,29138.186015,20190905_065119
4,KTYX20190905_103004_V06,0,0.308,222.96,206.292603,6.340729,-76.16,44.176501,3170.364380,20190905_063004
4,KTYX20190905_103709_V06,7,0.893,223.44,207.800887,11.732141,-76.16,44.169727,5866.070747,20190905_063709
4,KTYX20190905_104415_V06,14,0.931,224.51,209.656976,14.591545,-76.15,44.161403,7295.772746,20190905_064415
4,KTYX20190905_105119_V06,21,0.834,225.04,209.658659,15.543102,-76.15,44.161409,7771.551027,20190905_065119
4,KTYX20190905_110528_V06,35,0.396,224.39,215.926314,20.658018,-76.15,44.133189,10329.009053,20190905_070528
4,KTYX20190905_111233_V06,42,0.453,223.33,214.981048,19.568879,-76.16,44.137415,9784.439273,20190905_071233
5,KTYX20190905_103004_V06,0,0.209,355.90,104.759186,12.182526,-75.33,44.633837,6091.262817,20190905_063004
5,KTYX20190905_103709_V06,7,0.913,355.79,109.253378,17.679209,-75.33,44.613618,8839.604564,20190905_063709
1,KTYX20190905_100143_V06,-29,0.119,321.01,363.888977,12.766495,-75.55,43.468239,6383.247375,20190905_060143
5,KTYX20190906_103907_V06,8,0.252,342.87,101.618011,17.083084,-75.41,44.648192,8541.542053,20190906_063907
5,KTYX20190906_104611_V06,15,0.761,342.53,105.260826,22.265432,-75.41,44.631806,11132.716010,20190906_064611
5,KTYX20190906_110019_V06,29,0.937,339.28,112.485795,27.784405,-75.43,44.599344,13892.202545,20190906_070019
5,KTYX20190906_110722_V06,36,0.744,338.71,114.712322,30.129920,-75.44,44.589333,15064.959820,20190906_070722
2,KTYX20190906_102501_V06,-6,0.497,111.41,454.394562,29.639874,-76.84,43.055085,14819.936752,20190906_062501
2,KTYX20190906_103204_V06,1,0.191,109.04,454.685089,40.855719,-76.85,43.053629,20427.859264,20190906_063204
7,KTYX20190906_103907_V06,8,0.105,211.62,190.104797,7.931732,-76.23,44.249021,3965.866089,20190906_063907
7,KTYX20190906_104611_V06,15,0.183,209.85,189.731717,17.383042,-76.24,44.250646,8691.520752,20190906_064611
11,KTYX20190906_111426_V06,43,0.065,185.74,306.794891,4.776749,-76.39,43.723052,2388.374329,20190906_071426
11,KTYX20190906_112130_V06,50,0.107,182.30,306.994839,12.852856,-76.41,43.722018,6426.427762,20190906_072130
11,KTYX20190906_112835_V06,57,0.244,175.07,304.271973,10.328995,-76.46,43.733975,5164.497375,20190906_072835
1,KTYX20190906_100348_V06,-28,0.088,42.93,448.137390,41.083035,-77.26,43.078174,20541.517258,20190906_060348
4,KTYX20190906_103204_V06,1,0.059,34.72,242.216461,49.977943,-77.33,44.003924,24988.971710,20190906_063204
9,KTYX20190906_104611_V06,15,0.230,230.23,313.404541,11.246071,-76.11,43.694687,5623.035431,20190906_064611
14,KTYX20190906_112835_V06,57,0.139,367.37,322.616821,12.431427,-75.26,43.653286,6215.713501,20190906_072835
15,KTYX20190906_113539_V06,64,0.120,178.67,212.074493,8.191734,-76.44,44.148989,4095.867157,20190906_073539
16,KTYX20190907_114044_V06,68,0.077,381.63,300.505615,37.778427,-75.17,43.752431,18889.213562,20190907_074044
16,KTYX20190907_114741_V06,75,0.259,379.42,304.929369,47.062614,-75.19,43.732584,23531.307227,20190907_074741
16,KTYX20190907_120142_V06,89,0.144,386.82,307.644149,44.554006,-75.14,43.720160,22277.002908,20190907_080142
8,KTYX20190907_104444_V06,12,0.229,223.72,198.246246,5.368698,-76.16,44.212727,2684.349060,20190907_064444
8,KTYX20190907_105144_V06,19,0.108,223.38,200.238686,12.160226,-76.16,44.203753,6080.113000,20190907_065144
8,KTYX20190907_110535_V06,33,0.324,225.60,204.238831,10.066223,-76.15,44.185811,5033.111572,20190907_070535
7,KTYX20190907_104444_V06,12,0.338,414.65,250.353241,41.290283,-74.97,43.977016,20645.141602,20190907_064444
15,KTYX20190907_111937_V06,47,0.062,205.69,252.042480,34.273888,-76.27,43.970135,17136.943817,20190907_071937
1,KTYX20190908_102312_V06,-10,0.069,120.41,472.411835,10.033123,-76.78,42.974554,5016.561508,20190908_062312
1,KTYX20190908_103146_V06,-2,0.061,122.20,471.618759,20.633845,-76.77,42.978229,10316.922478,20190908_063146
1,KTYX20190908_104020_V06,7,0.735,139.35,474.048976,30.378309,-76.66,42.968254,15189.154286,20190908_064020
1,KTYX20190908_104855_V06,15,0.816,150.47,479.228609,40.098758,-76.60,42.945515,20049.378939,20190908_064855
1,KTYX20190908_110613_V06,33,0.142,147.72,473.274111,39.732920,-76.61,42.972175,19866.460192,20190908_070613
8,KTYX20190908_111458_V06,41,0.062,174.26,320.423706,48.200684,-76.46,43.661259,24100.341797,20190908_071458
8,KTYX20190908_112341_V06,50,0.159,173.47,323.122533,56.610537,-76.46,43.649081,28305.268279,20190908_072341
8,KTYX20190908_113224_V06,59,0.410,171.84,336.536914,54.507345,-76.47,43.588647,27253.672451,20190908_073224
8,KTYX20190908_114107_V06,68,0.582,171.31,339.796831,55.623156,-76.48,43.573955,27811.578232,20190908_074107
8,KTYX20190908_114950_V06,76,0.499,173.20,346.339936,57.408266,-76.46,43.544591,28704.133163,20190908_074950
2,KTYX20190908_103146_V06,-2,0.922,223.55,210.891235,6.023056,-76.16,44.155824,3011.528015,20190908_063146
2,KTYX20190908_104020_V06,7,0.848,224.69,213.999737,13.802111,-76.15,44.141866,6901.055374,20190908_064020
2,KTYX20190908_104855_V06,15,0.831,225.60,219.235021,17.913723,-76.14,44.118332,8956.861437,20190908_064855
6,KTYX20190908_104020_V06,7,0.115,91.00,448.462555,33.931442,-76.96,43.080432,16965.721130,20190908_064020
9,KTYX20190908_113224_V06,59,0.069,160.85,517.196655,56.106232,-76.53,42.775135,28053.115845,20190908_073224
8,KTYX20190909_112354_V06,49,0.123,209.68,319.152588,8.580124,-76.24,43.668267,4290.061951,20190909_072354
8,KTYX20190909_113236_V06,58,0.094,201.37,317.025228,22.986881,-76.29,43.677576,11493.440504,20190909_073236
8,KTYX20190909_114119_V06,67,0.132,193.39,314.249084,25.058687,-76.34,43.689793,12529.343595,20190909_074119
8,KTYX20190909_114954_V06,75,0.206,189.53,317.723940,25.367086,-76.36,43.674015,12683.543164,20190909_074954
1,KTYX20190909_104019_V06,6,0.129,351.98,99.278442,14.554123,-75.35,44.658570,7277.061462,20190909_064019
1,KTYX20190909_104902_V06,15,0.296,345.56,88.110901,9.308533,-75.39,44.708925,4654.266357,20190909_064902
2,KTYX20190909_104902_V06,15,0.304,112.27,408.014038,10.157429,-76.84,43.263852,5078.714371,20190909_064902
6,KTYX20190909_110628_V06,32,0.055,239.29,201.480133,11.868950,-76.06,44.198539,5934.474945,20190909_070628
7,KTYX20190909_111511_V06,41,0.058,193.51,310.539520,20.994789,-76.34,43.706490,10497.394562,20190909_071511
3,KTYX20190910_103751_V06,1,0.087,40.21,453.189514,46.802513,-77.27,43.055208,23401.256561,20190910_063751
3,KTYX20190910_104455_V06,8,0.118,41.57,452.189620,54.602311,-77.27,43.059824,27301.155613,20190910_064455
2,KTYX20190910_101644_V06,-20,0.167,45.26,451.828552,46.074879,-77.24,43.061764,23037.439346,20190910_061644
5,KTYX20190910_105144_V06,15,0.079,334.85,103.389221,16.601967,-75.46,44.640330,8300.983429,20190910_065144
11,KTYX20190912_104334_V06,5,0.128,367.84,211.594147,10.129089,-75.26,44.152872,5064.544678,20190912_064334
15,KTYX20190912_114402_V06,66,0.072,265.32,188.300507,30.883102,-75.90,44.258267,15441.551208,20190912_074402
3,KTYX20190913_104150_V06,2,0.867,441.62,82.314514,17.810623,-74.79,44.731905,8905.311584,20190913_064150
3,KTYX20190913_104854_V06,9,0.139,444.77,80.511638,29.068543,-74.77,44.739860,14534.271640,20190913_064854
1,KTYX20190913_101338_V06,-26,0.053,379.30,46.029175,23.908279,-75.18,44.897533,11954.139709,20190913_061338
2,KTYX20190913_102742_V06,-12,0.061,353.80,309.401550,7.229630,-75.35,43.713034,3614.814758,20190913_062742
5,KTYX20190913_112401_V06,45,0.054,432.06,109.890961,37.554138,-74.85,44.608286,18777.069092,20190913_072401
3,KTYX20190914_113334_V06,53,0.348,193.28,59.153259,18.616455,-76.35,44.837604,9308.227539,20190914_073334
3,KTYX20190914_113759_V06,57,0.104,207.81,60.623413,15.119301,-76.26,44.831489,7559.650421,20190914_073759
4,KTYX20190915_110044_V06,19,0.201,216.24,323.462646,7.922859,-76.20,43.649063,3961.429596,20190915_070044
4,KTYX20190915_110748_V06,26,0.064,227.51,321.522384,20.874923,-76.13,43.658091,10437.461360,20190915_070748
3,KTYX20190915_102524_V06,-16,0.065,348.78,403.187927,12.655991,-75.38,43.291053,6327.995300,20190915_062524
5,KTYX20190915_110044_V06,19,0.182,242.11,321.198700,23.780064,-76.04,43.659868,11890.031815,20190915_070044
3,KTYX20190916_111152_V06,29,0.064,35.46,420.869934,52.420933,-77.31,43.200215,26210.466385,20190916_071152
3,KTYX20190916_111616_V06,34,0.079,35.30,421.524169,57.773957,-77.31,43.197258,28886.978586,20190916_071616
1,KTYX20190916_102139_V06,-21,0.100,35.63,450.206665,40.668655,-77.30,43.068231,20334.327698,20190916_062139
2,KTYX20190916_110310_V06,21,0.097,34.32,432.113892,54.748775,-77.31,43.149524,27374.387741,20190916_070310
4,KTYX20190916_111616_V06,34,0.116,102.89,403.666840,21.186024,-76.89,43.282812,10593.011856,20190916_071616
5,KTYX20190916_112921_V06,47,0.051,284.71,325.027802,7.230606,-75.77,43.643161,3615.303040,20190916_072921
1,KTYX20190917_104600_V06,3,0.665,356.06,117.284698,8.378418,-75.33,44.577476,4189.208984,20190917_064600
1,KTYX20190917_105304_V06,10,0.867,356.62,124.782523,15.832370,-75.32,44.543729,7916.185218,20190917_065304
1,KTYX20190917_110711_V06,24,0.805,359.96,143.853325,25.838301,-75.30,44.457854,12919.150542,20190917_070711
1,KTYX20190917_111415_V06,31,0.488,365.14,151.608145,28.444921,-75.27,44.422850,14222.460270,20190917_071415
1,KTYX20190917_112118_V06,38,0.064,369.77,158.011661,33.045266,-75.24,44.393930,16522.632968,20190917_072118
3,KTYX20190917_105304_V06,10,0.067,454.85,82.546753,10.988029,-74.70,44.730184,5494.014740,20190917_065304
3,KTYX20190917_110711_V06,24,0.092,455.35,98.928246,30.499319,-74.70,44.656457,15249.659315,20190917_070711
3,KTYX20190917_111415_V06,31,0.055,450.94,92.411011,16.771523,-74.73,44.686010,8385.761261,20190917_071415
3,KTYX20190917_112118_V06,38,-1.000,450.94,92.411011,27.901523,-74.73,44.686010,13950.761261,20190917_072118
3,KTYX20190917_112821_V06,45,0.073,448.10,109.375967,28.978578,-74.75,44.609830,14489.288787,20190917_072821
4,KTYX20190917_110711_V06,24,0.068,41.47,445.714966,46.377010,-77.27,43.088949,23188.505173,20190917_070711
4,KTYX20190917_111415_V06,31,0.065,40.20,447.843614,52.547594,-77.28,43.079262,26273.797129,20190917_071415
5,KTYX20190917_111415_V06,31,0.439,125.50,387.634735,13.469620,-76.76,43.356358,6734.809875,20190917_071415
5,KTYX20190917_112118_V06,38,0.050,125.83,387.771636,21.571374,-76.75,43.355761,10785.686780,20190917_072118
5,KTYX20190917_112821_V06,45,0.081,129.10,408.435242,14.949892,-76.73,43.262964,7474.946022,20190917_072821
6,KTYX20190917_111415_V06,31,0.070,93.76,493.284424,28.353294,-76.94,42.878922,14176.647186,20190917_071415
6,KTYX20190917_112118_V06,38,0.110,92.97,492.664300,34.868567,-76.95,42.881659,17434.283484,20190917_072118
8,KTYX20190918_111918_V06,34,0.133,39.96,451.789001,44.057671,-77.28,43.061489,22028.835297,20190918_071918
8,KTYX20190918_112623_V06,41,0.405,41.00,449.882287,48.868333,-77.27,43.070157,24434.166661,20190918_072623
1,KTYX20190918_101555_V06,-30,0.068,210.41,336.186584,7.054253,-76.23,43.591634,3527.126312,20190918_061555
6,KTYX20190918_105117_V06,6,0.107,454.64,80.807068,13.637253,-74.70,44.738021,6818.626404,20190918_065117
3,KTYX20190920_104748_V06,0,0.097,288.37,356.231354,60.975128,-75.75,43.502752,30487.564087,20190920_064748
13,KTYX20190921_120737_V06,79,0.052,43.16,343.121185,59.764019,-77.27,43.550702,29882.009506,20190921_080737
13,KTYX20190921_121435_V06,86,0.149,43.66,345.024510,67.876292,-77.27,43.542181,33938.145763,20190921_081435
1,KTYX20190921_104410_V06,-4,0.158,405.70,246.560913,24.976547,-75.02,43.994415,12488.273621,20190921_064410
2,KTYX20190921_110501_V06,17,0.100,352.53,143.495880,11.831406,-75.35,44.459605,5915.702820,20190921_070501
4,KTYX20190921_111158_V06,23,0.056,32.77,496.815491,33.498482,-77.31,42.858258,16749.240875,20190921_071158
5,KTYX20190921_111158_V06,23,0.054,155.98,502.634125,51.570457,-76.56,42.840447,25785.228729,20190921_071158
6,KTYX20190921_112554_V06,37,0.191,261.85,362.501038,5.309456,-75.92,43.474315,2654.727936,20190921_072554
9,KTYX20190921_112554_V06,37,0.075,401.80,344.957397,25.812973,-75.05,43.551772,12906.486511,20190921_072554
12,KTYX20190921_113949_V06,51,0.056,252.08,300.006897,22.562958,-75.98,43.755412,11281.478882,20190921_073949
2,KTYX20190922_111755_V06,28,0.085,409.88,307.506226,50.845352,-75.00,43.720016,25422.676086,20190922_071755
3,KTYX20190924_102527_V06,-26,0.077,367.23,569.574341,31.194584,-75.27,42.541835,15597.291946,20190924_062527
3,KTYX20190924_103043_V06,-21,0.080,368.34,569.498296,37.333155,-75.26,42.542152,18666.577405,20190924_063043
2,KTYX20190924_102527_V06,-26,0.088,464.46,510.400848,19.553513,-74.67,42.804451,9776.756287,20190924_062527
4,KTYX20190924_102527_V06,-26,0.059,222.55,103.344604,30.001373,-76.17,44.639707,15000.686646,20190924_062527
1,KTYX20190927_103018_V06,-25,0.156,30.84,445.681580,33.802528,-77.33,43.088168,16901.264191,20190927_063018
2,KTYX20190927_113343_V06,38,0.052,179.41,212.503571,7.567879,-76.43,44.147089,3783.939362,20190927_073343
2,KTYX20190928_102653_V06,-30,0.096,344.15,309.171295,36.108780,-75.41,43.714229,18054.389954,20190928_062653
4,KTYX20190928_110429_V06,8,0.453,332.16,296.654480,16.628769,-75.48,43.770711,8314.384460,20190928_070429
1,KTYX20190929_102910_V06,-28,0.185,170.98,330.647278,43.985977,-76.48,43.615113,21992.988586,20190929_062910
1,KTYX20190929_103612_V06,-21,0.172,168.32,332.173117,52.296994,-76.50,43.608130,26148.497211,20190929_063612
1,KTYX20190929_104315_V06,-14,0.259,170.63,322.798615,40.307243,-76.48,43.650416,20153.621674,20190929_064315
1,KTYX20190929_105018_V06,-7,0.207,171.46,322.945341,46.486905,-76.48,43.649792,23243.452708,20190929_065018
2,KTYX20190930_110843_V06,10,0.270,453.98,86.947876,24.373558,-74.71,44.710429,12186.779022,20190930_070843
2,KTYX20190930_111310_V06,15,0.097,455.23,88.412133,30.558214,-74.70,44.703775,15279.107200,20190930_071310
1,KTYX20190930_104647_V06,-12,0.056,34.67,244.765930,61.626053,-77.33,43.992450,30813.026428,20190930_064647
8,KTYX20191002_120526_V06,64,0.071,50.21,404.581696,69.764610,-77.22,43.274768,34882.305145,20191002_080526
3,KTYX20191003_110733_V06,5,0.094,27.89,437.539551,40.510139,-77.35,43.124536,20255.069733,20191003_070733
6,KTYX20191003_114859_V06,46,0.094,35.31,404.749878,34.728310,-77.31,43.272733,17364.154816,20191003_074859
1,KTYX20191004_110434_V06,1,0.081,297.88,128.605804,15.903015,-75.69,44.527076,7951.507568,20191004_070434
1,KTYX20191008_111329_V06,5,0.810,117.45,453.514801,15.123161,-76.80,43.059417,7561.580658,20191008_071329
1,KTYX20191008_112033_V06,12,0.779,117.78,456.655472,23.399662,-76.80,43.045303,11699.831188,20191008_072033
1,KTYX20191008_112735_V06,19,0.236,112.85,459.557110,31.511001,-76.83,43.031943,15755.500344,20191008_072735
2,KTYX20191008_111329_V06,5,0.110,350.42,338.738922,2.226974,-75.37,43.581070,1113.487244,20191008_071329
5,KTYX20191008_112735_V06,19,0.055,359.97,366.035889,8.949997,-75.31,43.458049,4474.998474,20191008_072735
3,KTYX20191009_104112_V06,-28,0.076,196.51,329.349854,23.234787,-76.32,43.621949,11617.393494,20191009_064112
3,KTYX20191009_104801_V06,-21,-1.000,196.51,329.349854,34.364787,-76.32,43.621949,17182.393494,20191009_064801
3,KTYX20191009_110139_V06,-8,0.119,180.20,325.004406,34.564705,-76.42,43.640892,17282.352415,20191009_070139
8,KTYX20191009_114304_V06,34,0.192,39.73,526.914185,41.460602,-77.27,42.723428,20730.300903,20191009_074304
8,KTYX20191009_115002_V06,41,0.393,40.64,524.572033,45.783487,-77.26,42.734045,22891.743270,20191009_075002
1,KTYX20191009_104112_V06,-28,0.136,365.17,324.433685,14.655289,-75.28,43.645159,7327.644348,20191009_064112
6,KTYX20191009_110832_V06,-1,0.054,16.08,510.428955,12.767987,-77.42,42.795484,6383.993626,20191009_070832
6,KTYX20191009_111525_V06,6,0.233,40.74,522.001709,36.554573,-77.26,42.745620,18277.286530,20191009_071525
9,KTYX20191009_114304_V06,34,0.057,353.88,313.898590,5.677551,-75.35,43.692795,2838.775635,20191009_074304
9,KTYX20191011_122020_V06,69,0.072,375.65,323.650848,8.661789,-75.21,43.648434,4330.894470,20191011_082020
9,KTYX20191011_122723_V06,76,-1.000,375.65,323.650848,19.791789,-75.21,43.648434,9895.894470,20191011_082723
9,KTYX20191011_123420_V06,83,0.304,367.63,334.570067,22.065994,-75.26,43.599489,11032.997003,20191011_083420
9,KTYX20191011_124124_V06,90,0.051,361.55,341.130567,22.454943,-75.30,43.570097,11227.471527,20191011_084124
4,KTYX20191011_113803_V06,27,0.142,355.86,311.782837,6.387146,-75.33,43.702280,3193.572998,20191011_073803
4,KTYX20191011_114507_V06,34,0.084,355.15,311.709191,13.725076,-75.34,43.702624,6862.537901,20191011_074507
1,KTYX20191011_110949_V06,-2,0.097,275.11,341.056702,11.820908,-75.83,43.570962,5910.453796,20191011_070949
3,KTYX20191011_112356_V06,12,0.076,253.84,335.991699,7.930363,-75.97,43.593502,3965.181351,20191011_072356
5,KTYX20191011_113803_V06,27,0.115,393.87,521.417969,45.482670,-75.11,42.757876,22741.334915,20191011_073803
7,KTYX20191011_115211_V06,41,0.084,46.35,450.958862,47.046494,-77.24,43.065769,23523.246765,20191011_075211
9,KTYX20191013_122809_V06,74,0.235,35.89,446.243103,37.593132,-77.30,43.086088,18796.566010,20191013_082809
9,KTYX20191013_123513_V06,81,0.108,39.05,447.006619,48.256903,-77.28,43.082928,24128.451591,20191013_083513
2,KTYX20191013_104958_V06,-25,0.058,103.12,431.939087,28.810883,-76.89,43.155605,14405.441284,20191013_064958
2,KTYX20191013_110408_V06,-10,0.144,103.29,422.728271,24.732403,-76.89,43.197064,12366.201401,20191013_070408
4,KTYX20191013_110408_V06,-10,0.124,294.89,294.805725,27.425308,-75.71,43.779201,13712.654114,20191013_070408
6,KTYX20191013_113155_V06,17,0.075,178.00,213.381500,8.077980,-76.44,44.143081,4038.990021,20191013_073155
10,KTYX20191014_123036_V06,75,0.052,45.73,152.968811,53.781120,-77.28,44.406388,26890.560150,20191014_083036
10,KTYX20191014_123740_V06,82,0.313,48.84,145.524377,61.609220,-77.26,44.440146,30804.610087,20191014_083740
10,KTYX20191014_124444_V06,89,0.167,59.58,126.829370,71.393467,-77.19,44.525150,35696.733415,20191014_084444
11,KTYX20191014_123740_V06,82,0.070,39.48,306.803558,47.927010,-77.30,43.713778,23963.504791,20191014_083740
11,KTYX20191014_124444_V06,89,0.318,43.22,305.389801,54.170819,-77.27,43.720465,27085.409379,20191014_084444
3,KTYX20191015_123624_V06,80,0.090,177.73,211.720459,7.914459,-76.44,44.150543,3957.229614,20191015_083624
2,KTYX20191017_105236_V06,-27,0.203,486.58,557.924744,43.291195,-74.54,42.589293,21645.597458,20191017_065236
9,KTYX20191017_110252_V06,-17,0.075,45.23,392.010925,51.122738,-77.25,43.330910,25561.368942,20191017_070252
17,KTYX20191017_111818_V06,-1,0.063,36.28,249.714172,40.137356,-77.32,43.970333,20068.677902,20191017_071818
25,KTYX20191017_114020_V06,21,0.056,495.43,574.394104,27.343760,-74.49,42.514617,13671.879768,20191017_074020
27,KTYX20191017_115205_V06,33,0.201,34.18,354.952820,61.119354,-77.32,43.496682,30559.677124,20191017_075205
32,KTYX20191017_122243_V06,63,0.102,52.40,372.347626,55.651119,-77.21,43.419985,27825.559616,20191017_082243
10,KTYX20191018_112956_V06,9,0.153,371.08,323.377350,10.628662,-75.24,43.649778,5314.331055,20191018_072956
10,KTYX20191018_113700_V06,17,0.168,374.75,326.721308,18.660153,-75.22,43.634639,9330.076709,20191018_073700
10,KTYX20191018_114358_V06,23,-1.000,377.26,329.014309,24.985176,-75.20,43.624256,12492.588014,20191018_074358
