track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KMQT20031201_133005,17,0.862,207.59,321.096375,23.967392,-88.15,46.434637,11983.695984,20031201_083005
4,KMQT20031201_135939,46,0.126,191.66,333.946930,18.805923,-88.25,46.376245,9402.961731,20031201_085939
6,KMQT20031201_141923,66,0.107,401.39,332.479797,20.523708,-86.89,46.383114,10261.854172,20031201_091923
1,KMQT20031202_135253,38,0.051,363.55,311.134521,9.974091,-87.13,46.480278,4987.045288,20031202_085253
7,KMQT20031203_142502,70,0.148,263.31,78.521606,35.591194,-87.79,47.526966,17795.597076,20031203_092502
7,KMQT20031203_143453,79,0.385,263.76,80.498131,43.087662,-87.79,47.518084,21543.831028,20031203_093453
1,KMQT20031203_124628,-29,0.216,324.71,288.886871,15.825790,-87.39,46.580983,7912.895203,20031203_074628
2,KMQT20031203_133544,20,0.070,475.43,125.187531,40.200775,-86.39,47.311532,20100.387573,20031203_083544
3,KMQT20031203_134536,30,0.395,240.83,91.436584,19.446301,-87.94,47.468476,9723.150253,20031203_084536
3,KMQT20031203_135527,40,-1.000,240.83,91.436584,35.346301,-87.94,47.468476,17673.150253,20031203_085527
3,KMQT20031203_140519,50,0.079,258.24,80.079041,26.953949,-87.83,47.519887,13476.974487,20031203_090519
5,KMQT20031203_135527,40,0.182,326.48,289.129517,16.853592,-87.38,46.579874,8426.795959,20031203_085527
8,KMQT20031203_142502,70,0.055,440.01,131.840027,44.492538,-86.62,47.283730,22246.269226,20031203_092502
1,KMQT20031204_125601,-20,0.053,464.13,320.842987,19.937927,-86.48,46.432368,9968.963623,20031204_075601
2,KMQT20031206_132318,5,0.055,359.64,372.002319,11.527138,-87.16,46.206582,5763.568878,20031206_082318
2,KMQT20031206_133309,15,0.152,356.51,377.107823,19.512490,-87.18,46.183684,9756.245154,20031206_083309
2,KMQT20031206_134300,25,0.089,359.37,387.197651,21.311192,-87.16,46.138237,10655.595835,20031206_084300
4,KMQT20031206_134300,25,0.142,379.55,267.272644,46.972443,-87.03,46.677135,23486.221313,20031206_084300
5,KMQT20031206_135252,34,0.067,360.72,313.620728,18.249146,-87.15,46.469161,9124.572754,20031206_085252
6,KMQT20031206_143218,74,0.717,351.46,394.957947,13.024567,-87.22,46.103491,6512.283325,20031206_093218
1,KMQT20031207_130626,-13,0.184,43.08,460.298462,51.095261,-89.20,45.798002,25547.630310,20031207_080626
1,KMQT20031208_132929,9,0.051,243.02,583.450012,17.971012,-87.91,45.255437,8985.506058,20031208_082929
1,KMQT20031208_133921,19,0.181,247.89,583.394836,24.785641,-87.88,45.255781,12392.820474,20031208_083921
3,KMQT20031208_140855,48,0.103,320.69,284.843140,10.752502,-87.41,46.599205,5376.251221,20031208_090855
3,KMQT20031208_141847,58,0.123,320.01,284.668794,18.197015,-87.42,46.599994,9098.507296,20031208_091847
2,KMQT20031208_135903,39,0.074,295.07,298.374542,28.361938,-87.58,46.538417,14180.969238,20031208_085903
3,KMQT20031209_143143,70,0.172,427.11,117.739471,22.373856,-86.71,47.347791,11186.927795,20031209_093143
3,KMQT20031209_144134,80,0.118,433.30,113.221367,30.520742,-86.67,47.367804,15260.370849,20031209_094134
3,KMQT20031209_145125,90,0.106,446.41,108.232998,29.752455,-86.58,47.389541,14876.227713,20031209_095125
2,KMQT20031209_141159,50,0.154,56.46,367.766113,59.644966,-89.13,46.215362,29822.483063,20031209_091159
2,KMQT20031209_142151,60,0.101,51.68,362.067451,65.410725,-89.16,46.240555,32705.362749,20031209_092151
1,KMQT20031209_140209,41,0.050,31.01,219.116486,34.370010,-89.31,46.881360,17185.005188,20031209_090209
8,KMQT20031210_133513,13,0.061,88.77,469.716919,29.474449,-88.91,45.759545,14737.224579,20031210_083513
8,KMQT20031210_134504,23,0.468,90.07,461.965843,34.128272,-88.90,45.794506,17064.135792,20031210_084504
8,KMQT20031210_135456,32,-1.000,91.17,455.384741,38.889630,-88.89,45.824190,19444.815124,20031210_085456
8,KMQT20031210_140447,42,0.062,115.37,435.434890,41.099966,-88.74,45.915660,20549.983207,20031210_090447
2,KMQT20031210_130538,-17,0.094,291.29,510.859863,43.774929,-87.60,45.582580,21887.464523,20031210_080538
2,KMQT20031210_131530,-7,0.090,294.29,502.312158,51.151555,-87.58,45.621041,25575.777408,20031210_081530
14,KMQT20031210_140447,42,0.064,357.47,516.622559,26.503036,-87.18,45.556069,13251.518250,20031210_090447
14,KMQT20031210_141439,52,0.459,363.07,517.617070,44.742278,-87.14,45.551473,22371.139023,20031210_091439
17,KMQT20031210_141439,52,0.055,239.44,262.902466,27.302044,-87.94,46.697287,13651.021957,20031210_091439
17,KMQT20031210_142431,62,0.136,234.38,256.160736,35.546639,-87.98,46.727490,17773.319570,20031210_092431
17,KMQT20031210_143422,72,0.087,234.24,261.324646,28.235359,-87.98,46.704261,14117.679596,20031210_093422
1,KMQT20031210_125547,-27,0.165,336.36,335.616028,16.028870,-87.31,46.370664,8014.434814,20031210_075547
3,KMQT20031210_131530,-7,0.111,251.35,251.827515,33.825233,-87.87,46.747342,16912.616730,20031210_081530
6,KMQT20031210_132522,3,0.062,372.45,440.654419,25.041092,-87.08,45.897458,12520.545959,20031210_082522
7,KMQT20031210_133513,13,0.075,481.82,118.818848,26.625183,-86.35,47.339738,13312.591553,20031210_083513
12,KMQT20031210_135456,32,0.088,155.09,477.021484,49.091446,-88.48,45.730994,24545.722961,20031210_085456
12,KMQT20031210_140447,42,0.058,149.85,507.890869,43.092468,-88.51,45.591855,21546.234131,20031210_090447
13,KMQT20031210_135456,32,0.057,45.54,223.028992,48.655296,-89.22,46.865192,24327.648163,20031210_085456
13,KMQT20031210_140447,42,-1.000,45.54,223.028992,64.555296,-89.22,46.865192,32277.648163,20031210_090447
13,KMQT20031210_141439,52,0.197,62.99,202.733643,34.373436,-89.11,46.958056,17186.717987,20031210_091439
18,KMQT20031210_142431,62,0.078,222.95,100.801208,42.259350,-88.06,47.425900,21129.674911,20031210_092431
3,KMQT20031211_125831,-25,0.118,326.05,402.143860,37.503746,-87.38,46.071529,18751.873016,20031211_075831
3,KMQT20031211_130823,-15,0.083,324.16,406.082476,46.737660,-87.39,46.053829,23368.829827,20031211_080823
3,KMQT20031211_131815,-5,0.074,320.58,414.546775,46.961634,-87.42,46.015783,23480.816856,20031211_081815
7,KMQT20031211_133758,14,0.370,204.60,552.035278,44.417313,-88.16,45.395709,22208.656311,20031211_083758
7,KMQT20031211_134749,24,0.086,208.85,553.196323,51.361562,-88.13,45.390629,25680.780787,20031211_084749
7,KMQT20031211_135740,34,0.063,215.30,553.065374,49.217651,-88.09,45.391423,24608.825602,20031211_085740
11,KMQT20031211_140732,44,0.177,349.62,404.974884,33.334625,-87.23,46.058466,16667.312622,20031211_090732
11,KMQT20031211_141724,54,0.439,343.08,410.033621,43.539185,-87.27,46.035822,21769.592539,20031211_091724
1,KMQT20031211_125831,-25,0.393,357.11,306.680664,37.684326,-87.18,46.500456,18842.163086,20031211_075831
1,KMQT20031211_130823,-15,0.214,350.90,315.719574,27.061920,-87.22,46.459923,13530.960083,20031211_080823
2,KMQT20031211_125831,-25,0.239,469.71,105.562866,38.459755,-86.42,47.400152,19229.877472,20031211_075831
5,KMQT20031211_130823,-15,0.053,545.49,147.791962,53.627426,-85.93,47.204322,26813.713074,20031211_080823
6,KMQT20031211_132807,5,0.058,394.81,402.268494,50.944809,-86.94,46.069442,25472.404480,20031211_082807
8,KMQT20031211_133758,14,0.087,147.78,235.844360,12.403458,-88.55,46.815340,6201.728821,20031211_083758
9,KMQT20031211_134749,24,0.072,316.50,399.646759,31.079407,-87.44,46.082836,15539.703369,20031211_084749
10,KMQT20031211_135740,34,0.077,354.15,318.314545,29.184933,-87.20,46.448188,14592.466354,20031211_085740
12,KMQT20031211_140732,44,0.105,288.00,532.739136,39.849815,-87.63,45.484138,19924.907684,20031211_090732
1,KMQT20031212_134049,16,0.215,174.64,241.848083,3.270546,-88.37,46.789733,1635.272980,20031212_084049
1,KMQT20031213_134414,19,0.070,287.26,307.757019,23.481873,-87.63,46.496189,11740.936279,20031213_084414
13,KMQT20031214_140713,41,0.194,63.97,224.666534,34.729641,-89.10,46.859520,17364.820480,20031214_090713
13,KMQT20031214_141705,51,0.055,63.68,229.349916,44.929171,-89.10,46.838436,22464.585363,20031214_091705
13,KMQT20031214_142657,60,0.071,63.00,232.497108,46.502501,-89.10,46.824224,23251.250637,20031214_092657
13,KMQT20031214_143649,70,0.052,43.00,248.891244,45.505969,-89.23,46.748662,22752.984502,20031214_093649
2,KMQT20031214_130803,-18,0.145,251.50,95.969421,12.670200,-87.87,47.448310,6335.100174,20031214_080803
2,KMQT20031214_131755,-9,0.274,252.32,94.246415,19.215981,-87.86,47.456073,9607.990537,20031214_081755
2,KMQT20031214_132747,1,0.206,258.61,93.291992,13.147247,-87.82,47.460472,6573.623657,20031214_082747
3,KMQT20031214_130803,-18,0.068,270.95,520.967651,23.400906,-87.73,45.536968,11700.452805,20031214_080803
3,KMQT20031214_131755,-9,0.127,271.55,516.750071,31.727715,-87.73,45.555948,15863.857739,20031214_081755
8,KMQT20031214_134730,21,0.322,51.06,223.197540,34.839157,-89.18,46.864955,17419.578552,20031214_084730
8,KMQT20031214_135722,31,0.161,55.79,220.486251,41.071138,-89.15,46.877582,20535.568797,20031214_085722
1,KMQT20031214_125811,-28,0.052,75.00,224.221649,34.564442,-89.02,46.862473,17282.220840,20031214_075811
7,KMQT20031214_133739,11,0.137,41.96,234.315369,40.211601,-89.24,46.814101,20105.800629,20031214_083739
9,KMQT20031214_134730,21,0.053,424.67,524.200745,47.300453,-86.75,45.519758,23650.226593,20031214_084730
10,KMQT20031214_135722,31,0.467,254.74,500.257080,47.298389,-87.84,45.629920,23649.194717,20031214_085722
10,KMQT20031214_140713,41,0.813,259.47,482.402618,42.290966,-87.81,45.710313,21145.483017,20031214_090713
11,KMQT20031214_135722,31,0.357,24.94,192.514679,24.302095,-89.36,47.000347,12151.047707,20031214_085722
6,KMQT20031216_134041,13,0.085,37.69,437.025665,44.195877,-89.24,45.902153,22097.938538,20031216_084041
6,KMQT20031216_135032,23,0.370,37.25,438.352221,50.529194,-89.24,45.896145,25264.596982,20031216_085032
6,KMQT20031216_140023,33,0.645,36.29,439.777922,53.056341,-89.25,45.889641,26528.170607,20031216_090023
6,KMQT20031216_141015,43,0.232,34.55,424.417068,57.661526,-89.26,45.958551,28830.762893,20031216_091015
4,KMQT20031216_134041,13,0.156,217.63,514.128540,29.282120,-88.08,45.566657,14641.059875,20031216_084041
4,KMQT20031216_135032,23,0.263,210.91,514.697660,50.497562,-88.12,45.563888,25248.780902,20031216_085032
10,KMQT20031216_142007,53,0.075,31.64,274.779907,21.634045,-89.30,46.631143,10817.022324,20031216_092007
10,KMQT20031216_142958,62,0.057,34.73,267.000757,31.463272,-89.28,46.666428,15731.635954,20031216_092958
13,KMQT20031216_143950,72,0.072,197.70,552.142639,47.821980,-88.20,45.394979,23910.989761,20031216_093950
13,KMQT20031216_144942,82,0.237,200.63,548.532391,55.596494,-88.18,45.411327,27798.246946,20031216_094942
1,KMQT20031216_132057,-7,0.051,484.40,136.827362,27.555588,-86.33,47.258581,13777.793884,20031216_082057
2,KMQT20031216_133049,3,0.105,524.44,168.978058,24.103775,-86.07,47.110926,12051.887512,20031216_083049
3,KMQT20031216_133049,3,0.083,52.63,396.439178,60.552258,-89.15,46.086071,30276.128769,20031216_083049
8,KMQT20031216_141015,43,0.051,207.56,449.079132,21.238136,-88.14,45.858958,10619.068146,20031216_091015
12,KMQT20031216_143950,72,0.126,290.13,170.500092,36.716248,-87.61,47.113546,18358.123779,20031216_093950
1,KMQT20031217_130418,-24,0.124,290.74,396.528229,8.797485,-87.61,46.096898,4398.742676,20031217_080418
3,KMQT20031217_132401,-4,0.077,347.24,401.872894,53.989357,-87.24,46.072462,26994.678497,20031217_082401
4,KMQT20031217_140327,35,0.068,299.72,402.109344,9.361618,-87.55,46.071808,4680.809021,20031217_090327
5,KMQT20031217_142311,55,0.062,380.79,366.885742,16.309891,-87.02,46.229050,8154.945374,20031217_092311
1,KMQT20031218_134721,18,0.365,371.15,301.787994,10.204956,-87.08,46.522128,5102.478027,20031218_084721
1,KMQT20031218_135713,28,0.120,373.23,303.312085,17.802754,-87.07,46.515217,8901.377240,20031218_085713
3,KMQT20031218_140705,38,0.059,21.55,448.482178,21.186796,-89.34,45.849037,10593.398094,20031218_090705
4,KMQT20031218_144631,77,0.156,25.43,232.628784,20.520979,-89.35,46.820040,10260.489464,20031218_094631
7,KMQT20031219_132048,-9,0.062,279.10,425.670349,18.705559,-87.68,45.965743,9352.779388,20031219_082048
7,KMQT20031219_133040,1,0.081,270.85,433.988620,32.749566,-87.74,45.928248,16374.783184,20031219_083040
7,KMQT20031219_134031,11,0.184,245.38,450.250223,35.828422,-87.90,45.854706,17914.210924,20031219_084031
7,KMQT20031219_135023,21,0.832,239.48,451.352253,36.292835,-87.94,45.849625,18146.417596,20031219_085023
7,KMQT20031219_140015,31,0.066,232.85,452.319525,44.549414,-87.98,45.845119,22274.707202,20031219_090015
2,KMQT20031219_130105,-28,0.055,444.35,393.548584,26.014679,-86.61,46.106487,13007.339478,20031219_080105
2,KMQT20031219_131057,-19,0.100,445.76,401.660354,34.596094,-86.61,46.069926,17298.046766,20031219_081057
2,KMQT20031219_132048,-9,0.062,466.87,395.582379,38.737825,-86.47,46.096051,19368.912357,20031219_082048
15,KMQT20031219_141006,41,0.051,170.59,299.510040,56.430069,-88.39,46.530204,28215.034485,20031219_091006
15,KMQT20031219_141958,50,0.147,169.42,300.740202,64.316289,-88.40,46.524615,32158.144380,20031219_091958
15,KMQT20031219_142950,60,0.065,176.91,301.466022,61.792950,-88.35,46.521704,30896.474922,20031219_092950
9,KMQT20031219_133040,1,0.179,455.03,93.590942,37.181297,-86.52,47.454890,18590.648651,20031219_083040
9,KMQT20031219_134031,11,0.163,463.16,98.886985,42.527587,-86.47,47.430585,21263.793279,20031219_084031
18,KMQT20031219_143941,70,0.462,408.61,380.220764,47.328331,-86.85,46.168098,23664.165497,20031219_093941
18,KMQT20031219_144933,80,0.312,407.14,383.347226,53.828118,-86.85,46.154094,26914.058917,20031219_094933
1,KMQT20031219_130105,-28,0.060,402.28,351.563324,26.608669,-86.88,46.297245,13304.334641,20031219_080105
3,KMQT20031219_131057,-19,0.145,250.08,458.740936,28.255060,-87.87,45.816601,14127.530098,20031219_081057
4,KMQT20031219_131057,-19,0.119,435.95,75.711609,32.862671,-86.65,47.536344,16431.335449,20031219_081057
6,KMQT20031219_132048,-9,0.171,309.23,419.053680,29.427414,-87.49,45.995571,14713.706970,20031219_082048
8,KMQT20031219_132048,-9,0.053,193.96,304.058990,52.653408,-88.24,46.510766,26326.704025,20031219_082048
10,KMQT20031219_134031,11,0.054,317.07,376.633362,12.850380,-87.44,46.186353,6425.189972,20031219_084031
16,KMQT20031219_141958,50,0.060,383.95,389.682770,40.092697,-87.01,46.126411,20046.348572,20031219_091958
1,KMQT20031220_130632,-24,0.070,26.21,208.801422,35.873268,-89.35,46.927250,17936.634064,20031220_080632
1,KMQT20031220_131619,-14,0.121,25.69,213.329804,45.644774,-89.35,46.906837,22822.386979,20031220_081619
1,KMQT20031220_132605,-4,0.061,30.77,230.603009,50.513963,-89.31,46.829690,25256.981712,20031220_082605
1,KMQT20031220_133552,5,-1.000,34.62,244.478402,55.570694,-89.29,46.767687,27785.347175,20031220_083552
1,KMQT20031220_134539,15,0.215,18.03,213.571686,22.666359,-89.40,46.904952,11333.179474,20031220_084539
1,KMQT20031220_135526,25,0.066,33.57,207.826382,32.230745,-89.30,46.932380,16115.372626,20031220_085526
2,KMQT20031220_131619,-14,0.067,35.07,471.847687,37.915375,-89.25,45.745300,18957.687378,20031220_081619
3,KMQT20031220_133552,5,0.142,28.93,230.990631,44.773323,-89.32,46.827761,22386.661530,20031220_083552
3,KMQT20031220_134539,15,-1.000,28.93,230.990631,60.673323,-89.32,46.827761,30336.661530,20031220_084539
3,KMQT20031220_135526,25,0.355,24.92,250.613953,26.699759,-89.35,46.739122,13349.879265,20031220_085526
5,KMQT20031220_135526,25,0.719,29.16,425.175049,42.375359,-89.30,45.954614,21187.679291,20031220_085526
5,KMQT20031220_140513,35,0.056,44.22,355.383698,92.000397,-89.21,46.269918,46000.198364,20031220_090513
8,KMQT20031220_142447,54,0.088,28.68,237.636688,37.857319,-89.33,46.797854,18928.659439,20031220_092447
8,KMQT20031220_143434,64,-1.000,28.68,237.636688,53.757319,-89.33,46.797854,26878.659439,20031220_093434
8,KMQT20031220_144421,74,0.462,34.02,242.980896,33.091614,-89.29,46.774360,16545.806885,20031220_094421
9,KMQT20031220_143434,64,0.137,433.04,61.592834,28.903580,-86.66,47.599982,14451.789856,20031220_093434
1,KMQT20031222_131054,-21,0.816,301.05,304.186890,22.348434,-87.54,46.512277,11174.217224,20031222_081054
1,KMQT20031222_132040,-11,0.966,299.61,305.786195,22.892302,-87.55,46.505084,11446.150894,20031222_082040
1,KMQT20031222_133027,-1,0.923,299.64,306.072742,22.671191,-87.55,46.503795,11335.595634,20031222_083027
1,KMQT20031222_134014,9,0.925,299.13,306.557181,22.286438,-87.55,46.501616,11143.218899,20031222_084014
1,KMQT20031222_135001,19,0.893,302.48,307.403707,22.470827,-87.53,46.497807,11235.413580,20031222_085001
1,KMQT20031222_135948,28,0.877,299.94,305.773724,23.147850,-87.55,46.505140,11573.924917,20031222_085948
1,KMQT20031222_140935,38,0.821,301.09,306.049591,22.739051,-87.54,46.503899,11369.525426,20031222_090935
1,KMQT20031222_141921,48,0.879,300.13,304.696228,23.301831,-87.55,46.509987,11650.915415,20031222_091921
1,KMQT20031222_142908,58,0.921,302.86,306.422040,22.058865,-87.53,46.502222,11029.432342,20031222_092908
1,KMQT20031222_143854,67,0.465,301.84,305.618338,22.684344,-87.54,46.505838,11342.172195,20031222_093854
1,KMQT20031222_144841,77,0.086,300.91,304.253053,23.677618,-87.54,46.511980,11838.809022,20031222_094841
1,KMQT20031222_145828,87,0.095,300.04,305.935056,26.307556,-87.55,46.504414,13153.777766,20031222_095828
1,KMQT20031223_134127,9,0.125,261.02,187.021912,25.572937,-87.80,47.038972,12786.468506,20031223_084127
2,KMQT20031223_144007,68,0.086,387.34,322.553314,9.015076,-86.98,46.428253,4507.537842,20031223_094007
3,KMQT20031224_130333,-29,0.066,537.73,480.666595,12.955744,-86.02,45.708130,6477.871895,20031224_080333
3,KMQT20031224_131321,-19,0.051,536.70,481.933513,21.946254,-86.03,45.702520,10973.127103,20031224_081321
3,KMQT20031224_132308,-9,0.053,545.94,484.991089,28.776503,-85.97,45.687957,14388.251531,20031224_082308
2,KMQT20031224_130333,-29,0.071,149.39,303.401825,38.327896,-88.53,46.511599,19163.948059,20031224_080333
2,KMQT20031224_131321,-19,0.051,148.33,299.808608,48.454257,-88.54,46.527700,24227.128478,20031224_081321
4,KMQT20031224_140215,30,0.116,549.81,411.092590,25.751534,-85.94,46.019950,12875.766754,20031224_090215
1,KMQT20031225_143415,62,0.071,291.54,329.767059,11.939301,-87.60,46.397204,5969.650269,20031225_093415
1,KMQT20031225_144402,72,0.128,292.03,329.982025,9.976288,-87.60,46.396239,4988.143921,20031225_094402
5,KMQT20031227_133130,-2,0.285,329.14,294.965942,22.186554,-87.36,46.553595,11093.276978,20031227_083130
5,KMQT20031227_134117,8,0.231,331.26,294.638535,28.255541,-87.34,46.555044,14127.770462,20031227_084117
5,KMQT20031227_135103,18,0.053,344.79,297.890569,28.125092,-87.26,46.540226,14062.545765,20031227_085103
5,KMQT20031227_140049,27,-1.000,355.56,300.382817,28.832196,-87.19,46.528815,14416.098029,20031227_090049
5,KMQT20031227_141037,37,0.112,345.56,303.016962,26.396617,-87.25,46.517155,13198.308600,20031227_091037
5,KMQT20031227_142023,47,0.127,359.17,298.073921,36.924338,-87.16,46.539123,18462.169229,20031227_092023
5,KMQT20031227_143009,57,0.316,360.79,298.353914,38.845845,-87.15,46.537828,19422.922474,20031227_093009
5,KMQT20031227_143956,66,0.170,360.60,298.155958,37.503547,-87.15,46.538722,18751.773268,20031227_093956
5,KMQT20031227_144944,76,-1.000,361.03,297.898022,36.838809,-87.15,46.539873,18419.404443,20031227_094944
5,KMQT20031227_145930,86,0.201,358.78,296.994116,33.871260,-87.17,46.543989,16935.629841,20031227_095930
11,KMQT20031227_141037,37,0.147,194.29,533.993103,15.221924,-88.22,45.476499,7610.961914,20031227_091037
11,KMQT20031227_142023,47,0.094,191.71,529.339038,30.336763,-88.24,45.497335,15168.381742,20031227_092023
6,KMQT20031227_133130,-2,0.052,314.48,332.450348,15.032436,-87.45,46.385109,7516.218185,20031227_083130
8,KMQT20031227_140049,27,0.139,280.49,395.331299,11.270554,-87.67,46.102228,5635.276794,20031227_090049
14,KMQT20031227_144944,76,0.188,357.71,293.310364,31.675964,-87.17,46.560581,15837.982178,20031227_094944
1,KMQT20031228_130344,-30,0.561,119.69,245.994568,32.405937,-88.73,46.767948,16202.968597,20031228_080344
2,KMQT20031228_130932,-24,0.068,445.47,337.307617,27.361694,-86.60,46.359387,13680.847168,20031228_080932
3,KMQT20031228_132109,-12,0.093,183.42,294.568665,35.013000,-88.31,46.553015,17506.500244,20031228_082109
1,KMQT20031229_143715,64,0.054,349.26,314.992004,10.832428,-87.23,46.463226,5416.213989,20031229_093715
7,KMQT20031230_142447,50,0.101,410.88,321.870911,38.899597,-86.83,46.430458,19449.798584,20031230_092447
7,KMQT20031230_143434,60,0.830,415.26,317.306901,42.457896,-86.80,46.450802,21228.947966,20031230_093434
7,KMQT20031230_144421,70,-1.000,419.39,313.001232,46.714782,-86.77,46.469988,23357.390779,20031230_094421
7,KMQT20031230_145407,80,-1.000,423.52,308.695562,50.971667,-86.74,46.489168,25485.833592,20031230_095407
7,KMQT20031230_150354,89,0.227,415.45,292.294990,49.227583,-86.80,46.563290,24613.791413,20031230_100354
2,KMQT20031230_130632,-28,0.067,384.82,351.514496,24.256824,-87.00,46.298067,12128.412247,20031230_080632
2,KMQT20031230_131619,-18,0.085,390.22,353.433304,34.107882,-86.96,46.289262,17053.940780,20031230_081619
5,KMQT20031230_134540,11,0.060,394.61,529.955444,31.885822,-86.94,45.495065,15942.911148,20031230_084540
5,KMQT20031230_135527,21,0.054,399.88,528.817333,45.140912,-86.91,45.500000,22570.455820,20031230_085527
8,KMQT20031230_145407,80,0.057,368.82,513.317261,10.828262,-87.11,45.570678,5414.131165,20031230_095407
8,KMQT20031230_150354,89,0.191,371.74,495.899372,30.537975,-87.09,45.648960,15268.987557,20031230_100354
1,KMQT20031230_130632,-28,0.139,511.01,480.781677,6.654869,-86.19,45.709795,3327.434540,20031230_080632
4,KMQT20031230_131619,-18,0.147,360.23,511.363434,14.669056,-87.16,45.579669,7334.527969,20031230_081619
6,KMQT20031230_141500,41,0.076,444.04,506.306702,41.007179,-86.63,45.599308,20503.589630,20031230_091500
15,KMQT20031231_140559,31,0.353,378.13,320.845276,16.749115,-87.04,46.436217,8374.557495,20031231_090559
15,KMQT20031231_141545,41,0.333,378.24,323.323684,22.678490,-87.04,46.425067,11339.244887,20031231_091545
15,KMQT20031231_142532,51,0.240,409.23,308.293227,31.025126,-86.84,46.491594,15512.562901,20031231_092532
17,KMQT20031231_141545,41,0.627,402.47,179.519592,22.834686,-86.87,47.071025,11417.343140,20031231_091545
17,KMQT20031231_142532,51,0.615,403.75,184.614691,30.712821,-86.87,47.048061,15356.410675,20031231_092532
17,KMQT20031231_143519,61,-1.000,404.96,189.421387,39.045024,-86.86,47.026396,19522.512124,20031231_093519
17,KMQT20031231_144506,71,0.245,439.95,168.485099,37.005088,-86.63,47.118939,18502.543882,20031231_094506
1,KMQT20031231_130717,-27,0.862,475.38,394.716553,41.779297,-86.41,46.099410,20889.648438,20031231_080717
1,KMQT20031231_131703,-17,0.550,489.32,391.046942,44.635947,-86.32,46.114981,22317.973411,20031231_081703
10,KMQT20031231_132651,-8,0.063,211.13,293.837982,37.400970,-88.13,46.557359,18700.485229,20031231_082651
10,KMQT20031231_133637,2,0.222,199.03,295.607616,50.726747,-88.21,46.548973,25363.373418,20031231_083637
10,KMQT20031231_134624,12,-1.000,187.61,297.277082,64.198234,-88.28,46.541012,32099.116991,20031231_084624
10,KMQT20031231_135612,22,0.103,210.03,288.416870,50.641422,-88.14,46.581706,25320.711136,20031231_085612
14,KMQT20031231_135612,22,0.089,536.35,261.658630,40.937950,-86.00,46.693153,20468.975067,20031231_085612
14,KMQT20031231_140559,31,0.078,537.32,264.431382,47.978962,-86.00,46.680599,23989.481013,20031231_090559
14,KMQT20031231_141545,41,0.152,554.07,270.430695,41.620728,-85.89,46.652089,20810.363770,20031231_091545
14,KMQT20031231_142532,51,-1.000,554.07,270.430695,57.520728,-85.89,46.652089,28760.363770,20031231_092532
14,KMQT20031231_143519,61,0.583,526.90,295.323853,44.392845,-86.07,46.542581,22196.422577,20031231_093519
14,KMQT20031231_144506,71,0.494,529.01,298.369781,37.775002,-86.06,46.528705,18887.500763,20031231_094506
3,KMQT20031231_130717,-27,0.096,464.79,234.579712,48.308403,-86.47,46.820283,24154.201508,20031231_080717
4,KMQT20031231_130717,-27,0.091,195.19,288.645264,43.062325,-88.23,46.580141,21531.162262,20031231_080717
6,KMQT20031231_130717,-27,0.067,64.52,249.954559,28.409019,-89.09,46.745859,14204.509735,20031231_080717
7,KMQT20031231_130717,-27,0.064,256.31,197.504761,31.716816,-87.84,46.991752,15858.407974,20031231_080717
8,KMQT20031231_131703,-17,0.097,403.20,313.888000,23.366364,-86.88,46.466668,11683.181763,20031231_081703
9,KMQT20031231_132651,-8,0.067,410.78,438.585480,45.378967,-86.83,45.905480,22689.483643,20031231_082651
11,KMQT20031231_133637,2,0.135,379.29,330.425293,15.112766,-87.03,46.393094,7556.383133,20031231_083637
12,KMQT20031231_133637,2,0.050,502.86,239.478516,35.800980,-86.22,46.795637,17900.489807,20031231_083637
19,KMQT20031231_141545,41,0.134,506.60,462.251404,52.816299,-86.22,45.793475,26408.149719,20031231_091545
19,KMQT20031231_142532,51,0.095,515.77,440.249573,36.318977,-86.16,45.891724,18159.488678,20031231_092532
21,KMQT20031231_142532,51,0.517,376.42,319.388031,16.854218,-87.05,46.442821,8427.108765,20031231_092532
26,KMQT20031231_143519,61,0.060,171.72,309.238281,42.029968,-88.38,46.486505,21014.984131,20031231_093519
