track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20140925_114508_V06,21,0.442,382.38,400.860157,20.209776,-82.97,42.244640,10104.888176,20140925_074508
5,KDTX20140925_115002_V06,26,0.656,384.21,400.806710,19.452413,-82.96,42.244832,9726.206254,20140925_075002
7,KDTX20140925_112026_V06,-4,0.059,426.22,320.383911,26.103596,-82.70,42.605387,13051.797867,20140925_072026
7,KDTX20140925_112523_V06,1,0.174,426.61,321.581884,31.765007,-82.70,42.599979,15882.503686,20140925_072523
7,KDTX20140925_113018_V06,6,0.331,429.68,326.636932,24.387146,-82.68,42.577100,12193.572998,20140925_073018
7,KDTX20140925_113515_V06,11,0.376,429.57,326.696605,30.236732,-82.68,42.576836,15118.366102,20140925_073515
11,KDTX20140925_112523_V06,1,0.123,248.72,400.733154,20.706642,-83.78,42.245881,10353.321075,20140925_072523
11,KDTX20140925_113018_V06,6,-1.000,248.72,400.733154,28.656642,-83.78,42.245881,14328.321075,20140925_073018
11,KDTX20140925_113515_V06,11,0.073,240.06,400.191438,30.317878,-83.83,42.248164,15158.938944,20140925_073515
20,KDTX20140925_115953_V06,35,0.127,436.68,339.750549,28.968491,-82.64,42.517776,14484.245300,20140925_075953
20,KDTX20140925_120450_V06,40,0.142,436.22,340.682169,34.137236,-82.64,42.513603,17068.617846,20140925_080450
27,KDTX20140925_122437_V06,60,0.072,376.70,407.617676,11.618660,-83.01,42.214368,5809.329987,20140925_082437
27,KDTX20140925_122931_V06,65,0.076,377.53,411.692772,17.852972,-83.00,42.196005,8926.485848,20140925_082931
2,KDTX20140925_110043_V06,-24,0.122,526.82,461.842102,51.186897,-82.10,41.962996,25593.448639,20140925_070043
4,KDTX20140925_111035_V06,-14,0.050,126.82,234.619293,2.529179,-84.53,42.989083,1264.589310,20140925_071035
6,KDTX20140925_112026_V06,-4,0.116,110.51,394.620056,2.583199,-84.62,42.268039,1291.599274,20140925_072026
8,KDTX20140925_112026_V06,-4,0.057,279.75,116.599060,13.089325,-83.60,43.525077,6544.662476,20140925_072026
9,KDTX20140925_112026_V06,-4,0.054,395.23,429.075592,28.835564,-82.90,42.117268,14417.781830,20140925_072026
10,KDTX20140925_112523_V06,1,0.246,437.87,367.564728,35.946507,-82.63,42.392535,17973.253250,20140925_072523
13,KDTX20140925_113515_V06,11,0.099,385.81,437.786804,28.814598,-82.95,42.078330,14407.299042,20140925_073515
14,KDTX20140925_113515_V06,11,0.079,280.95,123.766479,15.317413,-83.59,43.492829,7658.706665,20140925_073515
14,KDTX20140925_114013_V06,16,-1.000,280.95,123.766479,23.267413,-83.59,43.492829,11633.706665,20140925_074013
14,KDTX20140925_114508_V06,21,0.100,280.37,124.161743,16.545044,-83.59,43.491046,8272.521973,20140925_074508
17,KDTX20140925_115002_V06,26,0.050,234.02,400.057739,29.295082,-83.87,42.248644,14647.541046,20140925_075002
18,KDTX20140925_115459_V06,30,0.139,435.67,332.450867,34.356670,-82.65,42.550675,17178.335190,20140925_075459
19,KDTX20140925_115953_V06,35,0.228,373.50,420.219360,10.081047,-83.03,42.157722,5040.523529,20140925_075953
23,KDTX20140925_120450_V06,40,0.061,256.97,95.114410,31.562012,-83.74,43.621524,15781.005859,20140925_080450
25,KDTX20140925_120947_V06,45,0.054,113.65,261.412231,35.533516,-84.61,42.867734,17766.757965,20140925_080947
26,KDTX20140925_121443_V06,50,0.165,379.06,420.524902,9.841049,-82.99,42.156210,4920.524597,20140925_081443
28,KDTX20140925_123428_V06,70,0.075,420.05,340.755493,15.368668,-82.74,42.513944,7684.333801,20140925_083428
29,KDTX20140925_123922_V06,75,0.080,22.40,228.988739,32.408386,-85.17,43.006717,16204.193115,20140925_083922
4,KDTX20140926_113239_V06,7,0.214,375.34,417.199493,8.025055,-83.02,42.171271,4012.527466,20140926_073239
4,KDTX20140926_114220_V06,17,0.077,378.30,416.988327,15.513577,-83.00,42.172148,7756.788501,20140926_074220
4,KDTX20140926_115202_V06,27,0.742,378.64,401.552924,22.463097,-83.00,42.241619,11231.548287,20140926_075202
4,KDTX20140926_120144_V06,36,0.480,382.53,400.968567,18.191742,-82.97,42.244148,9095.870972,20140926_080144
1,KDTX20140926_112257_V06,-3,0.246,209.30,171.752869,7.769653,-84.03,43.275574,3884.826660,20140926_072257
1,KDTX20140926_113239_V06,7,-1.000,209.30,171.752869,23.669653,-84.03,43.275574,11834.826660,20140926_073239
1,KDTX20140926_114220_V06,17,0.158,213.57,165.665649,8.049011,-84.00,43.303094,4024.505615,20140926_074220
2,KDTX20140926_112257_V06,-3,0.212,397.78,428.739685,34.209244,-82.88,42.118701,17104.621887,20140926_072257
3,KDTX20140926_112257_V06,-3,0.078,137.98,144.918182,14.457659,-84.47,43.393364,7228.829384,20140926_072257
3,KDTX20140926_113239_V06,7,-1.000,137.98,144.918182,30.357659,-84.47,43.393364,15178.829384,20140926_073239
3,KDTX20140926_114220_V06,17,0.062,135.58,152.484344,18.112343,-84.49,43.359187,9056.171417,20140926_074220
7,KDTX20140926_113239_V06,7,0.076,420.72,326.420868,26.522797,-82.74,42.578436,13261.398315,20140926_073239
10,KDTX20140926_114220_V06,17,0.124,119.89,225.797150,5.359715,-84.58,43.028384,2679.857254,20140926_074220
5,KDTX20140927_114251_V06,16,0.068,434.13,327.000763,7.794708,-82.65,42.575272,3897.354126,20140927_074251
5,KDTX20140927_115232_V06,26,0.102,427.90,325.503369,25.977121,-82.69,42.582276,12988.560302,20140927_075232
5,KDTX20140927_120214_V06,36,0.075,419.39,327.542206,21.301331,-82.74,42.573441,10650.665283,20140927_080214
5,KDTX20140927_121155_V06,45,0.061,418.01,324.675707,27.933429,-82.75,42.586396,13966.714516,20140927_081155
5,KDTX20140927_122137_V06,55,-1.000,416.58,321.710363,35.890772,-82.76,42.599797,17945.386136,20140927_082137
5,KDTX20140927_123119_V06,65,0.128,414.17,343.737152,24.035572,-82.78,42.500747,12017.786026,20140927_083119
6,KDTX20140927_120214_V06,36,0.244,363.96,408.766998,2.927452,-83.08,42.209483,1463.726044,20140927_080214
6,KDTX20140927_121155_V06,45,0.097,364.84,408.323882,10.260577,-83.08,42.211459,5130.288675,20140927_081155
6,KDTX20140927_122137_V06,55,0.068,365.89,405.002136,4.703400,-83.07,42.226389,2351.699829,20140927_082137
1,KDTX20140927_112328_V06,-3,0.817,213.30,165.738281,6.761925,-84.01,43.302759,3380.962372,20140927_072328
3,KDTX20140927_112328_V06,-3,0.182,423.69,328.212738,28.870205,-82.72,42.570254,14435.102463,20140927_072328
4,KDTX20140927_113310_V06,7,0.151,413.71,94.257935,11.932732,-82.77,43.623540,5966.365814,20140927_073310
2,KDTX20140928_112352_V06,-4,0.087,372.18,411.381592,4.087479,-83.03,42.197534,2043.739319,20140928_072352
2,KDTX20140928_113333_V06,6,0.229,370.62,405.180395,19.896589,-83.04,42.225483,9948.294308,20140928_073333
2,KDTX20140928_114315_V06,16,0.069,380.41,399.727706,20.986112,-82.98,42.249789,10493.056193,20140928_074315
1,KDTX20140928_111159_V06,-16,0.073,316.34,310.554291,17.125870,-83.37,42.652172,8562.934875,20140928_071159
1,KDTX20140928_112352_V06,-4,0.050,297.07,311.447493,46.954162,-83.49,42.648193,23477.081126,20140928_072352
3,KDTX20140928_113333_V06,6,0.184,408.03,420.568451,38.753067,-82.82,42.155144,19376.533508,20140928_073333
3,KDTX20140928_114315_V06,16,-1.000,408.03,420.568451,54.653067,-82.82,42.155144,27326.533508,20140928_074315
3,KDTX20140928_115256_V06,25,0.059,380.64,424.202057,14.466461,-82.98,42.139617,7233.230591,20140928_075256
5,KDTX20140928_122201_V06,55,0.116,407.44,433.324554,23.069450,-82.82,42.097746,11534.725189,20140928_082201
1,KDTX20140929_112225_V06,-6,0.327,368.63,415.635406,8.093010,-83.06,42.178467,4046.504974,20140929_072225
1,KDTX20140929_113207_V06,4,0.479,375.61,411.992670,14.647253,-83.01,42.194702,7323.626474,20140929_073207
1,KDTX20140929_114355_V06,15,0.951,382.32,397.393366,22.407453,-82.97,42.260247,11203.726263,20140929_074355
1,KDTX20140929_115337_V06,25,0.879,385.36,394.707072,21.780234,-82.95,42.272256,10890.116840,20140929_075337
1,KDTX20140929_120319_V06,35,0.657,384.19,393.411591,19.429070,-82.96,42.278119,9714.534760,20140929_080319
2,KDTX20140929_112225_V06,-6,0.213,166.44,384.047302,2.350822,-84.28,42.318537,1175.411224,20140929_072225
6,KDTX20140929_114355_V06,15,0.173,209.70,166.294983,7.874016,-84.03,43.300149,3937.007904,20140929_074355
1,KDTX20140930_115359_V06,24,0.131,207.49,180.578217,12.135262,-84.04,43.235802,6067.630768,20140930_075359
2,KDTX20140930_121341_V06,44,0.066,205.14,176.140533,12.624069,-84.06,43.255701,6312.034607,20140930_081341
3,KDTX20140930_123321_V06,64,0.100,197.09,176.312775,12.209511,-84.11,43.254664,6104.755402,20140930_083321
3,KDTX20141001_112143_V06,-10,0.593,367.33,410.925476,7.140831,-83.06,42.199696,3570.415497,20141001_072143
3,KDTX20141001_113125_V06,0,0.918,371.03,408.506315,12.953714,-83.04,42.210503,6476.857108,20141001_073125
3,KDTX20141001_114106_V06,10,0.107,367.77,409.085238,22.782287,-83.06,42.207970,11391.143743,20141001_074106
7,KDTX20141001_113125_V06,0,0.056,383.45,362.314026,13.132812,-82.96,42.418114,6566.406250,20141001_073125
7,KDTX20141001_114106_V06,10,-1.000,383.45,362.314026,29.032812,-82.96,42.418114,14516.406250,20141001_074106
7,KDTX20141001_115048_V06,19,0.056,354.92,327.877808,58.417877,-83.14,42.573752,29208.938599,20141001_075048
9,KDTX20141001_124125_V06,70,0.152,471.94,355.543213,14.318169,-82.43,42.444937,7159.084320,20141001_084125
5,KDTX20141002_112821_V06,-4,0.088,14.43,262.687042,15.514066,-85.22,42.854359,7757.032871,20141002_072821
5,KDTX20141002_113803_V06,6,0.109,15.48,260.010619,23.527358,-85.21,42.866499,11763.678932,20141002_073803
7,KDTX20141002_113803_V06,6,0.607,470.51,345.171570,14.766548,-82.43,42.491696,7383.274078,20141002_073803
7,KDTX20141002_114744_V06,15,0.190,471.88,341.944405,23.041638,-82.43,42.506144,11520.818984,20141002_074744
1,KDTX20141002_111841_V06,-14,0.085,429.00,479.443512,28.395420,-82.69,41.889334,14197.710037,20141002_071841
2,KDTX20141002_111841_V06,-14,0.082,515.57,462.700623,52.035324,-82.17,41.959928,26017.662048,20141002_071841
2,KDTX20141002_112821_V06,-4,-1.000,515.57,462.700623,67.935324,-82.17,41.959928,33967.662048,20141002_072821
2,KDTX20141002_113803_V06,6,0.116,522.34,464.597107,48.096626,-82.13,41.950919,24048.313141,20141002_073803
4,KDTX20141002_112821_V06,-4,0.112,51.47,389.651062,87.036011,-84.98,42.286238,43518.005371,20141002_072821
9,KDTX20141002_120222_V06,30,0.386,45.33,355.058990,65.249100,-85.02,42.441412,32624.549866,20141002_080222
13,KDTX20141002_124828_V06,76,0.145,42.56,160.724731,50.825859,-85.06,43.315638,25412.929535,20141002_084828
3,KDTX20141003_113039_V06,-3,0.604,362.13,385.874573,7.586937,-83.09,42.312565,3793.468475,20141003_073039
3,KDTX20141003_113507_V06,2,0.225,361.96,384.448404,13.795493,-83.10,42.318988,6897.746611,20141003_073507
8,KDTX20141003_113507_V06,2,0.452,297.80,359.831085,7.566818,-83.49,42.430414,3783.409119,20141003_073507
2,KDTX20141004_110706_V06,-27,0.110,31.03,430.574158,46.572014,-85.10,42.100371,23286.006927,20141004_070706
2,KDTX20141004_111259_V06,-22,0.190,31.27,430.393426,52.427390,-85.10,42.101206,26213.695057,20141004_071259
2,KDTX20141004_111850_V06,-16,0.154,33.36,429.963806,55.294395,-85.08,42.103319,27647.197392,20141004_071850
2,KDTX20141004_112442_V06,-10,0.195,39.03,419.684015,53.046861,-85.05,42.150061,26523.430257,20141004_072442
2,KDTX20141004_113031_V06,-4,0.308,46.28,414.625899,54.260990,-85.01,42.173424,27130.494864,20141004_073031
2,KDTX20141004_113622_V06,2,0.079,40.25,419.677913,54.927088,-85.04,42.150191,27463.543894,20141004_073622
1,KDTX20141004_110706_V06,-27,0.124,23.30,280.444336,21.925917,-85.16,42.775271,10962.958336,20141004_070706
1,KDTX20141004_111259_V06,-22,0.178,25.25,279.697674,28.308424,-85.15,42.778806,14154.212044,20141004_071259
1,KDTX20141004_111850_V06,-16,0.128,33.03,268.349514,31.982019,-85.10,42.830556,15991.009588,20141004_071850
3,KDTX20141004_111259_V06,-22,0.070,34.68,334.566406,34.978363,-85.09,42.532734,17489.181519,20141004_071259
3,KDTX20141004_111850_V06,-16,0.056,40.50,329.891819,47.279997,-85.05,42.554264,23639.998582,20141004_071850
9,KDTX20141004_122849_V06,54,0.053,47.49,436.871582,58.012501,-85.00,42.073407,29006.250381,20141004_082849
9,KDTX20141004_123411_V06,60,0.051,46.77,436.473489,64.523850,-85.00,42.075141,32261.925078,20141004_083411
9,KDTX20141004_124141_V06,67,-1.000,46.06,436.075396,72.625200,-85.01,42.076874,36312.599774,20141004_084141
9,KDTX20141004_124636_V06,72,0.154,43.41,382.468079,15.763891,-85.03,42.317907,7881.945610,20141004_084636
7,KDTX20141004_115941_V06,25,0.072,33.71,233.697144,34.411613,-85.10,42.986538,17205.806732,20141004_075941
8,KDTX20141004_121119_V06,37,0.083,33.63,429.696869,45.770546,-85.08,42.104543,22885.272980,20141004_081119
9,KDTX20141006_113610_V06,0,0.652,372.46,403.056335,12.008629,-83.03,42.235002,6004.314423,20141006_073610
5,KDTX20141007_120126_V06,24,0.050,136.76,143.161011,14.939125,-84.48,43.401206,7469.562531,20141007_080126
5,KDTX20141007_121108_V06,34,-1.000,136.76,143.161011,30.839125,-84.48,43.401206,15419.562531,20141007_081108
5,KDTX20141007_122049_V06,43,0.052,141.77,167.851815,33.427860,-84.45,43.290362,16713.929902,20141007_082049
1,KDTX20141007_113222_V06,-5,0.727,369.03,409.174316,16.512817,-83.05,42.207541,8256.408691,20141007_073222
2,KDTX20141007_113222_V06,-5,0.057,348.96,252.052856,27.803360,-83.17,42.915134,13901.679993,20141007_073222
3,KDTX20141007_114203_V06,5,0.054,160.30,169.258606,34.987244,-84.33,43.284940,17493.621826,20141007_074203
4,KDTX20141007_115144_V06,14,0.103,452.71,351.525269,29.833248,-82.54,42.464030,14916.624069,20141007_075144
10,KDTX20141008_115957_V06,21,0.284,326.34,361.799866,4.061852,-83.31,42.421441,2030.925751,20141008_075957
10,KDTX20141008_120939_V06,31,0.327,328.75,363.006846,10.671212,-83.30,42.415987,5335.606030,20141008_080939
10,KDTX20141008_121921_V06,41,0.071,308.61,390.005098,33.894369,-83.42,42.294582,16947.184257,20141008_081921
13,KDTX20141008_120939_V06,31,0.210,257.51,397.375854,4.044617,-83.73,42.261126,2022.308350,20141008_080939
13,KDTX20141008_121921_V06,41,0.086,255.37,399.074279,16.863490,-83.74,42.253450,8431.744814,20141008_081921
1,KDTX20141008_112110_V06,-17,0.055,255.83,261.224457,5.394352,-83.74,42.873927,2697.175980,20141008_072110
2,KDTX20141008_113052_V06,-8,0.891,372.86,423.688110,8.590439,-83.03,42.142123,4295.219421,20141008_073052
3,KDTX20141008_113052_V06,-8,0.184,350.57,240.200287,6.563263,-83.16,42.968453,3281.631470,20141008_073052
4,KDTX20141008_113052_V06,-8,0.063,369.21,277.349945,7.280136,-83.05,42.800886,3640.068054,20141008_073052
8,KDTX20141008_115015_V06,12,0.255,384.12,366.156036,26.641068,-82.96,42.400803,13320.533752,20141008_075015
3,KDTX20141009_113232_V06,-8,0.173,217.43,187.695404,4.988457,-83.98,43.204058,2494.228363,20141009_073232
3,KDTX20141009_114214_V06,2,0.055,220.44,191.858910,14.207551,-83.96,43.185400,7103.775430,20141009_074214
3,KDTX20141009_115155_V06,11,0.727,234.16,201.974129,19.720110,-83.88,43.140204,9860.054954,20141009_075155
10,KDTX20141009_121118_V06,31,0.476,264.53,397.304230,11.286446,-83.69,42.261536,5643.222809,20141009_081118
10,KDTX20141009_122059_V06,40,-1.000,264.53,397.304230,25.596446,-83.69,42.261536,12798.222809,20141009_082059
10,KDTX20141009_123040_V06,50,0.133,290.51,393.514955,36.826751,-83.53,42.278781,18413.375690,20141009_083040
1,KDTX20141009_113232_V06,-8,0.645,349.52,232.963562,15.029755,-83.17,43.001040,7514.877319,20141009_073232
2,KDTX20141009_113232_V06,-8,0.638,325.47,273.584625,9.200867,-83.32,42.818508,4600.433350,20141009_073232
8,KDTX20141009_114214_V06,2,0.151,163.49,268.661194,24.769554,-84.31,42.837735,12384.777069,20141009_074214
9,KDTX20141009_115155_V06,11,0.108,241.18,124.612671,26.914001,-83.84,43.488508,13457.000732,20141009_075155
12,KDTX20141009_122059_V06,40,0.072,317.56,358.485504,4.830597,-83.36,42.436422,2415.298462,20141009_082059
2,KDTX20141010_113649_V06,-5,0.851,351.14,418.328918,11.807869,-83.16,42.166679,5903.934479,20141010_073649
2,KDTX20141010_114631_V06,5,0.345,348.55,417.644038,25.779609,-83.18,42.169803,12889.804264,20141010_074631
2,KDTX20141010_115613_V06,15,0.760,349.64,424.078788,30.625614,-83.17,42.140821,15312.807213,20141010_075613
2,KDTX20141010_120555_V06,24,0.093,335.14,425.203273,47.618906,-83.26,42.135956,23809.452942,20141010_080555
1,KDTX20141010_112708_V06,-14,0.065,329.73,300.405487,7.525635,-83.29,42.697751,3762.817383,20141010_072708
1,KDTX20141010_113649_V06,-5,0.191,328.68,291.157952,21.418474,-83.30,42.739384,10709.237223,20141010_073649
15,KDTX20141010_125425_V06,73,0.074,252.51,227.523804,4.289799,-83.76,43.025555,2144.899368,20141010_085425
15,KDTX20141010_130407_V06,83,0.227,253.56,226.552834,12.471792,-83.76,43.029942,6235.895752,20141010_090407
5,KDTX20141010_114631_V06,5,0.486,318.07,358.040894,5.710220,-83.36,42.438420,2855.110168,20141010_074631
7,KDTX20141010_114631_V06,5,0.213,226.54,191.615021,24.630920,-83.92,43.186651,12315.460205,20141010_074631
11,KDTX20141010_115613_V06,15,0.609,270.70,474.899353,12.839172,-83.65,41.912310,6419.586182,20141010_075613
12,KDTX20141010_115613_V06,15,0.159,255.46,399.751160,7.464588,-83.74,42.250405,3732.294083,20141010_075613
14,KDTX20141010_124443_V06,63,0.069,316.57,361.354462,27.390789,-83.37,42.423514,13695.394516,20141010_084443
16,KDTX20141010_125425_V06,73,0.062,429.82,353.347870,25.375935,-82.68,42.456873,12687.967300,20141010_085425
1,KDTX20141011_112901_V06,-13,0.314,361.90,416.336609,4.747353,-83.10,42.175451,2373.676300,20141011_072901
1,KDTX20141011_113844_V06,-4,0.143,364.35,416.069650,13.805591,-83.08,42.176603,6902.795620,20141011_073844
1,KDTX20141011_114826_V06,6,0.647,367.00,423.556692,18.917567,-83.07,42.142846,9458.783507,20141011_074826
1,KDTX20141011_115809_V06,16,0.895,366.27,425.807145,25.784155,-83.07,42.132731,12892.077537,20141011_075809
1,KDTX20141011_120750_V06,25,0.247,366.31,423.199506,29.966444,-83.07,42.144468,14983.222132,20141011_080750
11,KDTX20141011_121732_V06,35,0.842,255.27,403.387268,11.789639,-83.74,42.234035,5894.819260,20141011_081732
11,KDTX20141011_122714_V06,45,0.497,255.05,407.143032,21.759882,-83.74,42.217126,10879.940943,20141011_082714
2,KDTX20141011_112901_V06,-13,0.296,317.87,273.907990,5.868607,-83.36,42.817106,2934.303284,20141011_072901
5,KDTX20141011_113844_V06,-4,0.329,203.40,171.936646,10.747299,-84.07,43.274565,5373.649597,20141011_073844
8,KDTX20141011_113844_V06,-4,0.093,429.97,517.612976,48.234810,-82.69,41.717477,24117.404938,20141011_073844
12,KDTX20141011_121732_V06,35,0.128,435.44,355.777832,27.799202,-82.65,42.445695,13899.600983,20141011_081732
18,KDTX20141011_123656_V06,54,0.114,382.38,406.173340,29.104469,-82.97,42.220724,14552.234650,20141011_083656
1,KDTX20141012_112110_V06,-22,0.075,424.39,322.640839,19.524353,-82.71,42.595304,9762.176514,20141012_072110
2,KDTX20141012_113052_V06,-13,0.520,318.12,271.002716,6.127594,-83.36,42.830181,3063.796997,20141012_073052
4,KDTX20141012_115017_V06,7,0.110,424.53,381.302826,11.332253,-82.72,42.331265,5666.126251,20141012_075017
5,KDTX20141012_120941_V06,26,0.080,414.01,375.073853,5.002617,-82.78,42.359707,2501.308441,20141012_080941
7,KDTX20141014_114531_V06,0,0.063,295.15,72.533508,15.753227,-83.50,43.723447,7876.613617,20141014_074531
9,KDTX20141014_115511_V06,10,0.078,39.19,409.505890,43.575764,-85.05,42.195879,21787.881851,20141014_075511
14,KDTX20141014_125131_V06,66,0.103,262.76,313.106934,14.863110,-83.70,42.640500,7431.554794,20141014_085131
1,KDTX20141015_113933_V06,-8,0.060,240.35,272.884827,20.295769,-83.84,42.821184,10147.884369,20141015_073933
2,KDTX20141015_114914_V06,2,0.089,159.36,361.958221,27.579296,-84.33,42.417645,13789.648056,20141015_074914
3,KDTX20141015_114914_V06,2,0.080,187.67,197.667999,8.210983,-84.16,43.158224,4105.491638,20141015_074914
5,KDTX20141015_115856_V06,11,0.167,351.78,51.969055,15.460449,-83.15,43.815547,7730.224609,20141015_075856
6,KDTX20141015_115856_V06,11,0.075,285.12,347.317322,13.221760,-83.56,42.486706,6610.879898,20141015_075856
6,KDTX20141016_114043_V06,-8,0.219,219.17,350.324097,4.849205,-83.96,42.472151,2424.602509,20141016_074043
6,KDTX20141016_114541_V06,-3,0.914,220.48,350.686151,10.228706,-83.96,42.470555,5114.353158,20141016_074541
6,KDTX20141016_115038_V06,2,0.935,221.46,352.542401,12.451875,-83.95,42.462225,6225.937307,20141016_075038
6,KDTX20141016_115533_V06,7,0.320,223.13,353.075244,17.404496,-83.94,42.459869,8702.248114,20141016_075533
8,KDTX20141016_114541_V06,-3,0.340,265.67,328.785980,7.807266,-83.68,42.569962,3903.633118,20141016_074541
8,KDTX20141016_115038_V06,2,0.058,266.23,330.357621,14.274467,-83.68,42.562894,7137.233659,20141016_075038
15,KDTX20141016_123003_V06,42,0.086,29.67,244.129913,32.554817,-85.13,42.939241,16277.408600,20141016_083003
15,KDTX20141016_123459_V06,46,0.763,30.65,244.839491,35.804398,-85.12,42.936135,17902.198825,20141016_083459
2,KDTX20141016_112102_V06,-27,0.066,347.54,290.837372,21.297440,-83.18,42.740593,10648.719788,20141016_072102
5,KDTX20141016_113053_V06,-18,0.050,116.37,113.584473,51.101860,-84.61,43.533127,25550.930023,20141016_073053
21,KDTX20141016_125937_V06,71,0.072,91.97,79.855652,39.468712,-84.76,43.683308,19734.355927,20141016_085937
23,KDTX20141016_130930_V06,81,0.142,324.65,343.960449,7.383957,-83.32,42.501753,3691.978455,20141016_090930
24,KDTX20141016_130930_V06,81,0.050,205.75,86.311646,16.121742,-84.06,43.659971,8060.871124,20141016_090930
4,KDTX20141017_115601_V06,7,0.091,385.67,392.968628,19.507439,-82.95,42.280073,9753.719330,20141017_075601
4,KDTX20141017_120543_V06,16,0.092,389.88,400.687042,31.183415,-82.93,42.245212,15591.707298,20141017_080543
1,KDTX20141017_113637_V06,-13,0.092,319.18,267.702148,5.498184,-83.35,42.845030,2749.092102,20141017_073637
2,KDTX20141017_113637_V06,-13,0.071,289.21,345.628357,8.177681,-83.54,42.494325,4088.840485,20141017_073637
5,KDTX20141017_123450_V06,45,0.106,286.32,359.592804,4.743187,-83.55,42.431457,2371.593475,20141017_083450
4,KDTX20141018_114147_V06,-9,0.343,286.96,405.676331,24.286140,-83.55,42.224026,12143.070221,20141018_074147
4,KDTX20141018_115130_V06,1,0.081,292.53,408.208353,34.995217,-83.52,42.212646,17497.608329,20141018_075130
4,KDTX20141018_120111_V06,11,-1.000,297.79,410.597053,45.998119,-83.49,42.201902,22999.059374,20141018_080111
4,KDTX20141018_121053_V06,20,0.054,323.40,421.426300,24.702187,-83.33,42.153068,12351.093292,20141018_081053
1,KDTX20141018_112223_V06,-28,0.163,330.76,382.421570,45.020729,-83.29,42.328577,22510.364532,20141018_072223
3,KDTX20141018_113205_V06,-18,0.168,279.63,388.039398,28.214062,-83.60,42.303376,14107.030869,20141018_073205
7,KDTX20141018_120111_V06,11,0.061,454.98,81.930542,39.849907,-82.51,43.677171,19924.953461,20141018_080111
13,KDTX20141018_124941_V06,59,0.070,414.01,194.395691,27.497101,-82.77,43.172888,13748.550415,20141018_084941
15,KDTX20141018_130905_V06,79,0.062,258.48,420.129883,26.275719,-83.72,42.158715,13137.859344,20141018_090905
18,KDTX20141019_124211_V06,51,0.261,428.13,371.261902,5.728752,-82.69,42.376313,2864.376068,20141019_084211
18,KDTX20141019_125153_V06,60,0.152,429.04,368.744338,16.678578,-82.69,42.387606,8339.288870,20141019_085153
18,KDTX20141019_130135_V06,70,0.129,435.51,368.764326,17.049713,-82.65,42.387240,8524.856335,20141019_090135
4,KDTX20141019_113419_V06,-17,0.387,318.09,272.436401,4.883972,-83.36,42.823729,2441.986084,20141019_073419
4,KDTX20141019_114401_V06,-7,0.060,318.48,273.071824,12.785444,-83.36,42.820866,6392.721825,20141019_074401
7,KDTX20141019_114401_V06,-7,0.471,256.78,412.738586,11.949081,-83.73,42.191963,5974.540710,20141019_074401
7,KDTX20141019_115342_V06,2,0.174,247.93,401.449978,25.698926,-83.79,42.242641,12849.462953,20141019_075342
9,KDTX20141019_114401_V06,-7,0.250,222.51,351.772858,12.572208,-83.94,42.465716,6286.104202,20141019_074401
9,KDTX20141019_115342_V06,2,0.127,226.63,355.513652,24.192861,-83.92,42.448978,12096.430703,20141019_075342
11,KDTX20141019_114401_V06,-7,0.141,165.16,343.528015,11.673458,-84.29,42.500855,5836.729050,20141019_074401
11,KDTX20141019_115342_V06,2,0.064,159.11,353.546503,30.895239,-84.33,42.455494,15447.619545,20141019_075342
15,KDTX20141019_115342_V06,2,0.452,150.70,281.673676,15.646133,-84.38,42.778576,7823.066711,20141019_075342
15,KDTX20141019_120324_V06,12,0.090,152.39,287.597215,28.882046,-84.37,42.751999,14441.022779,20141019_080324
1,KDTX20141019_112437_V06,-27,0.153,311.30,174.591522,6.648407,-83.40,43.264132,3324.203491,20141019_072437
6,KDTX20141019_114401_V06,-7,0.928,341.96,238.383881,12.905151,-83.21,42.976758,6452.575684,20141019_074401
8,KDTX20141019_114401_V06,-7,0.257,230.99,295.394165,11.912758,-83.89,42.719676,5956.378937,20141019_074401
13,KDTX20141019_114401_V06,-7,0.073,178.06,393.819275,26.845116,-84.21,42.275031,13422.557831,20141019_074401
13,KDTX20141019_115342_V06,2,0.260,173.09,384.365265,18.508148,-84.24,42.317385,9254.074097,20141019_075342
17,KDTX20141019_115342_V06,2,0.141,184.21,198.074829,19.451851,-84.18,43.156263,9725.925446,20141019_075342
2,KDTX20141020_113427_V06,-19,0.055,236.46,276.144501,18.917305,-83.86,42.806434,9458.652496,20141020_073427
2,KDTX20141020_113923_V06,-14,0.219,236.05,275.906203,26.149183,-83.86,42.807498,13074.591441,20141020_073923
1,KDTX20141020_113427_V06,-19,0.066,343.93,308.492798,17.930679,-83.20,42.661180,8965.339661,20141020_073427
4,KDTX20141020_115408_V06,1,0.065,266.83,322.073792,7.570663,-83.67,42.600187,3785.331726,20141020_075408
5,KDTX20141020_115408_V06,1,0.059,364.09,390.257202,2.852264,-83.08,42.292798,1426.132202,20141020_075408
6,KDTX20141020_115408_V06,1,0.059,311.36,347.096924,21.397278,-83.40,42.487713,10698.638916,20141020_075408
6,KDTX20141021_115900_V06,5,0.115,216.03,427.879120,7.728180,-83.98,42.122978,3864.089966,20141021_075900
6,KDTX20141021_120842_V06,14,0.101,216.13,432.622175,18.885705,-83.98,42.101630,9442.852639,20141021_080842
13,KDTX20141021_124729_V06,53,0.056,405.26,210.522552,34.520554,-82.83,43.100625,17260.276794,20141021_084729
