track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20031021_115554,-6,0.427,273.60,376.626587,10.187920,-85.86,41.063519,5093.959808,20031021_065554
6,KIWX20031021_115554,-6,0.219,431.59,252.115723,7.676971,-84.91,41.621478,3838.485718,20031021_065554
7,KIWX20031021_115554,-6,0.212,340.00,427.353607,14.628258,-85.46,40.834990,7314.128876,20031021_065554
11,KIWX20031021_115554,-6,0.081,296.15,466.674133,7.780075,-85.72,40.658192,3890.037537,20031021_065554
14,KIWX20031021_120542,4,0.208,305.55,225.687927,12.263565,-85.67,41.743148,6131.782532,20031021_070542
17,KIWX20031021_120542,4,0.079,242.21,269.015289,12.304817,-86.05,41.547581,6152.408600,20031021_070542
26,KIWX20031022_123013,28,0.054,170.59,116.825378,22.015091,-86.48,42.230552,11007.545471,20031022_073013
26,KIWX20031022_124000,38,0.214,172.74,109.470566,32.121292,-86.47,42.263745,16060.645826,20031022_074000
26,KIWX20031022_124948,47,0.153,180.69,104.050256,42.990892,-86.42,42.288452,21495.445813,20031022_074948
26,KIWX20031022_125937,57,-1.000,188.45,97.884582,54.811492,-86.38,42.316488,27405.745810,20031022_075937
26,KIWX20031022_130924,67,0.186,185.59,116.677181,52.417928,-86.39,42.231798,26208.963933,20031022_080924
26,KIWX20031022_131911,77,0.081,205.96,126.976685,63.225572,-86.27,42.186110,31612.786236,20031022_081911
26,KIWX20031022_132859,86,0.125,205.94,130.738145,71.687899,-86.27,42.169178,35843.949430,20031022_082859
7,KIWX20031022_115058,-12,0.805,263.53,376.972504,9.755566,-85.92,41.061864,4877.782822,20031022_065058
7,KIWX20031022_120046,-2,0.100,258.75,384.384781,22.379242,-85.95,41.028435,11189.620934,20031022_070046
7,KIWX20031022_121036,8,0.080,261.79,394.817520,48.941378,-85.93,40.981501,24470.689202,20031022_071036
2,KIWX20031022_114109,-21,0.750,351.98,304.692230,10.928528,-85.39,41.387066,5464.263916,20031022_064109
2,KIWX20031022_115058,-12,0.171,344.68,308.619288,23.108080,-85.43,41.369496,11554.039902,20031022_065058
8,KIWX20031022_115058,-12,0.573,248.22,206.155731,9.475250,-86.01,41.830661,4737.625122,20031022_065058
8,KIWX20031022_120046,-2,0.198,245.61,214.349085,20.873387,-86.03,41.793734,10436.693419,20031022_070046
19,KIWX20031022_121036,8,0.124,163.45,183.169006,25.797958,-86.52,41.931628,12898.979187,20031022_071036
19,KIWX20031022_122024,18,-1.000,163.45,183.169006,41.697958,-86.52,41.931628,20848.979187,20031022_072024
19,KIWX20031022_123013,28,0.607,162.69,166.399360,40.434865,-86.53,42.007080,20217.432307,20031022_073013
19,KIWX20031022_124000,38,0.531,162.01,191.760834,28.650307,-86.53,41.892891,14325.153351,20031022_074000
19,KIWX20031022_124948,47,0.400,162.96,200.163675,33.786303,-86.53,41.855108,16893.151301,20031022_074948
32,KIWX20031022_131911,77,0.253,153.56,205.175995,20.943649,-86.58,41.832128,10471.824646,20031022_081911
32,KIWX20031022_132859,86,0.051,163.51,209.485428,29.936975,-86.52,41.813171,14968.487559,20031022_082859
1,KIWX20031022_114109,-21,0.954,188.04,204.530396,29.868584,-86.37,41.836432,14934.291840,20031022_064109
9,KIWX20031022_115058,-12,0.206,217.83,387.018677,8.122070,-86.19,41.015798,4061.035156,20031022_065058
11,KIWX20031022_115058,-12,0.126,329.88,442.796448,17.599548,-85.52,40.765568,8799.774170,20031022_065058
14,KIWX20031022_115058,-12,0.106,289.93,167.316772,5.110168,-85.76,42.005902,2555.084229,20031022_065058
17,KIWX20031022_120046,-2,0.447,181.61,321.606995,14.975616,-86.41,41.309161,7487.808228,20031022_070046
18,KIWX20031022_120046,-2,0.197,209.00,258.227386,21.884331,-86.25,41.595375,10942.165375,20031022_070046
20,KIWX20031022_121036,8,0.120,168.79,108.208618,31.063248,-86.50,42.269263,15531.623840,20031022_071036
21,KIWX20031022_122024,18,0.203,329.42,119.731201,9.859955,-85.52,42.219985,4929.977417,20031022_072024
28,KIWX20031022_124948,47,0.754,173.11,157.418365,26.209633,-86.47,42.047939,13104.816437,20031022_074948
3,KIWX20031023_115334,-10,0.524,246.61,197.509308,5.764923,-86.02,41.869557,2882.461548,20031023_065334
3,KIWX20031023_120322,0,0.853,246.17,200.197114,16.231511,-86.02,41.857450,8115.755586,20031023_070322
3,KIWX20031023_121310,10,0.343,247.87,197.743515,23.481508,-86.01,41.868523,11740.754097,20031023_071310
1,KIWX20031023_115334,-10,0.827,313.21,406.257507,16.733719,-85.62,40.930192,8366.859436,20031023_065334
2,KIWX20031023_115334,-10,0.643,262.78,371.826996,11.886284,-85.92,41.085022,5943.141937,20031023_065334
5,KIWX20031023_115334,-10,0.144,215.13,364.759583,13.406334,-86.21,41.115943,6703.166962,20031023_065334
6,KIWX20031023_115334,-10,0.091,356.14,314.924164,16.435364,-85.36,41.340932,8217.681885,20031023_065334
11,KIWX20031023_120322,0,0.302,182.86,312.435242,18.354088,-86.40,41.350497,9177.043915,20031023_070322
12,KIWX20031023_120322,0,0.053,302.86,132.317291,6.062302,-85.68,42.163466,3031.150818,20031023_070322
13,KIWX20031023_121310,10,0.152,161.86,265.444336,15.293739,-86.53,41.561202,7646.869659,20031023_071310
4,KIWX20031024_115014,-14,0.695,252.34,196.706757,13.165089,-85.99,41.873260,6582.544327,20031024_065014
4,KIWX20031024_120003,-4,0.373,255.68,193.934781,21.122289,-85.97,41.885787,10561.144278,20031024_070003
4,KIWX20031024_120951,5,0.199,253.57,202.090210,16.116699,-85.98,41.849044,8058.349609,20031024_070951
5,KIWX20031024_115014,-14,0.612,266.52,366.003571,6.571609,-85.90,41.111281,3285.804749,20031024_065014
5,KIWX20031024_120003,-4,0.391,267.22,366.732941,16.198973,-85.90,41.108005,8099.486525,20031024_070003
10,KIWX20031024_120003,-4,0.848,183.55,301.776489,14.905716,-86.40,41.398505,7452.857971,20031024_070003
10,KIWX20031024_120951,5,0.280,179.81,299.926533,28.581196,-86.42,41.406696,14290.597952,20031024_070951
1,KIWX20031024_114026,-24,0.204,270.83,258.077057,5.945740,-85.87,41.597211,2972.869873,20031024_064026
6,KIWX20031024_115014,-14,0.394,328.22,400.064087,15.395714,-85.53,40.957982,7697.856903,20031024_065014
11,KIWX20031024_120003,-4,0.161,203.76,240.835693,28.419052,-86.28,41.673514,14209.526062,20031024_070003
12,KIWX20031024_120003,-4,0.105,199.15,345.636841,19.693810,-86.30,41.201576,9846.904755,20031024_070003
15,KIWX20031024_120951,5,0.051,339.92,301.762054,14.084869,-85.46,41.400430,7042.434692,20031024_070951
1,KIWX20031025_115659,-9,0.668,322.89,405.312805,10.947372,-85.56,40.934392,5473.686218,20031025_065659
1,KIWX20031025_120253,-3,0.210,321.85,406.328661,18.468212,-85.57,40.929825,9234.106007,20031025_070253
2,KIWX20031025_115659,-9,0.315,348.86,301.249146,4.874985,-85.41,41.402615,2437.492371,20031025_065659
2,KIWX20031025_120253,-3,0.054,349.35,301.567352,12.302859,-85.40,41.401175,6151.429656,20031025_070253
6,KIWX20031025_120253,-3,0.120,323.75,312.905884,8.465546,-85.56,41.350420,4232.772827,20031025_070253
7,KIWX20031025_120845,3,0.073,284.68,277.498322,13.275360,-85.79,41.509875,6637.680054,20031025_070845
8,KIWX20031025_122624,21,0.059,443.89,293.959747,41.045471,-84.84,41.432584,20522.735596,20031025_072624
2,KIWX20031026_115454,-12,0.745,255.01,200.983002,8.860001,-85.97,41.854049,4430.000305,20031026_065454
2,KIWX20031026_120047,-6,0.891,257.58,202.653637,14.363315,-85.96,41.846564,7181.657488,20031026_070047
2,KIWX20031026_120640,0,0.684,257.84,204.716283,14.042892,-85.95,41.837282,7021.445933,20031026_070640
6,KIWX20031026_120047,-6,0.369,187.34,319.220764,8.501541,-86.37,41.320109,4250.770569,20031026_070047
6,KIWX20031026_120640,0,0.571,186.01,316.250398,20.250405,-86.38,41.333435,10125.202346,20031026_070640
6,KIWX20031026_121232,6,0.075,190.43,323.063685,24.506127,-86.35,41.302915,12253.063723,20031026_071232
5,KIWX20031026_120047,-6,0.437,270.53,373.866089,6.932159,-85.88,41.075921,3466.079712,20031026_070047
5,KIWX20031026_120640,0,0.057,270.89,374.361811,16.580765,-85.87,41.073693,8290.382557,20031026_070640
8,KIWX20031026_120047,-6,0.163,229.73,383.645020,10.185768,-86.12,41.031267,5092.884064,20031026_070047
8,KIWX20031026_120640,0,0.171,230.70,383.735571,16.790782,-86.11,41.030880,8395.390891,20031026_070640
9,KIWX20031026_120047,-6,0.104,202.20,253.807037,24.291527,-86.29,41.615074,12145.763397,20031026_070047
9,KIWX20031026_120640,0,0.089,203.46,251.165222,34.230283,-86.28,41.627005,17115.141539,20031026_070640
1,KIWX20031026_113715,-29,0.087,201.73,562.279236,38.586464,-86.28,40.226245,19293.231964,20031026_063715
11,KIWX20031026_120047,-6,0.069,168.24,278.073090,15.582840,-86.49,41.504621,7791.419983,20031026_070047
16,KIWX20031026_120640,0,0.068,332.99,201.033997,7.715622,-85.50,41.853967,3857.810974,20031026_070640
19,KIWX20031026_121232,6,0.067,313.45,224.739380,16.338730,-85.62,41.747395,8169.364929,20031026_071232
20,KIWX20031026_124158,35,0.317,478.69,384.864807,28.645050,-84.64,41.021616,14322.525024,20031026_074158
2,KIWX20031027_115721,-11,0.500,264.98,370.705994,10.472595,-85.91,41.090094,5236.297607,20031027_065721
2,KIWX20031027_120710,-1,0.820,268.82,371.912663,15.577789,-85.89,41.084700,7788.894287,20031027_070710
10,KIWX20031027_120710,-1,0.186,178.20,306.945557,20.501457,-86.43,41.375037,10250.728607,20031027_070710
10,KIWX20031027_121659,8,0.514,173.28,307.185172,33.846661,-86.46,41.373769,16923.330397,20031027_071659
12,KIWX20031027_122647,18,0.093,382.41,209.913940,26.151260,-85.20,41.813098,13075.630188,20031027_072647
12,KIWX20031027_123634,28,0.097,381.41,198.513838,43.749333,-85.21,41.864442,21874.666599,20031027_073634
1,KIWX20031027_114732,-21,0.062,274.73,254.181427,9.931503,-85.85,41.614782,4965.751648,20031027_064732
1,KIWX20031027_115721,-11,0.065,276.09,258.274139,2.911667,-85.84,41.596367,1455.833435,20031027_065721
3,KIWX20031027_115721,-11,0.228,352.97,312.075012,14.259369,-85.38,41.353813,7129.684448,20031027_065721
9,KIWX20031027_120710,-1,0.189,215.78,247.143982,12.011299,-86.21,41.645455,6005.649567,20031027_070710
11,KIWX20031027_121659,8,0.209,292.83,217.010010,13.508301,-85.74,41.782210,6754.150391,20031027_071659
13,KIWX20031027_123634,28,0.132,130.34,59.820435,19.998894,-86.73,42.485216,9999.446869,20031027_073634
11,KIWX20031028_131820,69,0.063,132.25,527.872070,16.406437,-86.69,40.378362,8203.218460,20031028_081820
11,KIWX20031028_132413,75,0.137,136.50,531.171433,24.061262,-86.66,40.363721,12030.630982,20031028_082413
11,KIWX20031028_133006,81,0.069,152.75,537.303427,24.544753,-86.57,40.336879,12272.376462,20031028_083006
6,KIWX20031028_130636,57,0.096,110.55,552.318115,30.245192,-86.81,40.267120,15122.595787,20031028_080636
6,KIWX20031028_131227,63,0.159,115.33,551.837319,36.880689,-86.79,40.269556,18440.344442,20031028_081227
8,KIWX20031028_131227,63,0.095,368.07,411.020203,46.241982,-85.30,40.908063,23120.990753,20031028_081227
8,KIWX20031028_131820,69,0.102,370.71,412.860953,53.558782,-85.28,40.899719,26779.391160,20031028_081820
8,KIWX20031028_132413,75,0.282,404.76,401.826355,27.513863,-85.08,40.948481,13756.931305,20031028_082413
12,KIWX20031028_131820,69,0.058,540.90,457.261169,37.165054,-84.27,40.691697,18582.527161,20031028_081820
12,KIWX20031028_132413,75,0.061,545.22,455.309577,46.562623,-84.25,40.700161,23281.311626,20031028_082413
1,KIWX20031028_121936,10,0.053,303.84,241.986084,14.966873,-85.68,41.669780,7483.436584,20031028_071936
2,KIWX20031028_123122,22,0.101,345.37,264.671814,12.016022,-85.43,41.567334,6008.010864,20031028_073122
3,KIWX20031028_123122,22,0.067,68.41,382.750885,30.273548,-87.08,41.027787,15136.774063,20031028_073122
4,KIWX20031028_123122,22,0.058,178.74,514.034241,51.256615,-86.41,40.442710,25628.307343,20031028_073122
5,KIWX20031028_123715,28,0.054,423.48,533.292969,38.685371,-84.97,40.355913,19342.685699,20031028_073715
14,KIWX20031028_132413,75,0.081,282.63,463.369751,30.934874,-85.80,40.673027,15467.436790,20031028_082413
6,KIWX20031030_115630,-15,0.376,330.31,398.660309,13.130424,-85.52,40.964283,6565.212250,20031030_065630
6,KIWX20031030_120618,-5,0.057,327.44,395.243773,20.674668,-85.54,40.979691,10337.333922,20031030_070618
8,KIWX20031030_115630,-15,0.275,244.16,192.394928,10.130585,-86.04,41.892538,5065.292358,20031030_065630
8,KIWX20031030_120618,-5,0.126,235.80,185.806047,25.275488,-86.09,41.922040,12637.744032,20031030_070618
1,KIWX20031030_114641,-25,0.838,385.19,345.476898,18.486683,-85.19,41.202747,9243.341446,20031030_064641
5,KIWX20031030_115630,-15,0.499,211.73,361.418671,6.787712,-86.23,41.130893,3393.856049,20031030_065630
13,KIWX20031030_115630,-15,0.085,262.30,366.622925,5.639198,-85.92,41.108446,2819.599152,20031030_065630
16,KIWX20031030_120618,-5,0.745,180.86,296.729797,15.000427,-86.41,41.421126,7500.213623,20031030_070618
1,KIWX20031031_115722,-15,0.111,256.91,203.849915,8.494034,-85.96,41.841170,4247.016907,20031031_065722
1,KIWX20031031_120709,-5,0.610,259.92,191.366264,16.074270,-85.94,41.897406,8037.134789,20031031_070709
13,KIWX20031031_124624,34,0.098,506.26,263.692352,12.545006,-84.46,41.565431,6272.502899,20031031_074624
13,KIWX20031031_125612,44,0.119,518.50,261.086156,20.224462,-84.39,41.576351,10112.230785,20031031_075612
3,KIWX20031031_115722,-15,0.062,219.56,366.116791,9.067009,-86.18,41.109946,4533.504486,20031031_065722
5,KIWX20031031_120709,-5,0.915,190.33,258.350952,40.721756,-86.36,41.594234,20360.877991,20031031_070709
5,KIWX20031031_121658,4,0.410,190.85,296.102417,24.236839,-86.35,41.424305,12118.419647,20031031_071658
7,KIWX20031031_120709,-5,0.251,457.35,359.445068,15.341301,-84.76,41.137158,7670.650482,20031031_070709
11,KIWX20031031_123636,24,0.392,480.54,272.509064,16.348038,-84.62,41.527294,8174.018860,20031031_073636
15,KIWX20031031_130601,54,0.105,541.20,245.841187,13.016144,-84.25,41.643340,6508.071899,20031031_080601
6,KIWX20031101_120705,-7,0.073,223.54,376.164673,5.166855,-86.15,41.064805,2583.427429,20031101_070705
6,KIWX20031101_121653,2,0.053,221.98,378.386339,13.079673,-86.16,41.054765,6539.836727,20031101_071653
10,KIWX20031101_121653,2,0.235,278.73,508.543243,34.245106,-85.83,40.469603,17122.552872,20031101_071653
10,KIWX20031101_122642,12,0.062,274.48,515.781532,49.460849,-85.85,40.436981,24730.424439,20031101_072642
1,KIWX20031101_115715,-17,0.105,417.54,229.943726,4.554688,-84.99,41.721833,2277.343750,20031101_065715
4,KIWX20031101_120705,-7,0.245,265.36,372.067230,5.778297,-85.91,41.083969,2889.148712,20031101_070705
5,KIWX20031101_120705,-7,0.103,305.60,223.756134,9.119598,-85.67,41.751844,4559.799194,20031101_070705
9,KIWX20031101_121653,2,0.246,326.25,200.863403,7.649658,-85.54,41.854797,3824.829102,20031101_071653
15,KIWX20031101_131542,61,0.060,433.89,266.220673,16.920898,-84.90,41.557888,8460.449219,20031101_081542
1,KIWX20031102_120320,-12,0.763,219.34,368.656281,12.075401,-86.18,41.098507,6037.700653,20031102_070320
1,KIWX20031102_120914,-6,0.066,220.66,367.827571,21.449525,-86.17,41.102271,10724.762625,20031102_070914
2,KIWX20031102_120320,-12,0.584,354.61,303.201843,9.664017,-85.37,41.393732,4832.008362,20031102_070320
4,KIWX20031102_120914,-6,0.077,269.85,365.241821,10.257599,-85.88,41.114744,5128.799438,20031102_070914
2,KIWX20031103_120829,-8,0.640,264.44,369.182495,9.443489,-85.91,41.096947,4721.744537,20031103_070829
2,KIWX20031103_121422,-2,0.719,265.28,365.735755,17.699790,-85.91,41.112474,8849.895105,20031103_071422
2,KIWX20031103_122014,4,0.366,267.34,366.102981,19.934160,-85.89,41.110842,9967.079778,20031103_072014
5,KIWX20031103_121422,-2,0.248,220.17,375.678070,5.987267,-86.17,41.066914,2993.633270,20031103_071422
5,KIWX20031103_122014,4,-1.000,220.17,375.678070,15.527267,-86.17,41.066914,7763.633270,20031103_072014
5,KIWX20031103_122606,10,0.057,213.14,377.700907,22.248256,-86.22,41.057626,11124.128022,20031103_072606
1,KIWX20031103_115050,-26,0.333,387.98,351.955719,14.179188,-85.18,41.173504,7089.593887,20031103_065050
8,KIWX20031103_122606,10,0.230,276.57,384.941071,8.537071,-85.84,41.026108,4268.535614,20031103_072606
10,KIWX20031103_124447,28,0.062,30.90,435.853546,43.521355,-87.29,40.785861,21760.677338,20031103_074447
3,KIWX20031104_120240,-15,0.765,219.89,361.283875,12.338242,-86.18,41.131712,6169.120789,20031104_070240
3,KIWX20031104_120833,-9,0.050,219.84,355.156237,19.016632,-86.18,41.159298,9508.316031,20031104_070833
10,KIWX20031104_120833,-9,0.063,290.64,205.506714,6.336060,-85.76,41.833989,3168.029785,20031104_070833
10,KIWX20031104_121427,-3,0.073,290.04,202.337819,15.483637,-85.76,41.848252,7741.818251,20031104_071427
1,KIWX20031104_115648,-21,0.581,330.83,392.683044,15.612068,-85.52,40.991190,7806.034088,20031104_065648
4,KIWX20031104_120240,-15,0.315,251.30,192.156982,8.471527,-85.99,41.893726,4235.763550,20031104_070240
5,KIWX20031104_120240,-15,0.237,264.43,364.817291,7.535133,-85.91,41.116600,3767.566681,20031104_070240
8,KIWX20031104_120240,-15,0.072,343.72,261.836090,5.375061,-85.44,41.580123,2687.530518,20031104_070240
11,KIWX20031104_133100,74,0.235,220.20,293.526001,13.775177,-86.18,41.436766,6887.588501,20031104_083100
6,KIWX20031105_124934,31,0.254,492.34,469.951263,37.253075,-84.56,40.637785,18626.537323,20031105_074934
6,KIWX20031105_125528,37,0.789,505.89,468.015612,43.083162,-84.48,40.645674,21541.581037,20031105_075528
6,KIWX20031105_130121,43,0.679,528.23,460.433988,43.408554,-84.35,40.678323,21704.276837,20031105_080121
6,KIWX20031105_130714,49,0.686,541.61,459.006195,40.227666,-84.27,40.683789,20113.832785,20031105_080714
6,KIWX20031105_131306,55,0.190,548.64,458.590164,44.150451,-84.23,40.685135,22075.225716,20031105_081306
2,KIWX20031105_120227,-16,0.845,254.27,202.620422,7.767204,-85.98,41.846668,3883.602142,20031105_070227
2,KIWX20031105_120821,-10,0.862,254.07,203.142376,11.827977,-85.98,41.844315,5913.988506,20031105_070821
1,KIWX20031105_115633,-22,0.158,129.85,502.214478,34.721252,-86.70,40.493758,17360.626221,20031105_065633
5,KIWX20031105_122008,2,0.054,330.95,202.553802,8.144119,-85.51,41.847145,4072.059631,20031105_072008
4,KIWX20031106_120729,-13,0.736,247.81,202.055237,5.489685,-86.01,41.849113,2744.842529,20031106_070729
4,KIWX20031106_121321,-7,0.855,247.81,201.170729,10.301003,-86.01,41.853094,5150.501256,20031106_071321
4,KIWX20031106_121914,-1,0.598,247.26,200.334235,11.181592,-86.02,41.856851,5590.795772,20031106_071914
13,KIWX20031106_121914,-1,0.227,183.81,320.951202,11.001358,-86.39,41.312193,5500.679016,20031106_071914
13,KIWX20031106_122508,5,0.293,181.81,320.538392,18.271782,-86.41,41.313979,9135.891055,20031106_072508
13,KIWX20031106_123101,11,0.087,171.81,323.585707,20.362866,-86.47,41.299879,10181.432752,20031106_073101
12,KIWX20031106_121914,-1,0.746,287.94,216.759430,9.778564,-85.77,41.783324,4889.282227,20031106_071914
12,KIWX20031106_122508,5,0.177,286.20,217.110347,16.439022,-85.78,41.781737,8219.511011,20031106_072508
25,KIWX20031106_123654,16,0.208,303.69,172.582581,5.388519,-85.68,41.982212,2694.259644,20031106_073654
25,KIWX20031106_124248,22,0.112,303.59,176.554722,12.192285,-85.68,41.964331,6096.142594,20031106_074248
1,KIWX20031106_115543,-25,0.127,337.22,276.826935,24.348953,-85.48,41.512718,12174.476624,20031106_065543
2,KIWX20031106_115543,-25,0.076,212.79,376.053284,13.074875,-86.22,41.065035,6537.437439,20031106_065543
9,KIWX20031106_121321,-7,0.491,262.16,372.121277,6.185066,-85.93,41.083690,3092.533112,20031106_071321
11,KIWX20031106_121321,-7,0.111,330.75,286.225220,8.617447,-85.52,41.470477,4308.723450,20031106_071321
14,KIWX20031106_121914,-1,0.200,323.90,199.515228,9.373688,-85.56,41.860885,4686.843872,20031106_071914
17,KIWX20031106_122508,5,0.287,179.33,207.223663,7.257278,-86.43,41.823990,3628.639221,20031106_072508
22,KIWX20031106_123101,11,0.211,331.25,319.389435,15.863464,-85.51,41.321167,7931.732178,20031106_073101
23,KIWX20031106_123101,11,0.122,366.33,159.944061,2.454605,-85.30,42.038414,1227.302551,20031106_073101
28,KIWX20031106_125435,34,0.061,540.96,199.970184,32.657028,-84.25,41.849816,16328.514099,20031106_075435
1,KIWX20031107_120807,-13,0.849,225.80,375.560577,13.684212,-86.14,41.067577,6842.105865,20031107_070807
1,KIWX20031107_121755,-4,0.103,220.15,379.596154,23.871810,-86.17,41.049274,11935.905153,20031107_071755
2,KIWX20031107_120807,-13,0.848,223.16,248.885162,12.187050,-86.16,41.637802,6093.524933,20031107_070807
5,KIWX20031107_121755,-4,0.212,426.07,242.847687,16.271286,-84.94,41.663420,8135.643005,20031107_071755
6,KIWX20031107_121755,-4,0.181,271.54,326.709808,22.710434,-85.87,41.288236,11355.216980,20031107_071755
8,KIWX20031107_121755,-4,0.073,228.51,236.616364,7.775040,-86.13,41.693157,3887.519836,20031107_071755
10,KIWX20031107_132633,65,0.078,27.30,298.079315,38.754395,-87.33,41.405700,19377.197266,20031107_082633
10,KIWX20031108_121208,-10,0.103,319.89,149.442261,2.816605,-85.58,42.086318,1408.302307,20031108_071208
10,KIWX20031108_122156,-1,0.637,302.34,157.501413,11.963720,-85.69,42.050101,5981.860018,20031108_072156
10,KIWX20031108_123144,9,0.060,288.20,175.670050,12.823773,-85.77,41.968294,6411.886326,20031108_073144
10,KIWX20031108_124132,19,0.051,251.57,190.976010,30.243501,-85.99,41.899046,15121.750318,20031108_074132
11,KIWX20031108_121208,-10,0.097,294.28,148.143768,3.989929,-85.73,42.092220,1994.964600,20031108_071208
11,KIWX20031108_122156,-1,0.144,292.89,153.239503,11.696596,-85.74,42.069279,5848.298181,20031108_072156
11,KIWX20031108_123144,9,0.050,278.21,167.138045,12.647909,-85.83,42.006648,6323.954525,20031108_073144
11,KIWX20031108_124132,19,-1.000,265.31,179.872789,14.694296,-85.91,41.949208,7347.147967,20031108_074132
11,KIWX20031108_125120,29,0.082,278.55,208.472609,26.650362,-85.83,41.820579,13325.181249,20031108_075120
1,KIWX20031108_120219,-20,0.272,331.38,286.638641,10.868576,-85.51,41.468609,5434.288025,20031108_070219
1,KIWX20031108_121208,-10,0.059,333.01,301.674976,21.134259,-85.50,41.400900,10567.129408,20031108_071208
1,KIWX20031108_122156,-1,0.306,343.40,314.612485,27.423195,-85.44,41.342532,13711.597612,20031108_072156
6,KIWX20031108_121208,-10,0.196,287.70,216.402496,8.851395,-85.77,41.784930,4425.697327,20031108_071208
6,KIWX20031108_122156,-1,0.186,293.11,215.861823,20.546130,-85.74,41.787380,10273.065102,20031108_072156
12,KIWX20031108_121208,-10,0.096,412.22,238.360352,18.766983,-85.03,41.684136,9383.491516,20031108_071208
12,KIWX20031108_122156,-1,0.130,414.47,246.524169,29.446155,-85.01,41.647306,14723.077435,20031108_072156
20,KIWX20031108_124132,19,0.287,268.41,397.348114,17.044151,-85.89,40.970179,8522.075653,20031108_074132
20,KIWX20031108_125120,29,0.227,271.04,407.309602,29.548815,-85.87,40.925353,14774.407444,20031108_075120
2,KIWX20031108_120219,-20,0.072,267.89,374.112671,6.347321,-85.89,41.074786,3173.660278,20031108_070219
25,KIWX20031108_130108,39,0.470,240.05,439.444824,7.995735,-86.06,40.780244,3997.867584,20031108_080108
28,KIWX20031108_130108,39,0.074,154.36,275.783630,15.941559,-86.57,41.514327,7970.779419,20031108_080108
30,KIWX20031108_131055,48,0.122,170.25,379.682526,4.603203,-86.47,41.047273,2301.601410,20031108_081055
32,KIWX20031108_131055,48,0.061,365.94,327.547211,48.900555,-85.31,41.283917,24450.277328,20031108_081055
1,KIWX20031109_120613,-17,0.092,341.35,263.569611,7.947464,-85.45,41.572351,3973.731995,20031109_070613
3,KIWX20031109_121601,-7,0.055,284.90,100.003784,28.118935,-85.79,42.308886,14059.467316,20031109_071601
1,KIWX20031110_121032,-14,0.428,418.50,245.072510,11.840637,-84.99,41.653694,5920.318604,20031110_071032
1,KIWX20031110_122019,-4,0.460,421.89,246.677678,25.098909,-84.97,41.646341,12549.454319,20031110_072019
5,KIWX20031110_121032,-14,0.133,216.72,366.464203,10.679276,-86.20,41.108310,5339.637756,20031110_071032
5,KIWX20031110_122019,-4,0.084,210.36,361.158465,20.497588,-86.23,41.132027,10248.793801,20031110_072019
9,KIWX20031110_121032,-14,0.085,198.98,237.303009,10.064117,-86.31,41.689269,5032.058716,20031110_071032
9,KIWX20031110_122019,-4,0.544,199.51,234.784534,25.229154,-86.30,41.700623,12614.577082,20031110_072019
2,KIWX20031110_121032,-14,0.417,295.44,132.752258,12.671387,-85.73,42.161506,6335.693359,20031110_071032
3,KIWX20031110_121032,-14,0.235,375.95,527.037720,14.587231,-85.25,40.385519,7293.615341,20031110_071032
4,KIWX20031110_121032,-14,0.189,419.60,63.582214,8.863510,-84.97,42.470588,4431.755066,20031110_071032
7,KIWX20031110_121032,-14,0.104,327.24,113.343933,12.355057,-85.53,42.248756,6177.528381,20031110_071032
8,KIWX20031110_121032,-14,0.102,329.66,316.419250,6.491013,-85.52,41.334554,3245.506287,20031110_071032
11,KIWX20031110_121032,-14,0.054,380.52,122.623260,16.685486,-85.21,42.206079,8342.742920,20031110_071032
13,KIWX20031110_122019,-4,0.300,203.40,156.213593,15.268318,-86.28,42.054429,7634.159088,20031110_072019
17,KIWX20031110_123007,6,0.088,274.40,277.498383,25.692776,-85.85,41.509809,12846.387863,20031110_073007
18,KIWX20031110_123007,6,0.084,397.59,526.642029,15.671924,-85.13,40.386730,7835.961819,20031110_073007
19,KIWX20031110_125932,35,0.069,403.92,52.360657,35.850479,-85.07,42.521653,17925.239563,20031110_075932
19,KIWX20031110_130921,45,0.115,415.07,63.925476,15.878448,-85.00,42.469212,7939.224243,20031110_080921
4,KIWX20031111_122239,-4,0.377,202.21,241.353455,11.765266,-86.29,41.671136,5882.633209,20031111_072239
4,KIWX20031111_122830,2,0.158,206.03,241.235696,20.103061,-86.26,41.671781,10051.530547,20031111_072830
4,KIWX20031111_123422,8,0.153,220.26,234.935597,26.924141,-86.18,41.700528,13462.070634,20031111_073422
4,KIWX20031111_124016,14,0.050,228.89,236.022876,33.696817,-86.13,41.695837,16848.408536,20031111_074016
20,KIWX20031111_130350,37,0.092,510.92,453.995544,28.409508,-84.45,40.708471,14204.753876,20031111_080350
20,KIWX20031111_130944,43,0.589,515.13,464.830651,42.246263,-84.43,40.659418,21123.131688,20031111_080944
20,KIWX20031111_131537,49,0.410,522.71,470.206438,46.914629,-84.38,40.634710,23457.314320,20031111_081537
27,KIWX20031111_133317,67,0.564,166.11,314.229858,26.877533,-86.50,41.341765,13438.766479,20031111_083317
27,KIWX20031111_133911,73,0.465,168.77,306.308075,36.947932,-86.48,41.377537,18473.965916,20031111_083911
27,KIWX20031111_134503,79,0.535,180.78,298.701793,36.495279,-86.41,41.412245,18247.639509,20031111_084503
