track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KCLE20130928_124953_V06,88,0.103,313.78,63.519559,18.403248,-81.78,42.477564,9201.623906,20130928_084953
1,KCLE20130928_110040_V06,-21,0.293,176.34,84.141296,29.287064,-82.61,42.382344,14643.531799,20130928_070040
2,KCLE20130928_112007_V06,-1,0.182,268.91,376.940552,15.651447,-82.04,41.066515,7825.723648,20130928_072007
2,KCLE20130928_112949_V06,8,0.055,266.95,376.408875,13.966087,-82.06,41.068889,6983.043671,20130928_072949
3,KCLE20130928_112007_V06,-1,0.060,300.45,369.346252,28.427662,-81.86,41.100855,14213.830948,20130928_072007
4,KCLE20130928_112007_V06,-1,0.056,14.24,235.923157,15.273287,-83.58,41.688757,7636.643410,20130928_072007
8,KCLE20130928_115134_V06,30,0.132,247.90,103.915527,19.260921,-82.18,42.295333,9630.460739,20130928_075134
9,KCLE20130928_121059_V06,49,0.157,317.63,63.648376,9.249054,-81.75,42.476965,4624.526978,20130928_081059
1,KCLE20130929_105349_V06,-29,0.057,223.34,306.404480,22.224098,-82.32,41.383314,11112.049103,20130929_065349
3,KCLE20130929_112301_V06,1,0.148,345.99,297.056305,21.810349,-81.58,41.425984,10905.174255,20130929_072301
7,KCLE20130929_120157_V06,39,0.083,343.86,306.909698,22.328079,-81.60,41.381654,11164.039612,20130929_080157
7,KCLE20130929_121416_V06,52,-1.000,343.86,306.909698,42.998079,-81.60,41.381654,21499.039612,20130929_081416
7,KCLE20130929_122401_V06,62,0.057,346.28,303.340179,21.820267,-81.58,41.397690,10910.133362,20130929_082401
1,KCLE20130930_105546_V06,-28,0.934,285.44,141.280121,25.366791,-81.95,42.127538,12683.395386,20130930_065546
1,KCLE20130930_110527_V06,-18,0.892,289.79,133.375506,29.003527,-81.92,42.163137,14501.763277,20130930_070527
1,KCLE20130930_111511_V06,-8,0.683,292.55,125.590221,31.031324,-81.91,42.198189,15515.661882,20130930_071511
1,KCLE20130930_112454_V06,1,0.288,282.99,101.304691,48.405186,-81.96,42.307469,24202.593035,20130930_072454
3,KCLE20130930_110527_V06,-18,0.277,76.83,362.619507,50.070908,-83.19,41.123448,25035.453796,20130930_070527
3,KCLE20130930_111511_V06,-8,0.192,74.44,352.210649,66.452490,-83.20,41.170137,33226.244759,20130930_071511
3,KCLE20130930_112454_V06,1,0.056,73.50,352.261510,74.160900,-83.21,41.169843,37080.449776,20130930_072454
14,KCLE20130930_121327_V06,50,0.469,473.74,111.789764,13.993042,-80.81,42.255540,6996.520996,20130930_081327
14,KCLE20130930_122555_V06,62,0.092,476.41,105.218884,22.422949,-80.79,42.284966,11211.474354,20130930_082555
9,KCLE20130930_112454_V06,1,0.055,227.82,271.113007,14.080978,-82.29,41.542296,7040.489197,20130930_072454
11,KCLE20130930_115401_V06,31,0.077,208.01,321.071686,15.606735,-82.41,41.316882,7803.367615,20130930_075401
15,KCLE20130930_121327_V06,50,0.093,483.80,276.974792,12.847443,-80.76,41.511457,6423.721313,20130930_081327
17,KCLE20130930_123538_V06,72,0.099,294.16,356.958374,8.112236,-81.89,41.156623,4056.118011,20130930_083538
6,KCLE20131002_120512_V06,40,0.058,349.31,293.927948,22.158951,-81.56,41.440018,11079.475403,20131002_080512
6,KCLE20131002_121454_V06,49,0.421,349.55,304.463214,28.785797,-81.56,41.392585,14392.898620,20131002_081454
1,KCLE20131002_112620_V06,1,0.065,378.69,297.576233,17.186035,-81.39,41.423009,8593.017578,20131002_072620
2,KCLE20131002_113603_V06,11,0.178,274.13,371.301880,8.025688,-82.01,41.091947,4012.844086,20131002_073603
4,KCLE20131002_115529_V06,30,0.086,342.81,389.461029,23.294449,-81.61,41.010010,11647.224426,20131002_075529
4,KCLE20131003_112156_V06,-5,0.066,274.91,354.244141,7.825562,-82.01,41.168751,3912.780762,20131003_072156
4,KCLE20131003_112738_V06,1,-1.000,274.91,354.244141,17.365562,-82.01,41.168751,8682.780762,20131003_072738
4,KCLE20131003_113320_V06,7,-1.000,274.91,354.244141,26.905562,-82.01,41.168751,13452.780762,20131003_073320
4,KCLE20131003_113901_V06,13,0.056,295.91,364.134599,28.478536,-81.88,41.124317,14239.268012,20131003_073901
2,KCLE20131003_110451_V06,-22,0.110,352.91,307.765137,8.794403,-81.54,41.377667,4397.201538,20131003_070451
3,KCLE20131003_110451_V06,-22,0.095,381.11,48.626831,7.692566,-81.37,42.543581,3846.282959,20131003_070451
5,KCLE20131003_113320_V06,7,0.074,268.60,372.474548,14.577057,-82.05,41.086619,7288.528442,20131003_073320
7,KCLE20131003_114443_V06,18,0.087,356.65,73.184265,14.834244,-81.52,42.433582,7417.121887,20131003_074443
12,KCLE20131003_121854_V06,52,0.053,354.47,295.908234,14.855621,-81.53,41.431020,7427.810669,20131003_081854
13,KCLE20131003_122435_V06,58,0.293,296.07,356.382446,27.328709,-81.88,41.159219,13664.354324,20131003_082435
13,KCLE20131003_123017_V06,64,-1.000,296.07,356.382446,36.868709,-81.88,41.159219,18434.354324,20131003_083017
13,KCLE20131003_123600_V06,70,0.076,293.71,349.251251,28.396729,-81.90,41.191321,14198.364258,20131003_083600
1,KCLE20131004_110422_V06,-23,0.092,294.17,290.275879,6.040787,-81.89,41.456832,3020.393372,20131004_070422
5,KCLE20131004_113543_V06,8,0.437,280.30,372.799377,11.719513,-81.98,41.085248,5859.756470,20131004_073543
5,KCLE20131005_112114_V06,-7,0.252,283.68,362.408752,12.680984,-81.96,41.132048,6340.492249,20131005_072114
5,KCLE20131005_112446_V06,-4,0.275,284.10,362.079196,16.499351,-81.95,41.133534,8249.675376,20131005_072446
5,KCLE20131005_112819_V06,0,0.126,279.99,371.323588,19.708132,-81.98,41.091891,9854.066036,20131005_072819
10,KCLE20131005_113150_V06,3,0.105,347.53,290.919556,17.314362,-81.58,41.453589,8657.180786,20131005_073150
10,KCLE20131005_113521_V06,7,0.501,346.76,291.076121,22.670034,-81.58,41.452895,11335.017004,20131005_073521
13,KCLE20131005_114225_V06,14,0.473,257.98,241.059387,7.744534,-82.11,41.678128,3872.266769,20131005_074225
13,KCLE20131005_114556_V06,17,0.075,258.25,240.910389,12.127641,-82.11,41.678802,6063.820737,20131005_074556
3,KCLE20131005_110709_V06,-21,0.057,314.56,353.819122,4.651520,-81.77,41.170729,2325.759888,20131005_070709
15,KCLE20131005_114225_V06,14,0.138,283.82,367.922913,11.363396,-81.96,41.107223,5681.697845,20131005_074225
19,KCLE20131005_114556_V06,17,0.102,344.16,296.628082,24.191284,-81.60,41.427937,12095.642090,20131005_074556
28,KCLE20131005_122521_V06,57,0.160,301.72,358.667511,28.664417,-81.85,41.148933,14332.208633,20131005_082521
29,KCLE20131005_122853_V06,60,0.109,345.37,294.360687,22.947769,-81.59,41.438128,11473.884583,20131005_082853
1,KCLE20131006_113300_V06,4,0.406,275.28,380.905457,12.006851,-82.01,41.048718,6003.425598,20131006_073300
1,KCLE20131006_113740_V06,8,0.095,274.18,378.109961,19.342583,-82.01,41.061296,9671.291602,20131006_073740
4,KCLE20131006_113300_V06,4,0.058,307.02,356.361450,14.777130,-81.82,41.159308,7388.565063,20131006_073300
4,KCLE20131006_113740_V06,8,0.110,305.07,355.248308,19.937667,-81.83,41.164323,9968.833716,20131006_073740
10,KCLE20131006_121446_V06,45,0.078,297.08,352.086060,26.384418,-81.88,41.178563,13192.209244,20131006_081446
13,KCLE20131006_122521_V06,56,0.070,30.09,556.169861,32.327583,-83.45,40.248626,16163.791656,20131006_082521
16,KCLE20131006_123557_V06,66,0.133,29.66,529.912720,28.683332,-83.45,40.366795,14341.666222,20131006_083557
18,KCLE20131006_124646_V06,77,0.058,298.57,346.519440,23.354244,-81.87,41.203626,11677.122116,20131006_084646
1,KCLE20131007_112610_V06,-4,0.115,296.08,332.992554,13.583355,-81.88,41.264523,6791.677475,20131007_072610
3,KCLE20131007_113314_V06,3,0.105,213.91,309.556915,8.015572,-82.37,41.368884,4007.785797,20131007_073314
4,KCLE20131007_113314_V06,3,0.073,352.29,295.053009,9.229034,-81.55,41.434906,4614.517212,20131007_073314
5,KCLE20131007_113645_V06,6,0.097,296.60,353.770386,23.056976,-81.88,41.170979,11528.488159,20131007_073645
6,KCLE20131007_120130_V06,31,0.155,245.45,281.286987,6.513351,-82.19,41.496842,3256.675720,20131007_080130
3,KCLE20131008_113913_V06,8,0.060,351.90,280.029938,19.110291,-81.55,41.502545,9555.145264,20131008_073913
3,KCLE20131008_114457_V06,13,-1.000,351.90,280.029938,27.060291,-81.55,41.502545,13530.145264,20131008_074457
3,KCLE20131008_115040_V06,19,0.085,372.39,279.441709,31.278917,-81.43,41.504797,15639.458688,20131008_075040
1,KCLE20131008_112911_V06,-2,0.072,265.27,384.795807,16.082748,-82.07,41.031111,8041.374207,20131008_072911
2,KCLE20131008_113913_V06,8,0.107,201.31,329.298645,21.339531,-82.45,41.279647,10669.765472,20131008_073913
4,KCLE20131008_122555_V06,54,0.054,107.29,381.559204,4.451405,-83.01,41.040144,2225.702286,20131008_082555
10,KCLE20131009_113225_V06,0,0.225,180.13,316.679962,6.227737,-82.58,41.335737,3113.868713,20131009_073225
10,KCLE20131009_114208_V06,10,-1.000,180.13,316.679962,22.127737,-82.58,41.335737,11063.868713,20131009_074208
10,KCLE20131009_115151_V06,19,0.080,182.90,342.722353,24.572308,-82.56,41.218599,12286.154051,20131009_075151
16,KCLE20131009_114208_V06,10,0.323,117.05,147.489044,26.024052,-82.97,42.094342,13012.025833,20131009_074208
16,KCLE20131009_115151_V06,19,0.063,115.99,145.858887,34.533848,-82.97,42.101618,17266.923763,20131009_075151
1,KCLE20131009_111200_V06,-20,0.813,181.89,117.574677,14.106026,-82.58,42.232072,7053.012848,20131009_071200
2,KCLE20131009_111200_V06,-20,0.238,244.73,112.638275,10.267433,-82.19,42.256016,5133.716583,20131009_071200
6,KCLE20131009_112145_V06,-11,0.724,313.91,64.676086,11.233582,-81.78,42.472358,5616.790771,20131009_072145
8,KCLE20131009_113225_V06,0,0.468,85.57,440.070007,11.876751,-83.13,40.775382,5938.375473,20131009_073225
9,KCLE20131009_113225_V06,0,0.436,274.48,375.912964,22.204052,-82.01,41.071190,11102.025986,20131009_073225
13,KCLE20131009_113225_V06,0,0.073,148.55,375.752350,10.319939,-82.76,41.068475,5159.969330,20131009_073225
13,KCLE20131009_114208_V06,10,-1.000,148.55,375.752350,26.219939,-82.76,41.068475,13109.969330,20131009_074208
13,KCLE20131009_115151_V06,19,0.137,93.90,370.740173,56.159538,-83.09,41.088024,28079.769135,20131009_075151
14,KCLE20131009_113225_V06,0,0.064,373.40,280.395599,30.168289,-81.42,41.500479,15084.144592,20131009_073225
18,KCLE20131009_120133_V06,29,0.384,120.81,320.054871,46.737690,-82.93,41.317792,23368.844986,20131009_080133
19,KCLE20131009_121116_V06,39,0.264,346.25,306.400146,23.832062,-81.58,41.383914,11916.030884,20131009_081116
21,KCLE20131009_124027_V06,68,0.103,108.48,341.442963,38.207375,-83.00,41.220804,19103.687286,20131009_084027
2,KCLE20131010_112640_V06,-8,0.085,114.09,333.787415,7.592049,-82.97,41.255594,3796.024323,20131010_072640
2,KCLE20131010_113624_V06,2,0.138,112.86,333.851633,22.416140,-82.98,41.255234,11208.069998,20131010_073624
2,KCLE20131010_114608_V06,12,0.711,103.27,342.470852,34.668768,-83.03,41.215864,17334.383832,20131010_074608
2,KCLE20131010_115551_V06,21,0.820,100.88,347.534467,41.568395,-83.05,41.192923,20784.197330,20131010_075551
2,KCLE20131010_120533_V06,31,0.588,99.08,354.737832,49.907244,-83.06,41.160385,24953.622148,20131010_080533
5,KCLE20131010_113624_V06,2,0.200,100.64,105.476135,14.588886,-83.07,42.282442,7294.443130,20131010_073624
5,KCLE20131010_114608_V06,12,0.314,114.68,124.592893,34.546097,-82.98,42.197257,17273.048365,20131010_074608
8,KCLE20131010_114608_V06,12,0.091,334.68,269.140289,7.895767,-81.65,41.551801,3947.883606,20131010_074608
11,KCLE20131010_121516_V06,41,0.058,371.05,404.865906,1.747955,-81.44,40.940158,873.977661,20131010_081516
12,KCLE20131010_122459_V06,50,0.074,246.01,308.905334,4.991096,-82.18,41.372515,2495.548248,20131010_082459
12,KCLE20131010_123442_V06,60,-1.000,246.01,308.905334,20.891096,-82.18,41.372515,10445.548248,20131010_083442
12,KCLE20131010_124426_V06,70,0.114,243.97,306.625214,2.867737,-82.19,41.382746,1433.868408,20131010_084426
14,KCLE20131010_125409_V06,80,0.055,246.27,318.531342,2.162682,-82.18,41.329184,1081.340790,20131010_085409
2,KCLE20131011_112122_V06,-14,0.129,278.37,354.594452,2.500664,-81.99,41.167198,1250.331879,20131011_072122
2,KCLE20131011_113106_V06,-4,0.051,273.69,344.294596,22.952622,-82.02,41.213535,11476.311212,20131011_073106
2,KCLE20131011_114048_V06,5,0.255,257.69,352.045824,41.574987,-82.11,41.178468,20787.493469,20131011_074048
2,KCLE20131011_115032_V06,15,0.097,285.62,377.543213,20.803772,-81.95,41.063918,10401.885986,20131011_075032
8,KCLE20131011_112122_V06,-14,0.053,131.94,309.820435,2.244156,-82.86,41.364463,1122.077942,20131011_072122
8,KCLE20131011_113106_V06,-4,0.407,124.12,311.129126,16.940587,-82.91,41.358155,8470.293648,20131011_073106
8,KCLE20131011_114048_V06,5,0.536,112.09,329.071323,21.054153,-82.98,41.276708,10527.076443,20131011_074048
22,KCLE20131011_120016_V06,25,0.355,282.96,175.272736,28.749008,-81.96,41.974508,14374.504089,20131011_080016
22,KCLE20131011_120958_V06,34,0.272,276.90,177.670655,34.434163,-82.00,41.963676,17217.081319,20131011_080958
22,KCLE20131011_121941_V06,44,-1.000,270.63,180.151262,41.411909,-82.04,41.952457,20705.954315,20131011_081941
22,KCLE20131011_122925_V06,54,0.130,262.10,201.045367,44.690116,-82.09,41.858310,22345.057943,20131011_082925
22,KCLE20131011_123908_V06,64,0.066,256.38,205.554230,37.377243,-82.12,41.837940,18688.621521,20131011_083908
3,KCLE20131011_112122_V06,-14,0.114,253.54,340.184296,2.617390,-82.14,41.231814,1308.694839,20131011_072122
3,KCLE20131011_113106_V06,-4,0.190,248.66,335.366515,15.337535,-82.17,41.253430,7668.767510,20131011_073106
16,KCLE20131011_114048_V06,5,0.147,409.57,305.398712,22.905960,-81.20,41.386890,11452.980042,20131011_074048
16,KCLE20131011_115032_V06,15,0.090,400.56,295.611606,39.817716,-81.26,41.431244,19908.858032,20131011_075032
27,KCLE20131011_121941_V06,44,0.100,374.63,52.744690,13.464706,-81.41,42.525207,6732.353210,20131011_081941
27,KCLE20131011_122925_V06,54,0.392,372.45,53.209845,21.817122,-81.42,42.523164,10908.561025,20131011_082925
27,KCLE20131011_123908_V06,64,0.249,367.54,58.778015,16.946915,-81.45,42.498211,8473.457336,20131011_083908
1,KCLE20131011_111139_V06,-24,0.111,391.78,44.675293,16.695709,-81.30,42.561072,8347.854614,20131011_071139
4,KCLE20131011_112122_V06,-14,0.106,363.69,59.540039,4.456406,-81.47,42.494861,2228.202820,20131011_072122
6,KCLE20131011_112122_V06,-14,0.090,368.82,422.143738,2.602699,-81.45,40.862416,1301.349640,20131011_072122
11,KCLE20131011_113106_V06,-4,0.159,155.10,532.199524,12.837852,-82.71,40.364414,6418.926239,20131011_073106
12,KCLE20131011_113106_V06,-4,0.142,264.08,523.367493,12.789096,-82.07,40.407177,6394.547939,20131011_073106
13,KCLE20131011_113106_V06,-4,0.132,267.66,559.958923,6.219957,-82.05,40.242449,3109.978676,20131011_073106
15,KCLE20131011_114048_V06,5,0.520,312.88,46.447937,29.790955,-81.78,42.554410,14895.477295,20131011_074048
20,KCLE20131011_115032_V06,15,0.090,332.22,400.119232,5.343208,-81.67,40.962146,2671.604156,20131011_075032
21,KCLE20131011_115032_V06,15,0.081,131.83,299.475586,14.841784,-82.87,41.411026,7420.891762,20131011_075032
24,KCLE20131011_120958_V06,34,0.228,82.65,184.855469,14.560066,-83.17,41.923992,7280.033112,20131011_080958
29,KCLE20131011_122925_V06,54,0.064,267.81,488.053406,16.625856,-82.05,40.566224,8312.928200,20131011_082925
9,KCLE20131012_114507_V06,9,0.093,267.89,163.070587,2.394653,-82.05,42.029320,1197.326660,20131012_074507
9,KCLE20131012_115451_V06,18,0.107,275.77,175.329953,10.835736,-82.01,41.974204,5417.867876,20131012_075451
9,KCLE20131012_120435_V06,28,0.093,274.39,193.456383,24.490845,-82.01,41.892596,12245.422457,20131012_080435
1,KCLE20131012_112541_V06,-11,0.211,272.22,369.985046,21.922325,-82.03,41.097860,10961.162567,20131012_072541
1,KCLE20131012_113525_V06,-1,0.304,269.48,365.224938,33.720661,-82.04,41.119266,16860.330562,20131012_073525
5,KCLE20131012_113525_V06,-1,0.059,307.36,176.080688,14.037842,-81.82,41.970908,7018.920898,20131012_073525
5,KCLE20131012_114507_V06,9,0.155,295.15,181.090579,29.489259,-81.89,41.948361,14744.629536,20131012_074507
15,KCLE20131012_120435_V06,28,0.144,151.00,186.870819,29.605217,-82.76,41.918855,14802.608490,20131012_080435
15,KCLE20131012_121418_V06,38,0.088,142.36,194.523527,45.678524,-82.81,41.883992,22839.261982,20131012_081418
18,KCLE20131012_125311_V06,77,0.061,296.09,356.185791,30.353207,-81.88,41.160104,15176.603317,20131012_085311
18,KCLE20131012_130253_V06,86,0.103,297.75,357.413289,37.689972,-81.87,41.154579,18844.986184,20131012_090253
6,KCLE20131012_114507_V06,9,0.217,132.86,133.467346,37.050865,-82.87,42.158327,18525.432587,20131012_074507
6,KCLE20131012_115451_V06,18,0.051,129.22,136.612366,32.863144,-82.89,42.143977,16431.571960,20131012_075451
7,KCLE20131012_114507_V06,9,0.203,383.51,286.275818,31.317429,-81.36,41.473761,15658.714294,20131012_074507
8,KCLE20131012_114507_V06,9,0.133,159.64,186.458160,28.393394,-82.71,41.921106,14196.697235,20131012_074507
10,KCLE20131012_114507_V06,9,0.058,356.94,168.488007,15.238068,-81.52,42.004585,7619.033813,20131012_074507
11,KCLE20131012_115451_V06,18,0.060,242.13,112.783691,11.176506,-82.21,42.255315,5588.253021,20131012_075451
13,KCLE20131012_120435_V06,28,0.337,374.52,152.200989,7.514557,-81.41,42.077536,3757.278442,20131012_080435
1,KCLE20131013_112856_V06,-9,0.191,277.90,354.623535,7.695015,-81.99,41.167064,3847.507477,20131013_072856
1,KCLE20131013_113838_V06,1,0.069,281.37,355.517577,15.546376,-81.97,41.163061,7773.188231,20131013_073838
5,KCLE20131014_113544_V06,-3,0.521,124.45,312.142242,8.846138,-82.91,41.353612,4423.069000,20131014_073544
5,KCLE20131014_114126_V06,3,0.861,123.09,313.092148,14.825815,-82.92,41.349261,7412.907591,20131014_074126
5,KCLE20131014_114709_V06,9,0.683,119.12,317.748538,20.680215,-82.94,41.328080,10340.107305,20131014_074709
5,KCLE20131014_115251_V06,14,0.773,117.03,321.137305,25.425517,-82.95,41.312707,12712.758409,20131014_075251
5,KCLE20131014_115833_V06,20,0.729,109.96,329.241626,34.833459,-82.99,41.275816,17416.729622,20131014_075833
2,KCLE20131014_112420_V06,-14,0.775,471.46,277.139893,12.771393,-80.83,41.511396,6385.696411,20131014_072420
2,KCLE20131014_113002_V06,-8,0.810,471.59,281.198355,20.398779,-80.83,41.493120,10199.389669,20131014_073002
4,KCLE20131014_112420_V06,-14,0.058,279.55,354.736084,2.283684,-81.98,41.166569,1141.841888,20131014_072420
4,KCLE20131014_113002_V06,-8,-1.000,279.55,354.736084,11.823684,-81.98,41.166569,5911.841888,20131014_073002
4,KCLE20131014_113544_V06,-3,-1.000,279.55,354.736084,19.773684,-81.98,41.166569,9886.841888,20131014_073544
4,KCLE20131014_114126_V06,3,-1.000,279.55,354.736084,29.313684,-81.98,41.166569,14656.841888,20131014_074126
4,KCLE20131014_114709_V06,9,0.092,299.38,365.399585,30.434762,-81.86,41.118624,15217.381143,20131014_074709
13,KCLE20131014_121421_V06,36,0.069,240.34,305.420776,16.700466,-82.22,41.388103,8350.233078,20131014_081421
13,KCLE20131014_122402_V06,46,0.067,247.55,285.684229,23.522635,-82.17,41.477081,11761.317727,20131014_082402
1,KCLE20131014_111838_V06,-20,0.094,302.17,277.293549,22.381668,-81.85,41.515283,11190.834045,20131014_071838
6,KCLE20131014_113544_V06,-3,0.484,267.16,400.715424,14.072220,-82.06,40.959456,7036.109924,20131014_073544
12,KCLE20131014_120440_V06,26,0.335,260.86,291.040375,26.774883,-82.09,41.453158,13387.441635,20131014_080440
14,KCLE20131014_125308_V06,75,0.093,144.39,374.508514,5.909081,-82.79,41.073878,2954.540253,20131014_085308
15,KCLE20131014_125308_V06,75,0.091,400.67,366.250671,12.382217,-81.26,41.113227,6191.108704,20131014_085308
1,KCLE20131015_111403_V06,-25,0.055,406.07,301.994354,7.188248,-81.23,41.402333,3594.123840,20131015_071403
4,KCLE20131015_115300_V06,14,0.084,365.01,301.422516,17.174103,-81.47,41.405999,8587.051392,20131015_075300
5,KCLE20131015_124143_V06,62,0.114,397.87,73.419067,4.391083,-81.27,42.431513,2195.541382,20131015_084143
1,KCLE20131017_112959_V06,-12,0.120,346.55,300.506378,10.678635,-81.58,41.410444,5339.317322,20131017_072959
4,KCLE20131017_113943_V06,-2,0.122,189.78,321.808258,21.615982,-82.52,41.312994,10807.991028,20131017_073943
5,KCLE20131017_114926_V06,8,0.102,237.36,310.131073,8.291481,-82.23,41.366841,4145.740509,20131017_074926
5,KCLE20131017_115910_V06,18,-1.000,237.36,310.131073,24.191481,-82.23,41.366841,12095.740509,20131017_075910
5,KCLE20131017_120855_V06,27,0.061,238.65,315.524811,9.687790,-82.23,41.342583,4843.894958,20131017_080855
6,KCLE20131017_114926_V06,8,0.101,397.47,300.380402,28.275696,-81.28,41.409871,14137.847900,20131017_074926
9,KCLE20131017_122822_V06,47,0.056,35.65,412.296692,52.712902,-83.43,40.896738,26356.451035,20131017_082822
10,KCLE20131017_130339_V06,82,0.218,228.37,315.217865,18.542732,-82.29,41.343753,9271.366119,20131017_090339
7,KCLE20131018_114413_V06,2,0.074,389.16,303.348145,12.618744,-81.33,41.396752,6309.371948,20131018_074413
7,KCLE20131018_115356_V06,11,0.173,370.40,304.916672,21.440918,-81.44,41.390155,10720.458967,20131018_075356
10,KCLE20131018_125217_V06,70,0.111,303.89,369.933136,26.784100,-81.84,41.098210,13392.049789,20131018_085217
10,KCLE20131018_130200_V06,80,0.542,303.49,369.991386,30.608927,-81.84,41.097949,15304.463623,20131018_090200
3,KCLE20131018_113431_V06,-8,0.404,295.75,359.965942,24.932564,-81.89,41.143085,12466.281891,20131018_073431
7,KCLE20131019_114123_V06,-3,0.139,350.99,297.093903,17.535446,-81.56,41.425739,8767.723083,20131019_074123
7,KCLE20131019_114706_V06,3,0.129,349.68,294.028724,24.917253,-81.56,41.439559,12458.626496,20131019_074706
7,KCLE20131019_115248_V06,8,-1.000,348.75,291.839311,31.325686,-81.57,41.449430,15662.843219,20131019_075248
7,KCLE20131019_115832_V06,14,0.055,350.75,295.601074,17.699387,-81.56,41.432463,8849.693298,20131019_075832
5,KCLE20131019_114123_V06,-3,0.213,282.00,355.426727,11.613247,-81.97,41.163474,5806.623459,20131019_074123
5,KCLE20131019_114706_V06,3,-1.000,282.00,355.426727,21.153247,-81.97,41.163474,10576.623459,20131019_074706
5,KCLE20131019_115248_V06,8,0.050,295.37,359.692897,29.019436,-81.89,41.144313,14509.718216,20131019_075248
4,KCLE20131019_114123_V06,-3,0.529,303.21,344.105560,23.950893,-81.84,41.214492,11975.446701,20131019_074123
11,KCLE20131020_113918_V06,-6,0.127,356.52,293.850067,15.269150,-81.52,41.440250,7634.574890,20131020_073918
11,KCLE20131020_114431_V06,-1,0.051,355.40,293.443610,21.214579,-81.53,41.442100,10607.289451,20131020_074431
2,KCLE20131020_111823_V06,-27,0.067,145.30,301.770752,23.147034,-82.78,41.401370,11573.516846,20131020_071823
4,KCLE20131020_112850_V06,-17,0.066,363.67,291.421967,12.093948,-81.48,41.451047,6046.974182,20131020_072850
8,KCLE20131020_113405_V06,-11,0.085,322.48,353.497131,5.171066,-81.73,41.172133,2585.533142,20131020_073405
6,KCLE20131021_124744_V06,61,0.112,298.67,348.274170,17.791954,-81.87,41.195726,8895.977020,20131021_084744
6,KCLE20131021_125728_V06,71,-1.000,298.67,348.274170,33.691954,-81.87,41.195726,16845.977020,20131021_085728
6,KCLE20131021_130713_V06,81,0.077,307.88,329.612950,39.481282,-81.81,41.279731,19740.640850,20131021_090713
1,KCLE20131021_113933_V06,-7,0.196,291.58,362.460052,25.332821,-81.91,41.131847,12666.410446,20131021_073933
5,KCLE20131022_121315_V06,26,0.149,356.89,307.858734,16.270828,-81.52,41.377177,8135.414124,20131022_081315
5,KCLE20131022_122258_V06,35,0.173,356.29,304.753811,25.058928,-81.52,41.391166,12529.464045,20131022_082258
6,KCLE20131022_122258_V06,35,0.065,307.07,339.930634,29.021236,-81.82,41.233282,14510.618210,20131022_082258
6,KCLE20131022_123243_V06,45,0.182,306.54,341.610556,36.520499,-81.82,41.225720,18260.249519,20131022_083243
1,KCLE20131022_112440_V06,-23,0.095,361.85,455.526489,32.364174,-81.49,40.712252,16182.086945,20131022_072440
2,KCLE20131022_113423_V06,-13,0.293,296.35,352.147766,16.833107,-81.88,41.178284,8416.553497,20131022_073423
3,KCLE20131022_114406_V06,-3,0.155,201.69,315.707031,12.240120,-82.45,41.340847,6120.059967,20131022_074406
6,KCLE20131023_115454_V06,6,0.179,47.53,443.890411,51.982613,-83.35,40.755462,25991.306305,20131023_075454
6,KCLE20131023_120037_V06,12,0.051,51.58,442.540860,59.619259,-83.33,40.761848,29809.629344,20131023_080037
3,KCLE20131023_114330_V06,-5,0.088,303.84,346.967438,25.187778,-81.84,41.201607,12593.889236,20131023_074330
5,KCLE20131023_114912_V06,1,0.063,52.80,443.240997,58.954468,-83.32,40.758789,29477.233887,20131023_074912
11,KCLE20131023_124036_V06,52,0.057,168.37,199.021027,20.525894,-82.65,41.864929,10262.947083,20131023_084036
13,KCLE20131023_125743_V06,69,0.077,43.72,437.082947,51.269890,-83.38,40.785809,25634.944916,20131023_085743
1,KCLE20131024_113702_V06,-12,0.220,311.63,341.017761,17.312454,-81.79,41.228374,8656.227112,20131024_073702
1,KCLE20131024_114244_V06,-7,0.387,308.12,341.707454,26.307670,-81.81,41.225280,13153.835097,20131024_074244
6,KCLE20131024_122111_V06,32,0.059,232.55,310.894043,16.077866,-82.26,41.363309,8038.932800,20131024_082111
8,KCLE20131024_123745_V06,48,0.054,231.61,314.150543,15.790359,-82.27,41.348628,7895.179749,20131024_083745
13,KCLE20131025_125214_V06,61,0.095,345.31,302.044250,16.510162,-81.59,41.403538,8255.081177,20131025_085214
13,KCLE20131025_130159_V06,70,0.095,347.77,302.745992,23.347315,-81.57,41.400343,11673.657446,20131025_090159
1,KCLE20131025_112436_V06,-27,0.136,339.12,297.513000,20.915680,-81.63,41.424019,10457.839966,20131025_072436
1,KCLE20131025_113420_V06,-17,-1.000,339.12,297.513000,36.815680,-81.63,41.424019,18407.839966,20131025_073420
1,KCLE20131025_114404_V06,-7,0.779,356.60,304.537292,16.361053,-81.52,41.392135,8180.526733,20131025_074404
11,KCLE20131025_120334_V06,12,0.066,541.58,467.900085,36.185265,-80.43,40.648203,18092.632294,20131025_080334
12,KCLE20131025_124230_V06,51,0.060,188.96,209.129272,11.426720,-82.53,41.820212,5713.359833,20131025_084230
4,KCLE20131026_120508_V06,13,0.074,308.60,383.825195,32.535378,-81.81,41.035656,16267.688751,20131026_080508
4,KCLE20131026_121451_V06,22,0.055,310.68,392.011347,46.099634,-81.80,40.998793,23049.817020,20131026_081451
2,KCLE20131026_114539_V06,-7,0.078,287.80,360.394043,23.620918,-81.93,41.141137,11810.459137,20131026_074539
