track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX19991019_105337,-28,0.136,48.94,443.852905,51.019054,-77.22,43.097960,25509.527206,19991019_065337
1,KTYX19991019_105926,-22,0.081,48.88,443.997705,56.520034,-77.22,43.097304,28260.017113,19991019_065926
2,KTYX19991019_105926,-22,0.052,393.57,287.611725,19.639664,-75.10,43.810101,9819.831848,19991019_065926
3,KTYX19991019_122107,60,0.260,116.11,439.076599,38.577827,-76.81,43.124308,19288.913727,19991019_082107
6,KTYX19991020_105746,-25,0.055,396.66,297.132141,22.910294,-75.08,43.767160,11455.146790,19991020_065746
6,KTYX19991020_110337,-19,0.134,393.70,296.848054,28.892719,-75.10,43.768533,14446.359465,19991020_070337
6,KTYX19991020_110926,-13,0.070,395.82,282.834088,28.887018,-75.08,43.831528,14443.509173,19991020_070926
6,KTYX19991020_111517,-7,-1.000,397.00,271.579770,30.183208,-75.08,43.882133,15091.604219,19991020_071517
6,KTYX19991020_112107,-1,-1.000,398.19,260.325451,31.479399,-75.07,43.932736,15739.699266,19991020_072107
6,KTYX19991020_112657,4,-1.000,399.17,250.946853,32.559557,-75.06,43.974905,16279.778471,19991020_072657
6,KTYX19991020_113247,10,-1.000,400.36,239.692534,33.855747,-75.05,44.025507,16927.873517,19991020_073247
6,KTYX19991020_113837,16,-1.000,401.54,228.438216,35.151937,-75.05,44.076108,17575.968564,19991020_073837
6,KTYX19991020_114429,22,0.124,396.93,254.758290,48.709876,-75.08,43.957829,24354.938083,19991020_074429
6,KTYX19991020_115018,28,0.060,394.54,294.641907,19.951981,-75.09,43.778434,9975.990295,19991020_075018
2,KTYX19991020_105746,-25,0.304,231.12,562.365845,35.053532,-76.10,42.574243,17526.765823,19991020_065746
2,KTYX19991020_110337,-19,0.102,234.98,560.107114,42.387944,-76.08,42.584495,21193.972229,19991020_070337
2,KTYX19991020_110926,-13,0.061,241.05,536.488159,22.368088,-76.04,42.690927,11184.043884,19991020_070926
2,KTYX19991020_111517,-7,0.171,248.82,537.227912,34.064457,-75.99,42.687738,17032.228456,19991020_071517
2,KTYX19991020_112107,-1,0.580,281.62,526.880554,44.316158,-75.79,42.734687,22158.079147,19991020_072107
2,KTYX19991020_112657,4,0.109,283.60,527.617556,50.959036,-75.78,42.731381,25479.518156,19991020_072657
2,KTYX19991020_113247,10,0.080,288.36,517.704590,33.840248,-75.75,42.776021,16920.124054,19991020_073247
21,KTYX19991020_121931,57,0.102,38.11,275.234528,26.652050,-77.31,43.855685,13326.025009,19991020_081931
21,KTYX19991020_122521,63,0.127,37.55,273.266099,34.290380,-77.31,43.864491,17145.190036,19991020_082521
22,KTYX19991020_121931,57,0.085,22.51,429.773376,22.025513,-77.39,43.158988,11012.756348,19991020_081931
22,KTYX19991020_122521,63,0.372,22.96,428.234933,28.244336,-77.38,43.165951,14122.168056,19991020_082521
1,KTYX19991020_105746,-25,0.318,319.20,430.579742,17.895966,-75.56,43.168110,8947.982788,19991020_065746
4,KTYX19991020_105746,-25,0.121,119.54,503.413177,18.512077,-76.78,42.834987,9256.038666,19991020_065746
10,KTYX19991020_111517,-7,0.051,415.87,309.944916,22.777512,-74.96,43.708815,11388.755798,19991020_071517
14,KTYX19991020_113247,10,0.163,232.14,405.758606,21.422874,-76.10,43.279113,10711.437225,19991020_073247
16,KTYX19991020_113837,16,0.060,406.00,102.770264,20.215477,-75.01,44.641391,10107.738495,19991020_073837
20,KTYX19991020_120749,45,0.121,261.49,509.475159,32.180294,-75.92,42.812838,16090.147018,19991020_080749
1,KTYX19991021_113154,7,0.095,175.71,105.803436,3.264122,-76.46,44.627019,1632.061005,19991021_073154
2,KTYX19991021_123603,72,0.064,85.03,286.104095,12.956230,-77.02,43.810561,6478.115082,19991021_083603
2,KTYX19991022_112551,0,0.289,396.57,114.030212,46.394966,-75.07,44.591057,23197.483063,19991022_072551
2,KTYX19991022_113141,6,0.073,399.56,110.213357,54.366322,-75.05,44.608130,27183.160873,19991022_073141
1,KTYX19991022_112001,-5,0.122,379.26,110.205414,53.104431,-75.18,44.608789,26552.215576,19991022_072001
3,KTYX19991022_112551,0,0.084,172.83,445.779877,9.174683,-76.46,43.097074,4587.341309,19991022_072551
5,KTYX19991022_115502,30,0.072,226.14,219.870117,29.432938,-76.14,44.115488,14716.468811,19991022_075502
6,KTYX19991022_120643,41,0.151,353.10,144.225800,28.790634,-75.35,44.456311,14395.317078,19991022_080643
7,KTYX19991022_120643,41,0.079,451.08,51.969055,42.995956,-74.72,44.867948,21497.978210,19991022_080643
8,KTYX19991022_123004,65,0.236,430.12,89.772827,62.101448,-74.86,44.698888,31050.724030,19991022_083004
9,KTYX19991022_123554,70,0.083,157.96,424.411774,16.365852,-76.55,43.192572,8182.926178,19991022_083554
4,KTYX19991023_113016,4,0.132,336.20,551.663879,41.630890,-75.46,42.622977,20815.444946,19991023_073016
4,KTYX19991023_113608,10,0.702,337.82,552.954309,47.427775,-75.45,42.617149,23713.887734,19991023_073608
4,KTYX19991023_114159,15,0.074,336.16,550.672672,53.004181,-75.46,42.627439,26502.090339,19991023_074159
4,KTYX19991023_114749,21,0.097,333.16,549.700800,54.264926,-75.48,42.631848,27132.462821,19991023_074749
4,KTYX19991023_115340,27,0.098,336.65,541.484680,46.719265,-75.46,42.668789,23359.632492,19991023_075340
5,KTYX19991023_113016,4,0.055,411.85,548.115479,15.735514,-75.00,42.637107,7867.756844,19991023_073016
5,KTYX19991023_113608,10,0.520,412.69,548.715745,22.694636,-74.99,42.634374,11347.318165,19991023_073608
5,KTYX19991023_114159,15,0.109,411.81,557.792170,30.238307,-75.00,42.593555,15119.153568,19991023_074159
5,KTYX19991023_114749,21,0.408,412.91,559.581138,31.655156,-74.99,42.585463,15827.577923,19991023_074749
14,KTYX19991023_121700,51,0.180,309.63,339.943604,27.735748,-75.62,43.576059,13867.874146,19991023_081700
14,KTYX19991023_122249,56,0.380,310.59,340.705338,32.721787,-75.61,43.572628,16360.893251,19991023_082249
16,KTYX19991023_124019,74,0.059,401.30,277.787079,22.213379,-75.05,43.854056,11106.689453,19991023_084019
16,KTYX19991023_124609,80,0.220,400.05,276.491754,29.762256,-75.06,43.859928,14881.128044,19991023_084609
1,KTYX19991023_111247,-14,0.051,262.32,542.787415,51.179222,-75.91,42.662912,25589.611053,19991023_071247
1,KTYX19991023_111837,-8,0.310,264.98,528.990417,37.999168,-75.89,42.725044,18999.584198,19991023_071837
6,KTYX19991023_114159,15,0.072,478.85,297.162476,12.482910,-74.57,43.763204,6241.455078,19991023_074159
7,KTYX19991023_114159,15,0.068,387.69,288.716431,24.440475,-75.14,43.805309,12220.237732,19991023_074159
11,KTYX19991023_120520,39,0.116,393.32,276.995514,26.134384,-75.10,43.857881,13067.192078,19991023_080520
11,KTYX19991023_121110,45,-1.000,393.32,276.995514,35.674384,-75.10,43.857881,17837.192078,19991023_081110
11,KTYX19991023_121700,51,0.096,398.04,283.297607,20.813019,-75.07,43.829369,10406.509399,19991023_081700
12,KTYX19991023_121110,45,0.063,249.18,590.170715,11.780732,-75.99,42.449446,5890.366077,19991023_081110
13,KTYX19991023_121110,45,0.062,314.20,528.401001,30.299744,-75.59,42.727866,15149.871826,19991023_081110
2,KTYX19991024_110002,-27,0.169,433.28,297.251923,53.934238,-74.85,43.765201,26967.119217,19991024_070002
2,KTYX19991024_110552,-22,0.138,434.90,297.019691,60.427548,-74.84,43.766173,30213.773931,19991024_070552
2,KTYX19991024_111141,-16,0.186,446.94,301.697662,54.062229,-74.77,43.744550,27031.114578,19991024_071141
2,KTYX19991024_111732,-10,0.078,447.25,301.233474,60.990308,-74.77,43.746624,30495.153908,19991024_071732
2,KTYX19991024_112321,-4,0.134,446.77,301.792542,51.450375,-74.77,43.744132,25725.187302,19991024_072321
20,KTYX19991024_120415,37,0.111,543.22,476.318359,33.155708,-74.19,42.952518,16577.854156,19991024_080415
20,KTYX19991024_121005,43,0.132,543.25,478.135078,39.663975,-74.19,42.944341,19831.987446,19991024_081005
20,KTYX19991024_121556,48,-1.000,543.27,479.432734,45.448451,-74.19,42.938500,22724.225509,19991024_081556
20,KTYX19991024_122146,54,0.187,546.96,496.900024,32.529140,-74.17,42.859601,16264.570236,19991024_082146
1,KTYX19991024_110002,-27,0.585,336.31,381.320557,22.590981,-75.46,43.389643,11295.490265,19991024_070002
3,KTYX19991024_110002,-27,0.098,281.38,455.404175,19.693649,-75.79,43.056388,9846.824646,19991024_070002
9,KTYX19991024_112912,2,0.110,236.08,180.776764,6.404694,-76.08,44.291630,3202.346802,19991024_072912
11,KTYX19991024_113501,8,0.058,183.24,435.235413,24.734734,-76.40,43.144951,12367.366791,19991024_073501
12,KTYX19991024_114051,13,0.100,397.26,266.732300,33.492188,-75.07,43.903937,16746.093750,19991024_074051
12,KTYX19991024_114641,19,0.259,399.22,283.040436,21.805389,-75.06,43.830487,10902.694702,19991024_074641
12,KTYX19991024_115231,25,0.084,398.34,293.697235,17.137253,-75.07,43.782561,8568.626404,19991024_075231
13,KTYX19991024_114051,13,0.087,222.00,521.249573,31.371513,-76.16,42.759084,15685.756683,19991024_074051
16,KTYX19991024_114641,19,0.214,286.11,455.062744,19.404312,-75.77,43.057950,9702.156067,19991024_074641
16,KTYX19991024_115231,25,0.209,293.89,452.513550,14.483589,-75.72,43.069449,7241.794586,19991024_075231
19,KTYX19991024_115231,25,0.058,537.89,463.893188,32.012321,-74.22,43.008853,16006.160736,19991024_075231
21,KTYX19991024_121005,43,0.218,430.42,313.774902,37.241089,-74.87,43.690977,18620.544434,19991024_081005
23,KTYX19991024_122146,54,0.180,429.63,448.126160,28.407722,-74.88,43.086410,14203.861237,19991024_082146
24,KTYX19991024_123916,72,0.278,250.41,527.384277,12.030064,-75.98,42.732070,6015.031815,19991024_083916
24,KTYX19991024_124506,78,0.100,256.61,529.531738,8.162332,-75.94,42.722500,4081.165791,19991024_084506
25,KTYX19991024_123916,72,0.086,407.70,448.863190,33.413559,-75.02,43.083958,16706.779480,19991024_083916
26,KTYX19991024_124506,78,0.186,559.14,489.701599,9.653896,-74.09,42.890973,4826.948166,19991024_084506
1,KTYX19991025_110143,-28,0.291,395.56,283.238068,26.070267,-75.09,43.829718,13035.133362,19991025_070143
1,KTYX19991025_110733,-22,0.762,396.85,281.039716,29.411419,-75.08,43.839569,14705.709526,19991025_070733
1,KTYX19991025_111323,-16,-1.000,397.96,279.155415,33.638121,-75.07,43.848011,16819.060524,19991025_071323
1,KTYX19991025_111913,-10,0.237,394.00,278.131630,31.696328,-75.10,43.852747,15848.164094,19991025_071913
3,KTYX19991025_111323,-16,0.298,400.10,283.172668,26.022873,-75.06,43.829863,13011.436462,19991025_071323
12,KTYX19991027_120530,34,0.516,93.31,313.271149,32.466888,-76.96,43.688914,16233.444214,19991027_080530
12,KTYX19991027_121121,40,0.205,93.62,313.670923,39.865856,-76.96,43.687137,19932.928123,19991027_081121
12,KTYX19991027_121711,46,0.418,101.39,313.891549,38.626171,-76.91,43.686674,19313.085285,19991027_081711
12,KTYX19991027_122301,52,0.135,104.13,315.914308,38.769518,-76.89,43.677754,19384.759065,19991027_082301
12,KTYX19991027_122851,57,0.087,96.92,321.657846,42.095037,-76.94,43.651427,21047.518493,19991027_082851
6,KTYX19991027_113620,5,0.418,306.91,446.485596,10.738815,-75.64,43.096577,5369.407654,19991027_073620
6,KTYX19991027_114210,11,0.123,307.64,446.780415,17.872347,-75.63,43.095249,8936.173419,19991027_074210
6,KTYX19991027_114800,17,0.069,308.45,443.789835,24.007257,-75.63,43.108706,12003.628551,19991027_074800
2,KTYX19991027_110711,-24,0.146,285.72,426.048737,14.926979,-75.77,43.188530,7463.489532,19991027_070711
2,KTYX19991027_111301,-18,-1.000,285.72,426.048737,24.466979,-75.77,43.188530,12233.489532,19991027_071301
2,KTYX19991027_111851,-13,-1.000,285.72,426.048737,32.416979,-75.77,43.188530,16208.489532,19991027_071851
2,KTYX19991027_112441,-7,0.086,279.72,424.858169,33.361463,-75.80,43.193854,16680.731742,19991027_072441
5,KTYX19991027_113030,-1,0.088,225.50,176.083008,7.998573,-76.15,44.312500,3999.286652,19991027_073030
5,KTYX19991027_113620,5,0.299,225.01,178.707439,15.824369,-76.15,44.300678,7912.184311,19991027_073620
3,KTYX19991027_111851,-13,0.237,287.10,425.666016,21.220413,-75.76,43.190259,10610.206604,19991027_071851
8,KTYX19991027_113620,5,0.064,423.03,355.750916,12.958778,-74.92,43.502399,6479.389191,19991027_073620
10,KTYX19991027_115940,28,0.218,241.48,534.630310,15.893799,-76.04,42.699297,7946.899414,19991027_075940
16,KTYX19991027_121711,46,0.064,245.68,524.424133,12.433151,-76.01,42.745312,6216.575623,19991027_081711
1,KTYX19991028_120945,36,0.066,433.69,523.983276,38.386478,-74.86,42.744836,19193.239212,19991028_080945
1,KTYX19991111_112231,-29,0.055,396.53,271.683960,28.459671,-75.08,43.881679,14229.835510,19991111_062231
2,KTYX19991111_115143,0,0.051,396.20,271.760010,30.263260,-75.08,43.881348,15131.629944,19991111_065143
3,KTYX19991111_121501,24,0.121,397.53,267.383850,40.071640,-75.07,43.900997,20035.820007,19991111_071501
3,KTYX19991111_122050,29,0.086,397.50,288.565918,19.520111,-75.07,43.805680,9760.055542,19991111_072050
1,KTYX19991112_114959,-3,0.057,44.41,433.282043,49.918938,-77.25,43.145142,24959.468842,19991112_064959
1,KTYX19991112_115550,3,0.057,44.90,436.894021,58.682552,-77.25,43.128932,29341.276244,19991112_065550
3,KTYX19991112_121321,21,0.068,133.85,66.823059,52.957260,-76.73,44.800296,26478.630066,19991112_071321
3,KTYX19991112_121911,27,0.084,138.61,70.756150,60.659427,-76.70,44.782872,30329.713525,19991112_071911
3,KTYX19991112_122501,33,0.138,164.07,81.183533,48.622192,-76.54,44.737265,24311.096191,19991112_072501
10,KTYX19991112_130551,73,0.119,91.86,429.010681,30.145802,-76.96,43.168023,15072.900772,19991112_080551
10,KTYX19991112_131140,79,0.187,88.37,430.402603,41.144006,-76.98,43.161516,20572.003009,19991112_081140
6,KTYX19991112_124231,50,0.093,37.92,383.730530,50.981552,-77.30,43.367535,25490.776062,19991112_074231
7,KTYX19991112_124231,50,0.055,232.57,73.787537,29.472038,-76.11,44.772944,14736.019135,19991112_074231
8,KTYX19991112_124820,56,0.051,54.44,235.273743,38.898808,-77.21,44.036867,19449.403763,19991112_074820
11,KTYX19991112_130551,73,0.060,126.01,444.359314,17.522425,-76.75,43.101125,8761.212349,19991112_080551
19,KTYX19991115_125227,56,0.051,394.07,282.852173,28.523438,-75.10,43.831503,14261.718750,19991115_075227
19,KTYX19991115_125816,62,0.116,394.93,282.904256,34.489424,-75.09,43.831241,17244.712129,19991115_075816
19,KTYX19991115_130511,69,0.355,396.37,284.954861,34.509804,-75.08,43.821966,17254.902224,19991115_080511
19,KTYX19991115_131101,75,0.513,404.14,283.582870,38.623529,-75.03,43.827877,19311.764265,19991115_081101
19,KTYX19991115_131651,80,0.189,410.17,290.301415,37.543805,-75.00,43.797426,18771.902333,19991115_081651
19,KTYX19991115_132241,86,0.110,410.24,289.866042,41.677848,-75.00,43.799383,20838.924012,19991115_082241
2,KTYX19991115_113418,-22,0.196,398.04,283.783203,22.289841,-75.07,43.827184,11144.920349,19991115_063418
2,KTYX19991115_114008,-16,0.065,401.31,289.661315,28.493149,-75.05,43.800623,14246.574447,19991115_064008
2,KTYX19991115_114558,-11,0.533,405.15,288.994971,27.421333,-75.03,43.803488,13710.666302,19991115_064558
2,KTYX19991115_115148,-5,-1.000,409.31,289.657286,28.130007,-75.00,43.800357,14065.003650,19991115_065148
2,KTYX19991115_115737,1,-1.000,413.46,290.319601,28.838682,-74.98,43.797220,14419.340998,19991115_065737
2,KTYX19991115_120328,7,0.052,419.81,299.203857,29.476419,-74.94,43.756992,14738.209358,19991115_070328
2,KTYX19991115_120919,13,0.183,392.86,295.525085,21.154282,-75.10,43.774513,10577.140808,19991115_070919
2,KTYX19991115_121509,19,-1.000,392.86,295.525085,30.694282,-75.10,43.774513,15347.140808,19991115_071509
2,KTYX19991115_122100,25,0.069,403.76,286.735229,20.834076,-75.04,43.813705,10417.037964,19991115_072100
4,KTYX19991115_115148,-5,0.114,405.18,282.440430,23.440125,-75.03,43.832981,11720.062256,19991115_065148
4,KTYX19991115_115737,1,0.070,404.30,284.559579,30.541667,-75.03,43.823477,15270.833362,19991115_065737
11,KTYX19991115_120919,13,0.118,402.97,101.486633,44.679184,-75.03,44.647275,22339.591980,19991115_070919
11,KTYX19991115_121509,19,0.272,400.02,102.183994,54.534509,-75.05,44.644240,27267.254346,19991115_071509
20,KTYX19991115_125816,62,0.484,292.96,424.887390,43.687702,-75.72,43.193782,21843.851089,19991115_075816
20,KTYX19991115_130511,69,0.136,288.58,426.353571,48.951277,-75.75,43.187170,24475.638653,19991115_080511
1,KTYX19991115_112827,-28,0.083,465.35,97.322021,38.370255,-74.64,44.663131,19185.127258,19991115_062827
3,KTYX19991115_114558,-11,0.460,487.61,299.460663,12.521942,-74.52,43.752322,6260.971069,19991115_064558
6,KTYX19991115_120328,7,0.222,434.06,123.110992,22.245010,-74.84,44.548715,11122.505188,19991115_070328
7,KTYX19991115_120328,7,0.106,487.57,299.013763,11.004333,-74.52,43.754335,5502.166748,19991115_070328
22,KTYX19991115_125816,62,0.075,476.61,302.139740,18.001053,-74.58,43.740943,9000.526428,19991115_075816
26,KTYX19991115_131101,75,0.090,366.80,535.207581,61.253841,-75.27,42.696528,30626.920700,19991115_081101
10,KTYX19991116_114701,-10,0.055,391.70,300.210358,16.127747,-75.11,43.753465,8063.873291,19991116_064701
10,KTYX19991116_115251,-5,-1.000,391.70,300.210358,24.077747,-75.11,43.753465,12038.873291,19991116_065251
10,KTYX19991116_115840,1,0.095,392.97,298.477308,24.574668,-75.10,43.761225,12287.334160,19991116_065840
10,KTYX19991116_120430,7,-1.000,393.98,297.110865,26.984549,-75.10,43.767342,13492.274461,19991116_070430
10,KTYX19991116_121020,13,0.162,399.00,294.317206,26.796640,-75.07,43.779750,13398.319950,19991116_071020
10,KTYX19991116_121610,19,0.752,399.08,295.070083,25.718875,-75.06,43.776359,12859.437407,19991116_071610
10,KTYX19991116_122305,26,-1.000,400.17,294.989019,25.207990,-75.06,43.776687,12603.994942,19991116_072305
10,KTYX19991116_122854,31,0.120,395.66,288.016275,24.064218,-75.09,43.808213,12032.109153,19991116_072854
10,KTYX19991116_123445,37,0.084,395.32,285.935634,24.962387,-75.09,43.817587,12481.193269,19991116_073445
10,KTYX19991116_124035,43,0.057,393.47,286.646280,25.717135,-75.10,43.814448,12858.567326,19991116_074035
10,KTYX19991116_124624,49,0.054,400.34,286.937683,19.456589,-75.06,43.812912,9728.294373,19991116_074624
19,KTYX19991116_121610,19,0.258,493.90,297.369202,19.674446,-74.48,43.761328,9837.223053,19991116_071610
19,KTYX19991116_122305,26,0.079,494.19,299.569736,28.324399,-74.47,43.751408,14162.199300,19991116_072305
19,KTYX19991116_122854,31,0.188,502.74,309.283004,29.707982,-74.42,43.707131,14853.991243,19991116_072854
19,KTYX19991116_123445,37,0.066,486.51,308.666107,24.710159,-74.52,43.710971,12355.079651,19991116_073445
19,KTYX19991116_124035,43,0.206,479.79,306.917801,31.529546,-74.56,43.719252,15764.772935,19991116_074035
23,KTYX19991116_123445,37,0.118,335.99,173.306030,22.303467,-75.45,44.325722,11151.733398,19991116_073445
23,KTYX19991116_124035,43,0.077,339.20,173.122718,32.999782,-75.43,44.326505,16499.891003,19991116_074035
23,KTYX19991116_124624,49,0.512,350.17,182.380928,37.127132,-75.37,44.284679,18563.566016,19991116_074624
23,KTYX19991116_125214,55,0.074,319.96,164.076660,13.554062,-75.55,44.367404,6777.030945,19991116_075214
2,KTYX19991116_112930,-28,0.154,310.42,150.971741,25.182861,-75.61,44.426421,12591.430664,19991116_062930
2,KTYX19991116_113521,-22,0.057,310.52,151.536463,31.283077,-75.61,44.423880,15641.538483,19991116_063521
3,KTYX19991116_113521,-22,0.111,361.42,500.710938,56.405304,-75.30,42.851906,28202.651978,19991116_063521
3,KTYX19991116_114110,-16,0.116,363.85,501.588307,62.348008,-75.29,42.847907,31174.003797,19991116_064110
6,KTYX19991116_114110,-16,0.091,472.71,111.948303,36.947418,-74.59,44.596900,18473.709106,19991116_064110
6,KTYX19991116_114701,-10,0.090,473.01,114.249242,43.210525,-74.59,44.586531,21605.262338,19991116_064701
12,KTYX19991116_115840,1,0.170,350.31,151.936920,48.407806,-75.36,44.421663,24203.903198,19991116_065840
12,KTYX19991116_120430,7,0.296,352.65,155.242746,53.350614,-75.35,44.406747,26675.306832,19991116_070430
12,KTYX19991116_121020,13,0.059,350.52,171.642792,44.240845,-75.36,44.332991,22120.422363,19991116_071020
1,KTYX19991116_112930,-28,0.251,394.79,287.934204,18.248657,-75.09,43.808611,9124.328613,19991116_062930
4,KTYX19991116_114110,-16,0.359,300.51,466.774811,24.244331,-75.68,43.005269,12122.165680,19991116_064110
14,KTYX19991116_120430,7,0.340,395.18,295.990112,18.785217,-75.09,43.772347,9392.608643,19991116_070430
16,KTYX19991116_120430,7,0.059,433.85,521.479553,58.149872,-74.86,42.756098,29074.935913,19991116_070430
24,KTYX19991116_123445,37,0.069,376.18,113.506866,69.384354,-75.20,44.594017,34692.176819,19991116_073445
26,KTYX19991116_124035,43,0.204,341.57,523.619019,42.198307,-75.43,42.749138,21099.153519,19991116_074035
31,KTYX19991116_130442,67,0.183,364.45,227.391266,51.211731,-75.28,44.081865,25605.865479,19991116_080442
33,KTYX19991116_131418,77,0.159,491.10,303.544281,20.907761,-74.49,43.733725,10453.880310,19991116_081418
1,KTYX19991117_121441,15,0.058,173.84,407.510437,51.677971,-76.46,43.269342,25838.985443,19991117_071441
2,KTYX19991117_131302,74,0.063,198.53,423.016602,42.691856,-76.30,43.200496,21345.928192,19991117_081302
1,KTYX19991118_113512,-25,0.061,409.08,133.429535,27.801605,-74.99,44.503332,13900.802612,19991118_063512
2,KTYX19991118_114652,-14,0.077,454.98,153.249725,25.910980,-74.71,44.412078,12955.490112,19991118_064652
3,KTYX19991118_125653,56,0.062,554.19,400.808533,22.927536,-74.11,43.291375,11463.768005,19991118_075653
1,KTYX19991119_121137,10,0.067,258.49,211.357391,9.944427,-75.94,44.154428,4972.213745,19991119_071137
2,KTYX19991120_131440,71,0.150,104.88,94.974792,39.869099,-76.91,44.671844,19934.549332,19991120_081440
2,KTYX19991120_132030,77,0.060,108.04,92.102944,45.582502,-76.89,44.684973,22791.250949,19991120_082030
2,KTYX19991120_132619,83,0.315,127.31,76.384583,39.660324,-76.77,44.756898,19830.162048,19991120_082619
2,KTYX19991120_133209,89,0.439,132.77,69.100257,43.631987,-76.74,44.789990,21815.993468,19991120_083209
1,KTYX19991120_121620,13,0.083,50.19,119.138336,58.380867,-77.25,44.558958,29190.433502,19991120_071620
1,KTYX19991121_115756,-7,0.086,257.71,213.710602,6.714565,-75.94,44.143827,3357.282639,19991121_065756
1,KTYX19991122_113756,-28,0.051,404.45,55.333008,14.012817,-75.02,44.854875,7006.408691,19991122_063756
2,KTYX19991122_121255,7,0.080,416.01,312.422424,15.542755,-74.96,43.697661,7771.377563,19991122_071255
3,KTYX19991122_121847,13,0.283,535.34,473.808868,10.463432,-74.24,42.964435,5231.716156,19991122_071847
4,KTYX19991122_123619,31,0.051,361.27,39.744873,23.851440,-75.29,44.926246,11925.720215,19991122_073619
4,KTYX19991122_124209,37,0.060,376.48,40.653259,19.053940,-75.20,44.921796,9526.969910,19991122_074209
5,KTYX19991122_124209,37,0.107,496.79,528.841309,25.141327,-74.48,42.719536,12570.663452,19991122_074209
1,KTYX19991123_121158,5,0.066,282.89,102.712708,15.421303,-75.79,44.643532,7710.651398,19991123_071158
2,KTYX19991123_132307,77,0.055,284.57,98.132019,11.083031,-75.78,44.664152,5541.515350,19991123_082307
1,KTYX19991124_124238,35,0.175,78.16,273.021210,41.041592,-77.06,43.868917,20520.795822,19991124_074238
1,KTYX19991124_124828,41,0.289,81.49,269.669281,47.237426,-77.04,43.884246,23618.713047,19991124_074828
2,KTYX19991124_130007,53,0.058,72.38,398.558411,31.194408,-77.08,43.303636,15597.204208,19991124_080007
2,KTYX19991124_130558,58,0.206,72.94,395.873832,38.923317,-77.08,43.315758,19461.658540,19991124_080558
4,KTYX19991124_131148,64,0.088,25.92,255.842834,21.419722,-77.39,43.941819,10709.860802,19991124_081148
4,KTYX19991124_131737,70,0.155,29.85,250.878910,29.142163,-77.36,43.964512,14571.081584,19991124_081737
4,KTYX19991124_132328,76,0.176,39.46,221.345581,33.067242,-77.31,44.098239,16533.620834,19991124_082328
3,KTYX19991124_130558,58,0.105,27.72,194.503845,23.632202,-77.38,44.217925,11816.101074,19991124_080558
4,KTYX19991126_124006,30,0.312,202.31,577.984009,31.406139,-76.27,42.503159,15703.069687,19991126_074006
4,KTYX19991126_124557,35,0.082,204.41,577.797562,36.797301,-76.26,42.504064,18398.650355,19991126_074557
1,KTYX19991126_115323,-17,0.051,405.81,280.368866,11.979568,-75.02,43.842281,5989.784241,19991126_065323
2,KTYX19991126_115914,-11,0.064,175.11,125.397675,25.137123,-76.47,44.538835,12568.561554,19991126_065914
3,KTYX19991126_122826,18,0.059,506.25,427.097717,47.698563,-74.41,43.176762,23849.281311,19991126_072826
2,KTYX19991127_121558,4,0.338,114.57,121.669434,45.775036,-76.85,44.552383,22887.517929,19991127_071558
2,KTYX19991127_122149,10,0.586,121.52,117.956599,51.907753,-76.80,44.569521,25953.876277,19991127_072149
2,KTYX19991127_122739,16,0.277,135.84,104.866472,51.950763,-76.71,44.629256,25975.381564,19991127_072739
2,KTYX19991127_123330,22,0.247,150.53,97.607873,51.546836,-76.62,44.662705,25773.417914,19991127_073330
2,KTYX19991127_123921,28,-1.000,164.73,89.191934,51.574052,-76.53,44.701265,25787.026123,19991127_073921
2,KTYX19991127_124510,34,-1.000,178.92,80.775995,51.601269,-76.44,44.739757,25800.634332,19991127_074510
2,KTYX19991127_125100,40,-1.000,193.12,72.360057,51.628485,-76.36,44.778180,25814.242542,19991127_075100
2,KTYX19991127_125650,45,0.084,199.44,90.590439,66.313505,-76.31,44.696384,33156.752673,19991127_075650
2,KTYX19991127_130239,51,0.095,195.55,79.840241,62.866298,-76.34,44.744614,31433.148858,19991127_080239
4,KTYX19991127_122739,16,0.145,44.86,95.345276,58.650723,-77.29,44.665524,29325.361252,19991127_072739
4,KTYX19991127_123330,22,0.076,45.96,95.296030,66.247933,-77.28,44.665842,33123.966532,19991127_073330
4,KTYX19991127_123921,28,0.135,54.57,85.946318,64.013048,-77.23,44.708641,32006.524194,19991127_073921
1,KTYX19991127_121008,-1,0.076,112.42,132.651123,55.745636,-76.86,44.502840,27872.817993,19991127_071008
5,KTYX19991127_125100,40,0.051,191.99,91.576843,70.793175,-76.36,44.691678,35396.587372,19991127_075100
18,KTYX19991128_122631,14,0.155,440.98,505.414032,15.672729,-74.82,42.828079,7836.364746,19991128_072631
18,KTYX19991128_123222,20,0.144,443.77,506.812984,22.261719,-74.80,42.821652,11130.859446,19991128_073222
18,KTYX19991128_123812,26,0.065,453.79,522.785528,30.242279,-74.74,42.749275,15121.139331,19991128_073812
5,KTYX19991128_115130,-21,0.206,437.97,506.593750,33.866077,-74.84,42.822908,16933.038712,19991128_065130
5,KTYX19991128_115720,-15,0.099,437.62,507.201494,40.017918,-74.84,42.820189,20008.959196,19991128_065720
5,KTYX19991128_120311,-9,-1.000,437.33,507.722417,46.653782,-74.84,42.817858,23326.891040,19991128_070311
5,KTYX19991128_120902,-3,0.112,413.90,510.058105,35.907143,-74.98,42.808318,17953.571320,19991128_070902
