track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT19981126_125001,-17,0.062,316.42,356.743958,11.910080,-87.44,46.275823,5955.039978,19981126_075001
2,KMQT19981126_125950,-8,0.167,324.62,360.835713,18.810671,-87.39,46.257355,9405.335736,19981126_075950
5,KMQT19981126_134854,41,0.520,335.89,316.896057,8.594818,-87.31,46.454873,4297.409058,19981126_084854
5,KMQT19981126_135843,51,0.392,345.31,322.245745,16.827213,-87.25,46.430669,8413.606605,19981126_085843
1,KMQT19981126_124013,-27,0.065,343.93,390.084656,26.437103,-87.26,46.125544,13218.551636,19981126_074013
3,KMQT19981126_131929,12,0.069,496.59,157.739655,9.881287,-86.25,47.163669,4940.643311,19981126_081929
4,KMQT19981126_133905,32,0.075,477.38,316.427826,34.627571,-86.39,46.451387,17313.785553,19981126_083905
8,KMQT19981126_135843,51,0.070,372.62,311.105804,9.238663,-87.08,46.480178,4619.331360,19981126_085843
10,KMQT19981126_141822,71,0.231,449.83,302.440033,22.976578,-86.57,46.515968,11488.288879,19981126_091822
2,KMQT19981127_134304,35,0.059,319.29,294.628662,12.620941,-87.42,46.555201,6310.470581,19981127_084304
2,KMQT19981127_135253,44,0.190,321.39,293.269484,21.740838,-87.41,46.561298,10870.419135,19981127_085253
2,KMQT19981127_140242,54,0.495,326.72,289.619488,20.476806,-87.37,46.577668,10238.403132,19981127_090242
2,KMQT19981127_141230,64,0.315,328.90,287.253979,19.739550,-87.36,46.588285,9869.775170,19981127_091230
2,KMQT19981127_142218,74,0.261,327.81,289.045722,19.245454,-87.37,46.580238,9622.727181,19981127_092218
1,KMQT19981127_125402,-14,0.089,399.46,516.607178,29.260231,-86.91,45.554943,14630.115509,19981127_075402
1,KMQT19981128_135700,48,0.110,295.35,307.420258,20.913895,-87.58,46.497730,10456.947327,19981128_085700
1,KMQT19981129_125214,-18,0.103,106.19,272.562561,24.011860,-88.81,46.647527,12005.929947,19981129_075214
1,KMQT19981129_130202,-8,0.057,103.28,266.696395,38.021442,-88.83,46.673696,19010.720857,19981129_080202
3,KMQT19981129_135104,41,0.085,260.71,209.685059,6.104893,-87.81,46.937038,3052.446365,19981129_085104
3,KMQT19981129_140053,50,0.093,258.88,206.482515,14.254388,-87.82,46.951415,7127.194099,19981129_090053
4,KMQT19981129_135104,41,0.082,234.72,280.334076,17.804970,-87.97,46.618773,8902.484894,19981129_085104
1,KMQT19981130_141227,60,0.111,500.33,466.003998,36.636681,-86.26,45.777062,18318.340302,19981130_091227
1,KMQT19981201_125054,-23,0.327,327.70,288.452240,20.122437,-87.37,46.582908,10061.218262,19981201_075054
1,KMQT19981201_130042,-13,0.294,328.19,288.844682,26.828954,-87.36,46.581138,13414.476958,19981201_080042
1,KMQT19981201_131030,-3,0.440,334.42,289.922089,22.223328,-87.32,46.576220,11111.663818,19981201_081030
3,KMQT19981201_140922,56,0.199,233.49,273.826599,13.083359,-87.98,46.648012,6541.679382,19981201_090922
1,KMQT19981203_130614,-9,0.084,289.70,306.292847,20.940002,-87.62,46.502785,10470.001221,19981203_080614
1,KMQT19981205_134729,30,0.057,378.18,577.411804,26.741562,-87.05,45.282086,13370.780945,19981205_084729
1,KMQT19981205_135319,36,0.102,382.51,576.348751,33.965574,-87.02,45.286743,16982.786837,19981205_085319
8,KMQT19981206_133902,20,0.249,207.45,292.375061,29.846451,-88.15,46.563815,14923.225403,19981206_083902
8,KMQT19981206_134851,29,0.062,202.94,291.916101,42.052456,-88.18,46.565721,21026.228197,19981206_084851
8,KMQT19981206_135839,39,0.110,185.62,289.918470,40.438622,-88.29,46.574025,20219.310979,19981206_085839
8,KMQT19981206_140827,49,-1.000,170.06,288.132582,40.957356,-88.40,46.581350,20478.678250,19981206_090827
8,KMQT19981206_141817,59,0.699,178.87,284.177040,39.050094,-88.34,46.599552,19525.046895,19981206_091817
8,KMQT19981206_142806,69,0.852,187.41,286.218959,39.559716,-88.28,46.590739,19779.858090,19981206_092806
8,KMQT19981206_143755,78,0.193,186.86,291.039233,44.953517,-88.29,46.569036,22476.758549,19981206_093755
4,KMQT19981206_130944,-10,0.324,177.72,297.049652,41.134232,-88.35,46.541604,20567.115784,19981206_080944
4,KMQT19981206_131534,-4,0.180,182.46,301.147164,49.815529,-88.31,46.523386,24907.764561,19981206_081534
4,KMQT19981206_132126,2,0.611,182.49,301.406106,47.237233,-88.31,46.522222,23618.616448,19981206_082126
4,KMQT19981206_132718,8,0.086,191.16,318.418740,53.508187,-88.26,46.446068,26754.093404,19981206_082718
1,KMQT19981206_125209,-27,0.516,160.50,262.605164,35.794655,-88.46,46.695681,17897.327423,19981206_075209
1,KMQT19981206_125801,-21,0.534,165.49,263.219945,40.955646,-88.43,46.693170,20477.823118,19981206_075801
1,KMQT19981206_130353,-16,0.343,172.98,266.005975,40.313906,-88.38,46.681005,20156.953172,19981206_080353
3,KMQT19981206_125801,-21,0.060,542.17,468.379211,26.139168,-85.99,45.763003,13069.583893,19981206_075801
6,KMQT19981206_132126,2,0.063,33.46,225.793518,53.056519,-89.30,46.851584,26528.259277,19981206_082126
9,KMQT19981206_134851,29,0.069,384.46,264.599182,11.073990,-87.00,46.689010,5536.994934,19981206_084851
10,KMQT19981206_135839,39,0.172,275.67,228.026001,21.736755,-87.71,46.854726,10868.377686,19981206_085839
11,KMQT19981206_140827,49,0.476,204.19,250.450226,20.711586,-88.18,46.752265,10355.792999,19981206_090827
3,KMQT19981208_125646,-25,0.139,313.00,295.855438,6.641037,-87.46,46.549721,3320.518494,19981208_075646
3,KMQT19981208_130634,-15,0.141,312.45,296.255352,16.222904,-87.47,46.547924,8111.452040,19981208_080634
3,KMQT19981208_131623,-5,0.179,301.15,303.230869,22.112230,-87.54,46.516577,11056.114825,19981208_081623
3,KMQT19981208_132611,5,0.176,295.85,307.840540,23.126086,-87.58,46.495840,11563.042981,19981208_082611
3,KMQT19981208_133559,14,0.262,294.15,310.072016,24.803844,-87.59,46.485800,12401.922212,19981208_083559
3,KMQT19981208_134548,24,0.397,291.56,309.211111,26.341508,-87.60,46.489666,13170.754244,19981208_084548
3,KMQT19981208_135537,34,0.069,288.90,311.529208,28.349793,-87.62,46.479229,14174.896656,19981208_085537
3,KMQT19981208_140525,44,-1.000,286.25,313.472403,30.297458,-87.64,46.470476,15148.728774,19981208_090525
3,KMQT19981208_141515,54,-1.000,283.60,315.415597,32.245122,-87.66,46.461721,16122.560893,19981208_091515
3,KMQT19981208_142504,64,0.052,286.99,332.065189,40.390114,-87.63,46.386849,20195.057109,19981208_092504
8,KMQT19981208_140525,44,0.331,289.41,307.359985,25.297516,-87.62,46.497984,12648.757935,19981208_090525
8,KMQT19981208_141515,54,0.392,290.37,307.772199,31.328263,-87.61,46.496134,15664.131679,19981208_091515
5,KMQT19981208_131623,-5,0.065,257.52,54.085999,33.608196,-87.83,47.636768,16804.098129,19981208_081623
7,KMQT19981208_135537,34,0.222,298.81,41.095642,32.476852,-87.56,47.695530,16238.426208,19981208_085537
10,KMQT19981208_142504,64,0.052,290.41,58.311707,35.162750,-87.61,47.618091,17581.375122,19981208_092504
11,KMQT19981208_143454,73,0.128,519.99,83.897766,11.629585,-86.09,47.493849,5814.792633,19981208_093454
3,KMQT19981210_142135,58,0.083,387.14,296.932953,5.098953,-86.98,46.543495,2549.476624,19981210_092135
3,KMQT19981210_143124,68,0.069,392.84,306.822173,14.206095,-86.94,46.498825,7103.047548,19981210_093124
4,KMQT19981210_143124,68,0.147,338.35,367.487457,10.639999,-87.30,46.227275,5319.999695,19981210_093124
6,KMQT19981210_144112,78,0.054,255.23,97.253937,11.309525,-87.85,47.442599,5654.762268,19981210_094112
1,KMQT19981211_132649,3,0.120,250.25,93.766418,15.463074,-87.88,47.458193,7731.536865,19981211_082649
7,KMQT19981212_140150,37,0.111,256.98,107.623291,13.057384,-87.83,47.395995,6528.692245,19981212_090150
7,KMQT19981212_141139,47,0.095,257.17,107.720498,20.534713,-87.83,47.395561,10267.356435,19981212_091139
7,KMQT19981212_142127,57,0.053,259.99,124.509945,26.511457,-87.81,47.320098,13255.728491,19981212_092127
2,KMQT19981212_133226,8,0.073,257.47,107.377472,13.142822,-87.83,47.397108,6571.411133,19981212_083226
2,KMQT19981212_134214,18,0.073,252.77,97.189185,25.180858,-87.86,47.442847,12590.428889,19981212_084214
1,KMQT19981212_130300,-21,0.072,255.75,104.731445,10.176697,-87.84,47.408980,5088.348389,19981212_080300
3,KMQT19981212_134214,18,0.300,301.15,303.553467,22.046204,-87.54,46.515126,11023.101807,19981212_084214
3,KMQT19981212_135202,28,-1.000,301.15,303.553467,37.946204,-87.54,46.515126,18973.101807,19981212_085202
3,KMQT19981212_140150,37,0.124,300.72,304.888885,20.742599,-87.54,46.509120,10371.299744,19981212_090150
1,KMQT19981213_132649,1,0.153,285.79,351.894623,24.989872,-87.64,46.297648,12494.935989,19981213_082649
2,KMQT19981214_132104,-5,0.068,299.12,306.518463,13.383759,-87.55,46.501790,6691.879272,19981214_082104
2,KMQT19981214_133053,4,0.130,297.51,305.703878,21.397013,-87.56,46.505453,10698.506644,19981214_083053
1,KMQT19981214_131116,-15,0.116,257.05,104.495331,8.631321,-87.83,47.410063,4315.660477,19981214_081116
3,KMQT19981214_133053,4,0.054,332.40,267.375214,12.230408,-87.34,46.677657,6115.203857,19981214_083053
3,KMQT19981214_134041,14,-1.000,332.40,267.375214,28.130408,-87.34,46.677657,14065.203857,19981214_084041
3,KMQT19981214_135031,24,0.124,339.23,268.723267,14.713013,-87.29,46.671503,7356.506348,19981214_085031
1,KMQT19981215_133757,10,0.109,430.81,297.880737,5.945480,-86.70,46.537465,2972.740173,19981215_083757
1,KMQT19981216_132141,-7,0.086,466.00,188.295197,15.700104,-86.46,47.028353,7850.051880,19981216_082141
2,KMQT19981216_135112,23,0.090,423.00,199.883850,38.833969,-86.74,46.978571,19416.984558,19981216_085112
12,KMQT19981217_141956,51,0.170,447.78,192.372314,30.616089,-86.58,47.011092,15308.044434,19981217_091956
12,KMQT19981217_142946,61,0.069,456.54,189.966677,43.386137,-86.52,47.021410,21693.068606,19981217_092946
12,KMQT19981217_143936,71,0.163,471.02,169.473835,57.229893,-86.42,47.112674,28614.946643,19981217_093936
2,KMQT19981217_130114,-27,0.063,21.38,360.829285,15.570391,-89.35,46.243179,7785.195351,19981217_080114
2,KMQT19981217_131105,-17,0.081,22.71,367.148277,26.275958,-89.35,46.214900,13137.978819,19981217_081105
3,KMQT19981217_131105,-17,0.783,126.39,401.625610,18.386185,-88.67,46.068449,9193.092346,19981217_081105
3,KMQT19981217_132054,-8,0.075,127.16,406.741913,27.658024,-88.66,46.045486,13829.012056,19981217_082054
1,KMQT19981217_130114,-27,0.088,96.10,268.104034,48.198166,-88.88,46.666830,24099.082947,19981217_080114
1,KMQT19981217_131105,-17,0.072,76.01,256.642426,36.236591,-89.01,46.716770,18118.295670,19981217_081105
7,KMQT19981217_132054,-8,0.116,83.24,380.868744,14.375603,-88.95,46.158707,7187.801361,19981217_082054
8,KMQT19981217_133044,2,0.174,479.43,148.530945,33.414650,-86.36,47.206295,16707.324982,19981217_083044
9,KMQT19981217_134035,12,0.208,80.93,313.834747,16.419289,-88.97,46.459985,8209.644318,19981217_084035
10,KMQT19981217_140015,32,0.145,94.47,334.598572,18.784786,-88.88,46.367672,9392.393112,19981217_090015
10,KMQT19981217_141006,42,0.050,80.75,327.959229,13.796791,-88.97,46.396452,6898.395538,19981217_091006
2,KMQT19981218_125927,-30,0.070,47.54,198.781982,23.797474,-89.21,46.974405,11898.736954,19981218_075927
2,KMQT19981218_130916,-20,0.068,53.72,201.607003,37.190070,-89.17,46.962281,18595.035217,19981218_080916
2,KMQT19981218_131905,-10,0.072,55.63,222.397155,57.045499,-89.15,46.868975,28522.749515,19981218_081905
2,KMQT19981218_132854,-1,-1.000,57.86,238.729765,74.085900,-89.13,46.795739,37042.950121,19981218_082854
2,KMQT19981218_133844,9,0.120,73.45,234.450897,27.323868,-89.03,46.816345,13661.933899,19981218_083844
2,KMQT19981218_134832,19,0.098,58.03,241.081349,43.305958,-89.13,46.785180,21652.978844,19981218_084832
2,KMQT19981218_135821,29,0.270,55.44,216.047456,51.135910,-89.15,46.897509,25567.955161,19981218_085821
3,KMQT19981218_125927,-30,0.056,359.85,332.601990,48.075775,-87.16,46.383803,24037.887573,19981218_075927
3,KMQT19981218_130916,-20,0.120,371.18,302.748230,35.624268,-87.08,46.517808,17812.133789,19981218_080916
5,KMQT19981218_131905,-10,0.057,176.14,495.806152,21.810459,-88.34,45.647525,10905.229568,19981218_081905
3,KMQT19981219_130602,-24,0.061,379.88,253.906860,46.488373,-87.03,46.737241,23244.186401,19981219_080602
3,KMQT19981219_131551,-15,-1.000,379.88,253.906860,60.798373,-87.03,46.737241,30399.186401,19981219_081551
3,KMQT19981219_133526,5,0.411,391.43,272.916936,73.493279,-86.95,46.651370,36746.639327,19981219_083526
3,KMQT19981219_134515,15,-1.000,396.66,281.515463,80.751774,-86.92,46.612514,40375.886969,19981219_084515
3,KMQT19981219_135506,25,0.078,376.52,325.805115,12.719742,-87.05,46.413954,6359.870911,19981219_085506
11,KMQT19981219_140456,34,0.342,78.70,309.293610,13.825508,-88.99,46.480225,6912.754059,19981219_090456
11,KMQT19981219_141445,44,0.242,82.01,312.117392,19.972267,-88.97,46.467796,9986.133421,19981219_091445
13,KMQT19981219_140456,34,0.127,356.67,502.201447,27.253204,-87.19,45.620961,13626.602173,19981219_090456
13,KMQT19981219_141445,44,0.534,345.96,511.238291,45.230192,-87.25,45.580507,22615.095909,19981219_091445
13,KMQT19981219_142434,54,0.677,361.90,521.912842,39.975777,-87.15,45.532174,19987.888336,19981219_092434
1,KMQT19981219_130602,-24,0.669,258.15,111.416626,14.797897,-87.83,47.378954,7398.948669,19981219_080602
1,KMQT19981219_131551,-15,0.070,256.58,104.723145,10.627289,-87.84,47.409031,5313.644409,19981219_081551
4,KMQT19981219_131551,-15,0.100,96.88,194.763397,30.644100,-88.88,46.996694,15322.050095,19981219_081551
7,KMQT19981219_133526,5,0.142,303.58,349.895447,19.352100,-87.53,46.306676,9676.050186,19981219_083526
8,KMQT19981219_133526,5,0.117,327.71,409.735901,11.039536,-87.37,46.037361,5519.767761,19981219_083526
12,KMQT19981220_140901,39,0.069,31.61,413.510651,16.738541,-89.28,46.007310,8369.270325,19981220_090901
12,KMQT19981220_141852,48,-1.000,31.61,413.510651,31.048541,-89.28,46.007310,15524.270325,19981220_091852
12,KMQT19981220_142842,58,0.075,34.42,452.872417,37.877386,-89.26,45.830573,18938.693012,19981220_092842
12,KMQT19981220_143833,68,0.067,46.99,454.059432,52.356468,-89.18,45.826425,26178.233895,19981220_093833
1,KMQT19981220_130959,-21,0.130,518.97,249.387268,21.193718,-86.12,46.749810,10596.858978,19981220_080959
1,KMQT19981220_131949,-11,-1.000,518.97,249.387268,37.093718,-86.12,46.749810,18546.858978,19981220_081949
1,KMQT19981220_132940,-1,0.182,531.89,260.181313,39.593423,-86.03,46.700185,19796.711594,19981220_082940
1,KMQT19981220_133930,9,0.077,502.19,241.060547,16.477066,-86.22,46.788574,8238.533020,19981220_083930
4,KMQT19981220_132940,-1,0.593,29.36,213.768097,38.951790,-89.32,46.905241,19475.894928,19981220_082940
4,KMQT19981220_133930,9,0.111,30.43,215.083712,50.335740,-89.32,46.899434,25167.869852,19981220_083930
14,KMQT19981220_142842,58,0.376,528.73,514.834473,22.485748,-86.08,45.555218,11242.874146,19981220_092842
14,KMQT19981220_143833,68,0.346,532.56,513.427574,31.808570,-86.06,45.561225,15904.284897,19981220_093833
16,KMQT19981220_143833,68,0.309,411.31,484.028625,38.773781,-86.83,45.701042,19386.890411,19981220_093833
16,KMQT19981220_144824,78,0.251,413.19,481.037892,44.844293,-86.82,45.714418,22422.146531,19981220_094824
19,KMQT19981220_144824,78,0.167,19.63,270.736633,21.455996,-89.38,46.648096,10727.997780,19981220_094824
19,KMQT19981220_145815,88,0.315,31.07,264.013499,32.281844,-89.31,46.679496,16140.922084,19981220_095815
2,KMQT19981220_131949,-11,0.378,542.21,492.820526,20.596252,-85.99,45.653075,10298.126221,19981220_081949
7,KMQT19981220_132940,-1,0.054,260.32,573.684692,34.211353,-87.80,45.299672,17105.676651,19981220_082940
9,KMQT19981220_135910,29,0.075,217.75,576.466248,27.797729,-88.07,45.286222,13898.864746,19981220_085910
13,KMQT19981220_141852,48,0.058,281.47,530.083801,36.324158,-87.67,45.496048,18162.078857,19981220_091852
13,KMQT19981220_142842,58,0.078,292.90,528.375977,30.833344,-87.59,45.503784,15416.671753,19981220_092842
17,KMQT19981220_143833,68,0.062,495.09,573.980957,19.915606,-86.30,45.291758,9957.802773,19981220_093833
18,KMQT19981220_144824,78,0.197,70.89,282.184082,48.471939,-89.04,46.601482,24235.969543,19981220_094824
1,KMQT19981221_133002,-1,0.148,247.17,560.950439,29.183823,-87.89,45.356742,14591.911316,19981221_083002
2,KMQT19981221_133002,-1,0.097,33.34,499.617249,35.562355,-89.26,45.620246,17781.177521,19981221_083002
3,KMQT19981221_135932,28,0.250,77.63,453.395782,38.967098,-88.98,45.832070,19483.549118,19981221_085932
4,KMQT19981221_135932,28,0.120,108.59,280.588989,46.746700,-88.80,46.611604,23373.350143,19981221_085932
5,KMQT19981221_135932,28,0.116,208.72,557.680786,43.351032,-88.13,45.370450,21675.516129,19981221_085932
7,KMQT19981221_135932,28,0.056,285.65,365.388672,12.758041,-87.64,46.236949,6379.020691,19981221_085932
8,KMQT19981221_140923,38,0.069,28.51,439.731750,42.827839,-89.30,45.889087,21413.919449,19981221_090923
9,KMQT19981221_141912,48,0.196,151.78,326.842804,21.302586,-88.51,46.406304,10651.292801,19981221_091912
10,KMQT19981221_141912,48,0.055,275.62,392.373108,13.443886,-87.71,46.115496,6721.942902,19981221_091912
1,KMQT19981222_133955,8,0.088,368.76,281.798431,24.891357,-87.10,46.612100,12445.678711,19981222_083955
2,KMQT19981222_142904,58,0.102,369.23,282.691254,24.342850,-87.10,46.608072,12171.424866,19981222_092904
9,KMQT19981223_132835,-4,0.219,311.70,300.550903,10.496811,-87.47,46.528607,5248.405457,19981223_082835
9,KMQT19981223_133824,6,0.613,313.91,300.041050,16.325250,-87.46,46.530889,8162.624964,19981223_083824
9,KMQT19981223_134813,16,0.070,310.89,301.150553,16.585088,-87.48,46.525913,8292.544235,19981223_084813
9,KMQT19981223_135804,26,0.332,300.96,301.231347,21.070808,-87.54,46.525571,10535.403837,19981223_085804
9,KMQT19981223_140753,35,0.058,298.09,301.570734,22.190346,-87.56,46.524044,11095.172864,19981223_090753
9,KMQT19981223_141742,45,0.535,297.34,308.936163,26.529987,-87.57,46.490914,13264.993345,19981223_091742
9,KMQT19981223_142732,55,0.781,297.08,309.704474,25.635816,-87.57,46.487458,12817.907825,19981223_092732
2,KMQT19981223_130857,-24,0.158,140.33,135.048645,9.164635,-88.60,47.268187,4582.317352,19981223_080857
2,KMQT19981223_131846,-14,0.134,145.01,140.513955,17.881088,-88.57,47.243889,8940.544063,19981223_081846
2,KMQT19981223_132835,-4,-1.000,149.43,145.669907,27.004157,-88.54,47.220958,13502.078695,19981223_082835
2,KMQT19981223_133824,6,0.130,143.11,185.527619,38.739998,-88.58,47.041352,19369.998978,19981223_083824
7,KMQT19981223_131846,-14,0.075,253.69,77.581787,16.087067,-87.86,47.531041,8043.533325,19981223_081846
7,KMQT19981223_132835,-4,-1.000,253.69,77.581787,31.987067,-87.86,47.531041,15993.533325,19981223_082835
7,KMQT19981223_133824,6,0.075,247.58,114.123718,33.286253,-87.90,47.366591,16643.126699,19981223_083824
7,KMQT19981223_134813,16,-1.000,242.88,142.202041,37.967187,-87.93,47.240217,18983.593615,19981223_084813
7,KMQT19981223_135804,26,0.265,249.86,81.101501,15.388027,-87.88,47.515142,7694.013596,19981223_085804
7,KMQT19981223_140753,35,0.716,254.14,75.268569,18.751917,-87.85,47.541452,9375.958482,19981223_090753
15,KMQT19981223_135804,26,0.109,152.11,146.401611,7.902740,-88.52,47.217818,3951.370239,19981223_085804
15,KMQT19981223_140753,35,0.081,150.31,148.819561,17.711597,-88.54,47.206844,8855.798600,19981223_090753
15,KMQT19981223_141742,45,0.194,156.38,146.267303,8.711777,-88.50,47.218657,4355.888367,19981223_091742
6,KMQT19981223_131846,-14,0.172,267.40,116.454926,37.706955,-87.76,47.356426,18853.477478,19981223_081846
13,KMQT19981223_134813,16,0.106,247.21,80.559326,19.717785,-87.90,47.517528,9858.892441,19981223_084813
19,KMQT19981223_140753,35,0.067,276.43,83.492065,14.866943,-87.70,47.504764,7433.471680,19981223_090753
3,KMQT19981224_135114,19,0.066,173.90,249.510010,7.473602,-88.37,46.755239,3736.801147,19981224_085114
3,KMQT19981224_140104,29,0.055,186.93,253.523506,16.305257,-88.29,46.737770,8152.628417,19981224_090104
3,KMQT19981224_141055,38,-1.000,197.99,256.931191,24.613831,-88.22,46.722887,12306.915721,19981224_091055
3,KMQT19981224_142046,48,0.229,176.71,252.235168,14.084229,-88.35,46.743114,7042.114258,19981224_092046
4,KMQT19981224_140104,29,0.152,81.35,221.719666,28.239494,-88.98,46.874251,14119.747162,19981224_090104
6,KMQT19981224_141055,38,0.068,227.49,266.553406,13.086372,-88.02,46.680570,6543.186188,19981224_091055
8,KMQT19981224_144028,68,0.055,74.58,219.032593,27.445415,-89.03,46.885771,13722.707748,19981224_094028
2,KMQT19981225_133213,0,0.284,294.36,308.206268,21.985764,-87.59,46.494193,10992.881775,19981225_083213
2,KMQT19981225_134203,10,0.518,292.34,310.271307,29.771699,-87.60,46.484899,14885.849449,19981225_084203
2,KMQT19981225_135154,19,0.112,286.04,326.332923,36.504489,-87.64,46.412628,18252.244461,19981225_085154
2,KMQT19981225_140145,29,0.121,285.66,330.921079,39.724842,-87.64,46.391989,19862.420919,19981225_090145
2,KMQT19981225_141135,39,0.056,288.11,331.983279,40.619680,-87.63,46.387223,20309.839894,19981225_091135
1,KMQT19981226_133245,-1,0.099,312.31,297.701538,8.004288,-87.47,46.541420,4002.143860,19981226_083245
1,KMQT19981226_134235,9,0.059,311.92,296.007570,15.204586,-87.47,46.549041,7602.292818,19981226_084235
2,KMQT19981226_141209,39,0.223,208.39,271.211334,19.676353,-88.15,46.659036,9838.176727,19981226_091209
2,KMQT19981226_142159,48,0.523,220.55,271.696251,24.246240,-88.07,46.657242,12123.119787,19981226_092159
5,KMQT19981226_143150,58,0.064,449.96,153.376801,16.138626,-86.56,47.186335,8069.313049,19981226_093150
6,KMQT19981226_144141,68,0.162,312.26,295.463623,8.176910,-87.47,46.551486,4088.455200,19981226_094141
13,KMQT19981227_142248,49,0.182,109.74,358.928894,20.585987,-88.78,46.259366,10292.993546,19981227_092248
13,KMQT19981227_143239,59,0.202,123.54,358.412665,27.089842,-88.69,46.262622,13544.921121,19981227_093239
13,KMQT19981227_144229,69,0.630,89.49,343.309677,37.373249,-88.92,46.328113,18686.624595,19981227_094229
13,KMQT19981227_145219,79,0.861,107.20,344.626034,35.389781,-88.80,46.323513,17694.890304,19981227_095219
13,KMQT19981227_150209,89,0.379,127.78,344.380576,34.152201,-88.67,46.326005,17076.100647,19981227_100209
10,KMQT19981227_141257,39,0.208,388.53,125.380585,29.493164,-86.96,47.315003,14746.582031,19981227_091257
10,KMQT19981227_142248,49,0.316,400.24,118.409725,35.025324,-86.89,47.345934,17512.662161,19981227_092248
12,KMQT19981227_141257,39,0.094,27.66,235.074341,40.045998,-89.33,46.809271,20022.998810,19981227_091257
12,KMQT19981227_142248,49,0.115,35.36,250.856252,60.562705,-89.28,46.739083,30281.352598,19981227_092248
1,KMQT19981227_130405,-29,0.146,383.39,466.060303,41.275497,-87.01,45.782861,20637.748718,19981227_080405
2,KMQT19981227_131357,-20,0.317,328.05,400.701843,12.372643,-87.37,46.077995,6186.321259,19981227_081357
4,KMQT19981227_131357,-20,0.072,464.75,158.142426,38.278564,-86.46,47.164027,19139.282227,19981227_081357
5,KMQT19981227_132348,-10,0.098,311.30,329.703766,28.865200,-87.47,46.397479,14432.600021,19981227_082348
6,KMQT19981227_132348,-10,0.085,418.15,402.430969,28.973557,-86.78,46.067798,14486.778259,19981227_082348
7,KMQT19981227_140307,30,0.100,472.62,74.489502,17.042824,-86.40,47.539687,8521.411896,19981227_090307
8,KMQT19981227_140307,30,0.066,289.37,99.908661,50.588718,-87.62,47.431019,25294.359207,19981227_090307
9,KMQT19981227_141257,39,0.290,480.89,155.282593,38.850708,-86.36,47.175835,19425.354004,19981227_091257
11,KMQT19981227_141257,39,0.124,72.61,350.482391,32.203674,-89.02,46.294491,16101.837158,19981227_091257
15,KMQT19981227_142248,49,0.055,298.37,270.300903,16.787186,-87.56,46.664693,8393.592834,19981227_092248
16,KMQT19981227_143239,59,0.492,251.21,201.971069,31.236008,-87.87,46.971576,15618.003845,19981227_093239
18,KMQT19981227_144229,69,0.138,298.93,394.973999,51.985771,-87.56,46.103905,25992.885590,19981227_094229
18,KMQT19981227_145219,79,0.340,317.80,391.333374,43.709892,-87.43,46.120224,21854.946136,19981227_095219
19,KMQT19981227_144229,69,0.129,452.00,88.143860,24.798889,-86.54,47.479561,12399.444580,19981227_094229
22,KMQT19981227_145219,79,0.056,176.75,361.557983,15.413261,-88.35,46.251417,7706.630707,19981227_095219
4,KMQT19981228_141338,40,0.149,113.89,224.131134,21.922527,-88.77,46.865872,10961.263657,19981228_091338
4,KMQT19981228_142329,50,0.455,103.56,224.554765,30.776386,-88.84,46.863227,15388.192845,19981228_092329
4,KMQT19981228_143320,60,0.151,118.03,213.147389,36.178606,-88.74,46.915550,18089.303197,19981228_093320
4,KMQT19981228_144310,70,0.109,142.16,202.167895,42.707184,-88.59,46.966464,21353.592032,19981228_094310
5,KMQT19981228_141338,40,0.064,67.73,468.017456,28.653513,-89.04,45.765487,14326.756477,19981228_091338
5,KMQT19981228_142329,50,0.070,78.88,466.737889,38.051559,-88.97,45.772163,19025.779530,19981228_092329
5,KMQT19981228_143320,60,0.717,113.63,463.335545,38.699178,-88.75,45.790049,19349.588974,19981228_093320
7,KMQT19981228_142329,50,0.102,282.43,97.586670,43.210033,-87.66,47.441424,21605.016708,19981228_092329
7,KMQT19981228_143320,60,0.348,287.56,92.139087,52.808321,-87.63,47.465952,26404.160669,19981228_093320
7,KMQT19981228_144310,70,0.579,287.18,102.513184,38.953087,-87.63,47.419296,19476.543427,19981228_094310
8,KMQT19981228_143320,60,0.395,58.68,220.589325,33.894623,-89.13,46.877382,16947.311401,19981228_093320
8,KMQT19981228_144310,70,0.064,54.54,226.280391,50.413522,-89.16,46.851414,25206.760797,19981228_094310
9,KMQT19981228_143320,60,0.150,131.91,571.471802,28.998411,-88.62,45.304814,14499.205589,19981228_093320
9,KMQT19981228_144310,70,0.284,143.21,571.486364,35.252602,-88.55,45.305411,17626.300948,19981228_094310
9,KMQT19981228_145301,80,0.075,171.17,572.332092,28.391823,-88.37,45.303047,14195.911407,19981228_095301
1,KMQT19981228_130445,-29,0.175,33.98,345.355988,42.499104,-89.28,46.314024,21249.551773,19981228_080445
2,KMQT19981228_131435,-19,0.062,72.05,288.634338,21.841541,-89.04,46.572574,10920.770645,19981228_081435
3,KMQT19981228_132425,-9,0.118,32.19,446.254089,34.546722,-89.27,45.860119,17273.361206,19981228_082425
10,KMQT19981228_143320,60,0.076,431.20,165.151398,35.894028,-86.68,47.134378,17947.013855,19981228_093320
10,KMQT19981228_144310,70,0.138,441.38,148.468445,29.960495,-86.62,47.208879,14980.247498,19981228_094310
1,KMQT19981229_134154,8,0.117,439.75,529.845093,32.305706,-86.65,45.493645,16152.853012,19981229_084154
