track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KMKX20161007_120019_V06,2,0.323,306.37,360.666765,15.496420,-88.51,42.694720,7748.210218,20161007_070019
15,KMKX20161007_115615_V06,-2,0.131,282.88,344.649597,25.526596,-88.66,42.766771,12763.298035,20161007_065615
23,KMKX20161007_120424_V06,6,0.066,309.70,198.587067,6.275162,-88.49,43.424182,3137.580872,20161007_070424
23,KMKX20161007_120827_V06,10,0.069,310.40,200.714417,5.290115,-88.49,43.414606,2645.057678,20161007_070827
29,KMKX20161007_122032_V06,22,0.090,312.03,360.086945,9.315872,-88.48,42.697312,4657.936096,20161007_072032
29,KMKX20161007_123011_V06,32,0.070,316.62,358.060822,8.201027,-88.45,42.706411,4100.513458,20161007_073011
33,KMKX20161007_123011_V06,32,0.058,310.07,161.529510,9.747253,-88.49,43.590953,4873.626709,20161007_073011
37,KMKX20161007_131829_V06,80,0.119,173.90,238.401245,18.175880,-89.33,43.242390,9087.940216,20161007_081829
6,KMKX20161008_114907_V06,-11,0.215,233.27,179.750214,5.086464,-88.96,43.508231,2543.231964,20161008_064907
6,KMKX20161008_115849_V06,-2,0.567,213.42,195.043214,27.831997,-89.09,43.438904,13915.998687,20161008_065849
6,KMKX20161008_120830_V06,8,0.098,233.29,181.278316,35.907855,-88.96,43.501355,17953.927536,20161008_070830
4,KMKX20161008_114907_V06,-11,0.436,269.24,429.596313,5.326210,-88.74,42.384314,2663.105011,20161008_064907
4,KMKX20161008_115849_V06,-2,0.087,270.27,430.100580,12.924805,-88.73,42.382054,6462.402521,20161008_065849
9,KMKX20161008_114907_V06,-11,0.055,222.18,317.073090,2.929390,-89.03,42.889946,1464.694977,20161008_064907
9,KMKX20161008_115849_V06,-2,-1.000,222.18,317.073090,17.239390,-89.03,42.889946,8619.694977,20161008_065849
9,KMKX20161008_120830_V06,8,0.052,198.69,307.519830,28.464628,-89.17,42.932252,14232.313940,20161008_070830
9,KMKX20161008_121812_V06,18,-1.000,180.10,299.960484,40.665562,-89.29,42.965599,20332.780780,20161008_071812
9,KMKX20161008_122752_V06,27,0.077,184.03,314.745453,29.050514,-89.26,42.899210,14525.257111,20161008_072752
14,KMKX20161008_115849_V06,-2,0.066,197.16,223.256653,16.168022,-89.18,43.311425,8084.011078,20161008_065849
14,KMKX20161008_120830_V06,8,-1.000,197.16,223.256653,32.068022,-89.18,43.311425,16034.011078,20161008_070830
14,KMKX20161008_121812_V06,18,0.074,207.26,243.865666,35.814887,-89.12,43.219003,17907.443552,20161008_071812
1,KMKX20161008_113927_V06,-21,0.345,310.31,200.241058,4.540375,-88.49,43.416737,2270.187378,20161008_063927
3,KMKX20161008_113927_V06,-21,0.063,297.21,156.636780,4.859589,-88.57,43.612987,2429.794312,20161008_063927
7,KMKX20161008_114907_V06,-11,0.170,207.69,193.510376,27.342636,-89.12,43.445632,13671.318054,20161008_064907
10,KMKX20161008_114907_V06,-11,0.051,289.62,323.649597,6.180481,-88.61,42.861320,3090.240479,20161008_064907
11,KMKX20161008_115849_V06,-2,0.396,289.02,441.798523,18.972076,-88.62,42.329522,9486.038208,20161008_065849
16,KMKX20161008_120830_V06,8,0.117,33.36,415.918243,51.415615,-90.17,42.434506,25707.807541,20161008_070830
18,KMKX20161008_124715_V06,47,0.125,211.08,176.440704,13.136292,-89.10,43.522551,6568.145752,20161008_074715
19,KMKX20161008_124715_V06,47,0.053,298.18,157.617767,6.225815,-88.56,43.608573,3112.907410,20161008_074715
16,KMKX20161009_115908_V06,-2,0.234,248.03,87.076904,8.318939,-88.87,43.925565,4159.469604,20161009_065908
16,KMKX20161009_120850_V06,7,0.203,248.95,86.522960,19.808580,-88.87,43.928073,9904.289846,20161009_070850
16,KMKX20161009_121831_V06,17,0.469,249.83,82.885903,22.354261,-88.86,43.944455,11177.130517,20161009_071831
16,KMKX20161009_122811_V06,27,0.753,255.43,80.243507,22.159316,-88.83,43.956434,11079.657771,20161009_072811
16,KMKX20161009_123752_V06,36,0.525,259.74,73.582353,22.032512,-88.80,43.986470,11016.256058,20161009_073752
16,KMKX20161009_124733_V06,46,0.762,266.62,80.847062,24.847488,-88.76,43.953865,12423.743864,20161009_074733
16,KMKX20161009_125714_V06,56,0.271,267.62,85.535543,30.636069,-88.75,43.932778,15318.034726,20161009_075714
16,KMKX20161009_130655_V06,65,0.057,271.87,80.743951,29.086234,-88.73,43.954383,14543.116772,20161009_080655
4,KMKX20161009_114927_V06,-12,0.665,198.35,253.685089,6.148376,-89.18,43.174526,3074.188232,20161009_064927
4,KMKX20161009_115908_V06,-2,0.124,199.51,251.921998,14.227656,-89.17,43.182499,7113.827794,20161009_065908
4,KMKX20161009_120850_V06,7,0.188,179.69,236.405475,32.869244,-89.29,43.251607,16434.622003,20161009_070850
5,KMKX20161009_114927_V06,-12,0.589,262.92,422.604553,4.813774,-88.78,42.415716,2406.887054,20161009_064927
5,KMKX20161009_115908_V06,-2,0.415,265.16,419.091805,12.324547,-88.76,42.431553,6162.273699,20161009_065908
5,KMKX20161009_120850_V06,7,0.198,262.13,411.812194,15.000293,-88.78,42.464284,7500.146710,20161009_070850
5,KMKX20161009_121831_V06,17,0.090,272.10,415.458252,8.321014,-88.72,42.447979,4160.507202,20161009_071831
1,KMKX20161009_113946_V06,-22,0.269,310.35,198.962860,4.861176,-88.49,43.422489,2430.587769,20161009_063946
2,KMKX20161009_113946_V06,-22,0.070,285.92,179.540253,27.950394,-88.64,43.509883,13975.196838,20161009_063946
9,KMKX20161009_114927_V06,-12,0.085,216.96,310.351410,2.614098,-89.06,42.920060,1307.048798,20161009_064927
18,KMKX20161009_115908_V06,-2,0.152,352.62,433.179688,2.183266,-88.23,42.367889,1091.632843,20161009_065908
26,KMKX20161009_122811_V06,27,0.055,303.66,149.178711,4.631424,-88.53,43.646549,2315.711975,20161009_072811
29,KMKX20161009_125714_V06,56,0.053,475.75,164.413330,36.925575,-87.46,43.572855,18462.787628,20161009_075714
33,KMKX20161009_131636_V06,75,0.071,220.40,316.073090,4.336899,-89.04,42.894400,2168.449402,20161009_081636
6,KMKX20161010_115922_V06,-3,0.664,89.28,441.398682,7.853268,-89.83,42.324159,3926.633835,20161010_065922
6,KMKX20161010_120904_V06,7,0.131,94.96,440.248527,19.085399,-89.79,42.329718,9542.699727,20161010_070904
6,KMKX20161010_121844_V06,16,0.096,87.31,417.278417,37.821160,-89.84,42.432578,18910.579890,20161010_071844
1,KMKX20161010_114000_V06,-22,0.365,288.80,177.060486,28.558365,-88.62,43.521055,14279.182434,20161010_064000
1,KMKX20161010_114940_V06,-13,0.095,289.56,176.216898,35.059766,-88.62,43.524854,17529.882809,20161010_064940
3,KMKX20161010_114940_V06,-13,0.533,268.66,416.278809,5.249542,-88.74,42.444253,2624.771118,20161010_064940
3,KMKX20161010_115922_V06,-3,0.190,272.89,414.719949,13.693725,-88.72,42.451309,6846.862366,20161010_065922
12,KMKX20161010_122826_V06,26,0.097,208.28,169.068787,12.710503,-89.12,43.555642,6355.251312,20161010_072826
12,KMKX20161010_123807_V06,36,0.071,208.56,171.973501,21.483724,-89.12,43.542579,10741.861835,20161010_073807
2,KMKX20161010_114000_V06,-22,0.310,310.50,200.394440,5.173645,-88.49,43.416046,2586.822510,20161010_064000
10,KMKX20161010_120904_V06,7,0.055,422.01,352.325012,14.472107,-87.81,42.729843,7236.053467,20161010_070904
11,KMKX20161010_121844_V06,16,0.060,208.93,167.217438,15.833519,-89.11,43.563993,7916.759491,20161010_071844
14,KMKX20161010_125730_V06,55,0.130,302.79,157.213745,7.636902,-88.53,43.610391,3818.450928,20161010_075730
5,KMKX20161011_115312_V06,-10,0.087,274.04,419.231934,4.690796,-88.71,42.431010,2345.397949,20161011_065312
5,KMKX20161011_115831_V06,-5,0.123,277.54,418.036080,10.745812,-88.69,42.436420,5372.906241,20161011_065831
3,KMKX20161011_114751_V06,-16,0.091,308.42,197.961609,7.120743,-88.50,43.427001,3560.371399,20161011_064751
11,KMKX20161011_123830_V06,35,0.067,44.29,188.032013,47.603481,-90.13,43.460852,23801.740646,20161011_073830
1,KMKX20161012_113525_V06,-29,0.370,303.42,186.819763,29.033798,-88.53,43.477153,14516.899109,20161012_063525
1,KMKX20161012_114018_V06,-24,0.058,305.16,187.248531,36.035011,-88.52,43.475221,18017.505734,20161012_064018
7,KMKX20161012_120630_V06,2,0.075,308.70,198.713745,6.241776,-88.50,43.423615,3120.887756,20161012_070630
7,KMKX20161012_121156_V06,7,0.055,308.74,198.736267,12.242603,-88.50,43.423514,6121.301612,20161012_071156
8,KMKX20161012_122249_V06,18,0.055,255.00,338.670532,7.815239,-88.83,42.793399,3907.619476,20161012_072249
8,KMKX20161012_122815_V06,24,0.083,259.08,337.600383,16.089025,-88.80,42.798273,8044.512314,20161012_072815
3,KMKX20161012_114018_V06,-24,0.146,113.76,356.499817,12.169056,-89.69,42.707823,6084.527969,20161012_064018
5,KMKX20161012_115539_V06,-9,0.089,310.35,204.057465,2.379669,-88.49,43.399561,1189.834595,20161012_065539
10,KMKX20161012_131505_V06,71,0.065,258.97,352.096649,6.283875,-88.80,42.733025,3141.937256,20161012_081505
2,KMKX20161013_113723_V06,-28,0.068,310.36,202.112335,2.879471,-88.49,43.408315,1439.735413,20161013_063723
2,KMKX20161013_114704_V06,-18,0.114,309.37,201.868529,11.110875,-88.49,43.409415,5555.437718,20161013_064704
3,KMKX20161013_114704_V06,-18,0.433,264.32,425.334900,2.803413,-88.77,42.403442,1401.706696,20161013_064704
3,KMKX20161013_115647_V06,-9,0.221,264.16,425.525158,10.007705,-88.77,42.402584,5003.852718,20161013_065647
10,KMKX20161013_115647_V06,-9,0.300,211.75,256.155884,12.115158,-89.09,43.163825,6057.579041,20161013_065647
10,KMKX20161013_120627_V06,1,0.266,213.03,261.887766,22.478338,-89.09,43.138066,11239.169005,20161013_070627
12,KMKX20161013_115647_V06,-9,0.057,169.64,245.762817,29.350143,-89.35,43.209081,14675.071716,20161013_065647
13,KMKX20161013_120627_V06,1,0.763,203.79,409.621338,10.218857,-89.14,42.472876,5109.428406,20161013_070627
3,KMKX20161014_121328_V06,6,0.057,337.99,133.854340,5.605423,-88.31,43.715273,2802.711487,20161014_071328
3,KMKX20161014_122309_V06,16,0.059,338.10,133.482497,13.044934,-88.31,43.716945,6522.466800,20161014_072309
4,KMKX20161014_122309_V06,16,0.053,307.62,196.089752,7.608505,-88.50,43.435427,3804.252625,20161014_072309
4,KMKX20161014_123252_V06,25,0.099,305.25,176.522203,14.901139,-88.52,43.523493,7450.569279,20161014_073252
6,KMKX20161014_125216_V06,45,0.161,303.57,156.605560,7.970901,-88.53,43.613127,3985.450745,20161014_075216
6,KMKX20161014_130158_V06,54,0.231,303.52,156.563323,14.490748,-88.53,43.613317,7245.373930,20161014_080158
12,KMKX20161014_131140_V06,64,0.062,310.43,199.972931,4.562332,-88.49,43.417943,2281.166077,20161014_081140
12,KMKX20161014_132121_V06,74,0.099,310.99,199.630359,13.315150,-88.48,43.419483,6657.574793,20161014_082121
1,KMKX20161014_114422_V06,-23,0.057,337.47,133.185822,5.843292,-88.32,43.718289,2921.646118,20161014_064422
2,KMKX20161014_115403_V06,-13,0.080,208.34,250.978149,7.840530,-89.11,43.187027,3920.265198,20161014_065403
7,KMKX20161014_125216_V06,45,0.102,207.38,168.768036,12.912201,-89.12,43.556968,6456.100464,20161014_075216
7,KMKX20161014_130158_V06,54,-1.000,207.38,168.768036,27.222201,-89.12,43.556968,13611.100464,20161014_080158
7,KMKX20161014_131140_V06,64,0.095,207.33,167.268494,15.006805,-89.12,43.563715,7503.402710,20161014_081140
9,KMKX20161015_132253_V06,74,0.170,310.26,200.428467,5.218246,-88.49,43.415893,2609.123230,20161015_082253
9,KMKX20161015_133235_V06,84,0.267,309.39,199.362082,12.082934,-88.49,43.420695,6041.466945,20161015_083235
10,KMKX20161016_121140_V06,2,0.072,203.18,255.412872,5.135818,-89.15,43.166908,2567.909241,20161016_071140
10,KMKX20161016_121556_V06,6,0.306,202.54,255.506411,10.726310,-89.15,43.166466,5363.154981,20161016_071556
10,KMKX20161016_122006_V06,11,0.194,201.14,256.804932,13.545492,-89.16,43.160577,6772.746087,20161016_072006
10,KMKX20161016_122415_V06,15,0.094,199.74,257.670943,14.579121,-89.17,43.156634,7289.560738,20161016_072415
8,KMKX20161016_121140_V06,2,0.186,287.69,323.315521,5.800888,-88.63,42.862816,2900.444031,20161016_071140
8,KMKX20161016_121556_V06,6,0.051,287.64,323.798038,10.871249,-88.63,42.860645,5435.624274,20161016_071556
8,KMKX20161016_122006_V06,11,0.077,284.97,325.670215,13.331029,-88.64,42.852206,6665.514620,20161016_072006
18,KMKX20161016_123234_V06,23,0.077,176.75,403.352264,28.848778,-89.30,42.500130,14424.388885,20161016_073234
18,KMKX20161016_123643_V06,27,0.330,179.02,404.546795,33.791458,-89.29,42.494843,16895.728757,20161016_073643
18,KMKX20161016_124052_V06,31,-1.000,180.66,405.415545,39.120679,-89.28,42.490997,19560.339572,20161016_074052
18,KMKX20161016_124508_V06,36,0.062,204.83,416.954590,27.617859,-89.13,42.439901,13808.929443,20161016_074508
25,KMKX20161016_125327_V06,44,0.150,310.14,201.716492,4.065079,-88.49,43.410097,2032.539368,20161016_075327
25,KMKX20161016_125724_V06,48,0.123,309.83,201.232179,9.383466,-88.49,43.412278,4691.732945,20161016_075724
1,KMKX20161016_114253_V06,-27,0.122,308.87,200.157288,4.813644,-88.50,43.417118,2406.822205,20161016_064253
2,KMKX20161016_114711_V06,-22,0.057,376.28,213.560120,32.193085,-88.08,43.355850,16096.542358,20161016_064711
3,KMKX20161016_115128_V06,-18,0.062,230.98,301.059784,21.548286,-88.97,42.962229,10774.143219,20161016_065128
3,KMKX20161016_115531_V06,-14,0.101,246.50,303.479279,9.916512,-88.88,42.951651,4958.255768,20161016_065531
26,KMKX20161016_125327_V06,44,0.083,204.89,275.234558,11.729782,-89.13,43.077755,5864.891052,20161016_075327
28,KMKX20161016_131344_V06,64,0.209,310.90,203.367950,2.735718,-88.48,43.402662,1367.858887,20161016_081344
6,KMKX20161017_120920_V06,-1,0.055,280.31,354.679047,7.613564,-88.67,42.721614,3806.781769,20161017_070920
11,KMKX20161017_123341_V06,23,0.064,311.78,360.316284,8.479912,-88.48,42.696281,4239.955902,20161017_073341
4,KMKX20161020_120337_V06,-11,0.095,199.08,254.013275,2.488907,-89.17,43.173073,1244.453430,20161020_070337
4,KMKX20161020_120833_V06,-6,0.463,198.42,255.550653,9.594555,-89.18,43.166132,4797.277348,20161020_070833
4,KMKX20161020_121329_V06,-1,0.467,193.53,264.084481,15.358396,-89.20,43.127559,7679.197864,20161020_071329
4,KMKX20161020_121826_V06,4,0.803,192.78,272.625481,20.112389,-89.21,43.089094,10056.194609,20161020_071826
4,KMKX20161020_122323_V06,9,0.890,192.25,278.436007,26.259028,-89.21,43.062925,13129.514113,20161020_072323
4,KMKX20161020_122819_V06,14,0.488,190.87,283.992787,30.692689,-89.22,43.037867,15346.344304,20161020_072819
4,KMKX20161020_123316_V06,19,0.666,191.28,288.632706,37.847672,-89.22,43.017000,18923.835945,20161020_073316
20,KMKX20161020_133252_V06,78,0.169,310.37,198.915680,4.978348,-88.49,43.422701,2489.173889,20161020_083252
20,KMKX20161020_133748_V06,83,0.168,310.24,198.843620,10.975333,-88.49,43.423026,5487.666622,20161020_083748
11,KMKX20161020_122819_V06,14,0.319,268.69,376.812866,11.031326,-88.74,42.621893,5515.663147,20161020_072819
14,KMKX20161020_123813_V06,24,0.059,310.25,199.009033,4.788803,-88.49,43.422282,2394.401550,20161020_073813
18,KMKX20161020_131308_V06,59,0.200,193.13,257.586823,9.557365,-89.21,43.156787,4778.682709,20161020_081308
3,KMKX20161021_120631_V06,-9,0.133,194.52,325.295807,5.320892,-89.20,42.852108,2660.446167,20161021_070631
3,KMKX20161021_121618_V06,1,0.097,186.39,328.636786,23.184318,-89.25,42.836780,11592.159204,20161021_071618
3,KMKX20161021_122602_V06,11,0.236,195.56,308.451749,25.625423,-89.19,42.927952,12812.711254,20161021_072602
4,KMKX20161021_120631_V06,-9,0.061,282.18,411.001892,13.455719,-88.66,42.468113,6727.859497,20161021_070631
4,KMKX20161021_121618_V06,1,0.056,282.45,392.668512,20.773325,-88.66,42.550635,10386.662713,20161021_071618
9,KMKX20161021_123544_V06,20,0.081,311.38,201.548462,6.497711,-88.48,43.410849,3248.855591,20161021_073544
4,KMKX20161022_121531_V06,-1,0.067,258.83,93.010742,13.740238,-88.81,43.899031,6870.119095,20161022_071531
4,KMKX20161022_122516_V06,9,0.072,254.52,92.871265,21.509085,-88.83,43.899596,10754.542346,20161022_072516
1,KMKX20161022_120544_V06,-11,0.106,273.54,391.644012,5.620872,-88.71,42.555183,2810.436249,20161022_070544
2,KMKX20161022_120544_V06,-11,0.055,207.15,168.227631,14.617722,-89.13,43.559393,7308.860779,20161022_070544
3,KMKX20161022_120544_V06,-11,0.052,306.02,341.658722,6.244171,-88.51,42.780275,3122.085571,20161022_070544
5,KMKX20161022_121531_V06,-1,0.056,318.76,429.050354,31.025627,-88.44,42.386867,15512.813568,20161022_071531
6,KMKX20161022_123502_V06,19,0.055,300.00,161.594543,10.351837,-88.55,43.590677,5175.918579,20161022_073502
7,KMKX20161022_124450_V06,28,0.050,248.36,306.281036,8.761105,-88.87,42.939073,4380.552292,20161022_074450
9,KMKX20161022_132350_V06,67,0.061,209.18,181.987488,16.647758,-89.11,43.497533,8323.879242,20161022_082350
11,KMKX20161023_122606_V06,8,0.247,213.08,198.681732,13.981758,-89.09,43.422520,6990.879059,20161023_072606
11,KMKX20161023_123551_V06,17,0.079,210.02,185.691450,21.660087,-89.11,43.480890,10830.043320,20161023_073551
1,KMKX20161023_120636_V06,-12,0.419,323.04,469.220123,22.835526,-88.41,42.206023,11417.762756,20161023_070636
2,KMKX20161023_120636_V06,-12,0.060,75.92,253.307343,8.078644,-89.93,43.169653,4039.321899,20161023_070636
3,KMKX20161023_121622_V06,-2,0.629,204.42,400.556763,9.292274,-89.13,42.513695,4646.137238,20161023_071622
4,KMKX20161023_121622_V06,-2,0.446,46.19,339.998322,10.560137,-90.10,42.777228,5280.068398,20161023_071622
8,KMKX20161023_121622_V06,-2,0.098,303.20,155.401917,7.669479,-88.53,43.618544,3834.739685,20161023_071622
9,KMKX20161023_121622_V06,-2,0.062,146.37,257.758392,12.376862,-89.49,43.154008,6188.430786,20161023_071622
10,KMKX20161023_121622_V06,-2,0.062,331.64,188.166412,15.099915,-88.36,43.470929,7549.957275,20161023_071622
12,KMKX20161023_122606_V06,8,0.138,208.23,170.084045,14.472054,-89.12,43.551072,7236.026764,20161023_072606
13,KMKX20161023_122606_V06,8,0.122,296.15,190.296997,3.468796,-88.57,43.461504,1734.397888,20161023_072606
15,KMKX20161023_123551_V06,17,0.151,180.88,302.509094,26.914314,-89.28,42.954160,13457.157135,20161023_073551
16,KMKX20161023_130505_V06,47,0.090,302.05,153.975708,7.487381,-88.54,43.624963,3743.690491,20161023_080505
18,KMKX20161023_132437_V06,66,0.201,271.97,373.833588,4.092957,-88.72,42.635334,2046.478271,20161023_082437
20,KMKX20161023_132437_V06,66,0.089,296.58,191.867554,2.554520,-88.57,43.454437,1277.259827,20161023_082437
22,KMKX20161023_133423_V06,76,0.060,338.02,133.606171,5.667831,-88.31,43.716390,2833.915710,20161023_083423
2,KMKX20161024_120457_V06,-15,0.318,310.47,199.006348,5.583069,-88.49,43.422293,2791.534424,20161024_070457
2,KMKX20161024_121443_V06,-5,0.103,310.39,198.907527,13.301526,-88.49,43.422738,6650.762916,20161024_071443
5,KMKX20161024_121443_V06,-5,0.514,184.94,307.913727,8.199654,-89.26,42.929992,4099.826813,20161024_071443
5,KMKX20161024_122429_V06,5,0.053,188.56,310.288444,25.172885,-89.23,42.919438,12586.442499,20161024_072429
1,KMKX20161024_120457_V06,-15,0.414,269.19,403.163513,7.609459,-88.74,42.503292,3804.729462,20161024_070457
9,KMKX20161024_122429_V06,5,0.080,273.50,192.641571,2.640289,-88.71,43.450839,1320.144653,20161024_072429
10,KMKX20161024_130332_V06,44,0.218,310.27,198.837006,4.929031,-88.49,43.423056,2464.515686,20161024_080332
6,KMKX20161025_122203_V06,2,0.170,231.29,280.885864,12.927399,-88.97,43.053032,6463.699341,20161025_072203
6,KMKX20161025_123148_V06,11,0.051,231.44,279.492265,21.757401,-88.97,43.059307,10878.700745,20161025_073148
1,KMKX20161025_120229_V06,-18,0.242,308.72,199.781494,5.746964,-88.50,43.418810,2873.481750,20161025_070229
3,KMKX20161025_120229_V06,-18,0.067,299.45,156.989868,4.593826,-88.55,43.611399,2296.913147,20161025_070229
3,KMKX20161025_121216_V06,-8,-1.000,299.45,156.989868,20.493826,-88.55,43.611399,10246.913147,20161025_071216
3,KMKX20161025_122203_V06,2,0.055,297.07,156.356415,4.856873,-88.57,43.614249,2428.436279,20161025_072203
4,KMKX20161025_121216_V06,-8,0.303,267.83,397.887207,5.736450,-88.75,42.527027,2868.225098,20161025_071216
5,KMKX20161025_121216_V06,-8,0.069,210.64,171.467255,11.725876,-89.10,43.544920,5862.937927,20161025_071216
7,KMKX20161025_122203_V06,2,0.149,288.80,195.590149,8.016586,-88.62,43.437665,4008.293152,20161025_072203
9,KMKX20161025_123148_V06,11,0.161,186.58,290.688538,41.469521,-89.25,43.007576,20734.760284,20161025_073148
10,KMKX20161025_131055_V06,50,0.055,308.88,199.240936,6.361526,-88.50,43.421242,3180.763245,20161025_081055
15,KMKX20161026_131359_V06,52,0.073,28.31,251.883057,39.640953,-90.22,43.172172,19820.476532,20161026_081359
15,KMKX20161026_131949_V06,58,0.100,34.73,266.926147,63.367092,-90.18,43.105054,31683.546066,20161026_081949
15,KMKX20161026_132539_V06,64,-1.000,34.73,266.926147,72.907092,-90.18,43.105054,36453.546066,20161026_082539
15,KMKX20161026_133130_V06,70,0.064,53.90,289.530243,58.851280,-90.06,43.004956,29425.640106,20161026_083130
3,KMKX20161027_122227_V06,-1,0.069,242.46,272.995453,6.157013,-88.90,43.088775,3078.506470,20161027_072227
3,KMKX20161027_122725_V06,4,0.076,242.26,273.245153,12.155151,-88.91,43.087648,6077.575384,20161027_072725
5,KMKX20161027_122725_V06,4,0.092,278.76,368.355652,11.520134,-88.68,42.660045,5760.066986,20161027_072725
5,KMKX20161027_123222_V06,9,0.051,277.17,371.209674,17.847157,-88.69,42.647188,8923.578275,20161027_073222
1,KMKX20161027_120745_V06,-16,0.150,289.47,181.043701,26.503220,-88.62,43.503131,13251.609802,20161027_070745
2,KMKX20161027_120745_V06,-16,0.059,238.55,276.088379,2.014626,-88.93,43.074779,1007.312775,20161027_070745
6,KMKX20161027_122725_V06,4,0.073,316.82,201.437134,7.795853,-88.45,43.411325,3897.926331,20161027_072725
7,KMKX20161027_123222_V06,9,0.295,184.09,316.790070,13.227699,-89.26,42.890011,6613.849640,20161027_073222
1,KMKX20161029_120722_V06,-18,0.433,308.52,199.192657,4.977417,-88.50,43.421461,2488.708496,20161029_070722
1,KMKX20161029_121708_V06,-8,0.061,308.55,199.183398,12.468661,-88.50,43.421502,6234.330650,20161029_071708
4,KMKX20161029_122652_V06,1,0.703,341.60,184.353912,9.484436,-88.29,43.487965,4742.218018,20161029_072652
1,KMKX20161030_120710_V06,-19,0.218,310.45,199.718842,4.751923,-88.49,43.419086,2375.961304,20161030_070710
1,KMKX20161030_121654_V06,-10,0.095,310.81,199.066161,12.525108,-88.48,43.422023,6262.553952,20161030_071654
3,KMKX20161030_121654_V06,-10,0.108,277.17,391.159760,13.794235,-88.69,42.557391,6897.117615,20161030_071654
4,KMKX20161030_121654_V06,-10,0.095,358.24,235.837494,27.303879,-88.19,43.255993,13651.939392,20161030_071654
6,KMKX20161030_130535_V06,39,0.181,264.10,360.708099,15.015560,-88.77,42.694330,7507.780075,20161030_080535
8,KMKX20161030_131520_V06,49,0.067,117.89,373.577637,21.190964,-89.66,42.631213,10595.481873,20161030_081520
9,KMKX20161030_132505_V06,59,0.203,316.54,163.653320,14.917313,-88.45,43.581366,7458.656311,20161030_082505
10,KMKX20161030_132505_V06,59,0.079,248.08,313.384766,24.333118,-88.87,42.907096,12166.559219,20161030_082505
3,KMKX20161031_131436_V06,46,0.059,298.19,157.687653,4.609192,-88.56,43.608259,2304.595947,20161031_081436
3,KMKX20161031_132422_V06,56,0.064,297.80,157.208414,12.231479,-88.56,43.610415,6115.739483,20161031_082422
1,KMKX20161031_124501_V06,17,0.054,309.50,199.176636,5.693710,-88.49,43.421530,2846.855164,20161031_074501
1,KMKX20161102_120236_V06,-28,0.082,301.71,157.992828,2.858551,-88.54,43.606885,1429.275513,20161102_070236
1,KMKX20161102_120801_V06,-22,0.067,300.91,158.320650,9.516757,-88.54,43.605410,4758.378376,20161102_070801
5,KMKX20161102_122354_V06,-7,0.208,281.98,396.563080,13.531364,-88.66,42.533103,6765.682220,20161102_072354
1,KMKX20161103_120819_V06,-23,0.479,288.06,391.495239,8.040344,-88.62,42.555943,4020.172119,20161103_070819
2,KMKX20161103_120819_V06,-23,0.187,308.47,200.518158,5.907623,-88.50,43.415495,2953.811646,20161103_070819
4,KMKX20161103_120819_V06,-23,0.113,323.13,532.232910,5.322865,-88.41,41.922372,2661.432266,20161103_070819
1,KMKX20161104_123655_V06,3,0.269,247.59,270.927429,6.332741,-88.87,43.098176,3166.370392,20161104_073655
1,KMKX20161104_124640_V06,13,0.336,249.94,268.128260,15.769697,-88.86,43.110813,7884.848513,20161104_074640
5,KMKX20161104_131554_V06,42,0.582,279.45,380.607880,7.769157,-88.68,42.604902,3884.578705,20161104_081554
5,KMKX20161105_124058_V06,6,0.057,310.56,198.928223,4.731155,-88.49,43.422644,2365.577698,20161105_074058
5,KMKX20161105_130028_V06,26,0.066,285.78,160.776119,12.968905,-88.64,43.594327,6484.452276,20161105_080028
8,KMKX20161105_133929_V06,65,0.062,311.66,199.788269,6.078918,-88.48,43.418770,3039.459229,20161105_083929
8,KMKX20161105_134914_V06,75,0.069,310.11,198.867118,13.647849,-88.49,43.422921,6823.924429,20161105_084914
1,KMKX20161105_121143_V06,-23,0.051,287.79,181.106476,28.227341,-88.63,43.502843,14113.670349,20161105_071143
1,KMKX20161105_122128_V06,-13,-1.000,287.79,181.106476,44.127341,-88.63,43.502843,22063.670349,20161105_072128
1,KMKX20161105_123114_V06,-3,0.163,308.49,198.440460,5.683029,-88.50,43.424846,2841.514587,20161105_073114
3,KMKX20161105_123114_V06,-3,0.121,220.60,296.357147,26.580521,-89.04,42.983141,13290.260315,20161105_073114
6,KMKX20161105_131012_V06,36,0.076,310.25,200.771820,4.968231,-88.49,43.414348,2484.115601,20161105_081012
6,KMKX20161105_131956_V06,45,-1.000,310.25,200.771820,19.278231,-88.49,43.414348,9639.115601,20161105_081956
6,KMKX20161105_132944_V06,55,0.058,310.58,200.079224,7.292770,-88.49,43.417464,3646.385193,20161105_082944
9,KMKX20161105_133929_V06,65,0.059,333.94,401.021820,1.864151,-88.34,42.512899,932.075500,20161105_083929
3,KMKX20161106_122120_V06,-14,0.062,304.24,393.445618,8.910912,-88.52,42.547184,4455.455780,20161106_062120
3,KMKX20161106_123104_V06,-4,0.119,302.84,398.732730,16.877577,-88.53,42.523388,8438.788732,20161106_063104
4,KMKX20161106_123104_V06,-4,0.276,187.93,302.700745,14.197449,-89.24,42.953564,7098.724365,20161106_063104
4,KMKX20161106_124049_V06,5,0.064,205.49,296.277591,25.912921,-89.13,42.983068,12956.460410,20161106_064049
1,KMKX20161106_121134_V06,-24,0.220,279.51,400.392883,19.116516,-88.68,42.515849,9558.258057,20161106_061134
