filename,local_time
KCLE19961017_123347,19961017_083347
KCLE19961017_123939,19961017_083939
KCLE19961017_124531,19961017_084531
KCLE19961017_125122,19961017_085122
KCLE19961017_125714,19961017_085714
KCLE19961017_130306,19961017_090306
KCLE19961017_130857,19961017_090857
KCLE19961018_111818,19961018_071818
KCLE19961018_112409,19961018_072409
KCLE19961018_113001,19961018_073001
KCLE19961018_113553,19961018_073553
KCLE19961018_114144,19961018_074144
KCLE19961018_114737,19961018_074737
KCLE19961018_122456,19961018_082456
KCLE19961018_123048,19961018_083048
KCLE19961018_123639,19961018_083639
KCLE19961018_124231,19961018_084231
KCLE19961018_124822,19961018_084822
KCLE19961018_125414,19961018_085414
KCLE19961018_130005,19961018_090005
KCLE19961018_130557,19961018_090557
KCLE19961018_131149,19961018_091149
KCLE19961019_111740,19961019_071740
KCLE19961019_112332,19961019_072332
KCLE19961019_112924,19961019_072924
KCLE19961019_114106,19961019_074106
KCLE19961019_114657,19961019_074657
KCLE19961019_115249,19961019_075249
KCLE19961019_115840,19961019_075840
KCLE19961019_120432,19961019_080432
KCLE19961019_121023,19961019_081023
KCLE19961019_121615,19961019_081615
KCLE19961019_122207,19961019_082207
KCLE19961019_122759,19961019_082759
KCLE19961019_123351,19961019_083351
KCLE19961019_123942,19961019_083942
KCLE19961019_124533,19961019_084533
KCLE19961019_125124,19961019_085124
KCLE19961019_125716,19961019_085716
KCLE19961019_130306,19961019_090306
KCLE19961019_130858,19961019_090858
KCLE19961020_111535,19961020_071535
KCLE19961020_112127,19961020_072127
KCLE19961020_112719,19961020_072719
KCLE19961020_113311,19961020_073311
KCLE19961020_113901,19961020_073901
KCLE19961020_114453,19961020_074453
KCLE19961020_115044,19961020_075044
KCLE19961020_115636,19961020_075636
KCLE19961020_120228,19961020_080228
KCLE19961020_120820,19961020_080820
KCLE19961020_121411,19961020_081411
KCLE19961020_122003,19961020_082003
KCLE19961020_122555,19961020_082555
KCLE19961020_123147,19961020_083147
KCLE19961020_123738,19961020_083738
KCLE19961020_124330,19961020_084330
KCLE19961020_124922,19961020_084922
KCLE19961020_125513,19961020_085513
KCLE19961020_130105,19961020_090105
KCLE19961020_130657,19961020_090657
KCLE19961020_131249,19961020_091249
KCLE19961021_111840,19961021_071840
KCLE19961021_112432,19961021_072432
KCLE19961021_113024,19961021_073024
KCLE19961021_113615,19961021_073615
KCLE19961021_114207,19961021_074207
KCLE19961021_114758,19961021_074758
KCLE19961021_115350,19961021_075350
KCLE19961021_115942,19961021_075942
KCLE19961021_120534,19961021_080534
KCLE19961021_121126,19961021_081126
KCLE19961021_121718,19961021_081718
KCLE19961021_122309,19961021_082309
KCLE19961021_122901,19961021_082901
KCLE19961021_123452,19961021_083452
KCLE19961021_124044,19961021_084044
KCLE19961021_124636,19961021_084636
KCLE19961021_125228,19961021_085228
KCLE19961021_125819,19961021_085819
KCLE19961021_130412,19961021_090412
KCLE19961021_131003,19961021_091003
KCLE19961021_131555,19961021_091555
KCLE19961022_111809,19961022_071809
KCLE19961022_112401,19961022_072401
KCLE19961022_112953,19961022_072953
KCLE19961022_113545,19961022_073545
KCLE19961022_114136,19961022_074136
KCLE19961022_114728,19961022_074728
KCLE19961022_115319,19961022_075319
KCLE19961022_115911,19961022_075911
KCLE19961022_120503,19961022_080503
KCLE19961022_121055,19961022_081055
KCLE19961022_121647,19961022_081647
KCLE19961022_122238,19961022_082238
KCLE19961022_122830,19961022_082830
KCLE19961022_123422,19961022_083422
KCLE19961022_124014,19961022_084014
KCLE19961022_124605,19961022_084605
KCLE19961022_125157,19961022_085157
KCLE19961022_125749,19961022_085749
KCLE19961022_130340,19961022_090340
KCLE19961022_130932,19961022_090932
KCLE19961022_131524,19961022_091524
KCLE19961023_112124,19961023_072124
KCLE19961023_112715,19961023_072715
KCLE19961023_113307,19961023_073307
KCLE19961023_113859,19961023_073859
KCLE19961023_114450,19961023_074450
KCLE19961023_115042,19961023_075042
KCLE19961023_115635,19961023_075635
KCLE19961023_120226,19961023_080226
KCLE19961023_120817,19961023_080817
KCLE19961023_121409,19961023_081409
KCLE19961023_122001,19961023_082001
KCLE19961023_122552,19961023_082552
KCLE19961023_123143,19961023_083143
KCLE19961023_123735,19961023_083735
KCLE19961023_124327,19961023_084327
KCLE19961023_124918,19961023_084918
KCLE19961023_125509,19961023_085509
KCLE19961023_130101,19961023_090101
KCLE19961023_130653,19961023_090653
KCLE19961023_131244,19961023_091244
KCLE19961023_131836,19961023_091836
KCLE19961024_112430,19961024_072430
KCLE19961024_113022,19961024_073022
KCLE19961024_113613,19961024_073613
KCLE19961024_114205,19961024_074205
KCLE19961024_114757,19961024_074757
KCLE19961024_115349,19961024_075349
KCLE19961024_115940,19961024_075940
KCLE19961024_120532,19961024_080532
KCLE19961024_121124,19961024_081124
KCLE19961024_121715,19961024_081715
KCLE19961024_122307,19961024_082307
KCLE19961024_122859,19961024_082859
KCLE19961024_123450,19961024_083450
KCLE19961024_124042,19961024_084042
KCLE19961024_124634,19961024_084634
KCLE19961024_125225,19961024_085225
KCLE19961024_125817,19961024_085817
KCLE19961024_130408,19961024_090408
KCLE19961024_131000,19961024_091000
KCLE19961024_131552,19961024_091552
KCLE19961025_112448,19961025_072448
KCLE19961025_113040,19961025_073040
KCLE19961025_113632,19961025_073632
KCLE19961025_114223,19961025_074223
KCLE19961025_114815,19961025_074815
KCLE19961025_115406,19961025_075406
KCLE19961025_115958,19961025_075958
KCLE19961025_120551,19961025_080551
KCLE19961025_121142,19961025_081142
KCLE19961025_121734,19961025_081734
KCLE19961025_122325,19961025_082325
KCLE19961025_122917,19961025_082917
KCLE19961025_123508,19961025_083508
KCLE19961025_124100,19961025_084100
KCLE19961026_112258,19961026_072258
KCLE19961026_112850,19961026_072850
KCLE19961026_113442,19961026_073442
KCLE19961026_114033,19961026_074033
KCLE19961026_114625,19961026_074625
KCLE19961026_115216,19961026_075216
KCLE19961026_115808,19961026_075808
KCLE19961026_120425,19961026_080425
KCLE19961026_121017,19961026_081017
KCLE19961026_121608,19961026_081608
KCLE19961026_122200,19961026_082200
KCLE19961026_122752,19961026_082752
KCLE19961026_123344,19961026_083344
KCLE19961026_123935,19961026_083935
KCLE19961026_124527,19961026_084527
KCLE19961026_125119,19961026_085119
KCLE19961026_125710,19961026_085710
KCLE19961026_130302,19961026_090302
KCLE19961026_130854,19961026_090854
KCLE19961026_131445,19961026_091445
KCLE19961026_132037,19961026_092037
KCLE19961027_112649,19961027_062649
KCLE19961027_113240,19961027_063240
KCLE19961027_113832,19961027_063832
KCLE19961027_114423,19961027_064423
KCLE19961027_115015,19961027_065015
KCLE19961027_115607,19961027_065607
KCLE19961027_120158,19961027_070158
KCLE19961027_120750,19961027_070750
KCLE19961027_121415,19961027_071415
KCLE19961027_122007,19961027_072007
KCLE19961027_122559,19961027_072559
KCLE19961027_123151,19961027_073151
KCLE19961027_123742,19961027_073742
KCLE19961027_124334,19961027_074334
KCLE19961027_124926,19961027_074926
KCLE19961027_125518,19961027_075518
KCLE19961027_130110,19961027_080110
KCLE19961027_130702,19961027_080702
KCLE19961027_131253,19961027_081253
KCLE19961027_131845,19961027_081845
KCLE19961029_113135,19961029_063135
KCLE19961029_113726,19961029_063726
KCLE19961029_114318,19961029_064318
KCLE19961029_114910,19961029_064910
KCLE19961029_115501,19961029_065501
KCLE19961029_120053,19961029_070053
KCLE19961029_120644,19961029_070644
KCLE19961029_121236,19961029_071236
KCLE19961029_121828,19961029_071828
KCLE19961029_122420,19961029_072420
KCLE19961029_123011,19961029_073011
KCLE19961029_123603,19961029_073603
KCLE19961029_124155,19961029_074155
KCLE19961029_124747,19961029_074747
KCLE19961029_125338,19961029_075338
KCLE19961029_125930,19961029_075930
KCLE19961029_130521,19961029_080521
KCLE19961029_131113,19961029_081113
KCLE19961029_131705,19961029_081705
KCLE19961029_132256,19961029_082256
KCLE19961030_112943,19961030_062943
KCLE19961030_113535,19961030_063535
KCLE19961030_114159,19961030_064159
KCLE19961030_114750,19961030_064750
KCLE19961030_115342,19961030_065342
KCLE19961030_115932,19961030_065932
KCLE19961030_120524,19961030_070524
KCLE19961030_121118,19961030_071118
KCLE19961030_121711,19961030_071711
KCLE19961030_122303,19961030_072303
KCLE19961030_122855,19961030_072855
KCLE19961030_123445,19961030_073445
KCLE19961030_124038,19961030_074038
KCLE19961030_124630,19961030_074630
KCLE19961030_125220,19961030_075220
KCLE19961030_125811,19961030_075811
KCLE19961030_130404,19961030_080404
KCLE19961030_130954,19961030_080954
KCLE19961030_131544,19961030_081544
KCLE19961030_132137,19961030_082137
KCLE19961031_112826,19961031_062826
KCLE19961031_113420,19961031_063420
KCLE19961031_114012,19961031_064012
KCLE19961031_114604,19961031_064604
KCLE19961031_115156,19961031_065156
KCLE19961031_115748,19961031_065748
KCLE19961031_120339,19961031_070339
KCLE19961031_120932,19961031_070932
KCLE19961031_121524,19961031_071524
KCLE19961031_122116,19961031_072116
KCLE19961031_122707,19961031_072707
KCLE19961031_123259,19961031_073259
KCLE19961031_123850,19961031_073850
KCLE19961031_124442,19961031_074442
KCLE19961031_125033,19961031_075033
KCLE19961031_125625,19961031_075625
KCLE19961031_130217,19961031_080217
KCLE19961031_130809,19961031_080809
KCLE19961031_131401,19961031_081401
KCLE19961031_131953,19961031_081953
KCLE19961031_132544,19961031_082544
KCLE19961101_113447,19961101_063447
KCLE19961101_114038,19961101_064038
KCLE19961101_114630,19961101_064630
KCLE19961101_115222,19961101_065222
KCLE19961101_115814,19961101_065814
KCLE19961101_120406,19961101_070406
KCLE19961101_120957,19961101_070957
KCLE19961101_121549,19961101_071549
KCLE19961101_122141,19961101_072141
KCLE19961101_122732,19961101_072732
KCLE19961101_123324,19961101_073324
KCLE19961101_123915,19961101_073915
KCLE19961101_124507,19961101_074507
KCLE19961101_125059,19961101_075059
KCLE19961101_125650,19961101_075650
KCLE19961101_130242,19961101_080242
KCLE19961101_130834,19961101_080834
KCLE19961101_131426,19961101_081426
KCLE19961101_132017,19961101_082017
KCLE19961101_132609,19961101_082609
KCLE19961102_113503,19961102_063503
KCLE19961102_114055,19961102_064055
KCLE19961102_114646,19961102_064646
KCLE19961102_115238,19961102_065238
KCLE19961102_115830,19961102_065830
KCLE19961102_120421,19961102_070421
KCLE19961102_121013,19961102_071013
KCLE19961102_121604,19961102_071604
KCLE19961102_122156,19961102_072156
KCLE19961102_122748,19961102_072748
KCLE19961102_123339,19961102_073339
KCLE19961102_123931,19961102_073931
KCLE19961102_124523,19961102_074523
KCLE19961102_125114,19961102_075114
KCLE19961102_125706,19961102_075706
KCLE19961102_130257,19961102_080257
KCLE19961102_130849,19961102_080849
KCLE19961102_131440,19961102_081440
KCLE19961102_132032,19961102_082032
KCLE19961102_132624,19961102_082624
KCLE19961103_113236,19961103_063236
KCLE19961103_113828,19961103_063828
KCLE19961103_114420,19961103_064420
KCLE19961103_115011,19961103_065011
KCLE19961103_115605,19961103_065605
KCLE19961103_120159,19961103_070159
KCLE19961103_120753,19961103_070753
KCLE19961103_121344,19961103_071344
KCLE19961103_121936,19961103_071936
KCLE19961103_122528,19961103_072528
KCLE19961103_123120,19961103_073120
KCLE19961103_123711,19961103_073711
KCLE19961103_124303,19961103_074303
KCLE19961103_124854,19961103_074854
KCLE19961103_125446,19961103_075446
KCLE19961103_130038,19961103_080038
KCLE19961103_130630,19961103_080630
KCLE19961103_131222,19961103_081222
KCLE19961103_131813,19961103_081813
KCLE19961103_132405,19961103_082405
KCLE19961103_132957,19961103_082957
KCLE19961104_113424,19961104_063424
KCLE19961104_114015,19961104_064015
KCLE19961104_114607,19961104_064607
KCLE19961104_115159,19961104_065159
KCLE19961104_115751,19961104_065751
KCLE19961104_120343,19961104_070343
KCLE19961104_120934,19961104_070934
KCLE19961104_121526,19961104_071526
KCLE19961104_122118,19961104_072118
KCLE19961104_122710,19961104_072710
KCLE19961104_123301,19961104_073301
KCLE19961104_123853,19961104_073853
KCLE19961104_124445,19961104_074445
KCLE19961104_125037,19961104_075037
KCLE19961104_125628,19961104_075628
KCLE19961104_130221,19961104_080221
KCLE19961104_130812,19961104_080812
KCLE19961104_131404,19961104_081404
KCLE19961104_131956,19961104_081956
KCLE19961104_132547,19961104_082547
KCLE19961104_133139,19961104_083139
KCLE19961105_113742,19961105_063742
KCLE19961105_114336,19961105_064336
KCLE19961105_114930,19961105_064930
KCLE19961105_115524,19961105_065524
KCLE19961105_120117,19961105_070117
KCLE19961105_120711,19961105_070711
KCLE19961105_121305,19961105_071305
KCLE19961105_122256,19961105_072256
KCLE19961105_122852,19961105_072852
KCLE19961105_123445,19961105_073445
KCLE19961105_124039,19961105_074039
KCLE19961105_124634,19961105_074634
KCLE19961105_125227,19961105_075227
KCLE19961105_125821,19961105_075821
KCLE19961105_130415,19961105_080415
KCLE19961105_131009,19961105_081009
KCLE19961106_113842,19961106_063842
KCLE19961106_114435,19961106_064435
KCLE19961106_115029,19961106_065029
KCLE19961106_115623,19961106_065623
KCLE19961106_120217,19961106_070217
KCLE19961106_120811,19961106_070811
KCLE19961106_121405,19961106_071405
KCLE19961106_121958,19961106_071958
KCLE19961106_122552,19961106_072552
KCLE19961106_123146,19961106_073146
KCLE19961106_123740,19961106_073740
KCLE19961106_124334,19961106_074334
KCLE19961106_124928,19961106_074928
KCLE19961106_125522,19961106_075522
KCLE19961106_130116,19961106_080116
KCLE19961106_130710,19961106_080710
KCLE19961106_131304,19961106_081304
KCLE19961106_131858,19961106_081858
KCLE19961106_132451,19961106_082451
KCLE19961106_133046,19961106_083046
KCLE19961107_113653,19961107_063653
KCLE19961107_114244,19961107_064244
KCLE19961107_114836,19961107_064836
KCLE19961107_115428,19961107_065428
KCLE19961107_120019,19961107_070019
KCLE19961107_120611,19961107_070611
KCLE19961107_121203,19961107_071203
KCLE19961107_121753,19961107_071753
KCLE19961107_122345,19961107_072345
KCLE19961107_122936,19961107_072936
KCLE19961107_123528,19961107_073528
KCLE19961107_124120,19961107_074120
KCLE19961107_124712,19961107_074712
KCLE19961107_125303,19961107_075303
KCLE19961107_125855,19961107_075855
KCLE19961107_130447,19961107_080447
KCLE19961107_131039,19961107_081039
KCLE19961107_131630,19961107_081630
KCLE19961107_132222,19961107_082222
KCLE19961107_132814,19961107_082814
KCLE19961107_133405,19961107_083405
KCLE19961108_114028,19961108_064028
KCLE19961108_114619,19961108_064619
KCLE19961108_115211,19961108_065211
KCLE19961108_115803,19961108_065803
KCLE19961108_120355,19961108_070355
KCLE19961108_120946,19961108_070946
KCLE19961108_121538,19961108_071538
KCLE19961108_122129,19961108_072129
KCLE19961108_122721,19961108_072721
KCLE19961108_123313,19961108_073313
KCLE19961108_123905,19961108_073905
KCLE19961108_124456,19961108_074456
KCLE19961108_125048,19961108_075048
KCLE19961108_125640,19961108_075640
KCLE19961108_130232,19961108_080232
KCLE19961108_130824,19961108_080824
KCLE19961108_131415,19961108_081415
KCLE19961108_132007,19961108_082007
KCLE19961108_132559,19961108_082559
KCLE19961108_133150,19961108_083150
KCLE19961108_133742,19961108_083742
KCLE19961109_114341,19961109_064341
KCLE19961109_114933,19961109_064933
KCLE19961109_115524,19961109_065524
KCLE19961109_120116,19961109_070116
KCLE19961109_120708,19961109_070708
KCLE19961109_121259,19961109_071259
KCLE19961109_121851,19961109_071851
KCLE19961109_122443,19961109_072443
KCLE19961109_123035,19961109_073035
KCLE19961109_123626,19961109_073626
KCLE19961109_124218,19961109_074218
KCLE19961109_124810,19961109_074810
KCLE19961109_125401,19961109_075401
KCLE19961109_125953,19961109_075953
KCLE19961109_130545,19961109_080545
KCLE19961109_131137,19961109_081137
KCLE19961109_131729,19961109_081729
KCLE19961109_132320,19961109_082320
KCLE19961109_132912,19961109_082912
KCLE19961109_133503,19961109_083503
KCLE19961110_114259,19961110_064259
KCLE19961110_114850,19961110_064850
KCLE19961110_115442,19961110_065442
KCLE19961110_120034,19961110_070034
KCLE19961111_114319,19961111_064319
KCLE19961111_114910,19961111_064910
KCLE19961111_115502,19961111_065502
KCLE19961111_120054,19961111_070054
KCLE19961111_120645,19961111_070645
KCLE19961111_121237,19961111_071237
KCLE19961111_121829,19961111_071829
KCLE19961111_122420,19961111_072420
KCLE19961111_123012,19961111_073012
KCLE19961111_123604,19961111_073604
KCLE19961111_124156,19961111_074156
KCLE19961111_124747,19961111_074747
KCLE19961111_125339,19961111_075339
KCLE19961111_125931,19961111_075931
KCLE19961111_130522,19961111_080522
KCLE19961111_131114,19961111_081114
KCLE19961111_131706,19961111_081706
KCLE19961111_132258,19961111_082258
KCLE19961111_132849,19961111_082849
KCLE19961111_133441,19961111_083441
KCLE19961111_134033,19961111_084033
KCLE19961112_114638,19961112_064638
KCLE19961112_115229,19961112_065229
KCLE19961112_115821,19961112_065821
KCLE19961112_120413,19961112_070413
KCLE19961112_121004,19961112_071004
KCLE19961112_121556,19961112_071556
KCLE19961112_122148,19961112_072148
KCLE19961112_122740,19961112_072740
KCLE19961112_123331,19961112_073331
KCLE19961112_123923,19961112_073923
KCLE19961112_124515,19961112_074515
KCLE19961112_125106,19961112_075106
KCLE19961112_125658,19961112_075658
KCLE19961112_130250,19961112_080250
KCLE19961112_130842,19961112_080842
KCLE19961112_131434,19961112_081434
KCLE19961112_132025,19961112_082025
KCLE19961112_132617,19961112_082617
KCLE19961112_133209,19961112_083209
KCLE19961112_133801,19961112_083801
KCLE19961113_114751,19961113_064751
KCLE19961113_115343,19961113_065343
KCLE19961113_115935,19961113_065935
KCLE19961113_120527,19961113_070527
KCLE19961113_121119,19961113_071119
KCLE19961113_121710,19961113_071710
KCLE19961113_122302,19961113_072302
KCLE19961113_122854,19961113_072854
KCLE19961113_123446,19961113_073446
KCLE19961113_124037,19961113_074037
KCLE19961113_124629,19961113_074629
KCLE19961113_125221,19961113_075221
KCLE19961113_125813,19961113_075813
KCLE19961113_130404,19961113_080404
KCLE19961113_130956,19961113_080956
KCLE19961113_131548,19961113_081548
KCLE19961113_132140,19961113_082140
KCLE19961113_132731,19961113_082731
KCLE19961113_133323,19961113_083323
KCLE19961113_133915,19961113_083915
KCLE19961114_114512,19961114_064512
KCLE19961114_115103,19961114_065103
KCLE19961114_115655,19961114_065655
KCLE19961114_120247,19961114_070247
KCLE19961114_120838,19961114_070838
KCLE19961114_121430,19961114_071430
KCLE19961114_122022,19961114_072022
KCLE19961114_122614,19961114_072614
KCLE19961114_123205,19961114_073205
KCLE19961114_123757,19961114_073757
KCLE19961114_124349,19961114_074349
KCLE19961114_124940,19961114_074940
KCLE19961114_125532,19961114_075532
KCLE19961114_130124,19961114_080124
KCLE19961114_130715,19961114_080715
KCLE19961114_131307,19961114_081307
KCLE19961114_131859,19961114_081859
KCLE19961114_132451,19961114_082451
KCLE19961114_133042,19961114_083042
KCLE19961114_133634,19961114_083634
KCLE19961114_134226,19961114_084226
KCLE19961115_114831,19961115_064831
KCLE19961115_115423,19961115_065423
KCLE19961115_120015,19961115_070015
KCLE19961115_120607,19961115_070607
KCLE19961115_121159,19961115_071159
KCLE19961115_121751,19961115_071751
KCLE19961115_122342,19961115_072342
KCLE19961115_122934,19961115_072934
KCLE19961115_123526,19961115_073526
KCLE19961115_124117,19961115_074117
KCLE19961115_124709,19961115_074709
KCLE19961115_125301,19961115_075301
KCLE19961115_130249,19961115_080249
KCLE19961115_131238,19961115_081238
KCLE19961115_132226,19961115_082226
KCLE19961115_133215,19961115_083215
KCLE19961115_134203,19961115_084203
KCLE19961118_115524,19961118_065524
KCLE19961118_120116,19961118_070116
KCLE19961118_120708,19961118_070708
KCLE19961118_121259,19961118_071259
KCLE19961118_121851,19961118_071851
KCLE19961118_122443,19961118_072443
KCLE19961118_123034,19961118_073034
KCLE19961118_123626,19961118_073626
KCLE19961118_124217,19961118_074217
KCLE19961118_124807,19961118_074807
KCLE19961118_125359,19961118_075359
KCLE19961118_125951,19961118_075951
KCLE19961118_130542,19961118_080542
KCLE19961118_131135,19961118_081135
KCLE19961118_131726,19961118_081726
KCLE19961118_132318,19961118_082318
KCLE19961118_132909,19961118_082909
KCLE19961118_133501,19961118_083501
KCLE19961118_134053,19961118_084053
KCLE19961119_115425,19961119_065425
KCLE19961119_120017,19961119_070017
KCLE19961119_120609,19961119_070609
KCLE19961119_121200,19961119_071200
KCLE19961119_121752,19961119_071752
KCLE19961119_122344,19961119_072344
KCLE19961119_122935,19961119_072935
KCLE19961119_123527,19961119_073527
KCLE19961119_124119,19961119_074119
KCLE19961119_124710,19961119_074710
KCLE19961119_125302,19961119_075302
KCLE19961119_125854,19961119_075854
KCLE19961119_130445,19961119_080445
KCLE19961119_131037,19961119_081037
KCLE19961119_131629,19961119_081629
KCLE19961119_132220,19961119_082220
KCLE19961119_132812,19961119_082812
KCLE19961119_133404,19961119_083404
KCLE19961119_133956,19961119_083956
KCLE19961119_134547,19961119_084547
KCLE19961120_115355,19961120_065355
KCLE19961120_115947,19961120_065947
KCLE19961120_120538,19961120_070538
KCLE19961120_121130,19961120_071130
KCLE19961120_121722,19961120_071722
KCLE19961120_122314,19961120_072314
KCLE19961120_122905,19961120_072905
KCLE19961120_123457,19961120_073457
KCLE19961120_124049,19961120_074049
KCLE19961120_124640,19961120_074640
KCLE19961120_125232,19961120_075232
KCLE19961120_125824,19961120_075824
KCLE19961120_130416,19961120_080416
KCLE19961120_131007,19961120_081007
KCLE19961120_131559,19961120_081559
KCLE19961120_132151,19961120_082151
KCLE19961120_132742,19961120_082742
KCLE19961120_133334,19961120_083334
KCLE19961120_133926,19961120_083926
KCLE19961120_134518,19961120_084518
KCLE19961120_135109,19961120_085109
KCLE19961121_115424,19961121_065424
KCLE19961121_120016,19961121_070016
KCLE19961121_120608,19961121_070608
KCLE19961121_121200,19961121_071200
KCLE19961121_121752,19961121_071752
KCLE19961121_122344,19961121_072344
KCLE19961121_122936,19961121_072936
KCLE19961121_123528,19961121_073528
KCLE19961121_124119,19961121_074119
KCLE19961121_124711,19961121_074711
KCLE19961121_125303,19961121_075303
KCLE19961121_125854,19961121_075854
KCLE19961121_130446,19961121_080446
KCLE19961121_131038,19961121_081038
KCLE19961121_131629,19961121_081629
KCLE19961121_132221,19961121_082221
KCLE19961121_132813,19961121_082813
KCLE19961121_133405,19961121_083405
KCLE19961121_133956,19961121_083956
KCLE19961121_134548,19961121_084548
KCLE19961121_135140,19961121_085140
KCLE19961122_115755,19961122_065755
KCLE19961122_120347,19961122_070347
KCLE19961122_120938,19961122_070938
KCLE19961122_121530,19961122_071530
KCLE19961122_122122,19961122_072122
KCLE19961122_122714,19961122_072714
KCLE19961122_123305,19961122_073305
KCLE19961122_123857,19961122_073857
KCLE19961122_124449,19961122_074449
KCLE19961122_125040,19961122_075040
KCLE19961122_125632,19961122_075632
KCLE19961122_130224,19961122_080224
KCLE19961122_130815,19961122_080815
KCLE19961122_131407,19961122_081407
KCLE19961122_131959,19961122_081959
KCLE19961122_132551,19961122_082551
KCLE19961122_133142,19961122_083142
KCLE19961122_133734,19961122_083734
KCLE19961122_134326,19961122_084326
KCLE19961122_134917,19961122_084917
KCLE19961123_115923,19961123_065923
KCLE19961123_121909,19961123_071909
KCLE19961123_122501,19961123_072501
KCLE19961123_123053,19961123_073053
KCLE19961123_123645,19961123_073645
KCLE19961123_124236,19961123_074236
KCLE19961123_124828,19961123_074828
KCLE19961123_125420,19961123_075420
KCLE19961123_130011,19961123_080011
KCLE19961123_130603,19961123_080603
KCLE19961123_131155,19961123_081155
KCLE19961123_131657,19961123_081657
KCLE19961123_132251,19961123_082251
KCLE19961123_132843,19961123_082843
KCLE19961123_133435,19961123_083435
KCLE19961123_134026,19961123_084026
KCLE19961123_134618,19961123_084618
KCLE19961123_135210,19961123_085210
KCLE19961124_120058,19961124_070058
KCLE19961124_120649,19961124_070649
KCLE19961124_121241,19961124_071241
KCLE19961124_121832,19961124_071832
KCLE19961124_122424,19961124_072424
KCLE19961124_123016,19961124_073016
KCLE19961124_123607,19961124_073607
KCLE19961124_124159,19961124_074159
KCLE19961124_124751,19961124_074751
KCLE19961124_125342,19961124_075342
KCLE19961124_125934,19961124_075934
KCLE19961124_130526,19961124_080526
KCLE19961124_131117,19961124_081117
KCLE19961124_131709,19961124_081709
KCLE19961124_132301,19961124_082301
KCLE19961124_132853,19961124_082853
KCLE19961124_133444,19961124_083444
KCLE19961124_134036,19961124_084036
KCLE19961124_134628,19961124_084628
KCLE19961124_135220,19961124_085220
KCLE19961125_115825,19961125_065825
KCLE19961125_120417,19961125_070417
KCLE19961125_121009,19961125_071009
KCLE19961125_121600,19961125_071600
KCLE19961125_122152,19961125_072152
KCLE19961125_122744,19961125_072744
KCLE19961125_123335,19961125_073335
KCLE19961125_123927,19961125_073927
KCLE19961125_124519,19961125_074519
KCLE19961125_125111,19961125_075111
KCLE19961125_125703,19961125_075703
KCLE19961125_130254,19961125_080254
KCLE19961125_130847,19961125_080847
KCLE19961125_131438,19961125_081438
KCLE19961125_132031,19961125_082031
KCLE19961125_132623,19961125_082623
KCLE19961125_133215,19961125_083215
KCLE19961125_133805,19961125_083805
KCLE19961125_134356,19961125_084356
KCLE19961125_134947,19961125_084947
KCLE19961125_135540,19961125_085540
KCLE19961126_120254,19961126_070254
KCLE19961126_120845,19961126_070845
KCLE19961126_121437,19961126_071437
KCLE19961126_122029,19961126_072029
KCLE19961126_122621,19961126_072621
KCLE19961126_123213,19961126_073213
KCLE19961126_123804,19961126_073804
KCLE19961126_124356,19961126_074356
KCLE19961126_124948,19961126_074948
KCLE19961126_125540,19961126_075540
KCLE19961126_130131,19961126_080131
KCLE19961126_130723,19961126_080723
KCLE19961126_131315,19961126_081315
KCLE19961126_131907,19961126_081907
KCLE19961126_132458,19961126_082458
KCLE19961126_133050,19961126_083050
KCLE19961126_133642,19961126_083642
KCLE19961126_134233,19961126_084233
KCLE19961126_134825,19961126_084825
KCLE19961126_135417,19961126_085417
KCLE19961127_120520,19961127_070520
KCLE19961127_121112,19961127_071112
KCLE19961127_121704,19961127_071704
KCLE19961127_122256,19961127_072256
KCLE19961127_122848,19961127_072848
KCLE19961127_123439,19961127_073439
KCLE19961127_124031,19961127_074031
KCLE19961127_124623,19961127_074623
KCLE19961127_125215,19961127_075215
KCLE19961127_125807,19961127_075807
KCLE19961127_130359,19961127_080359
KCLE19961127_130950,19961127_080950
KCLE19961127_131542,19961127_081542
KCLE19961127_132134,19961127_082134
KCLE19961127_132726,19961127_082726
KCLE19961127_133318,19961127_083318
KCLE19961127_133909,19961127_083909
KCLE19961127_134501,19961127_084501
KCLE19961127_135053,19961127_085053
KCLE19961127_135645,19961127_085645
KCLE19961128_120319,19961128_070319
KCLE19961128_120910,19961128_070910
KCLE19961128_121502,19961128_071502
KCLE19961128_122054,19961128_072054
KCLE19961128_122646,19961128_072646
KCLE19961128_123237,19961128_073237
KCLE19961128_123829,19961128_073829
KCLE19961128_124421,19961128_074421
KCLE19961128_125012,19961128_075012
KCLE19961128_125604,19961128_075604
KCLE19961128_130156,19961128_080156
KCLE19961128_130747,19961128_080747
KCLE19961128_131339,19961128_081339
KCLE19961128_131931,19961128_081931
KCLE19961128_132523,19961128_082523
KCLE19961128_133115,19961128_083115
KCLE19961128_133706,19961128_083706
KCLE19961128_134258,19961128_084258
KCLE19961128_134850,19961128_084850
KCLE19961128_135442,19961128_085442
KCLE19961128_140033,19961128_090033
KCLE19961129_120700,19961129_070700
KCLE19961129_121251,19961129_071251
KCLE19961129_121843,19961129_071843
KCLE19961129_122435,19961129_072435
KCLE19961129_123026,19961129_073026
KCLE19961129_123618,19961129_073618
KCLE19961129_124210,19961129_074210
KCLE19961129_124802,19961129_074802
KCLE19961129_125354,19961129_075354
KCLE19961129_125945,19961129_075945
KCLE19961129_130537,19961129_080537
KCLE19961129_131129,19961129_081129
