track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KBUF19991117_115117,-18,0.852,367.30,272.577667,26.200775,-78.32,43.071286,13100.387573,19991117_065117
4,KBUF19991117_120115,-8,0.590,259.73,266.175446,18.946285,-78.98,43.100578,9473.142624,19991117_070115
5,KBUF19991117_120115,-8,0.289,218.50,298.955109,16.689980,-79.24,42.952224,8344.989777,19991117_070115
7,KBUF19991117_121112,2,0.115,366.82,355.729126,18.559978,-78.33,42.697052,9279.989243,19991117_071112
7,KBUF19991119_115859,-13,0.243,218.44,287.019897,13.948601,-79.24,43.005938,6974.300385,19991119_065859
7,KBUF19991119_120857,-3,0.484,221.16,290.986370,21.691690,-79.22,42.988158,10845.845156,19991119_070857
8,KBUF19991119_115859,-13,0.182,382.51,325.505005,22.161739,-78.23,42.832703,11080.869675,19991119_065859
8,KBUF19991119_120857,-3,0.234,383.03,322.913724,30.421938,-78.23,42.844352,15210.969217,19991119_070857
10,KBUF19991119_115859,-13,0.057,347.76,305.454651,7.555527,-78.44,42.923686,3777.763367,19991119_065859
10,KBUF19991119_120857,-3,-1.000,347.76,305.454651,23.455527,-78.44,42.923686,11727.763367,19991119_070857
10,KBUF19991119_121854,7,0.052,368.75,314.421668,24.202564,-78.32,42.882927,12101.282005,19991119_071854
10,KBUF19991119_122852,17,0.122,353.13,299.597168,9.769928,-78.41,42.949960,4884.963989,19991119_072852
22,KBUF19991119_132838,77,0.212,363.98,296.576691,6.338928,-78.34,42.963346,3169.464111,19991119_082838
22,KBUF19991119_133836,87,0.086,381.75,309.061736,16.123777,-78.24,42.906730,8061.888598,19991119_083836
1,KBUF19991119_114902,-22,0.234,348.28,265.072479,23.833298,-78.44,43.105426,11916.648865,19991119_064902
3,KBUF19991119_114902,-22,0.058,285.53,383.315796,11.689430,-78.83,42.573577,5844.715118,19991119_064902
5,KBUF19991119_115859,-13,0.398,267.24,251.303528,13.317383,-78.94,43.167601,6658.691406,19991119_065859
14,KBUF19991119_122852,17,0.104,188.73,312.877625,8.792236,-79.42,42.888623,4396.118164,19991119_072852
15,KBUF19991119_122852,17,0.055,314.67,444.319458,12.715355,-78.65,42.298987,6357.677460,19991119_072852
17,KBUF19991119_123850,27,0.320,318.58,522.781006,13.118202,-78.62,41.945777,6559.101105,19991119_073850
19,KBUF19991119_123850,27,0.088,234.34,276.044556,30.053799,-79.14,43.055719,15026.899338,19991119_073850
23,KBUF19991119_132838,77,0.131,227.83,282.366516,21.035973,-79.18,43.027118,10517.986298,19991119_082838
24,KBUF19991119_132838,77,0.079,222.26,338.937683,5.006924,-79.21,42.772370,2503.461838,19991119_082838
8,KBUF19991120_125329,40,0.092,160.13,539.486816,20.826263,-79.58,41.867497,10413.131714,19991120_075329
8,KBUF19991120_125923,46,0.278,162.99,538.447024,28.656590,-79.56,41.872305,14328.295203,19991120_075923
8,KBUF19991120_130517,52,0.308,170.98,527.799946,30.119023,-79.51,41.920571,15059.511499,19991120_080517
8,KBUF19991120_131110,58,0.112,182.64,515.849708,28.534874,-79.44,41.974824,14267.436943,19991120_081110
8,KBUF19991120_131704,64,0.327,201.40,512.389404,22.450375,-79.33,41.991050,11225.187302,19991120_081704
2,KBUF19991120_121806,5,0.108,131.48,505.689911,28.258190,-79.75,42.018207,14129.095078,19991120_071806
2,KBUF19991120_122400,11,0.090,134.26,503.761508,34.299419,-79.74,42.027036,17149.709394,19991120_072400
2,KBUF19991120_122954,16,0.272,152.10,491.880707,27.626871,-79.63,42.081412,13813.435555,19991120_072954
2,KBUF19991120_123547,22,0.062,155.72,489.806780,33.931983,-79.61,42.090917,16965.991561,19991120_073547
9,KBUF19991120_125923,46,0.132,105.89,460.822815,29.386715,-79.91,42.218656,14693.357468,19991120_075923
9,KBUF19991120_130517,52,0.063,108.21,457.655886,35.984548,-79.90,42.233054,17992.274120,19991120_080517
1,KBUF19991120_120026,-13,0.083,31.55,121.063049,10.874136,-80.40,43.741880,5437.067986,19991120_070026
4,KBUF19991120_122954,16,0.097,47.92,409.924377,25.323723,-80.27,42.443538,12661.861420,19991120_072954
5,KBUF19991120_122954,16,0.054,222.39,268.750427,16.046318,-79.21,43.088265,8023.159027,19991120_072954
6,KBUF19991120_123547,22,0.092,23.55,224.531891,30.326061,-80.44,43.275641,15163.030624,19991120_073547
6,KBUF19991120_124141,28,-1.000,23.55,224.531891,39.866061,-80.44,43.275641,19933.030624,19991120_074141
6,KBUF19991120_124735,34,0.427,27.83,212.338226,35.029510,-80.41,43.330892,17514.755249,19991120_074735
12,KBUF19991120_132258,69,0.080,157.69,412.754089,30.541910,-79.60,42.437822,15270.955086,19991120_082258
13,KBUF19991120_132852,75,0.057,96.29,111.052551,34.128586,-80.00,43.792024,17064.292908,19991120_082852
14,KBUF19991120_133446,81,0.081,34.62,92.963074,37.318523,-80.39,43.868573,18659.261703,19991120_083446
1,KBUF19991124_115558,-22,0.142,123.72,492.153259,33.205261,-79.80,42.078706,16602.630615,19991124_065558
1,KBUF19991124_120151,-16,0.174,126.60,490.289346,39.728462,-79.78,42.087257,19864.230961,19991124_070151
1,KBUF19991124_120745,-10,-1.000,129.06,488.691706,46.682634,-79.77,42.094585,23341.316972,19991124_070745
1,KBUF19991124_121338,-4,0.053,148.37,455.647156,54.258034,-79.66,42.244321,27129.016876,19991124_071338
2,KBUF19991124_120151,-16,0.234,255.64,270.845490,19.480980,-79.01,43.079503,9740.489960,19991124_070151
3,KBUF19991124_120151,-16,0.082,387.62,83.368225,44.641205,-78.19,43.922253,22320.602417,19991124_070151
4,KBUF19991124_120151,-16,0.076,502.11,144.929321,37.067268,-77.48,43.639704,18533.634186,19991124_070151
7,KBUF19991124_125453,37,0.073,494.56,154.199249,39.462517,-77.53,43.598492,19731.258392,19991124_075453
7,KBUF19991124_130047,43,0.051,513.17,130.417664,33.857559,-77.41,43.704234,16928.779602,19991124_080047
7,KBUF19991125_120918,-10,0.349,246.80,274.774933,19.839252,-79.06,43.061676,9919.626236,19991125_070918
7,KBUF19991125_121512,-4,0.505,253.24,274.092914,28.144125,-79.02,43.064852,14072.062637,19991125_071512
7,KBUF19991125_122105,2,0.264,273.41,272.915212,29.520392,-78.90,43.070395,14760.196186,19991125_072105
14,KBUF19991125_121512,-4,0.871,280.76,418.566956,11.056885,-78.85,42.414881,5528.442383,19991125_071512
14,KBUF19991125_122105,2,0.528,279.37,419.085229,16.284538,-78.86,42.412539,8142.268815,19991125_072105
14,KBUF19991125_122658,7,0.089,269.02,411.894003,21.022443,-78.93,42.444821,10511.221270,19991125_072658
4,KBUF19991125_120324,-16,0.122,259.15,428.180847,12.062107,-78.98,42.371396,6031.053543,19991125_070324
10,KBUF19991125_120918,-10,0.083,367.83,263.287445,24.480560,-78.32,43.113086,12240.280151,19991125_070918
11,KBUF19991125_120918,-10,0.082,356.28,411.040009,12.277298,-78.39,42.448307,6138.648987,19991125_070918
20,KBUF19991125_122105,2,0.059,368.94,196.941132,30.106628,-78.31,43.411649,15053.314209,19991125_072105
3,KBUF19991126_122243,2,0.120,65.28,256.233582,18.560825,-80.18,43.136518,9280.412674,19991126_072243
3,KBUF19991126_122837,8,-1.000,65.28,256.233582,28.100825,-80.18,43.136518,14050.412674,19991126_072837
3,KBUF19991126_123431,14,-1.000,65.28,256.233582,37.640825,-80.18,43.136518,18820.412674,19991126_073431
3,KBUF19991126_124025,20,0.217,51.47,268.954014,45.753829,-80.26,43.078182,22876.914581,19991126_074025
3,KBUF19991126_124619,26,0.139,51.42,254.137690,45.319152,-80.26,43.144845,22659.576055,19991126_074619
2,KBUF19991126_121650,-4,0.104,378.49,344.483093,6.223228,-78.26,42.747392,3111.614227,19991126_071650
2,KBUF19991126_122243,2,0.340,377.81,344.318096,12.817809,-78.26,42.748152,6408.904481,19991126_072243
7,KBUF19991126_125212,32,0.407,319.60,278.690521,28.057571,-78.62,43.044455,14028.785706,19991126_075212
7,KBUF19991126_125806,38,0.160,322.31,275.270469,34.720314,-78.60,43.059829,17360.157010,19991126_075806
1,KBUF19991126_115314,-27,0.067,38.48,396.759644,34.888138,-80.33,42.501994,17444.068909,19991126_065314
4,KBUF19991126_123431,14,0.170,46.46,294.450256,55.162609,-80.29,42.963044,27581.304550,19991126_073431
5,KBUF19991126_124025,20,0.084,103.81,255.182953,24.759567,-79.94,43.143980,12379.783630,19991126_074025
8,KBUF19991126_125212,32,0.086,425.32,220.105103,12.950211,-77.96,43.305593,6475.105286,19991126_075212
9,KBUF19991126_132142,61,0.073,33.38,261.726593,30.086325,-80.37,43.109170,15043.162346,19991126_082142
21,KBUF19991127_124201,21,0.076,307.49,98.955322,26.519455,-78.69,43.853388,13259.727478,19991127_074201
21,KBUF19991127_124754,26,-1.000,307.49,98.955322,34.469455,-78.69,43.853388,17234.727478,19991127_074754
21,KBUF19991127_125348,32,0.726,303.04,120.113035,32.355872,-78.72,43.758183,16177.935884,19991127_075348
21,KBUF19991127_125942,38,0.671,311.34,114.100596,36.493535,-78.67,43.785220,18246.767319,19991127_075942
21,KBUF19991127_130535,44,0.157,326.27,111.345450,35.170817,-78.57,43.797525,17585.408719,19991127_080535
21,KBUF19991127_131130,50,0.273,338.75,106.865050,33.610973,-78.50,43.817552,16805.486433,19991127_081130
21,KBUF19991127_131724,56,-1.000,351.45,102.937856,32.397526,-78.42,43.835033,16198.763067,19991127_081724
21,KBUF19991127_132318,62,0.076,374.96,97.472890,31.021395,-78.27,43.859128,15510.697613,19991127_082318
6,KBUF19991127_120044,-21,0.071,249.48,270.384003,15.092972,-79.05,43.081484,7546.485901,19991127_070044
6,KBUF19991127_120637,-15,0.192,248.97,270.701691,22.181153,-79.05,43.080046,11090.576701,19991127_070637
6,KBUF19991127_121232,-9,0.185,253.21,268.402778,26.772244,-79.02,43.090460,13386.121760,19991127_071232
9,KBUF19991127_120637,-15,0.239,361.30,265.703552,11.828613,-78.36,43.102351,5914.306641,19991127_070637
9,KBUF19991127_121232,-9,0.132,363.68,263.683002,21.360925,-78.35,43.111395,10680.462431,19991127_071232
9,KBUF19991127_121826,-3,-1.000,365.72,261.951102,30.894335,-78.33,43.119146,15447.167393,19991127_071826
9,KBUF19991127_122419,3,0.235,359.91,238.665102,46.465871,-78.37,43.224066,23232.935510,19991127_072419
11,KBUF19991127_120637,-15,0.057,334.63,207.031586,16.301468,-78.52,43.366827,8150.733948,19991127_070637
11,KBUF19991127_121232,-9,-1.000,334.63,207.031586,25.841468,-78.52,43.366827,12920.733948,19991127_071232
11,KBUF19991127_121826,-3,0.146,352.70,218.402469,32.936100,-78.41,43.315392,16468.050008,19991127_071826
11,KBUF19991127_122419,3,-1.000,366.30,226.956089,40.636599,-78.33,43.276630,20318.299702,19991127_072419
11,KBUF19991127_123014,9,0.089,376.74,224.539190,41.561556,-78.26,43.287260,20780.777807,19991127_073014
1,KBUF19991127_115450,-27,0.245,239.60,298.623779,9.858238,-79.11,42.954206,4929.119110,19991127_065450
3,KBUF19991127_115450,-27,0.105,195.74,134.563416,32.414963,-79.38,43.691344,16207.481384,19991127_065450
4,KBUF19991127_120044,-21,0.092,346.12,192.215698,28.598099,-78.45,43.433351,14299.049377,19991127_070044
22,KBUF19991127_124754,26,0.355,289.52,125.565247,31.238358,-78.80,43.733631,15619.178772,19991127_074754
25,KBUF19991127_131724,56,0.151,232.25,169.370087,20.531853,-79.16,43.535754,10265.926361,19991127_081724
11,KBUF19991128_124918,27,0.202,179.07,87.182251,12.919624,-79.49,43.903927,6459.812164,19991128_074918
11,KBUF19991128_125511,33,0.375,182.10,89.386513,19.682405,-79.47,43.894129,9841.202496,19991128_075511
11,KBUF19991128_130104,39,0.094,191.05,95.064317,21.232429,-79.41,43.868920,10616.214258,19991128_080104
1,KBUF19991128_115615,-26,0.063,262.95,95.053772,44.432537,-78.97,43.870725,22216.268539,19991128_065615
1,KBUF19991128_120208,-20,-1.000,262.95,95.053772,53.972537,-78.97,43.870725,26986.268539,19991128_070208
1,KBUF19991128_120802,-14,0.059,276.51,93.453518,55.542528,-78.88,43.878063,27771.264195,19991128_070802
1,KBUF19991128_121356,-9,0.063,291.65,114.547424,37.623608,-78.79,43.783219,18811.803818,19991128_071356
7,KBUF19991128_120802,-14,0.161,252.28,274.587555,24.354923,-79.03,43.062610,12177.461624,19991128_070802
7,KBUF19991128_121356,-9,0.148,257.23,272.632243,31.012135,-79.00,43.071484,15506.067360,19991128_071356
14,KBUF19991128_133626,74,0.132,268.97,84.711914,60.760525,-78.93,43.917332,30380.262375,19991128_083626
14,KBUF19991128_134220,80,0.071,265.33,86.899485,66.891646,-78.95,43.907448,33445.822808,19991128_084220
5,KBUF19991128_120208,-20,0.081,273.14,101.799866,39.735729,-78.90,43.840476,19867.864609,19991128_070208
10,KBUF19991128_122543,3,0.081,304.93,36.693054,24.235916,-78.71,44.133571,12117.958069,19991128_072543
13,KBUF19991128_130104,39,0.051,277.31,114.985901,48.605751,-78.88,43.781172,24302.875519,19991128_080104
15,KBUF19991128_133626,74,0.058,186.29,106.999329,21.459816,-79.44,43.815037,10729.907990,19991128_083626
2,KBUF19991129_115754,-26,0.058,34.10,154.979767,34.511616,-80.38,43.589516,17255.807877,19991129_065754
2,KBUF19991129_120348,-20,-1.000,34.10,154.979767,44.051616,-80.38,43.589516,22025.807877,19991129_070348
2,KBUF19991129_120942,-14,0.157,41.84,154.600838,44.248042,-80.34,43.591895,22124.021222,19991129_070942
3,KBUF19991129_120348,-20,0.252,382.56,65.160217,25.528702,-78.22,44.004331,12764.350891,19991129_070348
3,KBUF19991129_120942,-14,0.054,385.57,66.116221,33.947317,-78.20,43.999944,16973.658689,19991129_070942
5,KBUF19991129_121536,-8,0.125,263.49,266.791229,16.023106,-78.96,43.097854,8011.552811,19991129_071536
5,KBUF19991129_122131,-2,0.583,271.61,267.420617,24.311517,-78.91,43.095108,12155.758721,19991129_072131
6,KBUF19991129_122131,-2,0.109,378.64,341.188507,12.180527,-78.26,42.762217,6090.263367,19991129_072131
6,KBUF19991129_122724,4,0.774,380.51,342.519032,15.267815,-78.25,42.756179,7633.907520,19991129_072724
10,KBUF19991129_125059,27,0.051,57.63,154.248596,14.143610,-80.24,43.594795,7071.805000,19991129_075059
10,KBUF19991129_125653,33,0.120,59.71,156.966599,20.698812,-80.22,43.582733,10349.406189,19991129_075653
13,KBUF19991129_125653,33,0.090,31.77,265.626587,35.912315,-80.38,43.091480,17956.157684,19991129_075653
13,KBUF19991129_130246,39,0.082,33.39,266.351468,44.967881,-80.37,43.088361,22483.940332,19991129_080246
14,KBUF19991129_130246,39,0.607,202.64,186.589233,34.122963,-79.34,43.457453,17061.481476,19991129_080246
14,KBUF19991129_130840,45,0.640,211.80,186.101147,42.959392,-79.28,43.459931,21479.695973,19991129_080840
15,KBUF19991129_131434,51,0.136,447.24,564.735413,32.432552,-77.85,41.753506,16216.276169,19991129_081434
15,KBUF19991129_132028,57,0.266,451.82,564.880511,38.386279,-77.82,41.752634,19193.139406,19991129_082028
18,KBUF19991129_132622,63,0.124,49.00,282.090546,50.288544,-80.28,43.018869,25144.271851,19991129_082622
18,KBUF19991129_133215,69,0.068,48.27,279.528825,57.720838,-80.28,43.030336,28860.419094,19991129_083215
18,KBUF19991129_133809,75,0.051,50.59,256.974915,33.274303,-80.27,43.132011,16637.151718,19991129_083809
1,KBUF19991129_115754,-26,0.063,380.72,64.992676,30.103172,-78.23,44.005135,15051.586151,19991129_065754
4,KBUF19991129_120942,-14,0.125,362.46,268.583069,14.768494,-78.35,43.089367,7384.246826,19991129_070942
9,KBUF19991129_125059,27,0.058,463.02,479.165192,20.321194,-77.75,42.137889,10160.596848,19991129_075059
11,KBUF19991129_125653,33,0.182,92.81,200.558899,46.764965,-80.02,43.389047,23382.482529,19991129_075653
19,KBUF19991129_132622,63,0.056,524.15,512.093811,30.585079,-77.38,41.985876,15292.539597,19991129_082622
19,KBUF19991129_133215,69,-1.000,524.15,512.093811,40.125079,-77.38,41.985876,20062.539597,19991129_083215
19,KBUF19991129_133809,75,0.530,522.09,502.953552,16.197987,-77.40,42.027162,8098.993301,19991129_083809
1,KBUF19991130_115949,-25,0.078,442.92,407.431274,20.017296,-77.87,42.461751,10008.647919,19991130_065949
1,KBUF19991130_120542,-19,0.406,441.64,409.090542,25.032722,-77.88,42.454342,12516.360826,19991130_070542
2,KBUF19991130_115949,-25,0.051,270.34,420.976135,46.505554,-78.92,42.403954,23252.777100,19991130_065949
6,KBUF19991130_121730,-7,0.054,261.08,434.893677,35.105995,-78.97,42.341205,17552.997589,19991130_071730
8,KBUF19991130_123512,11,0.114,317.04,379.298553,13.148300,-78.63,42.591646,6574.150085,19991130_073512
9,KBUF19991130_125254,28,0.051,315.29,392.809174,9.625435,-78.64,42.530843,4812.717438,19991130_075254
1,KBUF19991202_121054,-16,0.203,388.98,343.482300,14.251286,-78.19,42.751610,7125.642776,19991202_071054
1,KBUF19991202_122051,-6,0.173,390.18,339.392876,22.468140,-78.19,42.769980,11234.069891,19991202_072051
2,KBUF19991202_121054,-16,0.119,233.80,277.532440,17.419029,-79.14,43.049011,8709.514618,19991202_071054
6,KBUF19991202_124047,14,0.057,226.47,258.387817,13.061539,-79.19,43.135004,6530.769348,19991202_074047
7,KBUF19991202_125045,24,0.070,211.86,307.233521,11.580345,-79.28,42.914780,5790.172577,19991202_075045
1,KBUF19991203_115936,-29,0.699,270.64,531.607849,25.085808,-78.91,41.905960,12542.903900,19991203_065936
1,KBUF19991203_120928,-19,0.879,287.33,529.478490,24.681057,-78.81,41.915658,12340.528524,19991203_070928
1,KBUF19991203_121921,-9,0.478,306.91,529.609799,22.779921,-78.70,41.915084,11389.960461,19991203_071921
1,KBUF19991203_122914,1,0.169,327.21,520.285889,13.157475,-78.57,41.956946,6578.737259,19991203_072914
8,KBUF19991203_121921,-9,0.779,387.21,343.754517,13.043488,-78.20,42.750435,6521.743774,19991203_071921
8,KBUF19991203_122914,1,0.054,388.03,339.019453,20.198217,-78.20,42.771723,10099.108678,19991203_072914
21,KBUF19991203_125054,22,0.218,82.19,297.603516,23.707832,-80.07,42.951617,11853.916168,19991203_075054
21,KBUF19991203_125647,28,0.308,87.09,296.456648,30.023094,-80.04,42.957123,15011.546927,19991203_075647
21,KBUF19991203_130241,34,0.062,101.25,287.288055,27.000340,-79.96,42.999339,13500.169754,19991203_080241
25,KBUF19991203_125647,28,0.102,406.75,91.344849,26.943115,-78.07,43.885736,13471.557617,19991203_075647
25,KBUF19991203_130241,34,0.202,408.67,90.817742,34.279943,-78.06,43.888039,17139.971503,19991203_080241
25,KBUF19991203_130835,40,0.180,376.93,105.500488,36.321732,-78.26,43.822954,18160.865784,19991203_080835
2,KBUF19991203_115936,-29,0.342,225.89,291.770538,8.200272,-79.19,42.984748,4100.135803,19991203_065936
10,KBUF19991203_121921,-9,0.214,367.63,262.863403,19.349640,-78.32,43.114999,9674.819946,19991203_071921
13,KBUF19991203_122914,1,0.062,47.26,255.182190,59.272926,-80.29,43.139803,29636.463165,19991203_072914
14,KBUF19991203_123906,11,0.621,365.63,59.249939,29.373314,-78.33,44.031348,14686.656952,19991203_073906
14,KBUF19991203_124500,17,0.068,391.42,65.525269,23.599258,-78.17,44.002429,11799.629211,19991203_074500
15,KBUF19991203_123906,11,0.083,358.86,521.431519,4.441391,-78.38,41.951352,2220.695496,19991203_073906
16,KBUF19991203_123906,11,0.065,268.19,257.730896,24.292286,-78.93,43.138684,12146.142960,19991203_073906
18,KBUF19991203_124500,17,0.106,40.62,344.473267,30.430807,-80.32,42.737462,15215.403557,19991203_074500
19,KBUF19991203_124500,17,0.095,114.28,54.130615,12.379391,-79.90,44.049311,6189.695358,19991203_074500
23,KBUF19991203_125647,28,0.765,386.40,271.648163,10.546997,-78.21,43.074987,5273.498535,19991203_075647
27,KBUF19991203_125647,28,0.057,94.14,339.530853,39.566124,-79.99,42.763767,19783.061981,19991203_075647
28,KBUF19991203_130241,34,0.371,62.55,466.274597,19.850309,-80.17,42.191103,9925.154686,19991203_080241
29,KBUF19991203_130241,34,0.327,29.13,263.397156,43.378323,-80.40,43.101277,21689.161301,19991203_080241
31,KBUF19991203_130241,34,0.105,20.87,215.453186,16.959023,-80.46,43.316242,8479.511261,19991203_080241
34,KBUF19991203_130835,40,0.369,34.52,180.436218,31.773991,-80.38,43.475021,15886.995316,19991203_080835
36,KBUF19991203_131428,46,0.131,444.08,85.542053,30.026367,-77.84,43.910279,15013.183594,19991203_081428
37,KBUF19991203_133209,64,0.108,328.14,378.012024,12.430038,-78.57,42.597355,6215.019226,19991203_083209
38,KBUF19991203_133209,64,0.057,48.34,467.260742,40.521347,-80.26,42.185544,20260.673523,19991203_083209
39,KBUF19991203_134356,75,0.089,39.06,416.208740,34.301956,-80.32,42.414522,17150.978088,19991203_084356
1,KBUF19991204_120509,-24,0.063,247.19,264.324646,12.403290,-79.06,43.108716,6201.644897,19991204_070509
1,KBUF19991204_121103,-18,0.422,248.68,265.473497,19.306742,-79.05,43.103571,9653.370941,19991204_071103
1,KBUF19991204_121657,-13,0.065,244.90,268.648352,21.576571,-79.08,43.089216,10788.285546,19991204_071657
1,KBUF19991204_122250,-7,0.084,246.86,264.859863,16.309273,-79.06,43.106301,8154.636383,19991204_072250
1,KBUF19991204_122843,-1,0.078,248.09,265.290681,23.927687,-79.06,43.104384,11963.843469,19991204_072843
1,KBUF19991204_123437,5,0.516,263.04,261.834880,25.107604,-78.96,43.120156,12553.801860,19991204_073437
12,KBUF19991204_124624,17,0.346,272.56,518.707703,17.802319,-78.90,41.964048,8901.159286,19991204_074624
12,KBUF19991204_125217,23,0.190,277.71,519.187693,25.082782,-78.87,41.961928,12541.390759,19991204_075217
12,KBUF19991204_125811,29,-1.000,282.13,519.599113,32.686035,-78.84,41.960105,16343.017735,19991204_075811
12,KBUF19991204_130405,35,-1.000,286.55,520.010534,40.289289,-78.82,41.958275,20144.644711,19991204_080405
12,KBUF19991204_130959,40,-1.000,290.23,520.353384,46.625334,-78.80,41.956745,23312.667192,19991204_080959
12,KBUF19991204_131552,46,-1.000,294.65,520.764805,54.228588,-78.77,41.954904,27114.294168,19991204_081552
12,KBUF19991204_132146,52,-1.000,299.06,521.176225,61.831842,-78.74,41.953056,30915.921144,19991204_082146
12,KBUF19991204_132739,58,0.062,311.91,531.251412,61.664032,-78.67,41.907680,30832.016124,19991204_082739
3,KBUF19991204_122250,-7,0.317,310.15,510.340942,20.639591,-78.68,42.001816,10319.795609,19991204_072250
3,KBUF19991204_122843,-1,0.449,316.74,512.551368,25.922083,-78.64,41.991837,12961.041546,19991204_072843
11,KBUF19991204_124624,17,0.509,377.25,526.468506,16.413715,-78.27,41.928276,8206.857681,19991204_074624
11,KBUF19991204_125217,23,0.075,383.56,529.848416,25.448326,-78.23,41.912899,12724.162783,19991204_075217
21,KBUF19991204_130959,40,0.069,334.18,67.554810,41.647919,-78.52,43.994504,20823.959351,19991204_080959
21,KBUF19991204_131552,46,0.264,339.20,69.965125,46.408537,-78.49,43.983596,23204.268423,19991204_081552
21,KBUF19991204_132146,52,0.052,364.05,77.865662,30.986664,-78.34,43.947613,15493.331909,19991204_082146
27,KBUF19991204_133927,70,0.700,455.37,105.597900,34.447327,-77.77,43.819469,17223.663330,19991204_083927
27,KBUF19991204_134520,76,0.209,458.86,106.667695,40.967696,-77.75,43.814472,20483.848018,19991204_084520
22,KBUF19991204_132146,52,0.054,260.09,507.941071,16.239750,-78.98,42.012379,8119.874954,19991204_082146
22,KBUF19991204_132739,58,-1.000,260.09,507.941071,25.779750,-78.98,42.012379,12889.874954,19991204_082739
22,KBUF19991204_133333,64,-1.000,260.09,507.941071,35.319750,-78.98,42.012379,17659.874954,19991204_083333
22,KBUF19991204_133927,70,-1.000,260.09,507.941071,44.859750,-78.98,42.012379,22429.874954,19991204_083927
22,KBUF19991204_134520,76,-1.000,260.09,507.941071,54.399750,-78.98,42.012379,27199.874954,19991204_084520
22,KBUF19991204_135114,82,0.159,243.30,516.588165,70.243297,-79.08,41.973194,35121.648570,19991204_085114
4,KBUF19991204_122250,-7,0.287,179.45,388.157715,13.159225,-79.47,42.549456,6579.612732,19991204_072250
6,KBUF19991204_122250,-7,0.077,392.94,468.952576,11.932861,-78.17,42.186748,5966.430664,19991204_072250
7,KBUF19991204_123437,5,0.150,195.74,521.878723,46.785423,-79.37,41.948151,23392.711639,19991204_073437
7,KBUF19991204_124030,11,-1.000,195.74,521.878723,56.325423,-79.37,41.948151,28162.711639,19991204_074030
7,KBUF19991204_124624,17,0.236,225.89,515.814270,33.454063,-79.18,41.976312,16727.031708,19991204_074624
8,KBUF19991204_124030,11,0.156,354.49,525.749634,20.045368,-78.41,41.931993,10022.684097,19991204_074030
9,KBUF19991204_124030,11,0.065,362.16,102.377014,44.057579,-78.35,43.837353,22028.789520,19991204_074030
10,KBUF19991204_124030,11,0.056,334.00,355.206848,47.733982,-78.53,42.699942,23866.991043,19991204_074030
17,KBUF19991204_125217,23,0.054,401.66,81.146423,26.282433,-78.10,43.931805,13141.216278,19991204_075217
19,KBUF19991204_125811,29,0.094,320.62,55.547668,39.434868,-78.61,44.048660,19717.433929,19991204_075811
20,KBUF19991204_125811,29,0.073,372.07,192.536285,15.594162,-78.29,43.431400,7797.080994,19991204_075811
28,KBUF19991204_134520,76,0.152,239.70,516.241333,71.406563,-79.10,41.974688,35703.281403,19991204_084520
29,KBUF19991204_134520,76,0.083,350.76,326.012177,29.453735,-78.43,42.831112,14726.867676,19991204_084520
30,KBUF19991204_135114,82,0.082,160.50,516.315796,19.148823,-79.58,41.971813,9574.411392,19991204_085114
1,KBUF19991205_120036,-30,0.258,245.59,264.809204,12.206322,-79.07,43.106507,6103.160858,19991205_070036
1,KBUF19991205_120630,-24,0.254,246.01,267.826083,21.162822,-79.07,43.092937,10581.410893,19991205_070630
1,KBUF19991205_121223,-18,0.141,246.07,276.426012,26.070192,-79.07,43.054232,13035.096212,19991205_071223
1,KBUF19991205_121817,-12,0.177,247.45,270.136569,30.771942,-79.06,43.082563,15385.970892,19991205_071817
1,KBUF19991205_122411,-6,0.057,246.74,274.109788,35.902555,-79.06,43.064669,17951.277744,19991205_072411
1,KBUF19991205_123005,0,0.053,229.55,285.681641,13.570839,-79.17,43.012239,6785.419464,19991205_073005
3,KBUF19991205_120630,-24,0.636,363.46,260.640320,15.188202,-78.35,43.125094,7594.100952,19991205_070630
3,KBUF19991205_121223,-18,-1.000,363.46,260.640320,24.728202,-78.35,43.125094,12364.100952,19991205_071223
3,KBUF19991205_121817,-12,0.116,382.03,265.797553,28.558880,-78.23,43.101439,14279.439853,19991205_071817
10,KBUF19991205_125339,23,0.225,94.20,236.709717,20.896496,-80.00,43.226471,10448.247910,19991205_075339
10,KBUF19991205_125932,29,0.278,99.13,233.127106,27.971042,-79.97,43.242923,13985.521119,19991205_075932
13,KBUF19991205_125932,29,0.054,66.80,389.969238,7.697579,-80.16,42.534827,3848.789692,19991205_075932
13,KBUF19991205_130525,35,0.068,70.33,386.909082,14.365302,-80.14,42.548865,7182.650875,19991205_080525
11,KBUF19991205_125932,29,0.083,238.37,425.700989,20.623505,-79.11,42.382214,10311.752319,19991205_075932
14,KBUF19991205_130525,35,0.231,121.47,212.904938,23.840464,-79.84,43.335321,11920.231819,19991205_080525
14,KBUF19991205_131119,41,0.056,76.30,143.576660,92.365921,-80.12,43.644260,46182.960510,19991205_081119
16,KBUF19991205_132305,53,0.067,103.21,268.886139,18.570045,-79.95,43.082276,9285.022736,19991205_082305
1,KBUF19991206_120157,-30,0.101,242.72,274.492249,23.582844,-79.09,43.062874,11791.421890,19991206_070157
1,KBUF19991206_120750,-24,0.526,242.90,274.524096,29.032259,-79.09,43.062734,14516.129424,19991206_070750
