track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
25,KLOT20010926_125501,71,0.489,503.86,129.639557,24.828674,-86.85,42.364712,12414.337158,20010926_075501
25,KLOT20010926_130055,76,0.149,505.39,134.257958,31.134415,-86.84,42.343827,15567.207333,20010926_080055
8,KLOT20010926_113231,-12,0.051,533.31,482.740997,34.172771,-86.70,40.773344,17086.385727,20010926_063231
8,KLOT20010926_113825,-6,0.217,526.74,482.863523,42.947916,-86.74,40.773257,21473.957936,20010926_063825
9,KLOT20010926_113825,-6,0.082,363.64,382.486572,31.041077,-87.71,41.232458,15520.538330,20010926_063825
9,KLOT20010926_114418,0,0.124,366.57,387.170272,37.671409,-87.69,41.211312,18835.704589,20010926_064418
11,KLOT20010926_114418,0,0.534,290.15,403.422791,12.581306,-88.14,41.138813,6290.653229,20010926_064418
11,KLOT20010926_115012,6,-1.000,290.15,403.422791,22.121306,-88.14,41.138813,11060.653229,20010926_065012
11,KLOT20010926_115606,12,0.105,286.85,385.125672,24.802697,-88.16,41.221178,12401.348289,20010926_065606
21,KLOT20010926_115606,12,0.073,370.64,40.643433,28.603378,-87.65,42.771102,14301.689148,20010926_065606
21,KLOT20010926_120159,17,0.264,372.46,45.725232,34.837987,-87.64,42.748188,17418.993750,20010926_070159
24,KLOT20010926_121346,29,0.133,437.57,74.347107,40.962677,-87.25,42.617176,20481.338501,20010926_071346
24,KLOT20010926_121940,35,0.311,442.65,76.510439,49.414376,-87.22,42.607212,24707.188221,20010926_071940
24,KLOT20010926_122534,41,-1.000,447.01,78.364724,58.021547,-87.19,42.598664,29010.773695,20010926_072534
24,KLOT20010926_123128,47,0.066,401.82,88.189880,28.119110,-87.46,42.556240,14059.555054,20010926_073128
34,KLOT20010926_125501,71,0.214,477.19,94.096649,24.519119,-87.01,42.526297,12259.559631,20010926_075501
34,KLOT20010926_130055,76,0.201,478.08,99.558276,30.767826,-87.00,42.501665,15383.913003,20010926_080055
1,KLOT20010926_111451,-30,0.415,408.86,301.342499,7.650085,-87.43,41.596542,3825.042725,20010926_061451
4,KLOT20010926_111451,-30,0.053,492.27,92.842896,48.367271,-86.91,42.531050,24183.635712,20010926_061451
13,KLOT20010926_114418,0,0.051,392.73,47.210693,28.554321,-87.52,42.740965,14277.160645,20010926_064418
20,KLOT20010926_115606,12,0.425,28.03,211.158661,21.857130,-89.73,41.992703,10928.565025,20010926_065606
23,KLOT20010926_115606,12,0.055,372.58,288.578735,10.285767,-87.65,41.655031,5142.883301,20010926_065606
26,KLOT20010926_123128,47,0.119,344.36,342.504669,14.700626,-87.82,41.412781,7350.313187,20010926_073128
29,KLOT20010926_124908,65,0.131,474.31,77.458008,28.879265,-87.02,42.601342,14439.632416,20010926_074908
30,KLOT20010926_124908,65,0.123,461.91,508.766907,27.523647,-87.13,40.660508,13761.823654,20010926_074908
32,KLOT20010926_124908,65,0.073,470.26,129.512817,42.859390,-87.05,42.367283,21429.695129,20010926_074908
35,KLOT20010926_130055,76,0.164,489.66,522.845825,11.424046,-86.96,40.595628,5712.022781,20010926_080055
37,KLOT20010926_130055,76,0.068,348.09,404.849945,16.009949,-87.80,41.132044,8004.974365,20010926_080055
2,KLOT20010927_113924,-6,0.260,172.05,406.995087,5.300522,-88.85,41.120210,2650.260925,20010927_063924
2,KLOT20010927_114919,4,0.150,169.47,411.344950,17.675995,-88.86,41.100524,8837.997485,20010927_064919
2,KLOT20010927_115913,14,0.082,149.54,386.613402,24.084637,-88.98,41.210995,12042.318507,20010927_065913
2,KLOT20010927_120911,24,0.078,170.84,376.574359,32.301003,-88.86,41.257113,16150.501487,20010927_070911
9,KLOT20010927_114919,4,0.831,28.44,372.163574,14.393704,-89.71,41.268106,7196.852207,20010927_064919
9,KLOT20010927_115913,14,0.099,30.57,371.694876,22.118840,-89.69,41.270395,11059.419899,20010927_065913
9,KLOT20010927_120911,24,0.756,34.56,405.071649,38.716051,-89.67,41.120495,19358.025256,20010927_070911
9,KLOT20010927_121906,34,0.094,40.53,416.828344,53.580881,-89.63,41.068060,26790.440420,20010927_071906
24,KLOT20010927_120911,24,0.072,402.48,257.682190,19.400070,-87.47,41.793295,9700.035095,20010927_070911
24,KLOT20010927_121906,34,0.096,401.57,262.394947,26.804647,-87.47,41.772110,13402.323409,20010927_071906
24,KLOT20010927_122901,44,0.769,424.37,271.845209,26.908092,-87.34,41.728760,13454.045756,20010927_072901
1,KLOT20010927_113924,-6,0.291,280.31,396.101471,12.086258,-88.20,41.171730,6043.128967,20010927_063924
7,KLOT20010927_113924,-6,0.086,74.09,247.403412,4.499371,-89.44,41.833191,2249.685287,20010927_063924
12,KLOT20010927_114919,4,0.253,250.21,186.082733,21.259541,-88.39,42.116863,10629.770279,20010927_064919
14,KLOT20010927_114919,4,0.186,230.48,143.490387,15.732033,-88.51,42.308210,7866.016388,20010927_064919
15,KLOT20010927_114919,4,0.131,413.70,242.061951,57.972031,-87.40,41.863228,28986.015320,20010927_064919
16,KLOT20010927_114919,4,0.094,261.78,125.298187,12.343548,-88.32,42.390634,6171.773911,20010927_064919
17,KLOT20010927_114919,4,0.092,244.58,267.070251,27.332211,-88.42,41.752201,13666.105270,20010927_064919
20,KLOT20010927_115913,14,0.154,15.55,199.886230,15.045319,-89.80,42.042336,7522.659302,20010927_065913
21,KLOT20010927_115913,14,0.124,113.73,170.293365,33.827541,-89.21,42.182831,16913.770676,20010927_065913
28,KLOT20010927_125846,73,0.213,159.47,387.674500,15.785995,-88.92,41.206666,7892.997742,20010927_075846
29,KLOT20010927_125846,73,0.071,406.26,211.123474,39.439590,-87.44,42.002752,19719.795227,20010927_075846
1,KLOT20010928_114513,-1,0.153,216.49,289.063385,10.417038,-88.59,41.652582,5208.518982,20010928_064513
3,KLOT20010928_115508,9,0.375,256.17,372.749512,12.963303,-88.35,41.276625,6481.651306,20010928_065508
6,KLOT20010928_124442,58,0.076,249.81,295.633698,5.931938,-88.39,41.623702,2965.969086,20010928_074442
7,KLOT20010928_124442,58,0.064,378.71,286.090485,28.017548,-87.61,41.666087,14008.773804,20010928_074442
5,KLOT20010929_114633,-1,0.156,468.29,357.053070,12.236191,-87.08,41.343184,6118.095398,20010929_064633
5,KLOT20010929_115628,9,0.063,464.81,341.740262,22.586698,-87.10,41.412296,11293.348887,20010929_065628
5,KLOT20010929_120623,19,0.167,460.78,363.626702,35.952638,-87.12,41.313976,17976.319150,20010929_070623
1,KLOT20010929_112644,-21,0.184,393.33,218.517090,34.789978,-87.52,41.969878,17394.989014,20010929_062644
2,KLOT20010929_112644,-21,0.054,390.16,259.536591,30.708069,-87.54,41.785320,15354.034424,20010929_062644
3,KLOT20010929_114633,-1,0.280,239.05,280.111542,16.969612,-88.45,41.693392,8484.806061,20010929_064633
4,KLOT20010929_114633,-1,0.188,257.79,354.265503,21.561871,-88.34,41.359863,10780.935287,20010929_064633
6,KLOT20010929_115628,9,0.182,415.38,258.291687,37.317810,-87.39,41.790110,18658.905029,20010929_065628
7,KLOT20010929_115628,9,0.119,134.84,341.932312,15.159178,-89.07,41.411414,7579.588890,20010929_065628
9,KLOT20010929_122613,39,0.081,410.60,190.130707,42.704437,-87.42,42.097098,21352.218628,20010929_072613
3,KLOT20010930_114803,0,0.111,272.96,255.430664,19.742386,-88.25,41.804966,9871.192932,20010930_064803
3,KLOT20010930_115757,9,0.065,270.55,256.464965,26.415103,-88.26,41.800288,13207.551510,20010930_065757
1,KLOT20010930_112813,-20,0.102,460.65,272.548798,15.675430,-87.12,41.723971,7837.715149,20010930_062813
2,KLOT20010930_113808,-10,0.071,459.84,255.668091,8.623291,-87.12,41.799997,4311.645508,20010930_063808
2,KLOT20010930_114803,0,0.085,411.82,233.321960,57.655624,-87.41,41.902637,28827.812195,20010930_064803
2,KLOT20010930_115757,9,0.398,384.71,273.707306,22.639618,-87.58,41.721679,11319.808960,20010930_065757
5,KLOT20010930_114803,0,0.052,172.33,73.923889,30.248428,-88.86,42.619501,15124.214172,20010930_064803
7,KLOT20010930_115757,9,0.161,406.67,431.368469,12.232826,-87.45,41.011252,6116.413116,20010930_065757
7,KLOT20010930_120751,19,-1.000,406.67,431.368469,28.132826,-87.45,41.011252,14066.413116,20010930_070751
7,KLOT20010930_121746,29,0.057,396.09,433.710266,5.494255,-87.51,41.001040,2747.127533,20010930_071746
8,KLOT20010930_115757,9,0.151,143.95,371.425415,11.921333,-89.02,41.279101,5960.666656,20010930_065757
8,KLOT20010930_120751,19,0.089,142.17,367.559875,8.435143,-89.03,41.296417,4217.571259,20010930_070751
13,KLOT20010930_115757,9,0.052,232.45,83.447754,16.295929,-88.50,42.578512,8147.964478,20010930_065757
14,KLOT20010930_120751,19,0.108,279.00,204.990631,14.994720,-88.21,42.032072,7497.360229,20010930_070751
16,KLOT20010930_121746,29,0.212,150.91,157.584351,21.603485,-88.99,42.242010,10801.742554,20010930_071746
18,KLOT20010930_122740,39,0.051,388.65,284.180298,24.042435,-87.55,41.674426,12021.217346,20010930_072740
18,KLOT20010930_123736,49,0.071,377.15,281.390656,20.975006,-87.62,41.687283,10487.503052,20010930_073736
1,KLOT20011001_114524,-4,0.597,449.24,209.952423,75.206802,-87.18,42.006290,37603.401184,20011001_064524
1,KLOT20011001_115518,6,0.488,453.83,205.398978,87.769868,-87.16,42.026566,43884.934050,20011001_065518
1,KLOT20011001_120513,16,0.519,439.93,233.352203,60.284790,-87.24,41.901387,30142.395020,20011001_070513
2,KLOT20011001_114524,-4,0.533,400.87,448.309143,11.947662,-87.49,40.935167,5973.831177,20011001_064524
2,KLOT20011001_115518,6,0.065,409.56,444.157723,20.793265,-87.43,40.953576,10396.632464,20011001_065518
3,KLOT20011001_114524,-4,0.305,288.99,400.221283,13.535141,-88.15,41.153223,6767.570496,20011001_064524
3,KLOT20011001_115518,6,-1.000,288.99,400.221283,29.435141,-88.15,41.153223,14717.570496,20011001_065518
3,KLOT20011001_120513,16,0.179,294.46,403.845490,15.789444,-88.12,41.136920,7894.721985,20011001_070513
10,KLOT20011001_121509,26,0.095,332.13,405.968933,7.902603,-87.89,41.127205,3951.301575,20011001_071509
11,KLOT20011001_124454,55,0.068,408.13,345.887268,24.605644,-87.44,41.396038,12302.822113,20011001_074454
8,KLOT20011002_121623,26,0.344,148.16,357.062683,27.366318,-88.99,41.343960,13683.158875,20011002_071623
8,KLOT20011002_122621,36,-1.000,148.16,357.062683,43.266318,-88.99,41.343960,21633.158875,20011002_072621
8,KLOT20011002_123616,46,0.195,137.24,378.777591,48.704087,-89.06,41.245672,24352.043464,20011002_073616
1,KLOT20011002_114638,-4,0.397,291.95,404.002899,12.556458,-88.13,41.136206,6278.228760,20011002_064638
2,KLOT20011002_114638,-4,0.159,448.53,212.731781,72.797607,-87.19,41.993813,36398.803711,20011002_064638
4,KLOT20011002_114638,-4,0.089,333.13,306.507874,19.836227,-87.89,41.574971,9918.113708,20011002_064638
5,KLOT20011002_114638,-4,0.076,408.52,364.594238,11.277931,-87.44,41.311809,5638.965607,20011002_064638
7,KLOT20011002_115633,6,0.065,145.58,334.448608,16.675190,-89.01,41.445638,8337.594986,20011002_065633
11,KLOT20011002_122621,36,0.142,35.50,387.721069,62.280861,-89.66,41.198669,31140.430450,20011002_072621
11,KLOT20011002_123616,46,-1.000,35.50,387.721069,78.180861,-89.66,41.198669,39090.430450,20011002_073616
11,KLOT20011002_124611,56,0.051,28.54,334.987518,41.554588,-89.71,41.435441,20777.294159,20011002_074611
1,KLOT20011003_113123,-20,0.082,261.96,331.857819,4.691437,-88.31,41.460794,2345.718384,20011003_063123
3,KLOT20011003_114119,-10,0.197,341.99,413.975586,21.377708,-87.83,41.091044,10688.854218,20011003_064119
5,KLOT20011003_115114,0,0.762,177.80,328.894348,23.380852,-88.82,41.472031,11690.425873,20011003_065114
10,KLOT20011003_120109,10,0.081,295.17,364.624298,16.099121,-88.11,41.313500,8049.560547,20011003_070109
11,KLOT20011003_120109,10,0.071,139.73,437.404510,60.006783,-89.04,40.981868,30003.391266,20011003_070109
12,KLOT20011003_121107,20,0.291,71.90,420.196045,38.609100,-89.44,41.055266,19304.550171,20011003_071107
13,KLOT20011003_125843,67,0.179,34.25,446.412445,35.571709,-89.66,40.934385,17785.854340,20011003_075843
14,KLOT20011003_130837,77,0.135,96.11,431.363983,37.088520,-89.30,41.006609,18544.260025,20011003_080837
8,KLOT20011004_124021,48,0.165,34.25,234.902893,35.208260,-89.69,41.886371,17604.129791,20011004_074021
8,KLOT20011004_125015,58,0.340,41.55,247.594464,40.314137,-89.64,41.829853,20157.068747,20011004_075015
8,KLOT20011004_130009,68,0.083,54.65,264.248322,34.667130,-89.56,41.755936,17333.564758,20011004_080009
2,KLOT20011004_120041,8,0.141,128.95,394.387878,30.689287,-89.10,41.174970,15344.643593,20011004_070041
3,KLOT20011004_120041,8,0.062,106.90,348.446136,40.793747,-89.24,41.380533,20396.873474,20011004_070041
4,KLOT20011004_120041,8,0.061,160.30,410.980286,21.830292,-88.92,41.101782,10915.145874,20011004_070041
5,KLOT20011004_121036,18,0.056,357.87,256.867859,33.137955,-87.74,41.798085,16568.977356,20011004_071036
7,KLOT20011004_123027,38,0.070,355.44,310.858185,27.270065,-87.75,41.555078,13635.032654,20011004_073027
7,KLOT20011004_124021,48,-1.000,355.44,310.858185,43.170065,-87.75,41.555078,21585.032654,20011004_074021
7,KLOT20011004_125015,58,0.051,365.45,281.413605,31.754028,-87.69,41.687441,15877.014160,20011004_075015
7,KLOT20011004_130009,68,-1.000,365.45,281.413605,47.654028,-87.69,41.687441,23827.014160,20011004_080009
7,KLOT20011004_131005,78,0.072,367.28,309.714233,27.906189,-87.68,41.560000,13953.094482,20011004_081005
1,KLOT20011009_120830,11,0.750,167.29,326.336884,22.929031,-88.88,41.483126,11464.515686,20011009_070830
1,KLOT20011009_121424,17,0.658,167.82,321.957189,29.412995,-88.88,41.502864,14706.497356,20011009_071424
1,KLOT20011009_122018,23,0.239,168.27,313.374092,30.405333,-88.87,41.541520,15202.666339,20011009_072018
1,KLOT20011009_122611,29,0.067,164.86,298.872666,29.225484,-88.90,41.606658,14612.741984,20011009_072611
1,KLOT20011010_121816,19,0.071,360.08,339.302734,41.799686,-87.73,41.426940,20899.843216,20011010_071816
1,KLOT20011012_122835,27,0.587,424.56,281.255615,24.243057,-87.34,41.686392,12121.528625,20011012_072835
1,KLOT20011012_123429,33,0.143,410.04,293.149658,20.661850,-87.42,41.633383,10330.924988,20011012_073429
3,KLOT20011012_130951,68,0.304,530.46,373.885559,20.939476,-86.71,41.263560,10469.738007,20011012_080951
5,KLOT20011012_132139,80,0.051,32.17,320.364777,59.946033,-89.69,41.501561,29973.016739,20011012_082139
2,KLOT20011013_114232,-20,0.126,378.48,240.012360,3.063187,-87.61,41.873519,1531.593323,20011013_064232
2,KLOT20011013_114825,-14,0.059,378.53,239.900067,10.099212,-87.61,41.874024,5049.606078,20011013_064825
8,KLOT20011013_120013,-2,0.077,447.63,590.465027,11.041240,-87.22,40.293348,5520.619869,20011013_070013
8,KLOT20011013_120606,4,-1.000,447.63,590.465027,20.581240,-87.22,40.293348,10290.619869,20011013_070606
8,KLOT20011013_121200,10,0.139,457.80,582.054077,23.190009,-87.16,40.330746,11595.004278,20011013_071200
3,KLOT20011013_114232,-20,0.065,562.34,459.027100,23.017912,-86.53,40.877879,11508.955956,20011013_064232
3,KLOT20011013_114825,-14,0.061,562.75,451.339905,18.521446,-86.53,40.912449,9260.723114,20011013_064825
5,KLOT20011013_115419,-8,0.109,468.37,564.026306,33.424335,-87.09,40.411389,16712.167740,20011013_065419
5,KLOT20011013_120013,-2,0.153,465.37,537.035034,25.664053,-87.11,40.533065,12832.026482,20011013_070013
6,KLOT20011013_115419,-8,0.070,412.02,557.556335,29.645023,-87.42,40.442930,14822.511673,20011013_065419
9,KLOT20011013_120606,4,0.052,466.24,506.972076,16.843639,-87.10,40.668371,8421.819687,20011013_070606
1,KLOT20011014_120153,-2,0.272,100.13,371.771118,14.626770,-89.28,41.275123,7313.385010,20011014_070153
1,KLOT20011014_120747,4,-1.000,100.13,371.771118,24.166770,-89.28,41.275123,12083.385010,20011014_070747
1,KLOT20011014_121340,10,0.432,109.62,377.123666,25.415314,-89.22,41.251603,12707.656909,20011014_071340
1,KLOT20011014_121933,16,0.112,117.08,382.496781,31.031595,-89.18,41.227848,15515.797590,20011014_071933
1,KLOT20011014_122527,22,-1.000,124.46,387.530794,36.065359,-89.13,41.205597,18032.679418,20011014_072527
1,KLOT20011014_123121,28,-1.000,131.84,392.564808,41.099122,-89.09,41.183328,20549.561246,20011014_073121
1,KLOT20011014_123714,34,0.062,146.97,390.857772,44.945563,-89.00,41.191767,22472.781353,20011014_073714
9,KLOT20011014_130048,57,0.096,402.52,229.950958,27.906586,-87.47,41.918126,13953.292847,20011014_080048
9,KLOT20011014_130642,63,0.102,403.01,231.912570,33.759824,-87.46,41.909279,16879.911970,20011014_080642
9,KLOT20011014_131236,69,0.062,411.59,237.598842,32.838216,-87.41,41.883393,16419.107998,20011014_081236
4,KLOT20011014_120153,-2,0.068,280.21,377.030182,20.249176,-88.20,41.257591,10124.588013,20011014_070153
4,KLOT20011014_120747,4,0.101,282.78,380.805222,26.405778,-88.19,41.240610,13202.888836,20011014_070747
7,KLOT20011014_125455,51,0.133,23.85,413.482727,25.455067,-89.73,41.081737,12727.533340,20011014_075455
7,KLOT20011014_130048,57,0.066,24.47,414.414655,36.796376,-89.72,41.077595,18398.188158,20011014_080048
5,KLOT20011014_120747,4,0.128,398.90,236.306244,25.672592,-87.49,41.889632,12836.296082,20011014_070747
7,KLOT20011016_121244,7,0.224,477.42,371.095917,22.736069,-87.03,41.279478,11368.034363,20011016_071244
7,KLOT20011016_121838,13,0.060,479.18,374.358327,30.467414,-87.02,41.264694,15233.706807,20011016_071838
7,KLOT20011016_122431,19,-1.000,480.70,377.154680,38.457138,-87.01,41.252021,19228.568903,20011016_072431
7,KLOT20011016_123025,25,0.114,463.69,399.232300,29.415977,-87.11,41.153543,14707.988739,20011016_073025
12,KLOT20011016_131735,72,0.080,156.31,391.583984,7.556625,-88.94,41.188927,3778.312683,20011016_081735
12,KLOT20011016_132329,78,0.097,157.83,394.309373,14.136767,-88.93,41.176725,7068.383423,20011016_082329
1,KLOT20011016_114315,-22,0.114,164.97,344.566650,51.386795,-88.89,41.400964,25693.397522,20011016_064315
1,KLOT20011016_114908,-16,0.208,171.93,352.154907,41.066605,-88.85,41.367089,20533.302307,20011016_064908
3,KLOT20011016_115502,-10,0.186,26.72,431.585876,35.584526,-89.71,41.000497,17792.263031,20011016_065502
6,KLOT20011016_120650,1,0.075,264.48,360.844147,21.179489,-88.30,41.330326,10589.744568,20011016_070650
9,KLOT20011016_124806,43,0.057,331.27,244.881042,32.424911,-87.90,41.852418,16212.455750,20011016_074806
10,KLOT20011016_125400,49,0.069,188.07,171.745850,9.572960,-88.76,42.179806,4786.479950,20011016_075400
11,KLOT20011016_125953,54,0.052,538.34,487.219391,31.899096,-86.67,40.752819,15949.547768,20011016_075953
13,KLOT20011016_132329,78,0.134,345.25,302.889038,24.231049,-87.81,41.591114,12115.524292,20011016_082329
14,KLOT20011016_132329,78,0.066,477.22,107.046509,28.129105,-87.01,42.468012,14064.552307,20011016_082329
5,KLOT20011017_115651,-10,0.315,264.10,371.469299,8.007187,-88.30,41.282487,4003.593445,20011017_065651
5,KLOT20011017_120245,-4,0.053,264.15,370.223724,15.482644,-88.30,41.288095,7741.321992,20011017_070245
5,KLOT20011017_120839,2,0.396,263.76,374.590588,19.746937,-88.30,41.268431,9873.468550,20011017_070839
1,KLOT20011017_114530,-21,0.321,198.97,362.141022,15.973930,-88.69,41.323097,7986.965179,20011017_064530
1,KLOT20011017_115651,-10,0.076,202.89,358.687844,23.997416,-88.66,41.338764,11998.707994,20011017_065651
8,KLOT20011017_115651,-10,0.084,323.93,404.021332,4.190529,-87.94,41.136044,2095.264435,20011017_065651
8,KLOT20011017_120245,-4,0.058,323.74,403.226394,11.138820,-87.94,41.139625,5569.410080,20011017_070245
9,KLOT20011017_115651,-10,0.077,291.54,360.742737,9.873764,-88.14,41.330968,4936.882019,20011017_065651
9,KLOT20011017_120245,-4,0.157,285.84,366.486414,19.483802,-88.17,41.305090,9741.900800,20011017_070245
15,KLOT20011017_121432,8,0.482,160.26,387.715851,4.422386,-88.92,41.206514,2211.193085,20011017_071432
15,KLOT20011017_122026,14,0.135,161.72,385.193045,13.285965,-88.91,41.217935,6642.982452,20011017_072026
7,KLOT20011017_115651,-10,0.090,335.91,293.705322,15.662979,-87.87,41.632576,7831.489563,20011017_065651
11,KLOT20011017_120245,-4,0.156,182.19,374.360901,18.428345,-88.79,41.267513,9214.172363,20011017_070245
12,KLOT20011017_120245,-4,0.113,241.51,363.962677,6.731026,-88.43,41.315951,3365.512848,20011017_070245
14,KLOT20011017_120839,2,0.065,159.07,353.865173,22.831451,-88.93,41.358851,11415.725708,20011017_070839
20,KLOT20011017_122026,14,0.052,166.36,400.077759,2.860451,-88.88,41.151121,1430.225372,20011017_072026
3,KLOT20011018_120847,0,0.853,173.76,337.282379,12.617420,-88.84,41.434114,6308.710098,20011018_070847
3,KLOT20011018_121441,6,0.875,174.55,324.430418,24.013930,-88.84,41.492001,12006.964814,20011018_071441
4,KLOT20011018_120847,0,0.235,151.83,346.482635,8.940910,-88.97,41.391759,4470.455170,20011018_070847
4,KLOT20011018_121441,6,0.170,150.37,342.393216,16.230694,-88.98,41.410101,8115.346831,20011018_071441
1,KLOT20011018_113810,-30,0.170,284.75,336.143097,12.917538,-88.18,41.441691,6458.768845,20011018_063810
2,KLOT20011018_115553,-13,0.160,290.69,349.718140,6.647667,-88.14,41.380599,3323.833466,20011018_065553
8,KLOT20011018_122035,12,0.133,168.71,296.480957,23.260147,-88.87,41.617585,11630.073547,20011018_072035
3,KLOT20011019_115825,-11,0.085,263.59,367.466370,4.620850,-88.30,41.300503,2310.424805,20011019_065825
3,KLOT20011019_120818,-1,0.071,262.57,371.257448,15.483850,-88.31,41.283423,7741.925235,20011019_070818
12,KLOT20011019_121810,9,0.088,97.58,376.156555,14.975067,-89.29,41.255222,7487.533569,20011019_071810
12,KLOT20011019_122803,19,0.057,97.62,376.125720,24.294625,-89.29,41.255363,12147.312584,20011019_072803
1,KLOT20011019_115825,-11,0.263,86.41,371.372131,6.198875,-89.36,41.276037,3099.437714,20011019_065825
5,KLOT20011019_120818,-1,0.200,332.98,291.789368,13.113174,-87.89,41.641233,6556.587219,20011019_070818
6,KLOT20011019_120818,-1,0.154,285.82,365.901367,14.278572,-88.17,41.307723,7139.286041,20011019_070818
7,KLOT20011019_121810,9,0.776,157.99,387.235413,7.665833,-88.93,41.208578,3832.916260,20011019_071810
11,KLOT20011019_121810,9,0.108,205.04,385.115875,12.012184,-88.65,41.219850,6006.092072,20011019_071810
1,KLOT20011020_114524,-25,0.061,282.42,379.434509,6.689331,-88.19,41.246779,3344.665527,20011020_064524
1,KLOT20011020_115117,-19,0.058,285.07,372.134546,13.793998,-88.17,41.279658,6896.998804,20011020_065117
1,KLOT20011020_115711,-13,-1.000,287.35,365.877435,21.246569,-88.16,41.307838,10623.284470,20011020_065711
1,KLOT20011020_120304,-7,-1.000,289.62,359.620324,28.699140,-88.15,41.336016,14349.570136,20011020_070304
1,KLOT20011020_120857,-2,-1.000,291.52,354.406064,34.909616,-88.14,41.359496,17454.808191,20011020_070857
1,KLOT20011020_121451,4,0.060,287.67,379.987836,34.040625,-88.16,41.244312,17020.312255,20011020_071451
4,KLOT20011020_115117,-19,0.183,289.35,355.867554,4.269402,-88.15,41.352910,2134.700775,20011020_065117
4,KLOT20011020_115711,-13,0.160,291.28,355.317834,12.194393,-88.14,41.355391,6097.196560,20011020_065711
2,KLOT20011020_115117,-19,0.534,325.34,398.814514,5.963684,-87.93,41.159476,2981.842041,20011020_065117
3,KLOT20011020_115117,-19,0.230,433.53,522.964172,39.047997,-87.30,40.597873,19523.998260,20011020_065117
8,KLOT20011020_120304,-7,0.051,267.99,249.917023,28.600662,-88.28,41.829740,14300.331116,20011020_070304
9,KLOT20011020_120857,-2,0.131,180.57,339.888855,12.769550,-88.80,41.422641,6384.775162,20011020_070857
10,KLOT20011020_120857,-2,0.109,307.07,524.017822,11.969536,-88.04,40.595851,5984.767914,20011020_070857
12,KLOT20011020_120857,-2,0.053,425.34,510.343506,17.137356,-87.34,40.655020,8568.677902,20011020_070857
14,KLOT20011020_121451,4,0.075,550.63,155.781586,13.131683,-86.57,42.243684,6565.841675,20011020_071451
15,KLOT20011020_122638,16,0.477,433.69,261.707947,25.576096,-87.28,41.774016,12788.047791,20011020_072638
17,KLOT20011020_132534,75,0.065,346.44,564.132324,12.858353,-87.81,40.414906,6429.176331,20011020_082534
3,KLOT20011021_120002,-11,0.333,290.44,356.534515,4.874779,-88.14,41.349911,2437.389374,20011021_070002
3,KLOT20011021_120555,-6,0.052,291.45,356.734268,12.046244,-88.14,41.349014,6023.121975,20011021_070555
3,KLOT20011021_121150,0,0.169,291.75,362.839153,14.195652,-88.13,41.321530,7097.825856,20011021_071150
3,KLOT20011021_121743,6,0.900,287.64,378.833216,27.378539,-88.16,41.249510,13689.269575,20011021_071743
3,KLOT20011021_122338,12,0.058,276.75,385.994122,28.945694,-88.22,41.217211,14472.847179,20011021_072338
5,KLOT20011021_120555,-6,0.402,327.69,305.192902,17.654373,-87.92,41.580942,8827.186584,20011021_070555
5,KLOT20011021_121150,0,0.199,330.26,303.149067,25.071449,-87.90,41.590120,12535.724483,20011021_071150
9,KLOT20011021_121743,6,0.103,167.12,354.364441,23.331429,-88.88,41.356947,11665.714264,20011021_071743
9,KLOT20011021_122338,12,0.072,162.80,357.915234,30.706191,-88.90,41.340780,15353.095355,20011021_072338
15,KLOT20011021_124119,30,0.093,364.16,253.560791,16.774170,-87.70,41.812851,8387.084961,20011021_074119
15,KLOT20011021_124712,36,0.062,356.67,251.453565,28.012070,-87.74,41.822479,14006.034855,20011021_074712
1,KLOT20011021_114220,-29,0.474,431.24,258.167572,37.870560,-87.30,41.790054,18935.279846,20011021_064220
8,KLOT20011021_121150,0,0.069,337.66,184.838409,12.098480,-87.86,42.122632,6049.240112,20011021_071150
11,KLOT20011021_122338,12,0.093,299.06,364.590576,12.994743,-88.09,41.313656,6497.371674,20011021_072338
14,KLOT20011021_122931,18,0.097,427.12,527.507690,15.691615,-87.33,40.577672,7845.807552,20011021_072931
16,KLOT20011021_125306,42,0.093,400.24,260.907928,42.196609,-87.48,41.778846,21098.304749,20011021_075306
17,KLOT20011021_131048,59,0.197,352.92,295.807587,31.381714,-87.77,41.622875,15690.856934,20011021_081048
3,KLOT20011022_120644,-6,0.250,333.56,282.386871,6.496521,-87.88,41.683554,3248.260498,20011022_070644
3,KLOT20011022_121149,-1,0.059,332.86,282.902429,14.138648,-87.89,41.681241,7069.324174,20011022_071149
3,KLOT20011022_121654,4,0.085,327.41,280.893832,17.111001,-87.92,41.690335,8555.500356,20011022_071654
7,KLOT20011022_125231,40,0.122,226.36,254.933136,21.158821,-88.53,41.806468,10579.410553,20011022_075231
7,KLOT20011022_125736,45,0.073,229.06,254.557688,28.316604,-88.51,41.808220,14158.301910,20011022_075736
1,KLOT20011022_114624,-26,0.086,154.44,393.862183,8.922913,-88.95,41.178587,4461.456299,20011022_064624
2,KLOT20011022_120644,-6,0.310,287.96,354.819061,6.314949,-88.16,41.357625,3157.474518,20011022_070644
6,KLOT20011022_120644,-6,0.060,491.59,297.317352,27.836227,-86.94,41.610773,13918.113708,20011022_070644
2,KLOT20011024_120211,-12,0.142,321.40,396.453735,5.445312,-87.96,41.170133,2722.656250,20011024_070211
