track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
62,KLOT19980716_112935,57,0.339,317.21,124.834569,30.968843,-87.98,42.392906,15484.421500,19980716_062935
62,KLOT19980716_113528,63,-1.000,315.46,127.171626,39.089405,-87.99,42.382395,19544.702447,19980716_063528
62,KLOT19980716_114122,69,0.340,305.15,143.107330,21.813278,-88.05,42.310698,10906.639099,19980716_064122
77,KLOT19980716_115308,81,0.065,295.70,66.935486,44.394363,-88.11,42.653561,22197.181702,19980716_065308
77,KLOT19980716_115931,87,0.056,297.02,69.237023,50.326463,-88.10,42.643203,25163.231345,19980716_065931
10,KLOT19980716_101857,-14,0.156,405.72,438.973633,5.160637,-87.46,40.977043,2580.318451,19980716_051857
19,KLOT19980716_101857,-14,0.053,243.73,186.200775,2.284958,-88.42,42.116222,1142.478943,19980716_051857
20,KLOT19980716_102450,-8,0.499,177.70,80.931885,12.714645,-88.83,42.588174,6357.322693,19980716_052450
25,KLOT19980716_102450,-8,0.065,339.46,421.571289,5.997337,-87.85,41.056878,2998.668671,19980716_052450
26,KLOT19980716_102450,-8,0.053,228.12,258.755737,33.736481,-88.52,41.789301,16868.240356,19980716_052450
26,KLOT19980716_103042,-2,-1.000,228.12,258.755737,43.276481,-88.52,41.789301,21638.240356,19980716_053042
26,KLOT19980716_103634,4,0.071,238.33,264.798035,29.116043,-88.46,41.762314,14558.021545,19980716_053634
31,KLOT19980716_103042,-2,0.057,270.80,269.848938,12.627686,-88.26,41.740040,6313.842773,19980716_053042
33,KLOT19980716_103634,4,0.257,252.02,523.619019,12.708129,-88.37,40.597301,6354.064465,19980716_053634
41,KLOT19980716_104228,10,0.141,50.64,433.230164,14.878057,-89.57,40.995026,7439.028263,19980716_054228
44,KLOT19980716_104228,10,0.083,132.18,161.092529,12.962303,-89.10,42.225278,6481.151581,19980716_054228
45,KLOT19980716_104228,10,0.072,210.11,377.183044,15.280128,-88.62,41.255709,7640.064240,19980716_054228
48,KLOT19980716_104821,16,0.106,232.81,293.805664,13.701569,-88.49,41.631619,6850.784302,19980716_054821
50,KLOT19980716_104821,16,0.056,267.74,206.035309,4.540741,-88.28,42.027274,2270.370483,19980716_054821
51,KLOT19980716_105413,22,0.150,371.92,458.387268,26.467194,-87.66,40.890564,13233.596802,19980716_055413
56,KLOT19980716_105413,22,0.054,457.18,401.279358,12.164207,-87.15,41.144651,6082.103729,19980716_055413
58,KLOT19980716_110008,28,0.077,329.25,56.948853,22.061783,-87.91,42.698377,11030.891418,19980716_060008
59,KLOT19980716_110601,34,0.141,267.30,199.517242,7.913681,-88.28,42.056611,3956.840515,19980716_060601
59,KLOT19980716_111154,39,0.074,266.53,205.787354,4.641174,-88.29,42.028378,2320.587158,19980716_061154
60,KLOT19980716_110601,34,0.083,351.63,360.366150,5.727310,-87.78,41.332260,2863.655090,19980716_060601
61,KLOT19980716_110601,34,0.057,75.50,249.340820,3.139725,-89.44,41.824571,1569.862366,19980716_060601
64,KLOT19980716_111154,39,0.056,32.57,405.819031,40.778542,-89.68,41.116966,20389.270782,19980716_061154
72,KLOT19980716_112935,57,0.061,51.19,428.709473,55.185513,-89.56,41.015417,27592.756271,19980716_062935
74,KLOT19980716_114122,69,0.149,297.55,57.802307,40.985413,-88.10,42.694671,20492.706299,19980716_064122
75,KLOT19980716_114122,69,0.080,270.45,365.525787,8.392036,-88.26,41.309310,4196.018219,19980716_064122
76,KLOT19980716_114715,75,0.493,47.65,442.095703,54.004913,-89.58,40.954887,27002.456665,19980716_064715
8,KLOT19980717_102427,-8,0.343,271.63,401.233337,13.936806,-88.25,41.148561,6968.402863,19980717_052427
8,KLOT19980717_103416,2,0.776,278.15,392.905954,21.193560,-88.21,41.186103,10596.779902,19980717_053416
8,KLOT19980717_104530,13,0.079,281.50,397.404389,21.862224,-88.19,41.165871,10931.112105,19980717_054530
8,KLOT19980717_105120,19,0.054,282.30,400.446930,17.350555,-88.19,41.152177,8675.277710,19980717_055120
1,KLOT19980717_100451,-28,0.921,375.50,223.424866,13.016754,-87.63,41.948260,6508.377075,19980717_050451
1,KLOT19980717_101439,-18,0.123,382.03,225.868918,21.476624,-87.59,41.937096,10738.312223,19980717_051439
5,KLOT19980717_100451,-28,0.060,204.42,83.633423,9.404343,-88.67,42.576945,4702.171326,19980717_050451
5,KLOT19980717_101439,-18,0.068,217.21,83.163218,18.283575,-88.59,42.579426,9141.787700,19980717_051439
10,KLOT19980717_102427,-8,0.161,476.77,337.201080,10.372845,-87.03,41.432093,5186.422348,19980717_052427
10,KLOT19980717_103416,2,0.181,480.36,338.096570,19.528321,-87.01,41.427862,9764.160575,19980717_053416
14,KLOT19980717_102427,-8,0.120,397.72,431.295166,13.859703,-87.50,41.011864,6929.851532,19980717_052427
14,KLOT19980717_103416,2,0.083,398.73,435.331440,22.906285,-87.50,40.993661,11453.142652,19980717_053416
19,KLOT19980717_103416,2,0.426,206.72,386.006866,6.010376,-88.64,41.215887,3005.187988,19980717_053416
19,KLOT19980717_104530,13,0.341,208.80,384.309511,14.261541,-88.63,41.223589,7130.770694,19980717_054530
20,KLOT19980717_103416,2,0.250,283.10,99.526855,14.584572,-88.19,42.506822,7292.285919,19980717_053416
20,KLOT19980717_104530,13,0.409,296.81,118.203244,26.850736,-88.10,42.422800,13425.368216,19980717_054530
21,KLOT19980717_103416,2,0.148,156.57,376.479065,6.270866,-88.94,41.256938,3135.433197,19980717_053416
21,KLOT19980717_104530,13,0.058,155.38,362.674304,20.986392,-88.95,41.319031,10493.195988,19980717_054530
24,KLOT19980717_103416,2,0.090,178.73,378.321045,20.186378,-88.81,41.249557,10093.189240,19980717_053416
24,KLOT19980717_104530,13,0.064,181.35,350.107562,28.007287,-88.79,41.376668,14003.643485,19980717_054530
40,KLOT19980717_112106,49,0.094,57.04,416.218628,55.253540,-89.53,41.072088,27626.770020,19980717_062106
40,KLOT19980717_112656,54,0.109,58.39,418.263857,60.503426,-89.52,41.062982,30251.713003,19980717_062656
6,KLOT19980717_101439,-18,0.223,386.17,300.715790,24.621689,-87.57,41.600056,12310.844421,19980717_051439
7,KLOT19980717_102427,-8,0.513,244.58,181.212433,9.444984,-88.42,42.138692,4722.492218,19980717_052427
12,KLOT19980717_102427,-8,0.140,416.08,440.944519,18.874573,-87.40,40.967815,9437.286377,19980717_052427
18,KLOT19980717_102427,-8,0.053,417.25,372.761414,6.056953,-87.39,41.274735,3028.476715,19980717_052427
23,KLOT19980717_103416,2,0.108,251.56,348.911652,12.519875,-88.37,41.383878,6259.937286,19980717_053416
27,KLOT19980717_103416,2,0.059,129.03,384.405029,19.049110,-89.10,41.219914,9524.555206,19980717_053416
31,KLOT19980717_104530,13,0.106,453.47,360.521667,11.258408,-87.17,41.328311,5629.203796,19980717_054530
32,KLOT19980717_104530,13,0.089,254.25,408.235138,12.794037,-88.36,41.116838,6397.018433,19980717_054530
33,KLOT19980717_105120,19,0.055,361.51,309.171143,19.552094,-87.72,41.562561,9776.046753,19980717_055120
35,KLOT19980717_105713,25,0.069,217.28,65.008362,22.627129,-88.59,42.661142,11313.564301,19980717_055713
36,KLOT19980717_110335,31,0.063,176.33,90.390991,36.940422,-88.84,42.545546,18470.211029,19980717_060335
37,KLOT19980717_110925,37,0.277,485.05,271.961517,16.968674,-86.97,41.725291,8484.336853,19980717_060925
38,KLOT19980717_110925,37,0.060,253.38,401.971405,6.278797,-88.36,41.145026,3139.398575,19980717_060925
39,KLOT19980717_111515,43,0.066,234.64,95.868896,29.957928,-88.48,42.522651,14978.963852,19980717_061515
41,KLOT19980717_112106,49,0.085,237.31,249.865143,32.065342,-88.46,41.829517,16032.670975,19980717_062106
46,KLOT19980717_114426,72,0.084,380.27,159.711792,30.386459,-87.60,42.234939,15193.229675,19980717_064426
47,KLOT19980717_115606,84,0.054,121.06,347.382385,43.354683,-89.15,41.386142,21677.341461,19980717_065606
6,KLOT19980718_102635,-7,0.370,395.84,435.845093,12.254417,-87.52,40.991436,6127.208710,19980718_052635
6,KLOT19980718_103226,-1,0.465,396.08,436.259483,17.972452,-87.51,40.989563,8986.226042,19980718_053226
9,KLOT19980718_102635,-7,0.081,365.18,388.600586,7.743118,-87.70,41.204901,3871.559143,19980718_052635
9,KLOT19980718_103226,-1,0.164,365.19,389.581037,15.004628,-87.70,41.200487,7502.313992,19980718_053226
13,KLOT19980718_103817,5,0.370,276.09,393.284912,15.812599,-88.23,41.184382,7906.299591,19980718_053817
13,KLOT19980718_104409,11,0.512,279.44,392.871747,22.526567,-88.21,41.186265,11263.283537,19980718_054409
14,KLOT19980718_103817,5,0.177,157.17,357.267639,12.483292,-88.94,41.343450,6241.645813,19980718_053817
14,KLOT19980718_104409,11,0.235,156.90,354.938946,19.927201,-88.94,41.353922,9963.600713,19980718_054409
14,KLOT19980718_105002,17,0.076,148.81,357.781372,8.450653,-88.99,41.340755,4225.326538,19980718_055002
41,KLOT19980718_111926,46,0.151,259.92,263.437347,11.720505,-88.33,41.768785,5860.252380,19980718_061926
41,KLOT19980718_112519,52,0.052,260.52,263.619482,18.571846,-88.32,41.767972,9285.922775,19980718_062519
1,KLOT19980718_100903,-24,0.247,424.28,232.213043,57.857681,-87.34,41.907165,28928.840637,19980718_050903
1,KLOT19980718_101453,-19,0.294,375.76,220.607819,12.499481,-87.63,41.960935,6249.740601,19980718_051453
3,KLOT19980718_100903,-24,0.065,164.50,228.322662,2.348358,-88.90,41.924218,1174.179077,19980718_050903
5,KLOT19980718_102044,-13,0.084,299.49,145.850983,25.536575,-88.09,42.298353,12768.287659,19980718_052044
8,KLOT19980718_102635,-7,0.096,356.17,323.868134,7.354401,-87.75,41.496496,3677.200317,19980718_052635
15,KLOT19980718_103817,5,0.155,452.50,357.670532,12.910362,-87.17,41.341192,6455.181122,19980718_053817
16,KLOT19980718_103817,5,0.152,301.06,499.830139,9.634689,-88.08,40.704765,4817.344666,19980718_053817
16,KLOT19980718_104409,11,0.116,300.77,496.817749,8.140858,-88.08,40.718329,4070.428848,19980718_054409
17,KLOT19980718_103817,5,0.103,187.73,323.743652,6.025909,-88.76,41.495581,3012.954712,19980718_053817
19,KLOT19980718_103817,5,0.096,256.62,345.345459,17.469780,-88.34,41.400005,8734.889984,19980718_053817
21,KLOT19980718_104409,11,0.143,227.22,288.113281,12.399040,-88.52,41.657122,6199.520111,19980718_054409
25,KLOT19980718_104409,11,0.083,358.20,324.134125,9.606720,-87.74,41.495262,4803.359985,19980718_054409
27,KLOT19980718_104409,11,0.050,276.84,159.879730,23.056778,-88.23,42.235120,11528.388977,19980718_054409
28,KLOT19980718_105002,17,0.124,401.03,447.937195,12.349998,-87.48,40.936837,6174.999237,19980718_055002
31,KLOT19980718_105002,17,0.060,418.28,401.090149,5.147369,-87.38,41.147163,2573.684692,19980718_055002
32,KLOT19980718_105554,22,0.119,166.10,331.382172,3.645844,-88.89,41.460364,1822.921753,19980718_055554
33,KLOT19980718_105554,22,0.064,464.15,416.620728,24.637405,-87.11,41.075240,12318.702698,19980718_055554
34,KLOT19980718_105554,22,0.059,364.09,340.946045,16.128201,-87.70,41.419464,8064.100266,19980718_055554
36,KLOT19980718_110740,34,0.576,536.94,473.846527,16.998753,-86.68,40.813122,8499.376297,19980718_060740
39,KLOT19980718_111333,40,0.057,371.72,277.678162,16.683868,-87.65,41.704122,8341.934204,19980718_061333
39,KLOT19980718_111926,46,-1.000,371.72,277.678162,26.223868,-87.65,41.704122,13111.934204,19980718_061926
39,KLOT19980718_112519,52,0.090,374.35,271.524048,13.257355,-87.64,41.731766,6628.677368,19980718_062519
40,KLOT19980718_111333,40,0.053,422.36,432.326294,15.345528,-87.36,41.006384,7672.763824,19980718_061333
42,KLOT19980718_111926,46,0.113,298.77,531.189026,13.334962,-88.09,40.563569,6667.480946,19980718_061926
43,KLOT19980718_111926,46,0.092,152.18,564.134094,10.665319,-88.96,40.411895,5332.659721,19980718_061926
2,KLOT19980719_111328,39,0.119,200.09,101.586273,9.394005,-88.69,42.496005,4697.002411,19980719_061328
2,KLOT19980719_111918,45,-1.000,200.09,101.586273,18.934005,-88.69,42.496005,9467.002411,19980719_061918
2,KLOT19980719_112509,51,0.120,214.07,114.021436,21.880973,-88.61,42.440448,10940.486604,19980719_062509
5,KLOT19980719_113059,56,0.131,136.97,73.178833,14.965002,-89.08,42.621210,7482.501030,19980719_063059
5,KLOT19980719_113649,62,0.195,136.77,67.876263,21.496189,-89.08,42.645064,10748.094268,19980719_063649
1,KLOT19980719_102644,-8,0.160,308.94,567.409546,34.826736,-88.03,40.400466,17413.368225,19980719_052644
3,KLOT19980719_111918,45,0.051,484.82,456.722778,32.659760,-86.99,40.893592,16329.879761,19980719_061918
4,KLOT19980719_112509,51,0.100,222.82,288.118347,12.833382,-88.55,41.656996,6416.690826,19980719_062509
1,KLOT19980720_100738,-28,0.092,412.56,527.311279,9.288475,-87.42,40.579090,4644.237518,19980720_050738
3,KLOT19980720_111152,36,0.154,241.81,583.391968,17.211481,-88.43,40.327996,8605.740547,19980720_061152
4,KLOT19980720_113514,60,0.070,392.70,520.603638,28.694092,-87.54,40.609915,14347.045898,19980720_063514
5,KLOT19980721_110607,30,0.137,242.43,257.589996,7.306717,-88.43,41.794839,3653.358459,19980721_060607
5,KLOT19980721_111158,35,0.169,241.99,258.920936,15.732784,-88.43,41.788840,7866.392077,19980721_061158
10,KLOT19980721_112339,47,0.312,119.46,495.830811,32.441879,-89.15,40.717769,16220.939636,19980721_062339
10,KLOT19980721_112929,53,0.151,119.15,496.063884,37.962955,-89.15,40.716703,18981.477483,19980721_062929
1,KLOT19980721_101918,-17,0.051,85.32,487.162537,26.003750,-89.36,40.754722,13001.874924,19980721_051918
2,KLOT19980721_104245,6,0.085,128.13,531.046997,33.114506,-89.10,40.559690,16557.252884,19980721_054245
2,KLOT19980721_104835,12,-1.000,128.13,531.046997,42.654506,-89.10,40.559690,21327.252884,19980721_054835
2,KLOT19980721_105426,18,0.051,166.96,529.971252,40.273224,-88.87,40.566344,20136.611938,19980721_055426
3,KLOT19980721_105426,18,0.052,307.39,320.259460,11.874008,-88.04,41.513226,5937.004089,19980721_055426
6,KLOT19980721_110607,30,0.123,102.70,500.987549,29.022781,-89.25,40.693582,14511.390686,19980721_060607
9,KLOT19980721_111748,41,0.191,219.28,549.298340,15.810699,-88.56,40.481033,7905.349255,19980721_061748
11,KLOT19980721_112339,47,0.075,317.31,201.895599,17.855316,-87.98,42.046026,8927.658081,19980721_062339
12,KLOT19980721_113520,59,0.211,208.21,543.602905,21.043251,-88.63,40.506386,10521.625519,19980721_063520
13,KLOT19980721_114700,71,0.250,191.26,504.791382,27.038921,-88.73,40.680614,13519.460678,19980721_064700
13,KLOT19980721_115251,76,0.167,201.41,505.822144,23.441261,-88.67,40.676296,11720.630646,19980721_065251
14,KLOT19980721_114700,71,0.054,498.11,525.841736,30.109489,-86.91,40.581639,15054.744720,19980721_064700
14,KLOT19980721_115251,76,0.080,521.47,527.133667,28.834038,-86.78,40.574323,14417.018890,19980721_065251
2,KLOT19980722_102941,-8,0.156,376.25,219.745148,15.984024,-87.62,41.964807,7992.012024,19980722_052941
2,KLOT19980722_103531,-2,0.225,377.70,218.335001,22.824668,-87.62,41.971119,11412.334032,19980722_053531
1,KLOT19980722_101146,-26,0.176,310.82,443.250397,15.226982,-88.02,40.959495,7613.491058,19980722_051146
3,KLOT19980722_104711,10,0.072,382.27,260.509491,13.259369,-87.59,41.781154,6629.684448,19980722_054711
4,KLOT19980722_105851,21,0.212,368.34,380.514709,19.700317,-87.68,41.241239,9850.158691,19980722_055851
5,KLOT19980722_111032,33,0.078,301.98,100.124634,28.795845,-88.07,42.504176,14397.922516,19980722_061032
7,KLOT19980722_113946,62,0.269,247.90,273.689758,19.227783,-88.40,41.722458,9613.891602,19980722_063946
18,KLOT19980724_104246,3,0.572,273.58,400.319397,9.857956,-88.24,41.152692,4928.977966,19980724_054246
18,KLOT19980724_104837,9,0.868,277.66,406.464907,20.025303,-88.22,41.125054,10012.651663,19980724_054837
18,KLOT19980724_105429,15,0.211,276.66,415.432527,21.615532,-88.22,41.084673,10807.766223,19980724_055429
18,KLOT19980724_110020,21,0.302,276.88,410.045243,24.771702,-88.22,41.108929,12385.850800,19980724_060020
18,KLOT19980724_110611,27,0.113,278.70,401.237474,25.343525,-88.21,41.148596,12671.762710,19980724_060611
18,KLOT19980724_111202,33,0.061,276.53,404.592755,29.443009,-88.22,41.133475,14721.504257,19980724_061202
18,KLOT19980724_111753,38,-1.000,275.59,404.864697,32.144715,-88.23,41.132244,16072.357410,19980724_061753
18,KLOT19980724_112344,44,0.068,273.70,408.838081,33.210317,-88.24,41.114340,16605.158500,19980724_062344
34,KLOT19980724_105429,15,0.154,143.84,350.406616,12.355160,-89.02,41.373716,6177.579880,19980724_055429
34,KLOT19980724_110020,21,0.070,144.90,350.923679,18.668433,-89.01,41.371440,9334.216256,19980724_060020
34,KLOT19980724_110611,27,0.471,141.24,359.892311,21.756210,-89.03,41.330887,10878.104962,19980724_060611
34,KLOT19980724_111202,33,-1.000,138.50,367.130748,25.592136,-89.05,41.298166,12796.067957,19980724_061202
34,KLOT19980724_111753,38,-1.000,136.22,373.162778,28.788741,-89.06,41.270897,14394.370453,19980724_061753
34,KLOT19980724_112344,44,-1.000,133.49,380.401214,32.624667,-89.08,41.238171,16312.333448,19980724_062344
34,KLOT19980724_112934,50,0.094,136.64,361.139821,30.519521,-89.06,41.325041,15259.760574,19980724_062934
1,KLOT19980724_101326,-26,0.761,379.47,232.676514,16.171112,-87.61,41.906517,8085.556030,19980724_051326
1,KLOT19980724_101920,-20,0.919,377.46,239.963717,25.778358,-87.62,41.873763,12889.179235,19980724_051920
1,KLOT19980724_102512,-14,0.966,384.39,239.528175,25.464821,-87.58,41.875547,12732.410322,19980724_052512
4,KLOT19980724_102512,-14,0.065,412.65,358.101074,4.705124,-87.41,41.340898,2352.561951,19980724_052512
4,KLOT19980724_103106,-8,0.370,411.19,360.160464,13.189889,-87.42,41.331678,6594.944666,19980724_053106
4,KLOT19980724_103656,-3,0.352,408.28,367.381480,14.962020,-87.44,41.299269,7481.009780,19980724_053656
21,KLOT19980724_104246,3,0.266,454.01,393.318512,7.266876,-87.17,41.180642,3633.438110,19980724_054246
21,KLOT19980724_104837,9,0.124,454.55,394.534175,16.129894,-87.16,41.175144,8064.947080,19980724_054837
21,KLOT19980724_105429,15,0.050,460.05,401.515634,23.518191,-87.13,41.143446,11759.095354,19980724_055429
7,KLOT19980724_103106,-8,0.070,552.87,352.961060,10.794891,-86.57,41.356061,5397.445679,19980724_053106
7,KLOT19980724_103656,-3,0.382,554.20,352.966670,16.751444,-86.57,41.355931,8375.722178,19980724_053656
7,KLOT19980724_104246,3,0.547,556.78,357.048218,14.622746,-86.55,41.337354,7311.372757,19980724_054246
7,KLOT19980724_104837,9,0.115,556.22,356.636265,21.264138,-86.55,41.339253,10632.069214,19980724_054837
7,KLOT19980724_105429,15,0.303,554.67,354.458771,13.240192,-86.56,41.349178,6620.096207,19980724_055429
7,KLOT19980724_110020,21,0.207,554.10,354.071414,19.737522,-86.57,41.350966,9868.761126,19980724_060020
7,KLOT19980724_110611,27,-1.000,553.62,353.739394,26.669519,-86.57,41.352499,13334.759629,19980724_060611
7,KLOT19980724_111202,33,0.343,551.96,359.492859,16.917263,-86.58,41.326732,8458.631516,19980724_061202
7,KLOT19980724_111753,38,0.199,551.80,358.201087,22.683027,-86.58,41.332559,11341.513535,19980724_061753
7,KLOT19980724_112344,44,0.105,550.74,355.454865,16.561726,-86.59,41.345003,8280.862808,19980724_062344
7,KLOT19980724_112934,50,-1.000,550.74,355.454865,26.101726,-86.59,41.345003,13050.862808,19980724_062934
7,KLOT19980724_113527,56,0.183,548.93,360.321289,21.558613,-86.60,41.323239,10779.306412,19980724_063527
9,KLOT19980724_103656,-3,0.526,148.12,193.402008,9.102951,-89.00,42.080660,4551.475525,19980724_053656
9,KLOT19980724_104246,3,0.098,148.72,193.402903,15.497148,-89.00,42.080685,7748.573757,19980724_054246
14,KLOT19980724_103656,-3,0.089,363.57,336.196350,20.804157,-87.70,41.440857,10402.078629,19980724_053656
14,KLOT19980724_104246,3,0.271,364.00,334.676200,27.352266,-87.70,41.447692,13676.133177,19980724_054246
14,KLOT19980724_104837,9,0.108,361.68,329.487518,21.999912,-87.72,41.471097,10999.956131,19980724_054837
17,KLOT19980724_103656,-3,0.051,339.95,424.177521,5.858955,-87.85,41.045138,2929.477692,19980724_053656
