track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20050705_103221,11,-1.000,301.01,183.299832,17.656012,-88.54,43.492996,8828.006022,20050705_053221
1,KMKX20050705_103808,17,0.135,285.52,178.191620,2.950699,-88.64,43.515950,1475.349426,20050705_053808
3,KMKX20050705_100320,-18,0.069,231.29,309.128265,16.514313,-88.97,42.925922,8257.156372,20050705_050320
3,KMKX20050705_100908,-12,0.114,229.47,308.666125,24.593796,-88.98,42.927960,12296.897998,20050705_050908
3,KMKX20050705_101457,-7,0.100,240.40,320.932739,11.967621,-88.92,42.872984,5983.810425,20050705_051457
4,KMKX20050705_100908,-12,0.451,363.98,424.254913,8.183884,-88.16,42.407846,4091.941833,20050705_050908
4,KMKX20050705_101457,-7,0.152,362.90,425.403742,15.066197,-88.17,42.402698,7533.098268,20050705_051457
7,KMKX20050705_100908,-12,0.128,332.53,187.993622,6.418777,-88.35,43.471697,3209.388733,20050705_050908
7,KMKX20050705_101457,-7,0.192,332.74,186.736963,12.604512,-88.35,43.477350,6302.256134,20050705_051457
18,KMKX20050705_102045,-1,0.570,172.31,382.242798,9.668465,-89.33,42.594959,4834.232330,20050705_052045
18,KMKX20050705_102632,5,0.054,172.27,383.303430,16.352118,-89.33,42.590184,8176.058909,20050705_052632
10,KMKX20050705_100908,-12,0.060,337.15,182.826782,6.713409,-88.32,43.494896,3356.704712,20050705_050908
14,KMKX20050705_101457,-7,0.132,210.80,131.923798,14.758896,-89.10,43.722874,7379.447937,20050705_051457
16,KMKX20050705_101457,-7,0.095,246.53,191.973419,13.752777,-88.88,43.453488,6876.388550,20050705_051457
22,KMKX20050705_102632,5,0.202,296.61,158.781952,6.440414,-88.57,43.603333,3220.207214,20050705_052632
25,KMKX20050705_103221,11,0.054,231.07,310.075989,17.800468,-88.97,42.921651,8900.234222,20050705_053221
28,KMKX20050705_104945,28,0.060,226.74,304.885742,22.825783,-89.00,42.944910,11412.891388,20050705_054945
1,KMKX20050706_100352,-19,0.214,274.64,176.613068,14.331635,-88.71,43.522982,7165.817261,20050706_050352
1,KMKX20050706_100940,-13,0.179,272.81,179.745269,22.237061,-88.72,43.508870,11118.530585,20050706_050940
1,KMKX20050706_101528,-7,0.097,273.43,187.718377,26.097207,-88.71,43.472994,13048.603578,20050706_051528
4,KMKX20050706_101528,-7,0.317,230.28,305.822021,18.223801,-88.98,42.940779,9111.900330,20050706_051528
4,KMKX20050706_102116,-1,0.094,228.27,304.952992,25.773335,-88.99,42.944644,12886.667413,20050706_052116
8,KMKX20050706_110258,40,0.065,448.64,245.671661,13.072845,-87.64,43.208650,6536.422729,20050706_060258
8,KMKX20050706_110845,46,0.056,448.63,245.617092,19.537410,-87.64,43.208895,9768.705123,20050706_060845
6,KMKX20050706_103253,10,0.059,287.46,175.016174,7.504944,-88.63,43.530250,3752.471924,20050706_053253
7,KMKX20050706_105016,28,0.057,285.09,165.696442,7.028336,-88.64,43.572180,3514.167786,20050706_055016
9,KMKX20050706_113158,69,0.083,49.73,343.634521,59.088177,-90.08,42.761157,29544.088364,20050706_063158
1,KMKX20050707_100544,-17,0.255,279.70,183.079865,15.364929,-88.68,43.493918,7682.464600,20050707_050544
1,KMKX20050707_101239,-10,0.410,282.14,180.880464,20.913939,-88.66,43.503831,10456.969251,20050707_051239
1,KMKX20050707_101827,-4,0.101,269.15,186.174213,31.969351,-88.74,43.479903,15984.675675,20050707_051827
1,KMKX20050707_102416,2,0.201,265.18,185.461217,35.705300,-88.77,43.483068,17852.650086,20050707_052416
1,KMKX20050707_103003,8,0.070,264.21,189.803206,44.154359,-88.77,43.463516,22077.179720,20050707_053003
3,KMKX20050707_101239,-10,0.456,249.64,377.126678,7.085075,-88.86,42.620227,3542.537689,20050707_051239
3,KMKX20050707_101827,-4,0.209,249.15,376.945860,14.557676,-88.86,42.621033,7278.838222,20050707_051827
3,KMKX20050707_102416,2,0.092,241.94,377.613521,21.320204,-88.90,42.617900,10660.101759,20050707_052416
9,KMKX20050707_104728,25,0.079,33.74,421.668884,47.596531,-90.17,42.408660,23798.265457,20050707_054728
10,KMKX20050707_112215,60,0.060,38.72,436.459412,50.882317,-90.14,42.342526,25441.158295,20050707_062215
1,KMKX20050708_100645,-17,0.223,363.31,416.067566,4.893311,-88.17,42.444713,2446.655273,20050708_050645
1,KMKX20050708_101631,-7,0.124,362.95,412.991384,14.239905,-88.17,42.458566,7119.952281,20050708_051631
1,KMKX20050708_102617,3,0.066,359.42,401.693681,17.115049,-88.19,42.509488,8557.524718,20050708_052617
1,KMKX20050708_103603,13,0.073,320.64,411.266565,45.713816,-88.43,42.466904,22856.907953,20050708_053603
5,KMKX20050708_101631,-7,0.535,391.85,311.522003,13.307343,-87.99,42.914539,6653.671265,20050708_051631
5,KMKX20050708_102617,3,0.050,392.64,312.646036,21.800600,-87.98,42.909457,10900.300057,20050708_052617
14,KMKX20050708_111509,52,0.366,41.59,438.351074,49.317883,-90.12,42.334255,24658.941269,20050708_061509
14,KMKX20050708_112455,61,0.199,38.60,434.292744,63.366283,-90.14,42.352267,31683.141625,20050708_062455
3,KMKX20050708_100645,-17,0.079,228.76,319.009521,14.312309,-88.99,42.881391,7156.154633,20050708_050645
11,KMKX20050708_103603,13,0.309,246.95,232.859772,14.962986,-88.88,43.269490,7481.492996,20050708_053603
4,KMKX20050709_095842,-26,0.066,368.73,314.260010,11.160889,-88.13,42.902825,5580.444336,20050709_045842
4,KMKX20050709_100825,-16,0.123,371.76,313.471799,19.967515,-88.11,42.906302,9983.757361,20050709_050825
6,KMKX20050709_101413,-10,0.078,260.54,235.811127,6.597385,-88.79,43.256415,3298.692703,20050709_051413
6,KMKX20050709_102001,-4,0.081,259.39,233.464368,13.528396,-88.80,43.266961,6764.198198,20050709_052001
6,KMKX20050709_102549,1,0.165,255.03,233.486816,7.432949,-88.83,43.266799,3716.474533,20050709_052549
6,KMKX20050709_103138,7,0.125,259.12,233.473513,16.445060,-88.80,43.266917,8222.529780,20050709_053138
16,KMKX20050709_114702,83,0.260,419.50,195.050507,12.241226,-87.81,43.437746,6120.613098,20050709_064702
16,KMKX20050709_115250,88,0.050,422.55,196.715090,18.450906,-87.79,43.430133,9225.453051,20050709_065250
5,KMKX20050709_100825,-16,0.233,238.79,176.477966,12.372047,-88.93,43.523075,6186.023712,20050709_050825
7,KMKX20050709_101413,-10,0.059,289.71,181.520477,5.973160,-88.61,43.500987,2986.579895,20050709_051413
10,KMKX20050709_103725,13,0.089,233.76,308.714020,19.682198,-88.96,42.927841,9841.098785,20050709_053725
11,KMKX20050709_104314,19,0.082,275.86,508.433838,20.093403,-88.70,42.029497,10046.701431,20050709_054314
12,KMKX20050709_104314,19,0.080,221.06,563.252441,27.763865,-89.03,41.781822,13881.932259,20050709_054314
13,KMKX20050709_110038,36,0.051,352.92,353.593750,7.846924,-88.23,42.726105,3923.461914,20050709_060038
14,KMKX20050709_111214,48,0.117,283.92,175.080841,13.241211,-88.65,43.529942,6620.605469,20050709_061214
15,KMKX20050709_112938,65,0.167,33.26,409.280365,59.725494,-90.17,42.464367,29862.747192,20050709_062938
2,KMKX20050710_100917,-15,0.301,226.11,307.004456,21.753822,-89.00,42.935359,10876.911163,20050710_050917
2,KMKX20050710_101905,-5,0.151,228.22,305.672527,30.001519,-88.99,42.941404,15000.759328,20050710_051905
2,KMKX20050710_102851,4,0.150,230.86,302.394196,26.090477,-88.97,42.956220,13045.238495,20050710_052851
3,KMKX20050710_100917,-15,0.261,295.63,162.423828,14.761658,-88.58,43.586942,7380.828857,20050710_050917
3,KMKX20050710_101905,-5,0.053,300.64,159.056612,29.040456,-88.55,43.602098,14520.227929,20050710_051905
10,KMKX20050710_101905,-5,0.717,204.01,117.208527,12.845169,-89.15,43.788883,6422.584534,20050710_051905
10,KMKX20050710_102851,4,0.335,210.05,111.127865,25.887767,-89.11,43.816433,12943.883645,20050710_052851
11,KMKX20050710_101905,-5,0.205,166.08,227.042847,8.562309,-89.38,43.293170,4281.154633,20050710_051905
11,KMKX20050710_102851,4,0.133,173.06,213.530155,15.396640,-89.33,43.354281,7698.319803,20050710_052851
1,KMKX20050710_100917,-15,0.712,203.48,111.546844,16.251854,-89.15,43.814343,8125.926971,20050710_050917
4,KMKX20050710_100917,-15,0.168,84.99,226.394165,24.496616,-89.88,43.291413,12248.308182,20050710_050917
5,KMKX20050710_100917,-15,0.158,360.00,415.669983,7.180244,-88.19,42.446568,3590.122223,20050710_050917
8,KMKX20050710_100917,-15,0.052,249.47,379.599060,13.251858,-88.86,42.609096,6625.928879,20050710_050917
1,KMKX20050711_095945,-26,0.322,289.16,177.466614,9.346085,-88.62,43.519228,4673.042297,20050711_045945
1,KMKX20050711_100931,-16,0.839,285.87,170.060590,18.114285,-88.64,43.552544,9057.142720,20050711_050931
1,KMKX20050711_101917,-6,0.317,283.73,161.357306,18.842513,-88.65,43.591701,9421.256601,20050711_051917
4,KMKX20050711_100931,-16,0.528,235.05,312.196869,15.612602,-88.95,42.912193,7806.301117,20050711_050931
4,KMKX20050711_101917,-6,0.418,232.43,308.210487,24.328287,-88.96,42.930078,12164.143523,20050711_051917
4,KMKX20050711_102903,4,0.111,231.72,304.745202,23.542606,-88.97,42.945658,11771.303032,20050711_052903
3,KMKX20050711_100931,-16,0.618,360.71,416.481598,7.548782,-88.18,42.442901,3774.391174,20050711_050931
5,KMKX20050711_100931,-16,0.248,378.00,319.155884,11.803909,-88.07,42.880567,5901.954651,20050711_050931
14,KMKX20050712_101735,-9,0.065,223.07,319.129700,3.227036,-89.02,42.880712,1613.517761,20050712_051735
14,KMKX20050712_102322,-3,0.052,225.34,317.930516,12.717027,-89.01,42.886165,6358.513408,20050712_052322
14,KMKX20050712_102911,3,0.289,227.59,312.469603,19.495211,-88.99,42.910798,9747.605404,20050712_052911
14,KMKX20050712_103458,8,0.135,226.21,312.359672,21.566477,-89.00,42.911260,10783.238416,20050712_053458
14,KMKX20050712_104047,14,-1.000,225.83,310.761390,25.657524,-89.00,42.918444,12828.761887,20050712_054047
14,KMKX20050712_104634,20,0.139,220.75,299.975841,29.305302,-89.04,42.966858,14652.651106,20050712_054634
14,KMKX20050712_105223,26,0.182,222.37,299.341217,25.673576,-89.03,42.969756,12836.788177,20050712_055223
11,KMKX20050712_101735,-9,0.113,190.34,128.092896,8.098572,-89.23,43.739434,4049.285889,20050712_051735
11,KMKX20050712_102322,-3,0.063,190.92,128.764433,15.157700,-89.23,43.736433,7578.849896,20050712_052322
11,KMKX20050712_102911,3,0.545,195.74,124.902133,17.589799,-89.20,43.753985,8794.899552,20050712_052911
11,KMKX20050712_103458,8,0.203,188.55,124.249294,25.451458,-89.24,43.756664,12725.729132,20050712_053458
11,KMKX20050712_104047,14,-1.000,183.45,122.856734,33.209484,-89.27,43.762736,16604.741933,20050712_054047
11,KMKX20050712_104634,20,0.095,188.61,132.743408,12.930450,-89.24,43.718443,6465.225220,20050712_054634
16,KMKX20050712_102322,-3,0.432,241.29,170.691040,7.719215,-88.91,43.549167,3859.607697,20050712_052322
16,KMKX20050712_102911,3,0.322,240.71,171.889037,15.275891,-88.92,43.543765,7637.945560,20050712_052911
16,KMKX20050712_103458,8,0.372,234.26,175.524210,19.323375,-88.96,43.527271,9661.687570,20050712_053458
16,KMKX20050712_104047,14,0.161,230.17,173.630656,22.051350,-88.98,43.535701,11025.675011,20050712_054047
16,KMKX20050712_104634,20,0.130,236.20,190.132843,13.801125,-88.94,43.461570,6900.562286,20050712_054634
7,KMKX20050712_101146,-15,0.172,279.80,173.533325,5.525467,-88.68,43.536881,2762.733459,20050712_051146
7,KMKX20050712_101735,-9,0.092,279.91,172.905974,13.962627,-88.67,43.539705,6981.313664,20050712_051735
7,KMKX20050712_102322,-3,0.055,267.36,182.497704,26.132333,-88.75,43.496429,13066.166384,20050712_052322
3,KMKX20050712_100558,-21,0.058,369.50,321.822205,7.752869,-88.13,42.868772,3876.434326,20050712_050558
3,KMKX20050712_101146,-15,0.278,369.21,321.104770,13.846777,-88.13,42.872007,6923.388313,20050712_051146
3,KMKX20050712_101735,-9,0.113,368.47,310.398010,7.555939,-88.13,42.920212,3777.969360,20050712_051735
1,KMKX20050712_100010,-26,0.176,332.41,71.278137,12.963028,-88.35,43.996935,6481.513977,20050712_050010
2,KMKX20050712_100558,-21,0.139,145.88,65.822632,7.555916,-89.51,44.017671,3777.957916,20050712_050558
4,KMKX20050712_100558,-21,0.053,287.03,67.471008,11.175278,-88.63,44.014215,5587.638855,20050712_050558
8,KMKX20050712_101146,-15,0.137,299.89,166.578186,20.453186,-88.55,43.568249,10226.593018,20050712_051146
18,KMKX20050712_102911,3,0.493,161.39,380.557373,5.906494,-89.40,42.602072,2953.247070,20050712_052911
25,KMKX20050712_103458,8,0.085,228.04,231.695618,4.877144,-88.99,43.274339,2438.571930,20050712_053458
31,KMKX20050712_104634,20,0.055,244.08,167.318970,9.882568,-88.90,43.564396,4941.284180,20050712_054634
17,KMKX20050713_114639,79,0.057,468.32,523.948120,13.973362,-87.54,41.955206,6986.680984,20050713_064639
17,KMKX20050713_115154,84,0.273,465.80,523.445755,19.833914,-87.55,41.957602,9916.956997,20050713_065154
1,KMKX20050714_101229,-16,0.328,233.25,317.157990,12.378532,-88.96,42.889826,6189.266205,20050714_051229
1,KMKX20050714_102215,-6,0.685,232.21,323.276369,17.136991,-88.97,42.862265,8568.495531,20050714_052215
1,KMKX20050714_103202,4,0.482,235.77,328.931479,17.916688,-88.94,42.836890,8958.343846,20050714_053202
1,KMKX20050714_104148,13,0.374,245.35,332.667953,22.824151,-88.88,42.820259,11412.075424,20050714_054148
10,KMKX20050714_102215,-6,0.061,364.04,325.479584,4.858521,-88.16,42.852430,2429.260254,20050714_052215
10,KMKX20050714_103202,4,0.282,363.08,325.744625,12.847315,-88.16,42.851257,6423.657716,20050714_053202
10,KMKX20050714_104148,13,0.351,360.00,333.210439,15.210653,-88.18,42.817717,7605.326294,20050714_054148
2,KMKX20050714_101229,-16,0.265,283.35,176.253967,7.457504,-88.65,43.524659,3728.752136,20050714_051229
2,KMKX20050714_102215,-6,0.607,276.93,180.252858,17.975068,-88.69,43.506620,8987.533939,20050714_052215
14,KMKX20050714_103202,4,0.057,359.19,427.486450,8.023201,-88.19,42.393396,4011.600494,20050714_053202
19,KMKX20050714_114027,72,0.065,365.75,323.737091,4.913086,-88.15,42.860236,2456.542969,20050714_064027
2,KMKX20050715_101712,-11,0.908,283.35,171.874176,12.064148,-88.65,43.544370,6032.073975,20050715_051712
2,KMKX20050715_102656,-2,0.778,284.41,170.052515,19.645582,-88.65,43.552573,9822.790910,20050715_052656
2,KMKX20050715_103644,8,0.323,279.08,169.912613,25.524295,-88.68,43.553171,12762.147729,20050715_053644
2,KMKX20050715_104631,18,-1.000,274.22,169.647203,31.623199,-88.71,43.554327,15811.599712,20050715_054631
2,KMKX20050715_105618,28,0.111,295.56,152.843658,9.792114,-88.58,43.630055,4896.057129,20050715_055618
2,KMKX20050715_110604,38,0.063,293.26,153.189746,19.407391,-88.59,43.628493,9703.695301,20050715_060604
3,KMKX20050715_101712,-11,0.786,234.18,307.826965,16.427841,-88.95,42.931842,8213.920593,20050715_051712
3,KMKX20050715_102656,-2,0.605,234.92,305.241309,22.950558,-88.95,42.943495,11475.278801,20050715_052656
3,KMKX20050715_103644,8,0.065,220.39,337.778416,30.642131,-89.04,42.796710,15321.065448,20050715_053644
15,KMKX20050715_104631,18,0.144,379.87,311.734924,6.115509,-88.06,42.913918,3057.754517,20050715_054631
15,KMKX20050715_105618,28,0.067,377.60,312.421705,13.445222,-88.08,42.910886,6722.610996,20050715_055618
15,KMKX20050715_110604,38,0.135,376.10,313.507615,13.910944,-88.08,42.906036,6955.471763,20050715_060604
15,KMKX20050715_111550,47,0.097,375.87,315.591003,5.804077,-88.09,42.896665,2902.038574,20050715_061550
15,KMKX20050715_112536,57,0.164,375.87,315.831703,13.029184,-88.09,42.895582,6514.591839,20050715_062536
15,KMKX20050715_113523,67,0.488,376.89,315.854347,12.424348,-88.08,42.895454,6212.174152,20050715_063523
1,KMKX20050715_100726,-21,0.088,549.27,457.025208,31.739822,-87.04,42.250966,15869.911194,20050715_050726
12,KMKX20050715_104631,18,0.373,415.39,262.819244,12.402283,-87.84,43.132927,6201.141357,20050715_054631
20,KMKX20050715_111550,47,0.053,26.39,344.619232,14.576605,-90.22,42.754729,7288.302422,20050715_061550
22,KMKX20050715_113523,67,0.074,408.92,281.938171,10.466644,-87.88,43.047122,5233.322144,20050715_063523
23,KMKX20050715_114509,77,0.071,30.29,274.945526,32.378365,-90.21,43.068580,16189.182281,20050715_064509
1,KMKX20050716_100047,-29,0.077,369.51,323.349762,14.190826,-88.13,42.861896,7095.413208,20050716_050047
1,KMKX20050716_100634,-23,0.074,371.38,322.941184,20.492732,-88.11,42.863692,10246.365787,20050716_050634
1,KMKX20050716_101223,-17,0.077,366.77,322.998749,18.317947,-88.14,42.863537,9158.973694,20050716_051223
2,KMKX20050716_100047,-29,0.067,33.05,397.796936,41.555771,-90.17,42.516025,20777.885437,20050716_050047
2,KMKX20050716_100634,-23,0.073,32.50,405.031437,50.610842,-90.18,42.483422,25305.421012,20050716_050634
9,KMKX20050716_101811,-11,0.215,233.00,314.302032,15.791237,-88.96,42.902674,7895.618439,20050716_051811
9,KMKX20050716_102359,-6,0.175,233.51,315.225328,21.245700,-88.96,42.898530,10622.849782,20050716_052359
9,KMKX20050716_102947,0,0.085,231.25,323.588715,17.846169,-88.97,42.860838,8923.084259,20050716_052947
10,KMKX20050716_101811,-11,0.112,366.69,415.296783,2.877922,-88.15,42.448111,1438.961029,20050716_051811
11,KMKX20050716_101811,-11,0.074,242.02,178.128082,3.377106,-88.91,43.515713,1688.552856,20050716_051811
13,KMKX20050716_102359,-6,0.286,260.23,404.453491,14.588856,-88.79,42.497383,7294.427872,20050716_052359
13,KMKX20050716_102947,0,-1.000,260.23,404.453491,24.128856,-88.79,42.497383,12064.427872,20050716_052947
13,KMKX20050716_103536,6,0.133,259.73,394.792816,12.616852,-88.80,42.540860,6308.425903,20050716_053536
19,KMKX20050716_103536,6,0.079,167.64,242.535828,38.432114,-89.37,43.223516,19216.056824,20050716_053536
21,KMKX20050716_103536,6,0.066,190.56,378.262634,2.754852,-89.22,42.613577,1377.426147,20050716_053536
22,KMKX20050716_103536,6,0.059,328.68,177.316925,6.813934,-88.37,43.519785,3406.967163,20050716_053536
23,KMKX20050716_103536,6,0.056,233.70,411.350708,4.192711,-88.95,42.465881,2096.355438,20050716_053536
24,KMKX20050716_103536,6,0.054,376.25,106.603302,6.101547,-88.08,43.837175,3050.773621,20050716_053536
26,KMKX20050716_104123,12,0.098,287.09,177.876129,18.661514,-88.63,43.517377,9330.757141,20050716_054123
28,KMKX20050716_104712,18,0.462,275.76,516.746155,8.059258,-88.70,41.992078,4029.628754,20050716_054712
31,KMKX20050716_105848,29,0.170,220.69,521.101135,5.434956,-89.03,41.971558,2717.477798,20050716_055848
33,KMKX20050716_111024,41,0.098,368.36,326.725250,12.529861,-88.13,42.846730,6264.930725,20050716_061024
35,KMKX20050716_112200,53,0.112,220.14,524.193848,9.126579,-89.03,41.957623,4563.289642,20050716_062200
37,KMKX20050716_113924,70,0.109,384.23,322.914642,9.457581,-88.04,42.863484,4728.790283,20050716_063924
5,KMKX20050717_101523,-15,0.211,258.23,393.510376,4.731979,-88.80,42.546612,2365.989685,20050717_051523
5,KMKX20050717_102510,-5,0.835,262.38,385.456153,15.418400,-88.78,42.582918,7709.200167,20050717_052510
5,KMKX20050717_103456,4,0.098,259.05,395.074004,15.879210,-88.80,42.539585,7939.605059,20050717_053456
7,KMKX20050717_101523,-15,0.161,227.04,318.487030,9.614708,-89.00,42.883702,4807.353973,20050717_051523
7,KMKX20050717_102510,-5,0.329,231.36,316.325030,18.231719,-88.97,42.893533,9115.859284,20050717_052510
14,KMKX20050717_102510,-5,0.503,240.53,170.116272,11.477211,-88.92,43.551739,5738.605499,20050717_052510
14,KMKX20050717_103456,4,0.555,240.77,170.876318,17.266764,-88.92,43.548323,8633.382225,20050717_053456
14,KMKX20050717_104603,16,0.081,237.80,174.671326,12.358322,-88.94,43.531185,6179.161072,20050717_054603
21,KMKX20050717_104603,16,0.061,170.43,452.672852,8.450432,-89.34,42.277880,4225.215912,20050717_054603
21,KMKX20050717_105153,21,0.101,170.67,453.384426,15.375974,-89.33,42.274688,7687.987128,20050717_055153
1,KMKX20050717_100537,-25,0.107,369.63,303.744690,16.676590,-88.12,42.950131,8338.294983,20050717_050537
