track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20031122_125354,8,0.251,261.26,371.040161,12.755611,-84.96,44.587323,6377.805710,20031122_075354
4,KAPX20031122_123409,-11,0.127,330.01,551.579163,51.610603,-84.53,43.775039,25805.301666,20031122_073409
4,KAPX20031122_124401,-1,0.052,330.13,548.797659,61.266082,-84.53,43.787555,30633.040857,20031122_074401
1,KAPX20031122_122416,-21,0.236,59.92,437.164856,32.340519,-86.22,44.280077,16170.259476,20031122_072416
10,KAPX20031122_135309,68,0.057,426.61,532.242310,72.146744,-83.93,43.859464,36073.371887,20031122_085309
1,KAPX20031123_122940,-17,0.061,371.57,304.937073,14.286819,-84.27,44.884108,7143.409729,20031123_072940
1,KAPX20031123_123717,-9,-1.000,371.57,304.937073,27.006819,-84.27,44.884108,13503.409729,20031123_073717
1,KAPX20031123_124220,-4,0.066,366.82,288.059448,22.657425,-84.30,44.960158,11328.712463,20031123_074220
3,KAPX20031123_124220,-4,0.056,394.55,325.172852,33.034546,-84.12,44.792395,16517.272949,20031123_074220
1,KAPX20031125_123830,-10,0.224,359.91,332.577820,12.152512,-84.34,44.760015,6076.255798,20031125_073830
1,KAPX20031125_124824,0,0.091,367.08,324.698798,21.053865,-84.30,44.795305,10526.932717,20031125_074824
1,KAPX20031125_125816,10,0.180,374.58,302.297501,25.094077,-84.25,44.895907,12547.038590,20031125_075816
1,KAPX20031125_130810,20,0.065,377.11,305.224060,20.144699,-84.23,44.882673,10072.349548,20031125_080810
3,KAPX20031125_124824,0,0.121,211.02,258.477203,40.863411,-85.28,45.092642,20431.705475,20031125_074824
6,KAPX20031125_131804,30,0.555,226.90,242.484039,38.577240,-85.18,45.165049,19288.619995,20031125_081804
7,KAPX20031125_140151,73,0.089,56.64,67.704773,53.713230,-86.29,45.941628,26856.615067,20031125_090151
1,KAPX20031126_124655,-4,0.070,384.41,304.415314,15.084702,-84.19,44.886105,7542.350769,20031126_074655
1,KAPX20031126_125648,6,-1.000,384.41,304.415314,30.984702,-84.19,44.886105,15492.350769,20031126_075648
1,KAPX20031126_130642,16,0.087,389.84,300.087219,5.541748,-84.15,44.905411,2770.874023,20031126_080642
4,KAPX20031127_130556,14,0.256,150.78,494.097473,28.612204,-85.65,44.030032,14306.101799,20031127_080556
4,KAPX20031127_131550,24,0.081,160.42,484.792690,37.379028,-85.59,44.072379,18689.514158,20031127_081550
4,KAPX20031127_132544,34,-1.000,169.53,476.014592,46.549618,-85.53,44.112300,23274.808836,20031127_082544
4,KAPX20031127_133537,44,0.375,169.50,513.275186,51.667399,-85.53,43.944640,25833.699684,20031127_083537
13,KAPX20031127_135524,64,0.111,427.23,526.998169,17.446175,-83.93,43.883034,8723.087311,20031127_085524
13,KAPX20031127_140516,74,0.193,432.90,524.217988,29.451480,-83.89,43.895292,14725.740222,20031127_090516
13,KAPX20031127_141511,84,0.275,444.18,513.113161,30.136325,-83.82,43.944723,15068.162460,20031127_091511
1,KAPX20031127_124609,-5,0.085,66.05,481.607788,31.834120,-86.18,44.080638,15917.059898,20031127_074609
1,KAPX20031127_125604,5,0.106,70.28,473.669942,40.616076,-86.15,44.116688,20308.037758,20031127_075604
1,KAPX20031127_130556,14,0.136,91.34,462.199768,28.348934,-86.02,44.169884,14174.467087,20031127_080556
1,KAPX20031127_131550,24,-1.000,91.34,462.199768,44.248934,-86.02,44.169884,22124.467087,20031127_081550
1,KAPX20031127_132544,34,0.055,94.55,468.877411,39.709396,-86.00,44.140070,19854.698181,20031127_082544
10,KAPX20031127_133537,44,0.083,102.48,472.643066,33.470306,-85.95,44.123679,16735.153198,20031127_083537
10,KAPX20031127_134531,54,0.054,109.29,468.734841,45.709950,-85.91,44.141719,22854.974828,20031127_084531
11,KAPX20031127_134531,54,0.144,218.19,579.087646,31.549736,-85.23,43.650259,15774.868011,20031127_084531
11,KAPX20031127_135524,64,0.211,224.48,574.597551,42.074917,-85.19,43.670633,21037.458572,20031127_085524
2,KAPX20031127_125604,5,0.142,365.51,299.381805,12.580963,-84.30,44.909248,6290.481567,20031127_075604
3,KAPX20031127_125604,5,0.108,129.83,505.990051,35.363808,-85.78,43.975371,17681.903839,20031127_075604
6,KAPX20031127_131550,24,0.205,528.70,386.621246,28.968155,-83.28,44.508381,14484.077454,20031127_081550
8,KAPX20031127_132544,34,0.099,107.32,335.834991,18.540035,-85.94,44.739497,9270.017624,20031127_082544
12,KAPX20031127_134531,54,0.095,290.73,522.554810,30.661049,-84.78,43.905790,15330.524445,20031127_084531
16,KAPX20031127_140516,74,0.058,471.12,518.453186,36.705624,-83.65,43.919238,18352.811813,20031127_090516
3,KAPX20031128_134343,51,0.167,53.64,427.822693,39.355076,-86.26,44.321576,19677.537918,20031128_084343
3,KAPX20031128_135338,61,0.322,56.90,429.800689,44.827936,-86.24,44.312954,22413.967978,20031128_085338
3,KAPX20031128_140332,71,0.122,61.33,435.964539,38.402447,-86.21,44.285594,19201.223373,20031128_090332
1,KAPX20031128_131402,22,0.118,368.81,55.055847,35.591057,-84.28,46.008323,17795.528412,20031128_081402
2,KAPX20031128_133350,41,0.059,368.31,315.220215,12.943787,-84.29,44.837923,6471.893311,20031128_083350
1,KAPX20031129_123255,-21,0.162,370.92,297.891418,14.312180,-84.27,44.915824,7156.089783,20031129_073255
1,KAPX20031129_124248,-11,0.055,371.52,293.838038,25.227560,-84.27,44.934046,12613.779961,20031129_074248
1,KAPX20031130_124101,-14,0.108,367.12,285.047119,25.017181,-84.29,44.973704,12508.590698,20031130_074101
1,KAPX20031130_125053,-5,0.068,367.96,286.215487,32.898691,-84.29,44.968428,16449.345340,20031130_075053
2,KAPX20031130_124101,-14,0.093,37.16,166.996582,35.070129,-86.40,45.493311,17535.064697,20031130_074101
4,KAPX20031130_131041,15,0.156,248.76,205.729309,25.335716,-85.05,45.330885,12667.858124,20031130_081041
15,KAPX20031201_133818,42,0.079,451.71,381.014954,16.477486,-83.77,44.538698,8238.742828,20031201_083818
15,KAPX20031201_134810,52,0.070,451.02,383.089043,32.526864,-83.77,44.529402,16263.432148,20031201_084810
15,KAPX20031201_135803,62,0.116,480.37,383.996007,41.735184,-83.59,44.523630,20867.592103,20031201_085803
7,KAPX20031201_130837,12,0.495,315.69,387.261414,20.675575,-84.62,44.514554,10337.787628,20031201_080837
7,KAPX20031201_131832,22,0.102,317.06,396.810091,28.911429,-84.61,44.471581,14455.714578,20031201_081832
10,KAPX20031201_130837,12,0.085,149.82,13.413452,22.051134,-85.69,46.192416,11025.567055,20031201_080837
10,KAPX20031201_131832,22,0.068,158.81,18.244372,31.725491,-85.63,46.171161,15862.745469,20031201_081832
18,KAPX20031201_135803,62,0.128,257.96,59.100769,22.407215,-84.99,45.990661,11203.607559,20031201_085803
18,KAPX20031201_140757,71,0.129,264.55,69.557294,32.037543,-84.95,45.943716,16018.771563,20031201_090757
1,KAPX20031201_122907,-27,0.246,477.75,465.263306,38.233559,-83.61,44.158162,19116.779327,20031201_072907
2,KAPX20031201_123900,-17,0.127,433.01,425.928711,32.813889,-83.89,44.337544,16406.944275,20031201_073900
3,KAPX20031201_124853,-8,0.533,260.09,527.759033,25.609669,-84.97,43.882113,12804.834366,20031201_074853
4,KAPX20031201_124853,-8,0.116,325.12,413.130127,20.847549,-84.56,44.398089,10423.774719,20031201_074853
5,KAPX20031201_124853,-8,0.055,350.08,38.227661,24.383774,-84.40,46.084421,12191.886902,20031201_074853
6,KAPX20031201_125846,2,0.059,487.60,303.997467,20.518127,-83.53,44.883062,10259.063721,20031201_075846
6,KAPX20031201_130837,12,-1.000,487.60,303.997467,36.418127,-83.53,44.883062,18209.063721,20031201_080837
6,KAPX20031201_131832,22,0.192,509.64,307.737885,22.852493,-83.39,44.864700,11426.246643,20031201_081832
8,KAPX20031201_130837,12,0.313,494.30,226.111176,20.803032,-83.48,45.232978,10401.515961,20031201_080837
11,KAPX20031201_130837,12,0.082,297.14,519.886230,18.840801,-84.74,43.917812,9420.400620,20031201_080837
13,KAPX20031201_132825,32,0.259,487.33,185.569580,15.374023,-83.52,45.415815,7687.011719,20031201_082825
14,KAPX20031201_132825,32,0.063,476.74,387.901245,28.065033,-83.61,44.506286,14032.516479,20031201_082825
16,KAPX20031201_134810,52,0.051,496.81,308.820160,32.889526,-83.47,44.860745,16444.763184,20031201_084810
5,KAPX20031202_132204,25,0.090,387.15,504.017151,23.193573,-84.18,43.987919,11596.786499,20031202_082204
5,KAPX20031202_133157,34,0.387,401.90,509.077844,37.539408,-84.08,43.964668,18769.704090,20031202_083157
5,KAPX20031202_134149,44,0.198,423.11,520.151373,38.962286,-83.95,43.914020,19481.142816,20031202_084149
12,KAPX20031202_135143,54,0.059,371.94,286.563782,13.635239,-84.26,44.966763,6817.619324,20031202_085143
12,KAPX20031202_140137,64,0.223,380.69,295.506241,19.740167,-84.21,44.926295,9870.083697,20031202_090137
12,KAPX20031202_141131,74,0.173,386.54,310.662507,20.742850,-84.17,44.857934,10371.425043,20031202_091131
6,KAPX20031202_132204,25,0.066,394.77,477.907227,26.403723,-84.13,44.105169,13201.861382,20031202_082204
6,KAPX20031202_133157,34,0.678,406.03,451.680434,34.319349,-84.06,44.222791,17159.674568,20031202_083157
6,KAPX20031202_134149,44,0.319,418.43,454.485962,30.869934,-83.98,44.209686,15434.967041,20031202_084149
8,KAPX20031202_134149,44,0.517,349.31,472.702515,27.881243,-84.41,44.129718,13940.621376,20031202_084149
8,KAPX20031202_135143,54,0.344,356.47,482.631523,36.721301,-84.37,44.084909,18360.650433,20031202_085143
8,KAPX20031202_140137,64,0.748,374.59,502.373108,26.542896,-84.25,43.995666,13271.448135,20031202_090137
8,KAPX20031202_141131,74,0.341,380.88,511.532601,33.813126,-84.22,43.954282,16906.562913,20031202_091131
9,KAPX20031202_134149,44,0.433,317.59,417.860474,23.195877,-84.61,44.376859,11597.938538,20031202_084149
9,KAPX20031202_135143,54,0.142,318.24,426.714490,29.787028,-84.61,44.337015,14893.514171,20031202_085143
14,KAPX20031202_141131,74,0.266,341.87,464.735352,24.686714,-84.46,44.165686,12343.357086,20031202_091131
14,KAPX20031202_142126,84,0.050,341.95,462.733915,35.594731,-84.46,44.174691,17797.365326,20031202_092126
1,KAPX20031202_123236,-25,0.128,367.58,527.049377,29.222572,-84.30,43.884796,14611.286163,20031202_073236
2,KAPX20031202_130218,5,0.150,195.91,105.864380,31.609238,-85.39,45.778675,15804.618835,20031202_080218
3,KAPX20031202_131210,15,0.079,406.75,282.045502,21.732239,-84.04,44.985998,10866.119385,20031202_081210
7,KAPX20031202_132204,25,0.065,396.47,429.149872,33.053116,-84.12,44.324503,16526.557922,20031202_082204
15,KAPX20031202_141131,74,0.130,328.32,57.859375,21.918961,-84.54,45.996419,10959.480286,20031202_091131
1,KAPX20031203_134857,50,0.127,245.30,50.243286,29.756660,-85.07,46.030285,14878.330231,20031203_084857
2,KAPX20031205_134845,48,0.174,170.60,302.078827,6.407425,-85.54,44.894929,3203.712463,20031205_084845
2,KAPX20031205_135835,58,-1.000,170.60,302.078827,22.307425,-85.54,44.894929,11153.712463,20031205_085835
2,KAPX20031205_140823,68,0.073,158.80,298.651495,22.324405,-85.61,44.909788,11162.202389,20031205_090823
1,KAPX20031206_124035,-21,0.098,237.41,412.474365,11.412674,-85.11,44.400469,5706.336975,20031206_074035
2,KAPX20031206_124035,-21,0.076,179.99,340.212738,12.780220,-85.48,44.723774,6390.110016,20031206_074035
3,KAPX20031206_124035,-21,0.058,239.81,231.352997,15.136559,-85.10,45.215430,7568.279266,20031206_074035
4,KAPX20031206_131011,9,0.118,401.46,251.670166,15.791931,-84.07,45.122848,7895.965576,20031206_081011
2,KAPX20031208_133317,30,0.082,352.80,271.788574,10.878159,-84.38,45.033658,5439.079285,20031208_083317
2,KAPX20031208_134310,40,0.140,358.90,273.820266,20.650615,-84.35,45.024397,10325.307373,20031208_084310
4,KAPX20031209_141949,75,0.301,197.39,106.842285,13.203102,-85.38,45.774330,6601.551056,20031209_091949
4,KAPX20031209_142943,85,0.161,201.09,104.911453,21.606542,-85.36,45.783150,10803.270823,20031209_092943
1,KAPX20031209_132038,16,0.904,489.00,353.017365,12.385315,-83.53,44.662443,6192.657471,20031209_082038
2,KAPX20031209_140006,56,0.102,519.26,391.810425,30.103622,-83.34,44.485772,15051.811218,20031209_090006
3,KAPX20031209_140958,65,0.135,546.53,405.495087,14.121185,-83.17,44.422004,7060.592651,20031209_090958
1,KAPX20031210_134710,42,0.488,59.86,387.823364,17.105026,-86.23,44.502040,8552.513123,20031210_084710
1,KAPX20031210_135303,48,0.137,59.12,384.352515,23.331015,-86.23,44.517592,11665.507486,20031210_085303
1,KAPX20031210_135855,53,0.128,49.33,373.009025,28.662365,-86.30,44.567782,14331.182340,20031210_085855
4,KAPX20031210_135855,53,0.069,350.81,86.785522,10.510666,-84.39,45.865978,5255.332947,20031210_085855
5,KAPX20031210_141632,71,0.122,552.43,515.715271,29.750748,-83.15,43.925647,14875.373840,20031210_091632
4,KAPX20031212_142256,75,0.056,471.56,388.945984,23.248375,-83.64,44.501899,11624.187469,20031212_092256
4,KAPX20031212_143247,85,0.118,453.80,381.586463,29.404917,-83.75,44.536015,14702.458347,20031212_093247
1,KAPX20031212_124416,-23,0.061,384.66,316.128540,24.018372,-84.18,44.833398,12009.185791,20031212_074416
2,KAPX20031212_124416,-23,0.050,252.75,277.036530,15.121933,-85.02,45.010144,7560.966492,20031212_074416
3,KAPX20031212_134327,36,0.066,432.64,390.719238,29.405151,-83.89,44.495979,14702.575684,20031212_084327
4,KAPX20031213_132036,12,0.136,228.53,273.207367,30.869751,-85.17,45.026866,15434.875488,20031213_082036
4,KAPX20031213_133029,22,0.081,231.80,269.265727,38.764404,-85.15,45.044680,19382.202131,20031213_083029
4,KAPX20031213_134022,32,0.440,238.39,259.996806,36.154042,-85.11,45.086532,18077.020858,20031213_084022
4,KAPX20031213_135014,42,0.106,237.59,262.554657,32.247215,-85.12,45.075007,16123.607635,20031213_085014
3,KAPX20031213_130053,-8,0.068,180.90,282.001068,52.678513,-85.47,44.985707,26339.256287,20031213_080053
3,KAPX20031213_131045,2,0.055,183.45,282.499991,60.424448,-85.46,44.983568,30212.224249,20031213_081045
1,KAPX20031213_124112,-27,0.098,369.67,300.840179,12.807892,-84.28,44.902588,6403.945923,20031213_074112
5,KAPX20031213_134022,32,0.271,352.83,100.275940,12.637634,-84.38,45.805255,6318.817139,20031213_084022
6,KAPX20031213_134022,32,0.053,292.30,169.221619,6.121460,-84.77,45.495582,3060.729980,20031213_084022
9,KAPX20031214_132704,19,0.872,365.80,306.225922,12.940582,-84.30,44.878449,6470.291138,20031214_082704
9,KAPX20031214_133655,28,0.416,362.01,303.258387,21.877491,-84.33,44.891885,10938.745698,20031214_083655
9,KAPX20031214_134646,38,0.135,345.52,296.269028,24.093234,-84.43,44.923643,12046.617101,20031214_084646
9,KAPX20031214_135638,48,0.216,342.50,303.784003,22.964258,-84.45,44.889878,11482.129243,20031214_085638
9,KAPX20031214_140632,58,0.080,363.11,298.780541,21.364504,-84.32,44.912008,10682.251917,20031214_090632
1,KAPX20031214_124737,-21,0.118,360.57,336.198761,18.654327,-84.34,44.743709,9327.163696,20031214_074737
1,KAPX20031214_125730,-11,0.093,363.15,335.811380,29.897624,-84.32,44.745397,14948.812168,20031214_075730
18,KAPX20031214_135638,48,0.389,354.61,426.944092,48.362068,-84.38,44.335523,24181.034088,20031214_085638
18,KAPX20031214_140632,58,0.092,352.56,417.848833,64.243193,-84.39,44.376487,32121.596418,20031214_090632
5,KAPX20031214_125730,-11,0.155,280.03,176.093872,23.174698,-84.85,45.464605,11587.348938,20031214_075730
6,KAPX20031214_130720,-1,0.104,333.63,417.074829,57.657791,-84.51,44.380252,28828.895569,20031214_080720
7,KAPX20031214_130720,-1,0.053,308.54,536.533752,22.759617,-84.67,43.842887,11379.808426,20031214_080720
8,KAPX20031214_131713,9,0.161,174.42,537.070679,11.871887,-85.50,43.837782,5935.943604,20031214_081713
15,KAPX20031214_133655,28,0.075,375.00,64.372986,7.745087,-84.24,45.966251,3872.543335,20031214_083655
17,KAPX20031214_134646,38,0.056,338.68,517.180054,50.763031,-84.48,43.929735,25381.515503,20031214_084646
2,KAPX20031216_143009,80,0.053,453.24,541.797974,23.648186,-83.77,43.815189,11824.092865,20031216_093009
2,KAPX20031216_143600,86,0.203,456.75,538.804897,31.891433,-83.75,43.828471,15945.716633,20031216_093600
1,KAPX20031216_142418,74,0.115,377.54,512.848938,28.035084,-84.24,43.948449,14017.541885,20031216_092418
1,KAPX20031217_124947,-22,0.240,113.11,185.992065,40.738323,-85.91,45.413943,20369.161606,20031217_074947
1,KAPX20031217_125936,-12,0.118,117.04,188.721340,52.001387,-85.89,45.401924,26000.693349,20031217_075936
2,KAPX20031217_125936,-12,0.084,316.75,506.827881,36.795692,-84.62,43.976528,18397.846222,20031217_075936
3,KAPX20031217_132020,9,0.171,218.65,128.450745,48.131607,-85.24,45.677826,24065.803528,20031217_082020
3,KAPX20031217_133008,19,0.138,233.81,123.213715,39.724133,-85.14,45.701784,19862.066269,20031217_083008
4,KAPX20031217_132020,9,0.072,395.86,351.698608,31.003033,-84.12,44.673007,15501.516342,20031217_082020
6,KAPX20031217_133008,19,0.106,119.92,554.322327,43.747356,-85.84,43.757304,21873.678207,20031217_083008
8,KAPX20031217_133955,28,0.211,168.56,94.777039,54.345131,-85.57,45.827394,27172.565460,20031217_083955
9,KAPX20031217_135931,48,0.091,376.71,167.196014,25.788589,-84.23,45.503658,12894.294739,20031217_085931
10,KAPX20031217_140920,58,0.205,266.89,118.817566,25.593250,-84.93,45.722148,12796.625137,20031217_090920
12,KAPX20031217_141908,68,0.110,161.78,561.549622,36.395432,-85.58,43.727061,18197.715759,20031217_091908
13,KAPX20031217_142858,77,0.135,366.25,357.593445,6.651138,-84.30,44.647322,3325.569153,20031217_092858
1,KAPX20031218_130558,-6,0.527,484.73,516.329834,27.808445,-83.57,43.927961,13904.222488,20031218_080558
1,KAPX20031218_131547,4,0.062,488.17,523.922607,20.525669,-83.55,43.893578,10262.834549,20031218_081547
4,KAPX20031218_131547,4,0.053,268.09,384.661804,10.947075,-84.92,44.526117,5473.537445,20031218_081547
6,KAPX20031218_132535,14,0.157,399.88,560.792358,34.975193,-84.10,43.732028,17487.596512,20031218_082535
1,KAPX20031219_125131,-21,0.070,340.23,431.429138,25.616615,-84.47,44.315578,12808.307648,20031219_075131
1,KAPX20031219_130119,-11,0.074,344.82,435.218352,32.937799,-84.44,44.298460,16468.899484,20031219_080119
2,KAPX20031219_130119,-11,0.197,252.33,419.323303,23.039913,-85.02,44.369937,11519.956589,20031219_080119
2,KAPX20031219_131108,-1,0.147,258.62,427.417825,30.451882,-84.98,44.333612,15225.940789,20031219_081108
9,KAPX20031219_141947,67,0.268,335.13,77.346130,13.243530,-84.49,45.908683,6621.765137,20031219_091947
9,KAPX20031219_142935,77,0.056,336.65,83.985097,21.884873,-84.48,45.878798,10942.436681,20031219_092935
4,KAPX20031219_132057,8,0.404,466.86,69.080261,12.909729,-83.64,45.941082,6454.864502,20031219_082057
7,KAPX20031219_135023,38,0.093,177.14,211.222687,45.708237,-85.50,45.303963,22854.118347,20031219_085023
8,KAPX20031219_140011,48,0.054,323.50,86.032959,22.473778,-84.57,45.869728,11236.888885,20031219_090011
1,KAPX20031223_124953,-25,0.069,34.83,262.667694,31.303070,-86.40,45.062799,15651.535034,20031223_074953
1,KAPX20031223_125940,-15,0.371,37.47,261.420674,38.441423,-86.39,45.068653,19220.711467,20031223_075940
2,KAPX20031223_141808,64,0.087,428.53,488.778961,16.793926,-83.92,44.054952,8396.963120,20031223_091808
2,KAPX20031223_142757,73,0.061,397.50,521.578186,54.270302,-84.11,43.908569,27135.150909,20031223_092757
3,KAPX20031223_141808,64,0.082,380.85,528.738342,61.407253,-84.22,43.876859,30703.626633,20031223_091808
1,KAPX20031224_124532,-29,0.247,416.19,534.496521,15.335673,-84.00,43.849754,7667.836666,20031224_074532
2,KAPX20031224_141353,59,0.088,160.09,398.213776,7.841713,-85.60,44.461915,3920.856476,20031224_091353
3,KAPX20031224_141353,59,0.084,170.91,325.411377,13.068741,-85.54,44.789970,6534.370422,20031224_091353
4,KAPX20031224_141353,59,0.081,348.57,51.290894,29.464935,-84.41,46.025686,14732.467651,20031224_091353
6,KAPX20031225_132224,7,0.081,231.73,90.557617,30.262325,-85.16,45.848637,15131.162643,20031225_082224
6,KAPX20031225_133214,17,0.138,225.80,107.832659,41.603447,-85.20,45.770775,20801.723574,20031225_083214
6,KAPX20031225_134204,27,0.107,220.45,88.195221,46.875476,-85.23,45.858965,23437.738040,20031225_084204
5,KAPX20031225_132224,7,0.096,123.73,434.750549,30.663559,-85.82,44.295536,15331.779480,20031225_082224
5,KAPX20031225_133214,17,0.052,107.43,442.022723,41.359807,-85.93,44.261777,20679.903613,20031225_083214
9,KAPX20031225_140140,46,0.513,279.77,447.145935,22.173058,-84.85,44.245066,11086.528778,20031225_090140
9,KAPX20031225_141129,56,0.260,280.12,462.146569,32.313552,-84.84,44.177569,16156.776210,20031225_091129
9,KAPX20031225_142117,66,-1.000,280.46,476.298110,42.780057,-84.84,44.113892,21390.028504,20031225_092117
9,KAPX20031225_143106,76,0.105,284.69,464.263672,30.586432,-84.82,44.168070,15293.215752,20031225_093106
10,KAPX20031225_141129,56,0.097,202.32,554.925476,45.133106,-85.33,43.758503,22566.553116,20031225_091129
10,KAPX20031225_142117,66,0.068,194.86,557.975074,50.551587,-85.37,43.744521,25275.793412,20031225_092117
1,KAPX20031225_125259,-23,0.083,112.62,59.679443,36.125122,-85.93,45.982058,18062.561035,20031225_075259
2,KAPX20031225_125259,-23,0.062,88.54,110.572418,40.794868,-86.08,45.751432,20397.434235,20031225_075259
2,KAPX20031225_130249,-13,-1.000,88.54,110.572418,56.694868,-86.08,45.751432,28347.434235,20031225_080249
2,KAPX20031225_131237,-3,0.172,84.88,149.359772,30.658615,-86.10,45.576697,15329.307556,20031225_081237
3,KAPX20031225_130249,-13,0.073,147.38,123.554138,34.117256,-85.70,45.696873,17058.628082,20031225_080249
7,KAPX20031225_133214,17,0.231,131.40,174.606110,27.255068,-85.80,45.466315,13627.533913,20031225_083214
8,KAPX20031225_133214,17,0.121,66.29,261.591278,36.361034,-86.20,45.070405,18180.517197,20031225_083214
13,KAPX20031225_143106,76,0.053,293.81,151.870605,10.120346,-84.76,45.573643,5060.173035,20031225_093106
1,KAPX20031226_130756,-8,0.134,202.68,507.262634,13.862858,-85.33,43.972993,6931.428909,20031226_080756
1,KAPX20031226_131746,2,0.054,206.20,513.891228,25.337419,-85.30,43.943281,12668.709532,20031226_081746
3,KAPX20031226_134710,32,0.211,402.18,537.259583,30.744003,-84.08,43.837845,15372.001648,20031226_084710
3,KAPX20031226_135658,41,0.065,415.49,523.332547,50.291888,-84.00,43.900017,25145.944077,20031226_085658
3,KAPX20031226_140646,51,-1.000,429.27,508.925269,71.610390,-83.91,43.964268,35805.194867,20031226_090646
3,KAPX20031226_141635,61,0.280,407.49,522.265442,21.044918,-84.05,43.905125,10522.459030,20031226_091635
9,KAPX20031226_141635,61,0.051,324.65,310.872040,17.814545,-84.56,44.858197,8907.272339,20031226_091635
9,KAPX20031226_142624,71,0.054,325.12,311.564333,25.042597,-84.56,44.855079,12521.298512,20031226_092624
5,KAPX20031226_134710,32,0.088,308.17,370.280823,8.777733,-84.67,44.590990,4388.866425,20031226_084710
8,KAPX20031226_141635,61,0.194,144.20,47.462646,17.247637,-85.73,46.038958,8623.818398,20031226_091635
10,KAPX20031226_142624,71,0.089,257.46,293.595978,5.943771,-84.99,44.935715,2971.885681,20031226_092624
12,KAPX20031226_142624,71,0.062,449.74,453.618896,36.449715,-83.78,44.212137,18224.857330,20031226_092624
1,KAPX20031227_125303,-22,0.057,274.63,266.121399,5.989960,-84.88,45.059532,2994.979858,20031227_075303
1,KAPX20031227_130252,-13,0.088,274.63,265.711372,13.362750,-84.88,45.061377,6681.374855,20031227_080252
1,KAPX20031227_131241,-3,0.080,274.00,265.689178,5.722183,-84.88,45.061471,2861.091614,20031227_081241
1,KAPX20031227_132230,7,0.057,274.31,265.023738,13.777193,-84.88,45.064468,6888.596365,20031227_082230
3,KAPX20031228_134228,26,0.092,397.38,67.841553,35.222939,-84.09,45.949955,17611.469269,20031228_084228
3,KAPX20031228_134819,32,0.108,401.34,65.485774,43.339112,-84.07,45.960410,21669.555980,20031228_084819
8,KAPX20031228_141737,61,0.078,248.93,560.040466,29.707115,-85.04,43.736670,14853.557587,20031228_091737
8,KAPX20031228_142329,67,0.411,246.24,565.613637,34.332429,-85.05,43.711542,17166.214413,20031228_092329
8,KAPX20031228_142919,73,0.221,260.37,562.073547,25.347763,-84.97,43.727699,12673.881531,20031228_092919
9,KAPX20031228_142329,67,0.071,461.70,367.295227,13.681786,-83.70,44.599878,6840.892792,20031228_092329
9,KAPX20031228_142919,73,0.366,466.48,359.676538,19.319269,-83.67,44.633881,9659.634540,20031228_092919
1,KAPX20031228_130717,-9,0.126,147.30,165.072784,40.631866,-85.70,45.510107,20315.933228,20031228_080717
2,KAPX20031228_132452,8,0.217,343.46,307.766357,13.819473,-84.44,44.871946,6909.736633,20031228_082452
4,KAPX20031228_134228,26,0.070,213.00,97.101440,29.689125,-85.28,45.818678,14844.562531,20031228_084228
5,KAPX20031228_140553,49,0.142,188.87,565.538391,42.012054,-85.41,43.710265,21006.027222,20031228_090553
5,KAPX20031228_141145,55,0.103,226.12,574.858154,28.445892,-85.18,43.669502,14222.946167,20031228_091145
6,KAPX20031228_141145,55,0.145,240.19,410.860657,19.573639,-85.10,44.407789,9786.819458,20031228_091145
13,KAPX20031228_143509,79,0.061,279.22,542.674805,26.752640,-84.85,43.815190,13376.319885,20031228_093509
13,KAPX20031230_132702,11,0.055,420.59,312.664032,18.986801,-83.96,44.847693,9493.400574,20031230_082702
13,KAPX20031230_133650,20,0.298,429.75,319.568047,27.447103,-83.90,44.816230,13723.551681,20031230_083650
13,KAPX20031230_134640,30,0.251,441.87,351.285207,30.496103,-83.83,44.672958,15248.051606,20031230_084640
13,KAPX20031230_135628,40,-1.000,453.65,379.916053,34.399044,-83.75,44.543538,17199.522076,20031230_085628
13,KAPX20031230_140619,50,0.059,469.31,358.328003,27.079021,-83.65,44.639783,13539.510727,20031230_090619
6,KAPX20031230_130723,-9,0.058,93.89,417.581940,37.312222,-86.01,44.370802,18656.110764,20031230_080723
6,KAPX20031230_131712,1,0.061,99.01,420.842039,45.819864,-85.98,44.356496,22909.932001,20031230_081712
11,KAPX20031230_132702,11,0.100,408.09,76.519287,29.634415,-84.02,45.910525,14817.207336,20031230_082702
11,KAPX20031230_133650,20,0.122,413.93,80.061269,36.580688,-83.99,45.894360,18290.343794,20031230_083650
15,KAPX20031230_134640,30,0.244,535.64,475.963745,20.973404,-83.25,44.105894,10486.701965,20031230_084640
15,KAPX20031230_135628,40,0.050,538.30,475.374343,28.325226,-83.23,44.108328,14162.613047,20031230_085628
15,KAPX20031230_140619,50,0.775,557.80,474.304230,23.914701,-83.11,44.111475,11957.350731,20031230_090619
15,KAPX20031230_141607,60,0.147,558.02,483.891082,34.066180,-83.11,44.068327,17033.090249,20031230_091607
1,KAPX20031230_124747,-29,0.158,33.90,431.852509,48.358719,-86.39,44.301696,24179.359436,20031230_074747
1,KAPX20031230_125736,-19,0.250,28.57,425.790955,40.767906,-86.42,44.328467,20383.953094,20031230_075736
1,KAPX20031230_130723,-9,-1.000,28.57,425.790955,56.667906,-86.42,44.328467,28333.953094,20031230_080723
1,KAPX20031230_131712,1,0.546,30.04,434.046936,37.899418,-86.41,44.291466,18949.708939,20031230_081712
